   -0.246626585721969604E+01    0.327050983905792236E+01    0.951743023693561518E+01   -0.264144544005394000E+01   -0.430898922979831767E+01    0.248076987266540527E+01   -0.147826594114303589E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.492029070854187012E+00    0.433679342269897461E+01    0.107154654175043085E+02    0.198906080126762408E+01   -0.756044357419014013E+01    0.328176206350326538E+01   -0.117892685532569885E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.668078005313873291E+00    0.372730255126953125E+01    0.629355083405971527E+01    0.271634647846221977E+01   -0.601454076170921326E+01    0.320551204681396484E+01   -0.136739549040794373E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.138404506444931030E+01    0.420000970363616943E+01    0.113787119269371040E+02   -0.278630352020263761E+00    0.186165931820869446E+01    0.123162096738815308E+01   -0.124651409685611725E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.669538140296936035E+00    0.413717627525329590E+01    0.903425950706004954E+01    0.172288594245910698E+01   -0.754489744901657122E+01    0.807251155376434326E+00   -0.128775252401828766E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.112934947013854980E+00    0.215248465538024902E+01    0.341079537272453281E+01   -0.234455966353416478E+01   -0.539411318302154541E+01    0.282936799526214600E+01   -0.106860518455505371E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.528321862220764160E-01    0.499518275260925293E+01    0.554378196299076009E+01   -0.717600750923156561E+00   -0.363824579715728813E+01    0.337565976381301880E+01   -0.363652259111404419E-01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.133018034696578979E+01    0.470523774623870850E+01    0.107021350473165491E+02   -0.655898016691208063E+00   -0.407523821592331004E+01    0.314396643638610840E+01    0.259348183870315552E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.310912609100341797E+00    0.303142666816711426E+01    0.435714282095432281E+01   -0.876318448781967074E+00   -0.697751373946666753E+01    0.186591565608978271E+01   -0.114354476332664490E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.793265283107757568E+00    0.237330466508865356E+01    0.257546590268611908E+01   -0.312759367823600787E+01   -0.524389570355415380E+01    0.325542527437210083E+01   -0.152015815675258636E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.407259851694107056E+01    0.454545140266418457E+01    0.790029809772968239E+01   -0.262491214275359930E+00    0.587538045644759421E+00    0.339272665977478027E+01   -0.120168714225292206E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.122056460380554199E+01    0.352215200662612915E+01    0.147877499401569352E+02    0.250774682760238665E+01   -0.597914186120034330E+00    0.172399121522903442E+01    0.723288804292678833E-01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.144986867904663086E+01    0.330334812402725220E+01    0.259633677005767805E+01    0.287518426775932312E+01   -0.401141120791435313E+01    0.319713622331619263E+01   -0.165741282701492310E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.157363635301589966E+01    0.479197502136230469E+01    0.121222633033990839E+02    0.355043637752532781E+00   -0.301561515033245087E+01    0.597140491008758545E+00   -0.100591807067394257E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.925359010696411133E+00    0.279096484184265137E+01    0.105162053287029273E+02   -0.387771975994110107E+01   -0.506711034774780344E+01    0.236976343393325806E+01   -0.309577986598014832E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.130127257108688354E+01    0.260089904069900513E+01    0.954340014457702601E+01    0.264391653537750226E+01   -0.214170510172843986E+01    0.126766949892044067E+01   -0.651888743042945862E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.455551970005035400E+01    0.320568442344665527E+01    0.373652262091636622E+01   -0.317750565409660357E+01   -0.590404190123081207E+01    0.209412425756454468E+01   -0.994981229305267334E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.146021479368209839E+01    0.321211278438568115E+01    0.556469374001026118E+01    0.984226125478744329E+00   -0.667533085644245183E+01    0.125699234008789062E+01   -0.835863202810287476E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.266554069519042969E+01    0.237152278423309326E+00    0.118921056240797043E+02    0.268646098375320452E+01   -0.633366867899894714E+01    0.216166049242019653E+01   -0.139948624372482300E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.461616778373718262E+01    0.220951199531555176E+01    0.125993631958961494E+02    0.735100138187408270E+00   -0.989891457259654928E+01    0.269749414920806885E+01   -0.539475351572036743E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.131869620084762573E+01    0.458193749189376831E+01    0.107906704723834999E+02   -0.197295439243316650E+01   -0.460486063957214409E+01    0.194430446624755859E+01   -0.545734822750091553E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.978963971138000488E-01    0.460963845252990723E+01    0.622216735780239105E+01   -0.331839907169341863E+00    0.385157781839369662E+00    0.255068165063858032E+01    0.466942578554153442E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.409927010536193848E+01    0.223332554101943970E+01    0.401394560933113098E+01   -0.382099259495735177E+01    0.177743273973464966E+01    0.255292880535125732E+01   -0.174369171261787415E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.146664708852767944E+01    0.493733823299407959E+01    0.350476792156696293E+01    0.619075769186020253E+00   -0.791168372035026568E+01    0.279820966720581055E+01   -0.156720718741416931E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.119626349210739136E+01    0.496143609285354614E+01    0.115611079782247543E+02   -0.172630220651626587E+01   -0.662231690287589991E+01    0.330581700801849365E+01   -0.232250973582267761E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.618997514247894287E+00    0.478562712669372559E+01    0.127123178213834755E+02   -0.548111426830291570E+00   -0.760912048220634496E+01    0.101666998863220215E+01   -0.151032692193984985E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.150037717819213867E+01    0.229749560356140137E+01    0.705251125395297951E+01   -0.161674863100051969E+00   -0.570427640080451948E+01    0.285872048139572144E+01    0.309174641966819763E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.950376510620117188E+00    0.381206840276718140E+01    0.212950133979320499E+01    0.101983323693275452E+01   -0.686571355164051056E+01    0.277743631601333618E+01    0.369260817766189575E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.163629257678985596E+01    0.498866945505142212E+01    0.593786537349224020E+01   -0.204913472533226049E+01   -0.275010377168655396E+01    0.106449788808822632E+01   -0.139670157432556152E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.440153211355209351E+01    0.337670743465423584E+01    0.115512093871831887E+02   -0.287368912100791940E+01   -0.128325071930885315E+01    0.196182590723037720E+01   -0.167171195149421692E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.190775507688522339E+01    0.337926894426345825E+01    0.987922898828983165E+01    0.237908447980880755E+01   -0.722783513069152850E+01    0.236699217557907104E+01   -0.686937034130096436E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.430729097127914429E+01    0.212451547384262085E+01    0.266520160138606999E+01   -0.131375768184661856E+01   -0.270078296661376971E+01    0.328735339641571045E+01   -0.874342173337936401E-01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.930891096591949463E+00    0.323977798223495483E+01    0.334222462773323059E+01   -0.314335074424743688E+01    0.179035222530364635E+00    0.249619722366333008E+01    0.827996879816055298E-01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.113336175680160522E+01    0.248993158340454102E+01    0.147230486303567893E+02    0.839375698566437123E+00   -0.187967033982276988E+01    0.189418756961822510E+01    0.383741393685340881E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.476161962747573853E+01    0.383145540952682495E+01    0.397744571268558467E+01   -0.557087850570678889E+00   -0.550544967949390429E+01    0.191163104772567749E+01   -0.174858862161636353E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.694062829017639160E+00    0.148426681756973267E+01    0.824337721168994975E+01    0.289834587574005109E+01    0.857823094725608470E+00    0.234582024812698364E+01   -0.144093415141105652E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.127140998840332031E+01    0.462239414453506470E+01    0.596437945663928915E+01   -0.124993920326232910E+00   -0.514269346296787333E+01    0.274264913797378540E+01   -0.751795798540115356E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.360738039016723633E-01    0.282363682985305786E+01    0.210774203836917851E+01   -0.519558864831924261E+00   -0.121732178628444743E+01    0.206260561943054199E+01   -0.140957295894622803E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.111491358280181885E+01    0.114166378974914551E+01    0.126871707379817948E+02    0.707741910219192860E+00   -0.873176853358745575E+01    0.290358471870422363E+01   -0.734019726514816284E-01   -0.109666884722143609E+15   -0.588044728947169038E+01    1
    0.168566495180130005E+01    0.239145964384078979E+01    0.106070926725864396E+02   -0.168283362984657314E+01   -0.950011792778968811E+01    0.233367913961410522E+01    0.298734277486801147E+00   -0.989741432075284844E+14   -0.588378062280502512E+01    1
   -0.183816194534301758E+01    0.114241927862167358E+01    0.714132301211357046E+01   -0.261680597066879184E+00   -0.843681382238864863E+01    0.324070066213607788E+01   -0.312911033630371094E+00   -0.860832037309638281E+14   -0.588711395613835986E+01    1
    0.391279518604278564E+00    0.249211221933364868E+01    0.148100256294012063E+02   -0.230219000577926636E+01   -0.368683651983737981E+01    0.229560768604278564E+01   -0.454401582479476929E+00   -0.859837877314579375E+14   -0.589044728947168750E+01    1
    0.255537509918212891E+00    0.207862287759780884E+01    0.101005494117736809E+02    0.243395614624023260E+00   -0.938900437355041539E+01    0.213694322109222412E+01   -0.111611609160900116E+01   -0.757881259231207969E+14   -0.589378062280501336E+01    1
   -0.256918793916702271E+01    0.391225069761276245E+01    0.386516956984996796E+01   -0.236129021048545873E+01   -0.814897759258747101E+01    0.837967634201049805E+00   -0.153675808012485504E+01   -0.713806837755395156E+14   -0.589711395613836142E+01    1
   -0.434951281547546387E+01    0.140369951725006104E+01    0.107270343571901314E+02   -0.146196655631065386E+01   -0.547470858097076452E+01    0.316310614347457886E+01   -0.786833226680755615E+00   -0.700661836199355703E+14   -0.590044728947168906E+01    1
    0.998461306095123291E+00    0.109931975603103638E+01    0.559525015950202942E+01    0.193748276233673078E+01   -0.589819198250770604E+01    0.166031110286712646E+01   -0.158839073777198792E+01   -0.682877419159478125E+14   -0.590378062280501403E+01    1
   -0.478825950622558594E+01    0.150436192750930786E+01    0.778127649426460177E+01   -0.282985862493515050E+01   -0.944639810919761658E+01    0.312709265947341919E+01   -0.667489141225814819E+00   -0.650180606952887031E+14   -0.590711395613835233E+01    1
   -0.405840969085693359E+01   -0.277331173419952393E+00    0.904946708977222514E+01    0.128627953529357963E+01   -0.394121716916561127E+01    0.325202172994613647E+01   -0.695288091897964478E+00   -0.579153404850963359E+14   -0.591044728947168974E+01    1
   -0.844581961631774902E+00   -0.308434963226318359E+00    0.128320649921894052E+02    0.286369497179985100E+01   -0.597353221178054827E+01    0.133150875568389893E+01   -0.155147683620452881E+01   -0.540270706266834844E+14   -0.591378062280503869E+01    1
   -0.110798084735870361E+01    0.124662935733795166E+01    0.809296247065067220E+01   -0.142963440418243426E+01   -0.964258442521095205E+01    0.314692240953445435E+01   -0.616490960121154785E+00   -0.499289228282686953E+14   -0.591711395613837610E+01    1
   -0.409650027751922607E+00    0.113742947578430176E+01    0.741903777122497488E+01   -0.101345777511596680E+00   -0.308970391154289281E+01    0.292461788654327393E+01    0.375807821750640869E+00   -0.438755936055104141E+14   -0.592044728947170285E+01    1
   -0.195421057939529419E+01    0.187918722629547119E+01    0.792304386198520572E+01   -0.153751517534255999E+01   -0.556018662750720960E+01    0.241957795619964600E+01    0.378360077738761902E+00   -0.376786635305875781E+14   -0.592378062280502160E+01    1
   -0.272749179601669312E+01   -0.731432735919952393E+00    0.531284854412078822E+01    0.126006546616554260E+01   -0.212660035490991106E+00    0.347778934240341187E+01    0.295558273792266846E+00   -0.316474265331020078E+14   -0.592711395613834124E+01    1
   -0.157626801729202271E+01    0.349425703287124634E+01    0.760447039902210165E+01   -0.362672700881958043E+01   -0.953761330246926775E+00    0.106127333641052246E+01   -0.101740597188472748E+01   -0.277481103462701094E+14   -0.593044728947167687E+01    1
    0.742044806480407715E+00    0.154419809579849243E+01    0.300080891549587214E+01    0.207310630083084124E+01   -0.268375602066516894E+01    0.142234426736831665E+01    0.128368809819221497E+00   -0.277260178810968242E+14   -0.593378062280501606E+01    1
    0.717176079750061035E+00   -0.115487575531005859E+01    0.995045268535614014E+01    0.208140947222709638E+01   -0.268215909898281168E+01    0.247074431180953979E+01   -0.116969093680381775E+01   -0.264557023946639180E+14   -0.593711395613835968E+01    1
   -0.115757936239242554E+01    0.106248944997787476E+01    0.118946072876453393E+02    0.156472140550613403E+01   -0.203208590149879509E+01    0.184615939855575562E+01   -0.572362989187240601E+00   -0.241912270019038789E+14   -0.594044728947169531E+01    1
    0.122204536199569702E+01   -0.161624789237976074E+01    0.958862691819667745E+01    0.261716904640197789E+01   -0.251315939426422830E+00    0.195936113595962524E+01   -0.129415321350097656E+01   -0.213192094237531211E+14   -0.594378062280501940E+01    1
    0.875012218952178955E+00   -0.203507304191589355E+01    0.476827088892459816E+01    0.190363095998764020E+01   -0.154273695945739853E+01    0.307058978080749512E+01   -0.170411558449268341E+01   -0.185687002454359648E+14   -0.594711395613835059E+01    1
   -0.268650162220001221E+01   -0.871175825595855713E+01    0.146908249497413621E+02    0.109275465011596662E+01   -0.647772759199142456E+00    0.550049304962158203E+00   -0.126127415895462036E+01   -0.180605720135577266E+14   -0.595044728947167822E+01    1
    0.130374073982238770E+01    0.138609170913696289E+01    0.315781937241554234E+01   -0.339677246809005773E+01    0.191235837638378037E+01    0.252032530307769775E+01   -0.133988903462886810E+01   -0.169449059174778652E+14   -0.595378062280501563E+01    1
   -0.187089860439300537E+00    0.136869132518768311E+01    0.437068777382373774E+01   -0.330840655565261876E+01   -0.445659479498863220E+01    0.266011148691177368E+01    0.301715552806854248E+00   -0.165472419863995020E+14   -0.595711395613834949E+01    1
    0.989762425422668457E+00    0.283240050077438354E+01    0.957598120570182765E+01   -0.230989806652069074E+01   -0.481285007297992706E+01    0.138139230012893677E+01   -0.108866555988788605E+01   -0.152437876120775566E+14   -0.596044728947167890E+01    1
   -0.459599018096923828E+00    0.253598779439926147E+01    0.654333819746971113E+01    0.117195783257484454E+01   -0.461367362439632434E+01    0.103487950563430786E+01   -0.107143223285675049E+01   -0.141170729140593906E+14   -0.596378062280501009E+01    1
   -0.370457732677459717E+01    0.337635427713394165E+01    0.997431613206863332E+01    0.125104314088821056E+00   -0.997960042953491211E+01    0.762590229511260986E+00   -0.258316546678543091E-01   -0.131118667447281172E+14   -0.596711395613835194E+01    1
    0.436122000217437744E+00    0.147413700819015503E+01    0.933761766850948405E+01    0.124908738136291486E+01    0.819640141725539451E+00    0.159589034318923950E+01   -0.137499324977397919E+01   -0.945556724364704492E+13   -0.597044728947169379E+01    1
   -0.395098024606704712E+01    0.107737660408020020E+01    0.135794580161571510E+02    0.226965526938438433E+01   -0.199680547118187057E+01    0.106897020339965820E+01   -0.146663159132003784E+01   -0.926778140479423047E+13   -0.597378062280502675E+01    1
   -0.309835559129714966E+01    0.340346693992614746E+01    0.120744646251201608E+02   -0.126406697034835824E+01   -0.905921369194984472E+01    0.800494134426116943E+00   -0.898507669568061829E+00   -0.832885254395221191E+13   -0.597711395613836682E+01    1
   -0.431084245443344116E+01    0.168212443590164185E+01    0.135587731719017022E+02   -0.373417059779167193E+01   -0.721632048487663269E+01    0.238635396957397461E+01    0.166195467114448547E+00   -0.789805013184686328E+13   -0.598044728947168824E+01    1
    0.860846042633056641E-02    0.897321701049804688E+00    0.495746411681175214E+01    0.288579837679862994E+01   -0.812084128558635676E+01    0.105132108926773071E+01   -0.358816772699356079E+00   -0.602019203392540234E+13   -0.598378062280501855E+01    1
    0.366773366928100586E+00   -0.333675801753997803E+01    0.141578826159238815E+02   -0.249794974327087438E+01   -0.708813012540340459E+01    0.712272703647613525E+00   -0.115357488393783569E+00   -0.596495958943190723E+13   -0.598711395613835595E+01    1
   -0.281620168685913086E+01    0.173649191856384277E+00    0.656109066903591120E+01    0.198027372360229492E+00   -0.278843202888965624E+01    0.309165155887603760E+01   -0.915500804781913757E+00   -0.486033896538675391E+13   -0.599044728947169425E+01    1
   -0.455540621280670166E+01    0.252593755722045898E+00    0.449434606134891457E+01    0.193023656010627764E+01   -0.260476751625537872E+01    0.164026159048080444E+01   -0.151040980219841003E+01   -0.405396440122640771E+13   -0.599378062280503432E+01    1
   -0.260297751426696777E+01    0.205157816410064697E+01    0.145534148454666123E+02   -0.292736876010894775E+01    0.734349423646925459E+00    0.178167784214019775E+01   -0.850660145282745361E+00   -0.350165342510422412E+13   -0.599711395613836995E+01    1
   -0.449507731199264526E+01    0.104412168264389038E+01    0.134564643174409859E+02   -0.246087850332260150E+01   -0.558587199449539185E+01    0.269967067241668701E+01   -0.311843112111091614E+00   -0.338014511853781006E+13   -0.600044728947169581E+01    1
   -0.263485825061798096E+01    0.791662335395812988E+00    0.917094095647335017E+01   -0.934116566181182773E+00    0.145069772005081177E+01    0.269870382547378540E+01   -0.655786260962486267E+00   -0.311503575220714404E+13   -0.600378062280502434E+01    1
   -0.339983320236206055E+01   -0.845576554536819458E+01    0.103147353470325456E+02    0.124531642794609088E+01   -0.315285781919956243E+01    0.112506842613220215E+01   -0.129680028557777405E+01   -0.284992533004334668E+13   -0.600711395613837418E+01    1
   -0.314854031801223755E+01    0.265294998884201050E+01    0.112152115017175653E+02    0.119390100240707397E+00   -0.658826514780521411E+01    0.958865880966186523E+00   -0.876608639955520630E-01   -0.279469504676191602E+13   -0.601044728947169471E+01    1
   -0.463469290733337402E+01    0.124394357204437256E+01    0.148034152477979646E+02   -0.519546526670455755E+00    0.105684497952461243E+01    0.217696589231491089E+01   -0.472400277853012085E+00   -0.276155652136549756E+13   -0.601378062280501702E+01    1
   -0.265702998638153076E+01   -0.680024266242980957E+01    0.962508744895458079E+01   -0.367838524580001858E+01   -0.979190799891948771E+01    0.573953866958618164E+00   -0.111950962245464325E+01   -0.276155558613344238E+13   -0.601711395613836331E+01    1
   -0.361739742755889893E+01   -0.389015495777130127E+01    0.141545357435941703E+02   -0.251846687197685259E+01    0.179577881991863109E+01    0.521966934204101562E+00   -0.554396212100982666E-02   -0.246330757521235352E+13   -0.602044728947169183E+01    1
   -0.131981790065765381E+00    0.940868258476257324E-01    0.120406925529241562E+02    0.105095460414886510E+01   -0.165207267403602565E+01    0.248745912313461304E+01    0.719536393880844116E-01   -0.229761507628332080E+13   -0.602378062280501236E+01    1
   -0.344561111927032471E+01   -0.390630990266799927E+01    0.118632951974868774E+02    0.116725329160690272E+01   -0.974160140454769063E+01    0.109746867418289185E+01   -0.132841172814369202E+01   -0.174530311385397461E+13   -0.602711395613836221E+01    1
   -0.404550844430923462E+01    0.192930251359939575E+01    0.301902297139167786E+01    0.615044480562209728E+00   -0.582228834331035650E+01    0.115177857875823975E+01   -0.665028885006904602E+00   -0.165693401155750439E+13   -0.603044728947171205E+01    1
   -0.123354530334472656E+01   -0.140428632497787476E+01    0.146789827644824982E+02   -0.233337018489837655E+01   -0.366906145215034840E+00    0.762913346290588379E+00    0.249927997589111328E+00   -0.164588711587036572E+13   -0.603378062280504324E+01    1
   -0.303176444768905640E+01    0.332106232643127441E+01    0.540881949067115730E+01   -0.287537657022476179E+01   -0.195886967778205978E+01    0.570349693298339844E+00    0.235184431076049805E-01   -0.162379531672246387E+13   -0.603711395613836554E+01    1
    0.170093148946762085E+01   -0.300196915864944458E+01    0.464110517799854261E+01    0.251619147658348119E+01   -0.838278416395187342E+01    0.272637671232223511E+01    0.152707979083061218E+00   -0.850559916873196777E+12   -0.604044728947168430E+01    1
   -0.201853030920028687E+01   -0.465930700302124023E+00    0.205283974707126582E+01   -0.209656220674514771E+01   -0.965584129691123927E+01    0.341005676984786987E+01   -0.101654109358787537E+01   -0.806375119339158203E+12   -0.604378062280502437E+01    1
   -0.803236722946166992E+00    0.179131895303726196E+01    0.511026551127433759E+01   -0.233787361383438119E+01   -0.519019939005374908E+01    0.153789454698562622E+01   -0.812857627868652344E+00   -0.552311734191608765E+12   -0.604711395613836888E+01    1
   -0.451474398374557495E+01    0.363603234291076660E+00    0.118819391906261451E+02    0.926112151145934703E+00   -0.586737395823001862E+01    0.585955142974853516E+00   -0.410385996103286743E+00   -0.386617863614065125E+12   -0.605044728947169297E+01    1
    0.252394914627075195E+00   -0.151549518108367920E+01    0.143402817547321320E+02    0.198357402086257917E+01   -0.289302304387092590E+00    0.241633713245391846E+01   -0.135131269693374634E+00   -0.298248454702475708E+12   -0.605378062280501794E+01    1
   -0.304514259099960327E+01    0.241194367408752441E+00    0.111369158387184122E+02   -0.238312587738037118E+01   -0.429526154398918170E+01    0.993480503559112549E+00    0.512042045593261719E-01   -0.298248045876631287E+12   -0.605711395613835712E+01    1
   -0.396210324764251709E+01   -0.329869389533996582E+01    0.899167719483375549E+01   -0.242920315265655518E+01   -0.903559036254882741E+01    0.562510490417480469E+00   -0.102386727929115295E+01   -0.276155740143854980E+12   -0.606044728947170164E+01    1
   -0.179237025976181030E+01    0.268134832382202148E+01    0.673507708609104139E+01   -0.283292589187622079E+01   -0.351362037658691406E+01    0.862999260425567627E+00   -0.667861163616180420E+00   -0.265109764700319244E+12   -0.606378062280503460E+01    1
    0.154102879762649536E+01    0.252876281738281250E+01    0.416811245977878553E+01    0.107122266292572377E+00   -0.426463084816932714E+01    0.658471524715423584E+00   -0.130328693985939026E+01   -0.198832549970726654E+12   -0.606711395613834981E+01    1
    0.442544043064117432E+00    0.552347600460052490E+00    0.124286549538373947E+02    0.264675678014755267E+01   -0.964714298844337392E+01    0.125504434108734131E+01    0.209491282701492310E+00   -0.165693727703961029E+12   -0.607044728947169254E+01    1
   -0.252460038661956787E+01   -0.285439491271972656E+00    0.595866599977016431E+01   -0.252701104879379290E+01   -0.832203133702278208E+01    0.338586646318435669E+01   -0.181073620915412903E+00   -0.143601469188004272E+12   -0.607378062280503173E+01    1
   -0.290821146965026855E+01   -0.977554917335510254E-01    0.145823919981718042E+02    0.117607302069663966E+01    0.694378659129142761E+00    0.218522226810455322E+01   -0.985571503639221191E+00   -0.143601248260407288E+12   -0.607711395613835847E+01    1
    0.197585934400558472E+01    0.229381471872329712E+01    0.126429234802722910E+02    0.269857417941093480E+01   -0.311935095489025116E+01    0.622408688068389893E+00    0.396380499005317688E+00   -0.121509240921675751E+12   -0.608044728947169943E+01    1
   -0.224599629640579224E+01    0.163860917091369629E+00    0.453614414334297145E+01   -0.311480147242546090E+01   -0.865678230524063075E+01    0.285906505584716797E+01   -0.130170564353466034E+01   -0.994165033968263702E+11   -0.608378062280502796E+01    1
   -0.441989243030548096E+01   -0.401396036148071289E+01    0.313642825782299006E+01    0.281819512248039228E+01   -0.892293117046356166E+01    0.263041621446609497E+01   -0.175858870148658752E+00   -0.994162609806007538E+11   -0.608711395613835293E+01    1
   -0.209359502792358398E+01   -0.778172731399536133E+01    0.129735598862171173E+02   -0.156900175213813808E+01   -0.266518343687057513E+01    0.978030979633331299E+00   -0.792309090495109558E+00   -0.994162536595994568E+11   -0.609044728947168057E+01    1
   -0.598963022232055664E+00    0.650624632835388184E+00    0.123576103329658515E+02   -0.354483657479286229E+01   -0.918856269121171465E+00    0.115616577863693237E+01   -0.707167461514472961E+00   -0.662773737517114944E+11   -0.609378062280500910E+01    1
   -0.263093292713165283E+01   -0.458583235740661621E+00    0.359322307109832728E+01   -0.163026853799819937E+01   -0.505482288300991112E+01    0.319616937637329102E+01   -0.142868785560131073E+01   -0.552315151990263596E+11   -0.609711395613834028E+01    1
   -0.206498914957046509E+01   -0.543661296367645264E+01    0.645731755793094564E+01   -0.242063347697258013E+01   -0.203314220607280749E+01    0.730852365493774414E+00   -0.909916177392005920E+00   -0.441851045990391846E+11   -0.610044728947168124E+01    1
