    0.133055848541930484E+02    0.337171137757752981E+00    0.401852989762443158E+00   -0.568902189851931972E+01    0.330283923407955848E+01    0.131488687747572364E+01   -0.487123849667767850E+01    0.924049862625468288E+00   -0.428085106565225804E-01   -0.262965184766751372E+05
    0.132882802358985970E+02    0.283967426500011610E+00    0.223787885383160523E+00   -0.486770784575097082E+01    0.455988476622758476E+01   -0.197732219105962304E+01   -0.978747546981016647E+01    0.762031603200972851E+00   -0.587444245616650651E-01   -0.262965180548819117E+05
    0.134650358107557899E+02    0.204098858144819179E+00    0.765587858781122677E-01   -0.584209092026348298E+01    0.694115193968837918E+01    0.146994744338239691E+01   -0.146914558292575492E+01    0.105599950905750406E+01   -0.104733978024303065E+00   -0.262965086164981622E+05
    0.132566509639312287E+02    0.277715365308966788E+00    0.787256051235581955E+00   -0.546376866984368004E+01    0.491489758486604700E+01   -0.678541688856550529E+00   -0.550727190640703412E+00    0.968105824919925251E+00   -0.104131863788147339E+01   -0.262965044138305057E+05
    0.133287769262976230E+02    0.228736668916536351E+00    0.794218141854243553E+00   -0.497039018010598088E+01    0.342910886186443964E+01   -0.103733468263009909E+01   -0.598594062797074855E+01    0.676713535781986675E+00    0.261458291164502477E+00   -0.262965041250234135E+05
    0.133287769262976230E+02    0.228736668916536351E+00    0.794218141854243553E+00   -0.497039018010598088E+01    0.342910886186443964E+01   -0.103733468263009909E+01   -0.598594062797074855E+01    0.676713535781986675E+00    0.261458291164502477E+00   -0.262965041250234135E+05
    0.134169987983059400E+02    0.300237889887830622E+00    0.235213139009660788E+00   -0.536954567276467731E+01    0.372154601885279934E+01    0.107526685256548582E+01   -0.701947633998872078E+01    0.795470117562744550E+00    0.277214332739474489E+00   -0.262965029320520080E+05
    0.133634101126713567E+02    0.262792753048174677E+00    0.507555182680358707E+00   -0.491614847702433622E+01    0.285269238471384590E+01    0.230161978546216339E+00   -0.894360058704832461E+01    0.549590809128028268E+00    0.452709636716292163E+00   -0.262965024427629796E+05
    0.133993585938169151E+02    0.170377150107191788E+00    0.100924168403110670E+01   -0.573716843091799245E+01    0.462043218538312850E+01   -0.201302424100711352E+01   -0.238590759744924341E+01    0.102757808274105056E+01   -0.373059122130465326E+00   -0.262964976830657542E+05
    0.134338878643800825E+02    0.197557117276413063E+00    0.636416791884666488E+00   -0.505530213080478230E+01    0.451844192825177071E+01   -0.347252077520483837E+01   -0.393952877065069629E+01    0.858835341093467264E+00   -0.231804692637873622E-01   -0.262964975681051983E+05
    0.133160072477668034E+02    0.325428809003484698E+00    0.674122563004260100E+00   -0.495324332922491095E+01    0.359748400919073585E+01   -0.311742776563137758E+01   -0.256146054236898024E+01    0.692674704028405142E+00   -0.542489609861207978E+00   -0.262964964412987429E+05
    0.133119010815460577E+02    0.218401106838590098E+00    0.630881563079354057E+00   -0.556503968677083805E+01    0.508263992794228159E+01    0.513184549191632478E+00   -0.773387065626748971E+01    0.970443390536883443E+00   -0.596400375700397944E+00   -0.262964892800260386E+05
    0.133119010815460577E+02    0.218401106838590098E+00    0.630881563079354057E+00   -0.556503968677083805E+01    0.508263992794228159E+01    0.513184549191632478E+00   -0.773387065626748971E+01    0.970443390536883443E+00   -0.596400375700397944E+00   -0.262964892800260386E+05
    0.135129849809482199E+02    0.228512004173488714E+00    0.330720196481969597E+00   -0.601665609114869326E+01    0.871264747702908693E+01    0.989939291416205513E+00   -0.412465497239802925E+01    0.118288169775769125E+01   -0.516169731118130137E+00   -0.262964724454581010E+05
    0.134249772565042669E+02    0.206981312303253673E+00    0.105971728678963384E+01   -0.580553287994918232E+01    0.607739234558135077E+01   -0.187290728999836409E+01   -0.336514796822804385E-01    0.113821409615753932E+01   -0.982610079977300654E+00   -0.262964694073962783E+05
    0.134591483124674749E+02    0.143979215315673037E+00    0.893064852115223018E+00   -0.595277820096175070E+01    0.480907624345371953E+01   -0.553259055281016376E+00   -0.561171181801697472E+01    0.112969056648806410E+01   -0.103283088654410204E+01   -0.262964686862369272E+05
    0.134312560366026652E+02    0.161445631963223812E+00    0.532258242715367258E+00   -0.506145874352467295E+01    0.337046830188783719E+01   -0.257505798241576755E+01   -0.256909423297316319E+01    0.767458989314617535E+00    0.424003880259033128E+00   -0.262964449766405232E+05
    0.135079860758498462E+02    0.212258729285815351E+00    0.686878960135814953E+00   -0.633093106791807436E+01    0.849687547965554657E+01    0.526274394360642717E+00   -0.181324865186536854E+01    0.129064719387938620E+01   -0.576162352894106000E+00   -0.262964428870366828E+05
    0.134034617327100527E+02    0.187336899379840882E+00    0.563456617762747025E+00   -0.518146112180073892E+01    0.551046059655959297E+01   -0.230308084245409894E+01    0.116237456165507780E+01    0.900047697419768311E+00   -0.231835812082666237E+00   -0.262964404731769209E+05
    0.133929100838315733E+02    0.199486171971833826E+00    0.791256370161171674E+00   -0.711198594691982855E+01    0.920127970752349178E+01    0.170211723436139017E+01   -0.581630048481072581E+01    0.148301771936755244E+01   -0.666043740491404135E+00   -0.262964377906096779E+05
    0.134035061325450666E+02    0.280470501924822591E+00    0.804554943423145819E+00   -0.565055330324436866E+01    0.301279420188204217E+01   -0.113798208280933810E+01   -0.850386981328575153E+01    0.883608145337090978E+00    0.440025233072713462E+00   -0.262964366053468257E+05
    0.134983104754334597E+02    0.195222311278585720E+00    0.633388882156619260E+00   -0.562417366594908330E+01    0.502719163691332582E+01   -0.235938637656961081E+01    0.175193590020251477E+01    0.109220621494926529E+01   -0.130572560076164557E+01   -0.262964359665019110E+05
    0.134486626105213514E+02    0.295296942954929309E+00    0.432482490839082301E+00   -0.477230517979794300E+01    0.311518665313829857E+01   -0.214731659374839978E+01   -0.152322750468515089E+01    0.551528404015850016E+00   -0.150623603704676023E+01   -0.262964291641218770E+05
    0.134208978010905771E+02    0.216641009429268006E+00    0.117886244218420172E+00   -0.509583782377514982E+01    0.333630288867686708E+01   -0.290801424549851806E+00   -0.962623941807459360E+00    0.781408042919174095E+00   -0.559622808506501812E+00   -0.262964275512276545E+05
    0.134548357902129645E+02    0.265350220065718456E+00    0.615609070281442627E+00   -0.576310371914124886E+01    0.417374810451726930E+01   -0.284013414246079332E+01   -0.912334582490291268E+01    0.103432846224185404E+01   -0.275888028203748359E+00   -0.262964258370524549E+05
    0.132910056925734779E+02    0.331547321094883829E+00    0.227703668546841681E+00   -0.499411796551857368E+01    0.323798461639814050E+01    0.826633946784196105E+00   -0.805189316968741409E+01    0.622278824177901035E+00   -0.488245752060177285E+00   -0.262964062936189694E+05
    0.134240174536672470E+02    0.221339138533129115E+00    0.128222457738771556E+00   -0.549280604935818317E+01    0.357182310140163617E+01    0.771779740021640848E+00   -0.407275067781774158E+01    0.937905874618549240E+00   -0.108638803301383025E+01   -0.262963975675098700E+05
    0.134240174536672470E+02    0.221339138533129115E+00    0.128222457738771556E+00   -0.549280604935818317E+01    0.357182310140163617E+01    0.771779740021640848E+00   -0.407275067781774158E+01    0.937905874618549240E+00   -0.108638803301383025E+01   -0.262963975675098700E+05
    0.134884973160297434E+02    0.134463997259747781E+00    0.106681342735028739E+01   -0.577654406808499221E+01    0.433107694756580930E+01   -0.172471645637179449E+01   -0.163017835312282600E+01    0.103367841541823147E+01   -0.798006507061454928E+00   -0.262963876028294035E+05
    0.134080436526658602E+02    0.131379217892745342E+00    0.363264971073667675E-01   -0.455850734826822901E+01    0.365539465681112841E+01   -0.723858168830073367E+00   -0.333493258398187109E+01    0.595022680503466961E+00   -0.471118171903983196E+00   -0.262963854244577487E+05
    0.134308169889642102E+02    0.267279797625227133E+00    0.530590438982893486E+00   -0.518177617693679160E+01    0.666051515995316823E+01   -0.376148124670926709E+01   -0.278614743576992563E+01    0.972681780988993827E+00    0.331082939580443991E+00   -0.262963797069780449E+05
    0.134689795402031400E+02    0.226059835648001473E+00    0.326820737242641712E+00   -0.546171091970683875E+01    0.392264975899289681E+01   -0.132421931839489115E+01    0.125680445223079751E+01    0.971612908376971895E+00   -0.561573017525996976E+00   -0.262963792269966798E+05
    0.134124763506381548E+02    0.186462780302098452E+00    0.797102016154817128E+00   -0.532852969076521976E+01    0.408613508301759865E+01   -0.707618959683992799E+00   -0.240665859574789387E+01    0.892143866869846702E+00   -0.592538589333555077E+00   -0.262963751764020744E+05
    0.133863204672373897E+02    0.187609583662981472E+00    0.935471263690663579E+00   -0.525071678342964265E+01    0.316671963230814812E+01   -0.281055120491306631E+01   -0.237558097089558373E+01    0.709501924753898283E+00   -0.110947297933415090E+01   -0.262963739439190904E+05
    0.134103183204106617E+02    0.212763633339990155E+00    0.786537707100146810E+00   -0.680920771971309335E+01    0.104560956269558822E+02    0.136439214659954811E+01   -0.946394943280832734E+00    0.141242168241732857E+01   -0.108591825634990702E+00   -0.262963643767171889E+05
    0.134103183204106617E+02    0.212763633339990155E+00    0.786537707100146810E+00   -0.680920771971309335E+01    0.104560956269558822E+02    0.136439214659954811E+01   -0.946394943280832734E+00    0.141242168241732857E+01   -0.108591825634990702E+00   -0.262963643767171889E+05
    0.133679903771427373E+02    0.266020915694470839E+00    0.485778324535684425E+00   -0.624202628887324273E+01    0.360927675070842913E+01    0.170434960042427175E+01   -0.656000396957870890E+01    0.116095505648427433E+01    0.139033540035144343E+00   -0.262963625867628216E+05
    0.133835167774719679E+02    0.233968159249470758E+00    0.594960729207090644E+00   -0.597784736874289191E+01    0.328640761528056391E+01    0.913864275157741268E+00   -0.745579221474485454E+01    0.102028197131888643E+01   -0.440529623687350158E+00   -0.262963607599761126E+05
    0.132871249600692654E+02    0.342550385124179790E+00    0.569758173830604786E+00   -0.560701940255402764E+01    0.375729958827312416E+01    0.782862926089830324E+00   -0.950778419817199705E+01    0.923847979978483003E+00   -0.618376559236111012E+00   -0.262963585201435671E+05
    0.132871249600692654E+02    0.342550385124179790E+00    0.569758173830604786E+00   -0.560701940255402764E+01    0.375729958827312416E+01    0.782862926089830324E+00   -0.950778419817199705E+01    0.923847979978483003E+00   -0.618376559236111012E+00   -0.262963585201435671E+05
    0.134809189296598610E+02    0.195366777614236931E+00    0.141166555626293239E+00   -0.490140525303632657E+01    0.571522902831258506E+01   -0.198829691086246285E+01   -0.103148384522237535E+01    0.844826417591887480E+00   -0.545124950150966958E+00   -0.262963562258178536E+05
    0.134021862415587645E+02    0.215206989473609001E+00    0.870191231943986121E-01   -0.572538412610097502E+01    0.598662689213107324E+01    0.127840346057327814E+01   -0.279984593685910976E+01    0.105780242095125221E+01    0.387073016511891854E+00   -0.262963539782604748E+05
    0.133837896337979316E+02    0.251774935026420899E+00    0.507480887721002305E+00   -0.522022251367659518E+01    0.362886331910897297E+01   -0.207631694144557954E+01   -0.256405922649738294E+01    0.773178273116533976E+00   -0.101061120281060957E+00   -0.262963417816570509E+05
    0.133398028538636808E+02    0.348808873618927706E+00    0.615725760365028352E+00   -0.548912959650931498E+01    0.471137049587994028E+01   -0.101564298168315670E+01   -0.713587429035742193E+01    0.969959026728345330E+00   -0.144215732989793133E+01   -0.262963352575006684E+05
    0.133398028538636808E+02    0.348808873618927706E+00    0.615725760365028352E+00   -0.548912959650931498E+01    0.471137049587994028E+01   -0.101564298168315670E+01   -0.713587429035742193E+01    0.969959026728345330E+00   -0.144215732989793133E+01   -0.262963352575006684E+05
    0.133903017618851692E+02    0.241384219791885651E+00    0.611360591636462725E+00   -0.628640025922045442E+01    0.737013780755830261E+01    0.106559507411586374E+01   -0.601687186608305247E+01    0.129092991501396126E+01   -0.692371254285235604E-01   -0.262963346044272148E+05
    0.134962783033828781E+02    0.157083102517646372E+00    0.102991233175835561E+01   -0.578660731418383278E+01    0.340787894830397020E+01   -0.215455814042644089E+01    0.155603461809170973E+01    0.949873678571433455E+00   -0.115089474845353745E+01   -0.262963291560861107E+05
    0.135269035851608201E+02    0.217363994386595760E+00    0.654039609041166647E+00   -0.541965800281944965E+01    0.537210916257317894E+01   -0.134664012904975738E+01    0.106764398549889705E+01    0.950301262184930495E+00   -0.297190159165751533E+00   -0.262963221189400138E+05
    0.135200540901701771E+02    0.143862750877959661E+00    0.567312303179910660E+00   -0.618959200605929727E+01    0.396600749064111024E+01    0.106375950369741368E+01   -0.639447235356563226E+00    0.116208581492646079E+01   -0.232026703250174382E-01   -0.262963126743323337E+05
    0.134966772318252186E+02    0.163171238453864553E+00    0.869899275650052761E+00   -0.574858116625201987E+01    0.349563755817134059E+01   -0.346941207538474705E+01    0.706928740858463911E+00    0.998006430016280310E+00    0.100017664612524815E+00   -0.262963126235517775E+05
    0.133902552686915008E+02    0.183049063011243462E+00    0.832272467932898108E+00   -0.655587514763300394E+01    0.704386780273951452E+01    0.126960564004169640E+01   -0.253034504400396010E+01    0.131923289283369471E+01   -0.141253451681843112E+01   -0.262963021282768786E+05
    0.133927191423587431E+02    0.205520511872313794E+00    0.702088415693326029E+00   -0.549353932020282620E+01    0.472209149494429603E+01   -0.321082929998987376E+01   -0.346643844103619081E+01    0.977314004375349321E+00    0.402851136026829870E+00   -0.262962938576868946E+05
    0.133927191423587431E+02    0.205520511872313794E+00    0.702088415693326029E+00   -0.549353932020282620E+01    0.472209149494429603E+01   -0.321082929998987376E+01   -0.346643844103619081E+01    0.977314004375349321E+00    0.402851136026829870E+00   -0.262962938576868946E+05
    0.134705350681349572E+02    0.229059134717850194E+00    0.502997517398917404E+00   -0.556930166677617589E+01    0.596605311958931850E+01   -0.782243929689193429E+00   -0.954533446892490289E+01    0.101625605322207679E+01    0.492604759173963291E+00   -0.262962911366260123E+05
    0.134705350681349572E+02    0.229059134717850194E+00    0.502997517398917404E+00   -0.556930166677617589E+01    0.596605311958931850E+01   -0.782243929689193429E+00   -0.954533446892490289E+01    0.101625605322207679E+01    0.492604759173963291E+00   -0.262962911366260123E+05
    0.134066041660016495E+02    0.270995599810009924E+00    0.864709253399519984E+00   -0.593459826035654636E+01    0.427604264459606753E+01   -0.297641040766429610E+01    0.249044669699570065E+00    0.114034476606697255E+01   -0.908222645452946398E+00   -0.262962844808432747E+05
    0.134422841881789878E+02    0.222034283839173896E+00    0.807483498288963597E+00   -0.581531392820741821E+01    0.695007933594021043E+01   -0.128346710585149548E+01   -0.991134839352391417E+01    0.118286369611269748E+01   -0.930194608350246144E+00   -0.262962776212404351E+05
    0.134879046191049028E+02    0.211611855683520422E+00    0.996311363671567141E+00   -0.567083139195064945E+01    0.486986356328803893E+01   -0.242335767842459049E+01   -0.871740994981937156E+01    0.101621074510505505E+01    0.242474651608764136E+00   -0.262962736275298921E+05
    0.134902802035031382E+02    0.201534901350620715E+00    0.828542538545220419E+00   -0.514115886678400358E+01    0.337279897057650135E+01   -0.157838572963406643E+01    0.118656895876971724E+01    0.692584591550504558E+00   -0.326804296958168372E+00   -0.262962734875085443E+05
    0.134538477852101419E+02    0.167950779352992352E+00    0.415269016195704554E+00   -0.519890895488118865E+01    0.541293205298357627E+01   -0.106300516684526247E+01   -0.842548061675247517E+01    0.937180585140034106E+00   -0.804830150701572933E+00   -0.262962731281601918E+05
    0.134798425994308868E+02    0.160351456572995321E+00    0.898859191706753990E+00   -0.558137373823347893E+01    0.598465011127386681E+01   -0.247879439840506510E+01   -0.315736327239765302E+00    0.103288042672104474E+01   -0.163343917956055318E+01   -0.262962685218072038E+05
    0.133775355665722113E+02    0.232792469271598662E+00    0.651853636244079659E+00   -0.663260025789924690E+01    0.139846902589215745E+02    0.138549726097599013E+01   -0.772945281648706661E+01    0.140283808806661137E+01   -0.765301657996086959E-02   -0.262962672384624711E+05
    0.133817209646091406E+02    0.283065507434805519E+00    0.389669715616474066E+00   -0.505830427647894698E+01    0.493847622833150801E+01   -0.912175416658645766E+00    0.889945362518762551E+00    0.802971288061602673E+00   -0.622476769662007268E+00   -0.262962667212062152E+05
    0.133452252859799909E+02    0.225729537324916268E+00    0.478076764143358590E+00   -0.533370084192325677E+01    0.545500251238722633E+01   -0.128265048498811129E+01   -0.434271326191851426E+01    0.992384000475716954E+00    0.474577761925037311E+00   -0.262962636422036594E+05
    0.134826206962517130E+02    0.211956670450414164E+00    0.919905559944588780E+00   -0.571271426124163373E+01    0.426166608516269463E+01   -0.384267238899274943E+01   -0.517020753101223018E+01    0.970329893341007277E+00    0.575915235213653176E-02   -0.262962516805243395E+05
    0.134264650229422600E+02    0.152652737779345710E+00    0.100892857410469028E+01   -0.608712177911360897E+01    0.436546094811719332E+01    0.256195018379949957E+00    0.176329851177133179E+01    0.113918502013068701E+01   -0.415289762033497656E+00   -0.262962489672722295E+05
    0.134389303647256639E+02    0.183002326933810244E+00    0.702125084264157873E+00   -0.626338490303175366E+01    0.304562887907960445E+01    0.186176506788460205E+01    0.678613508123509845E+00    0.104148673536552394E+01    0.425977996095727285E+00   -0.262962457163539802E+05
    0.134896488407008874E+02    0.230009090470886246E+00    0.527570879898720757E+00   -0.553309653332210871E+01    0.387831321958271369E+01    0.794183686500075758E+00   -0.176838854348394747E+00    0.838340403504471476E+00   -0.164111573052825044E+01   -0.262962434987314773E+05
    0.134896488407008874E+02    0.230009090470886246E+00    0.527570879898720757E+00   -0.553309653332210871E+01    0.387831321958271369E+01    0.794183686500075758E+00   -0.176838854348394747E+00    0.838340403504471476E+00   -0.164111573052825044E+01   -0.262962434987314773E+05
    0.134245629958861006E+02    0.196153291226129206E+00    0.731063946202836323E+00   -0.615070601008142859E+01    0.539061762347508022E+01    0.130245841938402585E+01    0.101714243752837774E+01    0.111063693150754017E+01   -0.601307521049403215E+00   -0.262962433955153319E+05
    0.134245629958861006E+02    0.196153291226129206E+00    0.731063946202836323E+00   -0.615070601008142859E+01    0.539061762347508022E+01    0.130245841938402585E+01    0.101714243752837774E+01    0.111063693150754017E+01   -0.601307521049403215E+00   -0.262962433955153319E+05
    0.133709380297300502E+02    0.283246750383401913E+00    0.332666114419591583E-01   -0.496639283295906342E+01    0.345061816723001513E+01   -0.139322886023210968E+01   -0.308964571015306877E+01    0.752653827211486992E+00   -0.833515869880364635E+00   -0.262962364207944229E+05
    0.134272063826229591E+02    0.274361474472456957E+00    0.276719441616792794E+00   -0.610096657136020859E+01    0.434724603550387734E+01    0.200641749827930749E+01   -0.106292853418766597E+01    0.104983373325833185E+01    0.436381667812437257E+00   -0.262962316955308925E+05
    0.134272063826229591E+02    0.274361474472456957E+00    0.276719441616792794E+00   -0.610096657136020859E+01    0.434724603550387734E+01    0.200641749827930749E+01   -0.106292853418766597E+01    0.104983373325833185E+01    0.436381667812437257E+00   -0.262962316955308925E+05
    0.134309805260244417E+02    0.248304982681498226E+00    0.897555930988475192E+00   -0.598123561761346600E+01    0.407972977410592463E+01   -0.278068633586787683E+01    0.436179681813603892E+00    0.113909366750165431E+01   -0.131387657526775836E+01   -0.262962297572443131E+05
    0.133009871031136466E+02    0.264002703063264454E+00    0.173138932183711791E+00   -0.494790435697787423E+01    0.353766865777482042E+01   -0.133254864117198579E+01   -0.329392505459398688E+01    0.744928770118483685E+00    0.182057826722485494E+00   -0.262962293379211369E+05
    0.135935028717488642E+02    0.151290039527397530E+00    0.318028154877713520E+00   -0.491760930082255321E+01    0.299098418465496341E+01   -0.616966149348062931E+00   -0.857616956470458192E+01    0.587721561805337522E+00   -0.149790682499479288E+01   -0.262962268658506728E+05
    0.135448496567527989E+02    0.213939872821990784E+00    0.718969098986589339E+00   -0.522303733780448987E+01    0.358055341289524254E+01   -0.277163707395313352E+01   -0.291017052651884711E+00    0.765944739975711997E+00   -0.648359058568016566E+00   -0.262962241199101481E+05
    0.136139099322931187E+02    0.198697976088097222E+00    0.253905871081030465E+00   -0.531866427730578195E+01    0.373405406611398849E+01   -0.313721015608130038E+00    0.739941975412666153E+00    0.848706604851839463E+00   -0.593790617636984930E+00   -0.262962089108022919E+05
    0.133971637341679042E+02    0.191347424565971591E+00    0.674367246167845602E+00   -0.586606397344261055E+01    0.703883154716169290E+01    0.756802151050158578E+00   -0.968291405416833406E+01    0.112425509599297824E+01   -0.435761054074808918E+00   -0.262962059490692773E+05
    0.134823647553418375E+02    0.259786100177881174E+00    0.764678137581151995E+00   -0.553586497139280631E+01    0.314677463936981106E+01   -0.227499494687132309E+01   -0.493466835321558683E+01    0.811689767980029231E+00    0.957474691293214164E-01   -0.262962039177942643E+05
    0.134823647553418375E+02    0.259786100177881174E+00    0.764678137581151995E+00   -0.553586497139280631E+01    0.314677463936981106E+01   -0.227499494687132309E+01   -0.493466835321558683E+01    0.811689767980029231E+00    0.957474691293214164E-01   -0.262962039177942643E+05
    0.134230417617754600E+02    0.279678536248976206E+00    0.195176252564606023E+00   -0.478631663411257691E+01    0.425972531400019250E+01   -0.193604404825417031E+01    0.637170817914345378E-02    0.672954326621592935E+00   -0.226214462073458078E+00   -0.262962021454203132E+05
    0.133105382189411969E+02    0.332961800991845025E+00    0.272822985457993883E+00   -0.549144875190805148E+01    0.403312778414302642E+01    0.807776667769531720E+00   -0.527122502202809429E+00    0.883812806900799441E+00   -0.744173308565075908E+00   -0.262961984610143190E+05
    0.133769158207740766E+02    0.347212510878121772E+00    0.487441476060782586E+00   -0.562194774576969358E+01    0.382312143271811689E+01   -0.393462290082075672E+00   -0.529937425293819953E+01    0.953312109358679827E+00   -0.955415130972064874E+00   -0.262961974820994001E+05
    0.133771792007330355E+02    0.281842324581612957E+00    0.439710136486665959E+00   -0.498187149927783057E+01    0.435032649095743373E+01   -0.240205001081221159E+01   -0.701590455923787992E+01    0.814527427800041171E+00   -0.156847230448451436E+01   -0.262961959350841280E+05
    0.133878326663954539E+02    0.230847357214649662E+00    0.599744706096699942E+00   -0.481755675973345898E+01    0.321176848311924257E+01   -0.193497091377463892E+01   -0.674689131085659000E+01    0.539202199762821244E+00    0.277141070397682654E+00   -0.262961917724783307E+05
    0.135125416623641392E+02    0.180039668690084143E+00    0.229144407660887284E+00   -0.445275792904295376E+01    0.398182779134749820E+01   -0.321356550122238493E+01   -0.514233606788480468E+01    0.551369269739441226E+00    0.326341945175657067E+00   -0.262961856119008153E+05
    0.133192741367967571E+02    0.256888757435213611E+00    0.103075845214399719E+01   -0.550199180634510121E+01    0.532792482900509601E+01   -0.349557458226872875E+01   -0.869856630233805106E+00    0.100968947751117177E+01   -0.336941431376670764E+00   -0.262961820725943326E+05
    0.134722805622263397E+02    0.225174760496631376E+00    0.907018485468160551E+00   -0.601956928686619008E+01    0.553709146829108256E+01   -0.321688201283839748E+01   -0.845824573113165989E+01    0.119767844045906680E+01   -0.106876441819743762E+01   -0.262961795255071775E+05
    0.134488540689954998E+02    0.134742908053842120E+00    0.418693054494759742E+00   -0.494975621933522980E+01    0.336807718135702272E+01    0.377891951642752133E+00   -0.595798361639372320E+01    0.695769739181826941E+00    0.428457686718400232E+00   -0.262961753527121764E+05
    0.134135328736948445E+02    0.199320578729159203E+00    0.459925851724004076E+00   -0.536326144071913014E+01    0.396693243883345836E+01   -0.234208224871294002E+01   -0.799518032268145973E+01    0.934252631556235724E+00   -0.992707768164544313E+00   -0.262961651988135163E+05
    0.134135328736948445E+02    0.199320578729159203E+00    0.459925851724004076E+00   -0.536326144071913014E+01    0.396693243883345836E+01   -0.234208224871294002E+01   -0.799518032268145973E+01    0.934252631556235724E+00   -0.992707768164544313E+00   -0.262961651988135163E+05
    0.134432237481051260E+02    0.241866323414261564E+00    0.922464374578820356E+00   -0.534535242679625799E+01    0.357752443675848930E+01   -0.232379081013010858E+01   -0.478455526215827476E+01    0.781875366151546070E+00   -0.198739733648543915E+00   -0.262961626482242209E+05
    0.134137161188439453E+02    0.265383804208674634E+00    0.337552611786214873E+00   -0.484932711071081091E+01    0.432110679230876649E+01   -0.162063491100127299E+01    0.558638970966656601E+00    0.688659970708301095E+00   -0.494656488176682840E+00   -0.262961556343034281E+05
    0.135324903446711726E+02    0.193268954209086352E+00    0.691053388099825416E+00   -0.536635127319717409E+01    0.548184290761212800E+01   -0.330379566539286085E+01   -0.678388269278100253E+00    0.943090252035564403E+00   -0.112385571985746280E+00   -0.262961528492359903E+05
    0.133950491023151219E+02    0.247328319363194660E+00    0.172235494817019830E+00   -0.467866399743180139E+01    0.303741630975647281E+01   -0.227118408289079010E+01   -0.661206475139733652E+01    0.573026215014470264E+00   -0.114112435693526582E+00   -0.262961522515049728E+05
    0.133950491023151219E+02    0.247328319363194660E+00    0.172235494817019830E+00   -0.467866399743180139E+01    0.303741630975647281E+01   -0.227118408289079010E+01   -0.661206475139733652E+01    0.573026215014470264E+00   -0.114112435693526582E+00   -0.262961522515049728E+05
    0.133315147370719735E+02    0.255107724628984955E+00    0.462462184267860912E-01   -0.516875549847031657E+01    0.490878419795547138E+01    0.370595069661173504E+00   -0.257781099711151818E+01    0.855112915256285522E+00    0.193959463695672074E-01   -0.262961488013960006E+05
    0.134503479938194950E+02    0.305334887084317608E+00    0.624460350213837834E+00   -0.530567220502012837E+01    0.411012864613039675E+01   -0.270475666109863955E+01   -0.411061187272733086E+01    0.845048532689553711E+00   -0.491461529904914762E+00   -0.262961381154466253E+05
    0.135432537630610312E+02    0.168078428691529363E+00    0.731259603154207127E+00   -0.580966485754653306E+01    0.469050681317897578E+01   -0.109416891292604346E+01   -0.470973400818170429E+01    0.111027900054496298E+01   -0.345649691944823978E+00   -0.262961373384422841E+05
    0.134552923792426782E+02    0.218518990505426697E+00    0.742378449385533989E+00   -0.664499257901880469E+01    0.744910419126626788E+01    0.145170251006369089E+01   -0.435626153091498658E+01    0.131678458170193613E+01   -0.118952419943285648E+01   -0.262961340927418278E+05
    0.133844262952956310E+02    0.270766055032720665E+00    0.376123588898837291E+00   -0.638512953484568158E+01    0.675438740360531042E+01    0.141322517555516391E+01    0.535829291028884214E+00    0.123350035473433595E+01   -0.669977164141712711E+00   -0.262961329791610333E+05
    0.133423947080605210E+02    0.291209920598163086E+00    0.540138759922598077E+00   -0.671483014318113902E+01    0.104867403764873721E+02    0.171449502240888663E+01   -0.453633053884622495E+01    0.135001709082748489E+01   -0.802122649084766604E-01   -0.262961235357723417E+05
    0.135072705541566513E+02    0.132275630988501564E+00    0.779707606591663716E+00   -0.578270531599712179E+01    0.586074652040092126E+01   -0.679738926786841446E-01   -0.879779711401403297E+01    0.109176848887259048E+01    0.734791860961352405E-01   -0.262961224456978343E+05
    0.135072705541566513E+02    0.132275630988501564E+00    0.779707606591663716E+00   -0.578270531599712179E+01    0.586074652040092126E+01   -0.679738926786841446E-01   -0.879779711401403297E+01    0.109176848887259048E+01    0.734791860961352405E-01   -0.262961224456978343E+05
    0.135016305888989798E+02    0.265082434936082245E+00    0.413813293983226693E+00   -0.503523684777905700E+01    0.357978027471544591E+01   -0.223144281249596776E+01    0.192944580982430658E+01    0.682553294077539063E+00   -0.281652160966968657E+00   -0.262961202232607538E+05
    0.133371103397810060E+02    0.190101433965890798E+00    0.748018126683354989E+00   -0.505540888005632105E+01    0.326609756184365008E+01   -0.333681204118676211E+01   -0.118937997631569203E+00    0.704254215057432686E+00    0.334619220150890850E+00   -0.262961201694169104E+05
    0.134150511230137521E+02    0.262275177950983707E+00    0.768151941650878523E+00   -0.585131743922176994E+01    0.451610300656577657E+01   -0.376568256067240625E+01   -0.393460385882668540E+01    0.112582471717512167E+01   -0.141004749796297268E+01   -0.262961036366977169E+05
    0.134150511230137521E+02    0.262275177950983707E+00    0.768151941650878523E+00   -0.585131743922176994E+01    0.451610300656577657E+01   -0.376568256067240625E+01   -0.393460385882668540E+01    0.112582471717512167E+01   -0.141004749796297268E+01   -0.262961036366977169E+05
    0.134282142818686943E+02    0.244540844260906082E+00    0.715257532132166252E+00   -0.576811623124622130E+01    0.431016055791721975E+01   -0.111318400586091037E+01   -0.554708467910400849E+01    0.109583153859232119E+01   -0.154341473834778475E+01   -0.262961018213405441E+05
