

    0.229043616369629390E-03    0.897036647606736369E+04    0.115020002312069280E+01    0.117190606394810715E+00    0.449494875443724773E+01    0.284828556891462803E+00   -0.556319388240591906E+01    0.677189992527288176E+00   -0.379003997266922354E+00
    0.228670158077797289E-03    0.897036307308551841E+04    0.116057568808409961E+01   -0.451946719001934838E+00    0.924021588671836547E+01   -0.259390891027995707E+01   -0.248688040972096314E+01    0.100481453432399626E+01   -0.116536359922226529E+01
    0.228829486400938977E-03    0.897035501338319409E+04    0.115749295372412497E+01   -0.228306920386863510E+00    0.496441810509305270E+01   -0.205963700664313265E+01    0.629093064317112649E+00    0.866533996039030363E+00    0.140306083980108021E+00
    0.229106534821051485E-03    0.897034592674132546E+04    0.116228551092417387E+01   -0.112258940735448576E+01    0.395034323582746927E+01    0.554247068103296492E+00   -0.392134378175442855E+01    0.107507148362827998E+01   -0.150609406017297776E+00
    0.234748831837047495E-03    0.897029060201677385E+04    0.114844091864364195E+01   -0.564403626935398339E+01    0.760356611770247071E+01    0.226395211768114990E+01   -0.465795750571076450E+01    0.280722503156773406E+01   -0.387246403969718767E+00
    0.235088528605803033E-03    0.897028104331250688E+04    0.115476735138140274E+01   -0.413140744471099719E+01    0.292719921195057964E+01    0.214557397061227739E+01   -0.666819146210206881E+00    0.222976391405369645E+01   -0.445598900120051322E+00
    0.234669490130694534E-03    0.897027794476874260E+04    0.115346543119464151E+01   -0.282173227533583404E+01    0.118639307643589831E+02    0.223079664962429103E+01   -0.675788561198412552E+01    0.149941469505408098E+01   -0.127649918671024043E+01
    0.235500612519893481E-03    0.897026420727175173E+04    0.114695590362225630E+01   -0.290815534479251081E+01    0.132393814686870144E+02    0.217458002882140367E+01   -0.299038034022505972E+01    0.173365329574814386E+01    0.267941655649028831E-03
    0.236527296111305202E-03    0.897024884039739300E+04    0.115752274012248879E+01   -0.689526121154630278E+01    0.149748897174242508E+02    0.230242675022688914E+01   -0.182936577685524604E+01    0.332994869252926851E+01   -0.757735392634018012E-02
    0.236080570696854171E-03    0.897024595467115250E+04    0.115435024015399179E+01   -0.454578675275531197E+00    0.138246961957320984E+02    0.268251976256945746E-01    0.127737464440268411E+01    0.918589766605394376E+00   -0.293596588845079776E+00
    0.237527066871866623E-03    0.897022707113501019E+04    0.116483947306070412E+01   -0.144174614911246834E+00    0.379602185422050464E+01   -0.389262891803546918E+01   -0.489335083742114385E+01    0.686021064927547997E+00   -0.106210513230224413E+01
    0.237170119098415409E-03    0.897022341226237586E+04    0.114665005270874687E+01    0.240160756474402604E+00    0.745068394454610949E+01   -0.249866249704610954E+01   -0.185988934193663091E+01    0.752870241786330885E+00   -0.136302018127325786E+00
    0.237306753563814763E-03    0.897021559372107004E+04    0.116019115130695294E+01   -0.870879402211677700E+00    0.690884879386856987E+01   -0.920694092764934968E+00   -0.108913143902702281E+01    0.104085786082252874E+01   -0.439367758231794303E+00
    0.237397811565103400E-03    0.897020815977294660E+04    0.116199949584554929E+01   -0.122885583674089460E+01    0.908850513799120563E+01   -0.587699228654710026E-01   -0.916887290574665492E+01    0.117997491215756534E+01   -0.921694955922078951E+00
    0.238773117970209162E-03    0.897018994002612271E+04    0.116524230040149135E+01   -0.594356004805336013E+00    0.535715443814923375E+01   -0.112637622598103837E+01   -0.790136086014377437E+01    0.914907660133387868E+00   -0.128759452439114752E+01
    0.239645699197676374E-03    0.897017597780866527E+04    0.114552901530588080E+01   -0.429971782679608250E+01    0.646806918643591633E+01    0.214602601961748540E+01   -0.613506111454791281E+00    0.224553537686063498E+01   -0.109840036109732941E+01
    0.239035402364071902E-03    0.897017441096450966E+04    0.115403433237181741E+01   -0.136035521943910354E+01    0.358628716844679785E+01    0.149363299560848972E+01   -0.273091673879671148E+00    0.102727453945320324E+01   -0.120838944612912247E+01
    0.238716017789157960E-03    0.897017041836313183E+04    0.116312108974904227E+01   -0.184012558680309013E+01    0.880929610377931738E+01    0.130487628792922905E+01   -0.403177858538844625E+01    0.137904784121298007E+01   -0.132140087354862779E+01
    0.239560171017044185E-03    0.897015669172464004E+04    0.116554246378399462E+01   -0.983177566596808106E+00    0.594517992343025181E+01    0.356925924965933561E+00   -0.209337622443045657E+01    0.101553619954169250E+01   -0.142875562000158585E+01
    0.239451184251167148E-03    0.897015093515554508E+04    0.115688721703939557E+01    0.147483622863797237E+00    0.592767489622291777E+01   -0.206657170000910817E+01   -0.600987589484903051E+01    0.684201257464756907E+00   -0.475157892862527520E+00
    0.238672525105419861E-03    0.897015078278481451E+04    0.116404726259802338E+01   -0.115666625109353660E+01    0.827144955695502127E+01   -0.369597491623911090E+00    0.156416764964554211E+01    0.114994319553333080E+01    0.116367632478004523E+00
    0.239074962917963391E-03    0.897014074665693261E+04    0.114785011265042325E+01   -0.163221769603296707E+00    0.768380493832226907E+01    0.156730252979064844E-02   -0.302063682798203548E+01    0.806498172697346360E+00    0.618948701518666766E-01
    0.240835939347022347E-03    0.897011940239636897E+04    0.116321307265854568E+01   -0.504167487987947638E+00    0.950032446427318078E+01   -0.210848979846652007E+01   -0.540375164690962873E+01    0.980736630372033513E+00   -0.152151279115673099E+01
    0.242565600681177222E-03    0.897009842324972487E+04    0.115551704340662198E+01    0.114251206743336553E-01    0.137572455022395417E+02   -0.267598144045199948E+01   -0.897037889292677448E+01    0.852316562407345213E+00   -0.792292790921597434E+00
    0.242757040699080926E-03    0.897009017874587153E+04    0.115647388498115866E+01   -0.173501884951894780E+00    0.817694973001540859E+01   -0.236235249656544166E+01   -0.133726594129628928E+01    0.911468350259210247E+00   -0.150249176232047787E+01
    0.241955931351688829E-03    0.897009012308508136E+04    0.115791442763161712E+01   -0.111844475960262635E+01    0.477600438274944139E+01    0.490510424572084602E+00   -0.657162406715582570E+01    0.105135554946910537E+01   -0.114102545837035407E+01
    0.241199897913496370E-03    0.897008971555064090E+04    0.114443326841734727E+01   -0.378273936983624992E+01    0.545479049156830520E+01    0.201288831355867881E+01   -0.387690285308761862E+01    0.217835192712199710E+01   -0.154835500810415772E+01
    0.240746760017392759E-03    0.897008680978176017E+04    0.115881401784671212E+01   -0.280122983667475012E+00    0.994573418303335899E+01   -0.381143249152017471E+01   -0.632633004915781072E+01    0.933767740364223719E+00   -0.440955932247170557E+00
    0.240377781193372257E-03    0.897008321075238746E+04    0.114900503255430753E+01   -0.267381207113615460E+00    0.101702372802825494E+02    0.237983436395038161E+00   -0.866526019938215519E+01    0.911732199270226973E+00   -0.129560542161683823E+01
    0.240066106276936106E-03    0.897007913897738763E+04    0.115957097858925984E+01   -0.234962240170262326E+01    0.118632452403490483E+02    0.227305526241492117E+01   -0.194156143085658428E+01    0.138318243302366461E+01   -0.336160854483734006E+00
    0.239509900750476404E-03    0.897007711145669782E+04    0.116169979595758832E+01   -0.478989839311491750E+00    0.115090443273602965E+02   -0.112501487408775525E+01   -0.446836488034839174E+01    0.996786540620548278E+00   -0.578522921565840509E+00
    0.240107955247368656E-03    0.897006545702905169E+04    0.115926823291654113E+01   -0.631707305618467885E+00    0.264092519163456840E+01    0.935070220469767399E+00   -0.252132322331868863E+01    0.692520670008958894E+00   -0.126916443628803122E+01
    0.240607971934951842E-03    0.897005462976075250E+04    0.115610189722720680E+01   -0.830213169940860141E+00    0.322250210231583534E+01    0.153324474451062898E+01   -0.890613701033365146E+01    0.903471432224755011E+00   -0.125978657625066437E+01
    0.243986269911200559E-03    0.897002007706148288E+04    0.115564758963133318E+01   -0.739220571450736941E+00    0.144564531209188516E+02   -0.296136680111161343E+00   -0.754537563310258363E+01    0.106793281477242186E+01   -0.121594253036693756E+01
    0.245944192713272480E-03    0.896999742499791137E+04    0.115068007153766505E+01    0.196057872325987148E+00    0.953294782518884176E+01   -0.278823842449833981E+01    0.716992284765252563E+00    0.776103834208305976E+00   -0.153586808810193998E+01
    0.245256426360672636E-03    0.896999635903104354E+04    0.115465133655684493E+01    0.728411554204360101E-01    0.116333899249895083E+02   -0.342912310806955256E+01   -0.194231642494827561E+01    0.862494856549861244E+00   -0.474315530375930772E+00
    0.244489929105388894E-03    0.896999595273056548E+04    0.115404517223563730E+01   -0.813601464556441556E-01    0.148175058363183112E+02   -0.489062100027599644E+00   -0.221962802847484664E+01    0.845693238578882012E+00    0.225032850025262521E+00
    0.244455126188814907E-03    0.896998957078232343E+04    0.114380303503817515E+01    0.238129360110198363E+00    0.548336235474319178E+01   -0.189452443829593697E+01    0.152548455344948763E+01    0.683646773935659757E+00   -0.510399126271749992E+00
    0.243941477239708270E-03    0.896998711093556449E+04    0.115868776742370549E+01   -0.640983969703722067E+00    0.480707639187927249E+01   -0.196035175499478576E+01   -0.396010016349638416E+01    0.956074760802746004E+00   -0.143157003470638711E+01
    0.244534071230670424E-03    0.896997559166750580E+04    0.114703009266160461E+01   -0.676637422612174078E-01    0.859751615418972648E+01    0.105427561565294425E-01   -0.336697347634269217E+01    0.787116481966598003E+00   -0.126971782372900965E+01
    0.244706152940260145E-03    0.896996751807059809E+04    0.114069642735196108E+01   -0.536962194389595915E+01    0.570888546534366270E+01    0.210079115814526762E+01    0.163498154481236035E+01    0.274390470550587739E+01   -0.154247970337179807E+01
    0.246275006967394173E-03    0.896994806998179229E+04    0.115174672334740524E+01    0.101701383255068833E+00    0.992559585466052319E+01   -0.277554887461574484E+01   -0.780224951104870179E+01    0.834509502846171647E+00   -0.425312192194146288E+00
    0.251227341213128524E-03    0.896990158442503161E+04    0.115383534248697472E+01   -0.343659074582912982E+01    0.111432861416653992E+02    0.275513882184095760E+01   -0.154466025097733883E+01    0.170894230625179810E+01    0.444840950065257257E+00
    0.252906109145840214E-03    0.896988159768101832E+04    0.115974610811999490E+01   -0.566235389555627577E+00    0.116239882034887039E+02   -0.678358945855119355E+00   -0.377289054991756956E+01    0.103278255062651203E+01   -0.878145119074283498E+00
    0.252922249363215070E-03    0.896987480338040587E+04    0.115365600655785094E+01   -0.513535936487906408E+01    0.294796301993144994E+01    0.237897839891510632E+01   -0.265489409462743797E+01    0.247447863564866655E+01   -0.199467364698949545E+00
    0.253152089056291995E-03    0.896986632006593391E+04    0.112757905113969237E+01   -0.388986656257518515E+01    0.104390004227762354E+02    0.243614711230949776E+01   -0.407861667975395559E+01    0.205076332347903190E+01   -0.313724893747123090E+00
    0.252423627127462474E-03    0.896986541682824281E+04    0.115896011755351402E+01   -0.212382786327509265E+01    0.446198051940303042E+01    0.163984605999503064E+01    0.158109175962238169E+00    0.141795347111722392E+01   -0.133238641140475123E+01
    0.251856012490329093E-03    0.896986325254344774E+04    0.115636042109177417E+01   -0.981596351528439826E+00    0.639176348271972916E+01    0.116741029675204278E+01   -0.936179747591737410E+01    0.109918097999866715E+01   -0.152245097820392039E+01
    0.251801121225095511E-03    0.896985702181831221E+04    0.116502700254098546E+01   -0.880298201051456175E+00    0.919247551278546027E+01   -0.354866125461172022E+00   -0.506870542589513828E+01    0.107713550802585045E+01   -0.220110795234796930E+00
    0.252876829604372906E-03    0.896984182923917615E+04    0.116461774613400060E+01   -0.917656459065364416E+00    0.516770746873174058E+01    0.762451329542017220E+00   -0.488028900136711741E+00    0.100879219444203327E+01   -0.596238599859082674E+00
    0.252160139399650702E-03    0.896984083891487535E+04    0.115959786093642947E+01   -0.743249248392315565E+01    0.985797997515872382E+01    0.258020314350894520E+01   -0.616812231395333832E+01    0.326618426944348039E+01    0.386742998572471297E-01
    0.252085556855106984E-03    0.896983476388475174E+04    0.115440964686080338E+01   -0.934810072843017537E-01    0.145973177625158677E+02   -0.193655221958264478E+01   -0.618770443407471582E+01    0.908523841441257307E+00   -0.796791371050979080E+00
    0.253814342759756389E-03    0.896981442816904746E+04    0.115343307307000842E+01   -0.270965603702375546E+00    0.413834418092120337E+01   -0.204474000719983895E+01   -0.283586244298717904E+01    0.832365877210130667E+00   -0.409813486990077358E+00
    0.253438000252391080E-03    0.896981072919750477E+04    0.115870563605051391E+01   -0.376842687693923040E+00    0.126979647347729383E+02   -0.521153826184538094E+00   -0.795107460160153234E+01    0.919130975090179159E+00    0.485742979839685063E+00
    0.252833352525728007E-03    0.896980883979513237E+04    0.116460428635286917E+01   -0.156463906264261787E+01    0.100129437637209513E+02    0.105309762509051552E+01   -0.408135268909650950E+01    0.129872470700655329E+01   -0.524233368876872552E+00
    0.252311417299458732E-03    0.896980630608553656E+04    0.115030256149492693E+01   -0.173910260639688374E+01    0.549246784013289080E+01    0.155694557932442557E+01   -0.588304160979092217E+00    0.135602545833872368E+01   -0.137797176620038897E+01
    0.253910073657101563E-03    0.896978700730663695E+04    0.115612126956603412E+01   -0.324634046756514572E+01    0.120652076154329713E+02    0.220295199699232214E+01   -0.395227263309526577E+01    0.172016819426961698E+01   -0.600701695334046049E+00
    0.254785093545725468E-03    0.896977346012835369E+04    0.115299018732563319E+01   -0.555488424972958583E+00    0.871979133086587410E+01   -0.273743511968744802E+00   -0.595568613886774223E+01    0.966710876492293703E+00   -0.794060626794183877E+00
    0.254918498394832377E-03    0.896976574654065917E+04    0.115899925803020043E+01   -0.531605518667721100E+00    0.359774139485098665E+01   -0.936079939093228841E+00    0.402245045570239768E-01    0.871898641906735827E+00   -0.431813174838808767E+00
    0.255153665556073891E-03    0.896975723568648755E+04    0.115161765850627695E+01   -0.457488991333436168E+01    0.673404973305640286E+01    0.210484860677071328E+01   -0.477746240358326890E+01    0.247215573334017025E+01   -0.821434154365948466E+00
    0.254652006725731043E-03    0.896975450509993607E+04    0.116369894534252616E+01   -0.538161956238548456E+00    0.596257946575640219E+01   -0.227231869535073905E+01   -0.641336585848368035E+01    0.918870586278936696E+00    0.486141309776444874E+00
    0.254202025490049338E-03    0.896975137564688521E+04    0.114847327381070929E+01   -0.275916185554542892E+00    0.108749281072818427E+02    0.918687195301466808E+00   -0.136325667589177435E+01    0.842102840076226933E+00   -0.879588927057946335E+00
    0.254390995008329536E-03    0.896974322276613930E+04    0.114837421419293850E+01   -0.136112164317946238E+01    0.357682254956407730E+01    0.162105871971790361E+01   -0.329069733597857184E+01    0.117970594582041333E+01   -0.957155003995685538E+00
    0.253580720851770847E-03    0.896974293657160160E+04    0.114978678346319096E+01   -0.608625245887694177E+00    0.143045394093201530E+02    0.541342773333082228E+00   -0.541854169337022462E+01    0.103160171646515941E+01   -0.545825197905536186E+00
    0.253554953909817258E-03    0.896973647314003210E+04    0.115992099722617770E+01   -0.911696392145200818E+00    0.110582640420668525E+02   -0.318960676880056138E+00    0.188813123879880962E+01    0.102596898682317250E+01    0.410630323931798991E+00
    0.252844056588012224E-03    0.896973542179072501E+04    0.114650475684946507E+01   -0.366623232679794242E+01    0.118218797479959399E+02    0.203746666020231970E+01   -0.534365048814349386E+01    0.211582583139854030E+01   -0.118947051538260196E+01
    0.253291505251214345E-03    0.896972521892693294E+04    0.114072618764030231E+01   -0.329535473139271140E+01    0.141524381245450890E+02    0.226423137764865778E+01   -0.758587023285887696E+01    0.176105385748454246E+01   -0.725668350041271948E+00
    0.255138262084907618E-03    0.896970402309557903E+04    0.115410411954794867E+01   -0.136761046419463383E+01    0.857352110535704171E+01    0.102233591304651572E+01   -0.272030648866888836E+01    0.118153214675269869E+01   -0.154404866686162201E+01
    0.255647106266111647E-03    0.896969337162918237E+04    0.115702616109507606E+01   -0.602432323083290200E+00    0.147606883553716521E+02   -0.824350517573214869E+00   -0.903824461598133944E+01    0.103156825860203649E+01    0.413541558698964362E-01
    0.255208976211987481E-03    0.896969013551899843E+04    0.116069430955632757E+01   -0.105789908502111452E+01    0.987434045988305797E+01    0.130441240258632618E+01   -0.408063694796167553E+00    0.107767311876719685E+01   -0.164648623931128846E+01
    0.255230121326758326E-03    0.896968330315095955E+04    0.116226437863895793E+01   -0.111098122234109553E+01    0.111881700275801386E+02    0.363295153264896697E+00   -0.941979971827633733E+01    0.118776673416881184E+01   -0.156169937677218229E+01
    0.255088343107632036E-03    0.896967774777641898E+04    0.114823780574430856E+01   -0.518249073203158162E+00    0.470632309831204410E+01    0.173926580216722027E+01   -0.964626668119829667E+01    0.751777205087076794E+00   -0.506476053035898044E-01
    0.256846903416510248E-03    0.896965734056551082E+04    0.115378175963777529E+01   -0.128780645760391721E+00    0.675119842995966479E+01    0.457274124382164970E+00   -0.595188381879715678E+01    0.779020310322592557E+00   -0.303407831367967784E-01
    0.262133802176460083E-03    0.896960992416306362E+04    0.115491227958463316E+01   -0.698559721871414396E+01    0.872937613124326717E+01    0.246109853199055983E+01   -0.247737577110807194E+01    0.315455377696794326E+01   -0.336817024787688712E+00
    0.263286501896493224E-03    0.896959448203370266E+04    0.115085578267155952E+01   -0.519336188406148569E+01    0.519874192048241035E+01    0.261872760099739832E+01   -0.769131627185421607E+01    0.230520014786696725E+01   -0.389698497194926441E+00
    0.263262172872673914E-03    0.896958800018583861E+04    0.116267558459929798E+01   -0.576125610444773173E+00    0.961095403136398829E+01   -0.627348785985164081E+00   -0.281012487149103762E+00    0.988342691979856469E+00   -0.366020794877358835E+00
    0.263346632833232617E-03    0.896958069198062913E+04    0.116061650516109616E+01   -0.573315317477713915E+01    0.981102659867917204E+01    0.259668960454466458E+01   -0.651267338922536609E+01    0.263202070096168494E+01    0.306454247898028775E+00
    0.262524688029462704E-03    0.896958027737936754E+04    0.114433505544883030E+01   -0.462261322656759432E+01    0.514754820855476591E+01    0.220728799630551009E+01   -0.507809761260800130E+01    0.235692976230188656E+01   -0.154231955456695280E+01
    0.262264522855618727E-03    0.896957559371989555E+04    0.115125515294542069E+01   -0.507964646332641578E+01    0.438894757652873935E+01    0.221603439674333469E+01   -0.210817050133784800E+01    0.259013747689534890E+01   -0.423400565820542862E+00
    0.262971390045838862E-03    0.896956354381419624E+04    0.115502511183371848E+01   -0.221610056456350790E+00    0.316821960045053785E+01   -0.303577490930761629E+01   -0.153347137037380143E+01    0.715748857156343510E+00    0.335869100198341819E+00
    0.262252369205508650E-03    0.896956235307108909E+04    0.115654441646907635E+01   -0.171808258531489599E+01    0.122785985148652124E+02    0.247504062846926765E+01   -0.837474094076920395E+01    0.111063439147186016E+01    0.158538762842359571E-01
    0.262503755378985250E-03    0.896955377019092157E+04    0.115843071259365349E+01    0.230008512852766245E-01    0.540376065216034362E+01   -0.178830719260011106E+01    0.167336303225199678E+01    0.698140219787070304E+00   -0.781062120885451128E+00
    0.261816999508993151E-03    0.896955234273141104E+04    0.115998657426202634E+01   -0.816192476338672535E+00    0.115609364952211777E+02   -0.761484426118248514E+00   -0.365874393457887148E+01    0.108872702324827331E+01   -0.561657613749822371E+00
    0.261080906801405030E-03    0.896955130693979663E+04    0.116363652132327910E+01   -0.108167273409891784E+01    0.439785826501048760E+01    0.522523919745348842E+00   -0.953957780214386375E+00    0.100069630438812784E+01   -0.129071136057502045E+01
    0.260672685578586401E-03    0.896954776988306003E+04    0.114213638500463510E+01   -0.213098674465137172E+01    0.803528031515570973E+01    0.199962761592823046E+01   -0.736154765108590681E+01    0.149052312309130608E+01   -0.679081777218392135E+00
    0.260407888734673842E-03    0.896954313589141384E+04    0.115400982557134046E+01   -0.453744497482677644E-01    0.139357876794969719E+02   -0.183808256668645509E+01   -0.363318854814803061E+01    0.879743333900276037E+00   -0.778860190585850320E+00
    0.260973586432074406E-03    0.896953212923227511E+04    0.116366977710460162E+01   -0.895742470845322103E+00    0.585782960970117994E+01   -0.181041682455383324E+00   -0.126697575993055800E+01    0.995228291440268475E+00   -0.792582283339785088E+00
    0.265136478241614567E-03    0.896949381155590163E+04    0.116032831091057176E+01   -0.148722010780396552E+01    0.107741344772940906E+02    0.715855779139908499E+00   -0.328276442811166635E+01    0.125846462278392845E+01   -0.993025505639490991E+00
    0.266260608585592445E-03    0.896947868317915891E+04    0.115248060663762963E+01   -0.272777963655311595E+00    0.405273352005323240E+01   -0.216118092950772311E+01   -0.826661770215481795E+01    0.774530731653096383E+00   -0.513040262455309426E+00
    0.267780898156641577E-03    0.896946062942996286E+04    0.113430822915211849E+01   -0.176188232169197256E+01    0.105227950077449464E+02    0.202970958407689572E+01   -0.239747420271520539E+01    0.131797701133559930E+01   -0.998432126308064438E+00
    0.269699350052951829E-03    0.896943968532668441E+04    0.114607430788085018E+01   -0.671094457204013750E+01    0.838042795308676602E+01    0.256910156861357386E+01   -0.333069809330470168E+01    0.299082148061874742E+01   -0.467312386501351540E+00
    0.269026278478350306E-03    0.896943801617184363E+04    0.114951858735607004E+01   -0.496600751708660137E+01    0.111626942060598857E+02    0.252349147906573990E+01   -0.515324365172489784E+01    0.226796461147051520E+01   -0.614797028870381235E+00
    0.273880250232594303E-03    0.896939558569803739E+04    0.115937313592934288E+01   -0.969816134852854006E+00    0.339668059171124082E+01    0.182730968285665885E+01   -0.163521287531161619E+01    0.968172909232899892E+00    0.299638851719593369E+00
    0.274029778146747194E-03    0.896938782740749048E+04    0.115528816176853422E+01    0.247067877494924204E-01    0.687413279143536471E+01   -0.189023376061814119E+01   -0.696180634539909882E+01    0.809399283855766427E+00   -0.118502731289516650E+01
    0.274230270507483907E-03    0.896937969798700760E+04    0.115945538528401126E+01   -0.357145054841634391E-01    0.757274257579917975E+01   -0.349981156849414621E+01   -0.268286411743953224E+01    0.823524451707332794E+00   -0.132730227821620672E+01
    0.274542395525996952E-03    0.896937075624309000E+04    0.114264006473947255E+01    0.185895569862793764E+00    0.626019624810922881E+01    0.153871454618531800E+00   -0.197710417706157493E+01    0.691642619232125888E+00    0.303636443352489405E+00
    0.277236241367441699E-03    0.896934456096792383E+04    0.115269245985354463E+01   -0.216796423924597192E+00    0.403029009605296906E+01   -0.300862656255534056E+01   -0.485688687598728475E+01    0.756367435363282659E+00    0.433889135105625101E+00
    0.277227914215288007E-03    0.896933795437476874E+04    0.115400505754681060E+01   -0.601672392527570032E+01    0.610806877625132305E+01    0.240205651807039366E+01    0.212443606607880753E+00    0.284794017691529566E+01   -0.281389537642006804E+00
    0.277707299323398508E-03    0.896932783227607615E+04    0.114717715442959189E+01   -0.334456781014518789E+01    0.873293070717144992E+01    0.213168659159756313E+01   -0.893927792034132906E+01    0.178462482847525927E+01   -0.139326490717930485E+01
    0.280752624182857417E-03    0.896929935308595304E+04    0.116094377828067952E+01   -0.299560422652225800E+01    0.110473975277967220E+02    0.237216402216931499E+01   -0.506095947913370470E+01    0.164392247464016328E+01    0.113672460692542110E-01
    0.280543138006541322E-03    0.896929417929487863E+04    0.116183793003253921E+01   -0.818900915716533007E+00    0.970221754589101693E+01    0.264049565275840337E+00   -0.287752513932001808E+01    0.100360772526861597E+01   -0.167671767725643073E+01
    0.281000617087037990E-03    0.896928425390311713E+04    0.115023099717885557E+01   -0.269276476198257431E+01    0.106115773909766240E+02    0.223868397313120404E+01   -0.527438048860519260E+00    0.154805383272273800E+01    0.984487726242013750E-01
    0.280280765063171120E-03    0.896928271730091728E+04    0.115017627873257755E+01    0.270027238713703710E+00    0.709734720327773694E+01   -0.352046221887752608E+01   -0.539250086088389757E+01    0.748043662609640281E+00    0.268810799180367432E+00
    0.281459538105165912E-03    0.896926765689952663E+04    0.116078385001665829E+01   -0.111324565417945287E+01    0.115114116643619262E+02    0.367859157360406641E+00    0.141332764419483148E+01    0.108936567872084056E+01    0.415667604153974413E+00
    0.283412179976374166E-03    0.896924716302511297E+04    0.115638544678035249E+01    0.244046990949549070E-01    0.472592910909814812E+01   -0.118237066560704207E+00   -0.497228110161991133E+01    0.639376988022119286E+00   -0.738299907989568682E+00
    0.283433034844499338E-03    0.896924034919398218E+04    0.114896678562956822E+01   -0.606658881562335495E+00    0.136623931838981427E+02    0.818822882191454937E+00   -0.363928899884070312E+01    0.101566799334630264E+01    0.788659683705446035E-01
    0.284504144953640710E-03    0.896922613865509084E+04    0.116235718026905133E+01   -0.285926725212709343E+00    0.352694113833406409E+01    0.776118342724672061E-01   -0.691370972177483445E+01    0.719565351752616489E+00   -0.131757739973739008E+01
    0.283936745693294480E-03    0.896922346466001545E+04    0.113441837937712009E+01   -0.192571983229677279E+01    0.852933047217105056E+01    0.281566558096383801E+01   -0.219102794164912229E+01    0.128882954789901016E+01    0.285283982916486600E+00
    0.283264880506089512E-03    0.896922153610036548E+04    0.116097016173397627E+01   -0.330166998817437829E+00    0.766923717809332572E+01   -0.195038443805470862E+01   -0.353158237200421610E+00    0.893482405042145045E+00   -0.553858642781559718E+00
    0.293015949207991978E-03    0.896914718021713998E+04    0.114445439319741027E+01   -0.127553241618075575E+00    0.854100489931921203E+01    0.306687563002388863E+00   -0.793910586908429661E+01    0.826585722422422897E+00   -0.379853934380000258E+00
    0.293591375856076461E-03    0.896913658978881540E+04    0.116267022329865455E+01   -0.707897629218409818E+00    0.374129360636845165E+01   -0.629166941225763221E+00   -0.562631030376817343E+01    0.904862124928997202E+00   -0.150080816187424437E+01
    0.294759864334141546E-03    0.896912197895591271E+04    0.116211153142077883E+01   -0.318335027372471657E+00    0.545479910519788547E+01   -0.105986886233640698E+01   -0.341687762531492911E+01    0.852857544039208437E+00   -0.163266025162515582E+01
    0.300518098921289886E-03    0.896907661833749080E+04    0.116043344165588813E+01   -0.256452950352329268E+01    0.112487067380619088E+02    0.203430384753645122E+01   -0.762718459013561390E+01    0.146998402186469446E+01   -0.567080393405248850E+00
    0.300084401377738984E-03    0.896907284008783063E+04    0.114653550373377122E+01   -0.403368017785120969E+01    0.458578263606312397E+01    0.219552107474073388E+01   -0.623184949934359089E+01    0.221282350274525808E+01   -0.316543830643600144E+00
    0.300408277664555574E-03    0.896906401601722246E+04    0.114924301777670568E+01   -0.231142121957165347E+01    0.764203739084255584E+01    0.222655331473222340E+01   -0.254440251235600901E+01    0.125690550020949376E+01   -0.127677102638157836E+01
    0.300353229543006838E-03    0.896905771587285199E+04    0.115010677500463832E+01   -0.662881015160237475E+01    0.119360570707541100E+02    0.246457659393024286E+01   -0.104577060280300671E+00    0.298766002689424370E+01   -0.404118030226685576E+00
    0.303988436197718886E-03    0.896902698831013913E+04    0.113734484656631363E+01   -0.422655777080286654E+01    0.142961335402614722E+02    0.228874376504513588E+01   -0.716130101391906138E+01    0.229008316319749561E+01   -0.375548364847028138E+00
    0.307900694608480058E-03    0.896899474634542639E+04    0.114574868363822446E+01    0.147348244429322150E+00    0.352376511373416346E+01   -0.227462746962936802E+01    0.187357187783963042E+00    0.629449855717099882E+00   -0.682373102967713363E+00
    0.307104091256539644E-03    0.896899326080135143E+04    0.115520464843675441E+01   -0.218413094365519811E+00    0.128914957132049928E+02   -0.113934382924561506E+01   -0.803884360679749577E+01    0.908710227554151428E+00   -0.103355843059299080E+01
    0.308691331689944868E-03    0.896897628393172272E+04    0.116024307389756220E+01   -0.211287320468562356E+00    0.555202135046366063E+01   -0.348342561302125819E+01   -0.869789569362007242E+01    0.865829017246002475E+00   -0.506801925473289616E+00
    0.309353868848205734E-03    0.896896532931063666E+04    0.115528119169308674E+01   -0.709469536438092518E+00    0.786090917328299010E+01    0.934913800903069969E-01   -0.259171031695320409E+01    0.989551876180507550E+00    0.441353267025931917E+00
    0.308585422659528362E-03    0.896896363689691316E+04    0.115868444208224375E+01   -0.999546917810597790E+00    0.408474627289369607E+01    0.160507839168253597E+01   -0.159434713834015085E+01    0.883739700263390771E+00   -0.195259995320019586E+00
    0.307564311795844377E-03    0.896896359921499788E+04    0.115793196061210679E+01   -0.674375732792093174E+00    0.819419208633257412E+01   -0.489834649853383652E+00   -0.343495388481749853E+01    0.985582684174289625E+00   -0.161196403491373319E+01
    0.308425754518542943E-03    0.896895133867056393E+04    0.116153711386466174E+01   -0.689214342733425411E+00    0.103567263533418021E+02   -0.694125354092080649E+00   -0.687022942967136885E+01    0.104278577347182155E+01    0.226636011343592347E+00
    0.307417027980236984E-03    0.896895122385426475E+04    0.115931947999771268E+01   -0.645733387284343152E+00    0.564205139443490289E+01    0.102503702111995576E+01   -0.992146652239001625E+01    0.913992239889214630E+00   -0.101003389997128612E+01
