    0.115634829782988113E+01   -0.252107373194897733E+01    0.147438248109777845E+02    0.173234808363584403E+01   -0.361623583982284824E+01    0.164331239755428204E+01    0.171787152773594798E-01   -0.448791998551163942E+04
    0.116800793680707837E+01   -0.127465670862560465E+01    0.134873001485227064E+02   -0.183547127115502384E+01   -0.602580111425134746E+01    0.127691196633545356E+01   -0.455688895875980382E+00   -0.448791146514279535E+04
    0.116151338395181281E+01   -0.114882500973297574E+01    0.637125804601040269E+01   -0.162490756568807759E+01   -0.131195847819363465E+01    0.109096277635396111E+01   -0.136147931661746835E+01   -0.448776543458020842E+04
    0.115713904226750408E+01   -0.112487973248477324E+01    0.748852913622627447E+01   -0.478760864811245135E+00   -0.820106481338529569E+01    0.111697498392895778E+01   -0.102679245691679188E+01   -0.448776398385612629E+04
    0.114900800766123012E+01   -0.506824596593637722E+01    0.310672214070255448E+01    0.212678079176439194E+01   -0.670893311710966422E+01    0.275126209348167672E+01   -0.975470917489740241E-01   -0.448755788148018109E+04
    0.116876948381669177E+01   -0.180576500724017919E+01    0.129919569468046490E+02    0.150667513168089862E+01   -0.444156842670858509E+01    0.122400904572595692E+01   -0.187592459934016631E+00   -0.448755711708275885E+04
    0.116843130465349088E+01   -0.130008228806922332E+01    0.944897922545724533E+01   -0.105388315968833624E+01   -0.631917924533865794E+01    0.124844455456081338E+01   -0.487562061268949742E+00   -0.448748366199313841E+04
    0.116800492986252902E+01   -0.152358883785667665E+01    0.118143654822667656E+02   -0.297182305038412142E+00   -0.715681572148081990E+01    0.129805067584998790E+01   -0.173740650855357970E+01   -0.448734909443202196E+04
    0.115959581876501172E+01   -0.274556160554056916E+01    0.147582528903344397E+02    0.183282798559219984E+01   -0.173828811451928367E+01    0.173762693948564384E+01    0.126376942809325321E-01   -0.448725488084974495E+04
    0.115494303120648123E+01   -0.439130850363836700E+01    0.475001745876669723E+01    0.239408987365772052E+01    0.103635345272794588E+01    0.211276275190699714E+01   -0.465959340737058358E+00   -0.448723075672017785E+04
    0.116040372900861311E+01   -0.732486226910429750E+00    0.124376282418263351E+02   -0.244254339419592270E+01    0.308139682310262231E+00    0.114035350208525754E+01   -0.630747601296347549E+00   -0.448721032255846239E+04
    0.115709926928060280E+01   -0.121490876452921803E+01    0.102484822731542238E+02    0.920734740144713015E+00   -0.483097156837489372E+01    0.106270567267553462E+01   -0.131531211757380140E+01   -0.448719091314635898E+04
    0.114649980258229878E+01   -0.548511406498150400E+01    0.772227883349154531E+01    0.288906018652921759E+01   -0.447152192938927584E+01    0.222518429599468792E+01   -0.431631507412007398E+00   -0.448714920569726200E+04
    0.115458030748295926E+01   -0.653666020302028805E+01    0.789842002609223837E+01    0.226397121225757658E+01   -0.658725500225165028E+01    0.332316985104216878E+01   -0.312497989895419437E-01   -0.448712833449806567E+04
    0.114993627059356918E+01   -0.545211808174703183E+01    0.659346128306651380E+01    0.218675457298075493E+01   -0.279319560490559482E+01    0.267977893256510002E+01   -0.122582039576685875E+01   -0.448712478289361206E+04
    0.116226232998132772E+01   -0.185008575409527865E+00    0.142080280328733508E+02   -0.253247700725773317E+01   -0.739571684481774128E+00    0.872146710498553634E+00   -0.205830906422196591E+00   -0.448711448387592645E+04
    0.113883544278645399E+01   -0.135687062672236181E+00    0.670620872403802526E+01    0.295883951745341101E+00    0.695619317770637124E+00    0.845624228143081358E+00   -0.683347419728182803E+00   -0.448701505569553956E+04
    0.113063992678296543E+01   -0.405038145682080852E+00    0.100103524871051235E+02    0.151643363397718112E+01   -0.767444038521881922E+00    0.888749361566926743E+00   -0.453764340732509375E+00   -0.448692510463887720E+04
    0.114560248383873553E+01    0.192726320786748673E+00    0.936228811493695900E+01    0.429008854837789499E+00   -0.596127999693036248E+01    0.699015328926404389E+00   -0.259798299604123706E-01   -0.448681844941056806E+04
    0.116308502214619836E+01   -0.186704635702571942E+01    0.104059694198728536E+02    0.193560160750574184E+01   -0.101878777539928755E+01    0.117392341611722273E+01   -0.428359983898216168E+00   -0.448678523652764216E+04
    0.113681887823716465E+01   -0.211662295113601573E+00    0.115708357686018957E+02    0.134207122198217998E+01   -0.241084332807393942E+01    0.769908187159029866E+00   -0.485270308098002756E+00   -0.448677809228071783E+04
    0.116452720210580818E+01   -0.124785158217992276E+01    0.664139341239222158E+01   -0.117339618547731162E+01   -0.625920700848016764E+00    0.117921080575386128E+01   -0.115681339244565473E+01   -0.448666824379693844E+04
    0.116228741903143362E+01   -0.371904640160204636E+00    0.946833848654249977E+01   -0.289060397977200090E+01   -0.235463845007513850E+01    0.899034065555960771E+00   -0.323453382734212092E+00   -0.448665073857341031E+04
    0.113869601034832613E+01   -0.465262861291025231E+00    0.510332317031613858E+01    0.987030573252568821E+00    0.179508581870122619E+01    0.928400555162653740E+00   -0.853804543332375099E+00   -0.448662520814783602E+04
    0.115589131282271484E+01   -0.407057529985076272E+00    0.469799269792239294E+01   -0.337492607572489955E+01   -0.694254549449722091E+00    0.927307232404252058E+00   -0.102384240928756132E+01   -0.448661848434128933E+04
    0.113985639294959995E+01   -0.394479780961863469E+01    0.108382051866995255E+02    0.233539728718342587E+01   -0.724628536520044442E+01    0.207882184875896092E+01   -0.222390375144264185E+00   -0.448658764321790204E+04
    0.114372205380214265E+01    0.411859316174000512E+00    0.874374872009673076E+01   -0.281353762722126577E+01   -0.100647937706634849E+01    0.695840655130764429E+00   -0.129655790420945793E+01   -0.448655525659453542E+04
    0.116829154036144622E+01   -0.145135414444058952E+01    0.140450667326051359E+02    0.453186927051646649E+00   -0.250184358364128556E+01    0.128704846644671567E+01    0.327459549642056924E+00   -0.448655437635193266E+04
    0.115987993668243750E+01   -0.109750945397324884E+01    0.125172767384587686E+02   -0.926847924409848201E+00   -0.572469739940612854E+01    0.117077362180557309E+01   -0.669568825354119879E+00   -0.448652314480234872E+04
    0.115668797315473970E+01   -0.791567264366202394E+00    0.508971693506002154E+01   -0.125116469417924892E+01   -0.113980268844264820E+01    0.974667410400650303E+00   -0.616635434616650047E+00   -0.448651412158970197E+04
    0.115874092095295467E+01   -0.133674017539322421E+01    0.254343467748191365E+01    0.147949187780836144E+01    0.134168985038540178E+01    0.955826734840883097E+00   -0.904181532401187926E+00   -0.448650796042512957E+04
    0.116138700088202285E+01   -0.224313369813616248E+01    0.143224885430964797E+02    0.147054604502814534E+01   -0.683156028317642949E+01    0.152773966393188632E+01   -0.166364824890042229E+01   -0.448650313967123020E+04
    0.116559234687087887E+01   -0.912147274214671455E+00    0.125986648816813904E+02   -0.256968850056710174E+01   -0.546372494962284705E+01    0.117393646562822207E+01   -0.149614917719194329E+00   -0.448647916528764017E+04
    0.115785336490609758E+01   -0.906759963629312438E+00    0.775670349563650152E+01   -0.447593163102939506E+00   -0.878134261935768734E+01    0.102768311585661776E+01    0.173791554069801402E+00   -0.448647474067553412E+04
    0.115802712122432538E+01    0.506278616915434299E-01    0.407480612583910862E+01   -0.367996197363175348E+01   -0.441154219536873082E+01    0.575911199679405517E+00   -0.102842961640972463E+01   -0.448646357705843820E+04
    0.116175573305592383E+01   -0.788638468101833467E+00    0.368973501613650967E+01   -0.317223366408087504E+01   -0.597838351371452514E+01    0.890134976923284804E+00   -0.148980175294658501E+01   -0.448644756999934998E+04
    0.115991303703750770E+01   -0.777948504600985302E+00    0.845804614397655641E+01   -0.102313391516375951E+01   -0.891792922417282696E+01    0.110936502765125300E+01   -0.132572651403876551E+01   -0.448642827325825783E+04
    0.116524711007245418E+01   -0.655695228917542394E+00    0.427668588917916459E+01    0.452093029748603215E+00   -0.521047535251567062E+01    0.913186061152827189E+00   -0.970715016998564550E-01   -0.448639754761464155E+04
    0.115117401914037920E+01   -0.197538090716991022E+01    0.978197791950066886E+01    0.226454456698622586E+01   -0.557963644358392763E+01    0.141655814360284671E+01    0.334498699235222574E+00   -0.448633089848686632E+04
    0.115692504511134242E+01   -0.480138757294497509E+00    0.115314240354844131E+02   -0.312795445654635351E+00   -0.521961153120917487E+01    0.908137429449965339E+00    0.252800626336975753E+00   -0.448631273498255905E+04
    0.115288255278354512E+01   -0.414516716860639178E+00    0.123170312429813649E+02   -0.423160590835466977E+00   -0.515458775654393087E+01    0.919472738533601786E+00    0.451696124327316983E+00   -0.448629989065532118E+04
    0.116052600884137913E+01   -0.184614005229177458E+01    0.592160263096094130E+01    0.125628055104116143E+01   -0.280357495490912445E+01    0.125889440910383255E+01   -0.158959057273712778E+01   -0.448627561364095891E+04
    0.116173841498617403E+01   -0.109090063784272395E+01    0.113934715887286373E+02    0.125860586893722548E+01   -0.552643230558962362E+01    0.101438923307079643E+01    0.456433426325775216E-02   -0.448626385367270177E+04
    0.116713736769607035E+01   -0.100733616910914137E+01    0.859346397584457478E+01   -0.679384950200149884E+00   -0.538015295515057268E+01    0.114635793805523978E+01   -0.121567748196782910E+01   -0.448625984973789582E+04
    0.116049024183820748E+01   -0.124139933594427987E+00    0.581433445808080318E+01   -0.359473972566791034E+01   -0.304721827402901013E+01    0.868535108284188784E+00    0.179891179570352389E+00   -0.448624542234941327E+04
    0.115483613897302462E+01   -0.171817356004218880E+00    0.719318281790953051E+01   -0.297363615288528216E+01   -0.692019876805557299E+01    0.921977875547551062E+00   -0.325830961674400399E-02   -0.448623421753482125E+04
    0.115315847896512658E+01   -0.503767431449320835E+01    0.955687598016843687E+01    0.268396716274675207E+01   -0.622306009208817912E+01    0.218986958283330591E+01   -0.340829220265729704E+00   -0.448620968661223287E+04
    0.116735963391355924E+01   -0.993480234901984005E+00    0.853448127485514263E+01   -0.199221477391961366E+01    0.165700409192316656E+01    0.111975506674733394E+01   -0.117911152694077259E+00   -0.448620078910936627E+04
    0.115865570750024993E+01   -0.285092459267418796E+01    0.627705092049487945E+01    0.218034350769407048E+01    0.910545355097305276E-01    0.168896095365272614E+01   -0.179443025369265818E-01   -0.448619818892502644E+04
    0.116017429704996999E+01   -0.206323512989968538E+01    0.296104245678068523E+01    0.185914278622522744E+01   -0.493482907230158041E+01    0.137824896505204486E+01   -0.432597160509056167E-01   -0.448619422203056638E+04
    0.115972218741691346E+01   -0.625212542399088456E+01    0.120572001800831430E+02    0.223622287130969966E+01   -0.781801726223601889E+00    0.311204446556270042E+01    0.698834797757692527E-01   -0.448613490621493747E+04
    0.116388547565698275E+01   -0.100749445688098938E+01    0.102641211524245648E+02   -0.207768750724629525E+01   -0.142744887944784260E+01    0.112722348342988754E+01   -0.831017265660410342E+00   -0.448611495091054712E+04
    0.116603826963307711E+01   -0.123735066884106715E+01    0.105398044218167897E+02   -0.954995382055805919E+00   -0.261871333998145772E+00    0.118951909403883604E+01   -0.539441018099681369E+00   -0.448611157557333991E+04
    0.116741359962614943E+01   -0.125469899133623031E+01    0.592840115542870194E+01    0.255203833809441782E+00   -0.510332268960130619E+00    0.109719995460237429E+01   -0.101545344482786359E+01   -0.448610849327894630E+04
    0.114664349672116650E+01    0.160334703131656653E+00    0.577721674758142623E+01    0.775735556448474917E+00   -0.706476655365776196E+00    0.614697767657798266E+00    0.213941743690375885E+00   -0.448610324786359433E+04
    0.114536237996797308E+01   -0.298483611284085981E+01    0.104328381837104303E+02    0.211331160295011244E+01   -0.585267803139766496E+01    0.171056395938961670E+01   -0.513624909000166108E+00   -0.448604407331594120E+04
    0.116645571532543357E+01   -0.204404348614619291E+01    0.116207104338748799E+02    0.189959440098088184E+01    0.115527988580316432E+01    0.130387677907891542E+01    0.180675781770348820E+00   -0.448603535255266161E+04
    0.115662961691299238E+01   -0.444615655449840830E+00    0.135430515477685560E+02   -0.189586547238040826E+01   -0.876507824727394258E+01    0.968913998664512111E+00   -0.529400509040756972E+00   -0.448602894772999662E+04
    0.116547602800754024E+01   -0.149301083467059748E+01    0.599033049701707299E+01    0.801209520449887691E+00   -0.374585151221929546E+01    0.114311973712053927E+01   -0.146645312578487186E+01   -0.448599984758387654E+04
    0.113018609453164132E+01   -0.441188108641249244E+00    0.855861760861825616E+01    0.177239258429714486E+01    0.431489083632520476E+00    0.824370784945043567E+00   -0.700781754171164728E-01   -0.448597865464006281E+04
    0.116225080576495010E+01   -0.324752358849647038E+00    0.103304314390720187E+02   -0.154721198082667932E+01   -0.566643940115500389E+01    0.955945684203101109E+00    0.495361927297836679E+00   -0.448593800845121859E+04
    0.115393679531259075E+01   -0.218226641209344763E-01    0.845388573609509919E+01   -0.278950513405995526E+01   -0.141029544203518498E+01    0.884382082487452204E+00   -0.123659654742843061E+01   -0.448592927485552900E+04
    0.116635476429805163E+01   -0.732719598372323588E+00    0.421476122818311527E+01   -0.948929294167601523E+00   -0.557900483739996034E+01    0.948265739222557968E+00   -0.530126397234255808E+00   -0.448588279683040764E+04
    0.114569798234286768E+01   -0.101448330546315724E+01    0.375264191993189833E+01    0.176102230470736387E+01   -0.969647907813663146E+01    0.919295165150000093E+00   -0.137171354067787910E+00   -0.448586423171560727E+04
    0.113982535505420834E+01   -0.155624388769837907E+01    0.820292158236604863E+01    0.185530242899052489E+01   -0.154109414912301723E+01    0.127828287922050032E+01    0.453413837415328480E-02   -0.448577639995625304E+04
    0.114706876880482689E+01   -0.105387391307822043E+00    0.108047568741104669E+02   -0.616840451360447517E-01    0.948686537224642024E+00    0.804431657052741889E+00    0.188642313897759761E+00   -0.448576970075319605E+04
    0.115231756756509185E+01   -0.276733236710955310E+01    0.112028670731952786E+02    0.186986545870045440E+01   -0.483267326046486545E+01    0.164854792155188790E+01   -0.144767996935921683E+01   -0.448576314566342717E+04
    0.114465480205455883E+01   -0.411551369015754798E+01    0.460578268177224981E+01    0.211903129114587951E+01    0.173422915105672715E+01    0.210505558300366591E+01   -0.140596464274948341E+01   -0.448574976986825914E+04
    0.115350737045136409E+01   -0.385731670198429910E+00    0.144158170593062600E+02   -0.422729079484481129E+00   -0.759406225814366032E+01    0.996576037862269004E+00   -0.334023197759203860E+00   -0.448572535877750761E+04
    0.114769818914022714E+01    0.259530862629540948E+00    0.116734810794948736E+02   -0.121572283957144522E+01   -0.904613651761731496E+01    0.738126655173899526E+00   -0.826777889208163308E+00   -0.448571473807980419E+04
    0.114606194970751840E+01   -0.401151695311824152E+01    0.705323241835606751E+01    0.215251320778401745E+01    0.114575164092929427E+01    0.210591460732939195E+01   -0.146138992596299011E+01   -0.448570844936059166E+04
    0.116002644598967564E+01   -0.273885885667287887E+01    0.149713381045900782E+02    0.193132940267951714E+01   -0.712815414432508909E+01    0.165880183517879010E+01   -0.549983928556028179E-01   -0.448569177965947620E+04
    0.114699254091776481E+01   -0.735622187322016785E+00    0.595749797007692905E+01    0.120135100672123496E+01   -0.648638507424718114E+01    0.895298874865769090E+00   -0.611595658724596980E+00   -0.448569146091568928E+04
    0.115084906305555101E+01   -0.871341545151585350E+00    0.576738477919549375E+01    0.165202859557532467E+01   -0.820655362258177412E+01    0.103944763841702814E+01    0.161318497611145473E+00   -0.448568885100298212E+04
    0.116429641279006280E+01   -0.236409564499229763E+01    0.553342738617809182E+01    0.192976160675430641E+01   -0.353235229676220541E+01    0.146934215441876481E+01    0.106667770558513952E+00   -0.448568546505776612E+04
    0.116502244737390193E+01   -0.882386168459833087E+00    0.494040668135570016E+01   -0.412765144280000662E-01   -0.809376100465228454E+01    0.940780925254379174E+00   -0.233973161298320909E+00   -0.448568338229606161E+04
    0.115893478038817044E+01   -0.126606850725359266E-01    0.149044113954020041E+02   -0.367500602110470975E+01   -0.591818516838890840E+01    0.914804283108865079E+00   -0.125540446744151657E+00   -0.448567442268842387E+04
    0.113377812094213137E+01   -0.476560613167806491E+01    0.367213317140104678E+01    0.221045622598860980E+01   -0.436602476430628261E+01    0.248974604143249012E+01   -0.146035270979218801E+01   -0.448565919362956447E+04
    0.114690702439712577E+01    0.377365541534935289E-02    0.447145739659764363E+01   -0.212330601712065548E+01    0.451765706776177112E+00    0.700898002569200429E+00   -0.119825668765629700E+01   -0.448565798680538683E+04
    0.116073171376587680E+01   -0.460601984043378820E+00    0.128140051546422633E+02    0.104947778274014247E+00   -0.491235980090200552E+01    0.951231950493888312E+00   -0.147389402171869510E+01   -0.448564929163407214E+04
    0.116314259192300895E+01   -0.693070662292310402E+00    0.612570633788652863E+01   -0.338679454537779723E+01   -0.482231929549022631E+01    0.969325844638559642E+00   -0.838781449737951990E+00   -0.448564438188190707E+04
    0.115063776100099791E+01   -0.232405404023933482E+01    0.125733169529206528E+02    0.242916992916758545E+01   -0.291211250594771176E+01    0.136156265711821800E+01    0.324200924091968989E+00   -0.448562574680565012E+04
    0.116016545566679330E+01   -0.297646847546033655E-01    0.119684784944686875E+02   -0.393823572182632553E+01   -0.781292595186345995E+01    0.859952749993463383E+00   -0.367411941901975236E+00   -0.448557613731445781E+04
    0.115344719282723585E+01    0.462783151923995106E+00    0.479276349979631444E+01   -0.361443892260524047E+01   -0.357747695230427976E+01    0.517390211463955585E+00   -0.136384048576215200E+01   -0.448554436108214031E+04
    0.114908346905216785E+01   -0.584796532727920670E+01    0.956103840613199552E+01    0.269179856099818249E+01   -0.481530627809956169E+01    0.251175637747379721E+01   -0.460527163030627129E+00   -0.448554413127126645E+04
    0.114523018656659392E+01   -0.335898974753293444E+00    0.103932647390756898E+02    0.249884353895629019E+00    0.678913381925974946E+00    0.906303720632829934E+00   -0.442962934854809642E+00   -0.448554073440621596E+04
    0.116296724510298510E+01   -0.293981599282837180E+00    0.124987083018797840E+02   -0.311967555638589467E+01   -0.390540882018386526E+01    0.952565107004941014E+00   -0.925050556694493320E+00   -0.448552303547473093E+04
    0.113880697907274886E+01   -0.695029538237754707E+00    0.121248473744883647E+02    0.163649940158478824E+01   -0.711048868880859075E+01    0.993486780424531757E+00   -0.156783810656282663E+00   -0.448552215192872882E+04
    0.116064778985285688E+01   -0.777632901208408001E+00    0.879024960204472094E+01    0.530955545441203824E+00   -0.432967257682668638E+01    0.106296692405458360E+01   -0.158300142176668990E+01   -0.448551574093541785E+04
    0.116469424742329419E+01   -0.742818130630356066E+00    0.738894719954516876E+01   -0.177556833922983515E+01   -0.425376157524899945E+01    0.998765744695287672E+00   -0.832268126208533854E+00   -0.448550938888599831E+04
    0.114019771900274414E+01    0.468676311804061996E+00    0.580669928718205419E+01   -0.204894521004499808E+01   -0.917483327599267540E+00    0.628227811840663786E+00   -0.146921554239907248E+01   -0.448549016694058355E+04
    0.116642073104644339E+01   -0.117059567797282327E+01    0.119028748234570259E+02    0.466060645964816445E+00   -0.621771412240326171E+01    0.111479885487801189E+01   -0.219598817408142244E+00   -0.448548909880271913E+04
    0.116419741377737296E+01   -0.101673836232480141E+01    0.137791140540644328E+02   -0.119559434243242135E+01   -0.353409499642885461E+01    0.116701308926465708E+01   -0.271733171836397114E+00   -0.448548024849437752E+04
    0.113129834041047417E+01   -0.297625392158592916E+01    0.473272573793301632E+01    0.242767336079265750E+01   -0.658014094901516255E+01    0.150358529949833275E+01   -0.106874860240111280E+01   -0.448547646277029344E+04
    0.115831137331244438E+01   -0.503666880373730308E+00    0.342710867490988846E+01   -0.133498256751226618E+01    0.176327350063889554E+01    0.745144811679143260E+00   -0.124582709775388878E+00   -0.448543732014970828E+04
    0.115827318519764333E+01   -0.644699577833376303E+01    0.102530696036910633E+02    0.286968946901088273E+01   -0.484723398499443903E+01    0.264946686900298589E+01    0.655342998969226098E-01   -0.448541380170174489E+04
    0.115959764286497524E+01   -0.126355382951486206E+01    0.146199720971876985E+02    0.233728805427805497E+00   -0.260753063926742179E+01    0.118141814181478910E+01   -0.608007308716656647E+00   -0.448539349743666571E+04
    0.114376514541538921E+01    0.816487046650298254E-01    0.768431963312912991E+01    0.389879175510180254E+00   -0.437692188910073821E+01    0.746946815004285614E+00   -0.173163229185467049E+01   -0.448537117850646246E+04
    0.114771243723138650E+01   -0.122971644178975836E+01    0.676459779996752264E+01    0.143741766638167601E+01   -0.215216698814990437E+01    0.120616968675871972E+01   -0.141875058488236516E+01   -0.448536950149033055E+04
    0.115897622397479338E+01   -0.643483872286006786E+00    0.136450997358471398E+02   -0.153391893660454937E+01   -0.927439417399072497E+01    0.103787463847884576E+01   -0.169484594889718054E+01   -0.448536870206979438E+04
    0.116097195887394644E+01   -0.310729716552616786E+01    0.639371424719645542E+01    0.242986470778204477E+01   -0.205532650888657109E+01    0.161844589159771246E+01    0.165903595379908841E+00   -0.448532417039824486E+04
    0.116559697928027717E+01   -0.141113343220819232E+01    0.143248155729721880E+02    0.136981908582786005E+01   -0.686234428243073591E+01    0.123795221583821391E+01    0.413692291089979847E+00   -0.448531940596093045E+04
    0.114424703962618768E+01    0.684116964308321585E+00    0.534441218402121265E+01   -0.267277208679263900E+01   -0.385554847002221823E+01    0.539293910030341217E+00   -0.111592888053626571E+01   -0.448529867509443193E+04
    0.114441655786188168E+01   -0.541833552226291104E+01    0.127625738950464580E+02    0.259360771850053595E+01   -0.796070413223366202E+01    0.237598939017874056E+01   -0.753360115999208935E+00   -0.448529562555764005E+04
    0.116242561921309573E+01   -0.442626809243902741E+00    0.118050616777166510E+02   -0.116645000486486161E+01   -0.433403944463405022E+01    0.981048603092187776E+00    0.354207987565617000E+00   -0.448529392290785381E+04
    0.115164983140494304E+01   -0.415679364855851219E+00    0.660281768223434273E+01   -0.339229533413004880E+00   -0.694986380425188344E+01    0.878588563694993829E+00    0.296454014575646685E+00   -0.448529219065441066E+04
    0.115064928586824777E+01    0.204114772294357039E-01    0.943230601929266399E+01   -0.139781575138257130E+01    0.144621035454083113E+01    0.848570975020257912E+00   -0.126368679363594816E+01   -0.448528542418882989E+04
    0.114414152946466707E+01   -0.677508414340658049E+01    0.458457088865293549E+01    0.269786194209887231E+01   -0.705453775295073804E+01    0.306729285912815985E+01    0.335558748767882165E+00   -0.448528313250443989E+04
    0.114240049372000385E+01   -0.599913771022308229E+01    0.441944129376991768E+01    0.234883718035655864E+01   -0.235213731335058007E+01    0.281986494641157304E+01   -0.874434089081936206E+00   -0.448525976849696326E+04
    0.114057977492453588E+01    0.183717292949527433E+00    0.412679824842078347E+01    0.184153395291437150E+00   -0.561066066691304233E+01    0.574300499218455385E+00   -0.151628655697414416E+01   -0.448524777712275318E+04
    0.116516547558355565E+01   -0.114876899239930097E+01    0.127604743555923861E+02    0.202127291458650937E+00    0.187009671313419901E+01    0.119730402559885962E+01   -0.655199620131659000E-01   -0.448522208678942570E+04
    0.116197304191556317E+01   -0.386001337938022715E+00    0.119418913663765132E+02   -0.369305707367818492E+01   -0.182995678649666793E+01    0.991271008387680341E+00    0.760880276182125392E-01   -0.448522121035431974E+04
    0.115174236907134819E+01   -0.105136111178794067E-01    0.356372877542883915E+01   -0.366659151323806443E+01   -0.201748072087565866E+01    0.714786414911864121E+00   -0.136894368566428604E+01   -0.448521666811556497E+04
    0.116336242539028589E+01   -0.517596793999924643E+00    0.593946119099940439E+01   -0.342250434053596830E+01   -0.769084292370319478E+01    0.908479637658100247E+00   -0.321891934304820548E+00   -0.448521535834901078E+04
    0.114232126257370226E+01   -0.100374886007203301E+01    0.141420397503171991E+02    0.214814785860082313E+01   -0.286270821952095478E+01    0.988752930157235532E+00    0.231015932375571831E+00   -0.448521520634874651E+04
    0.115628733514976645E+01   -0.285234912530818008E+00    0.894388093032119613E+01   -0.331496778059268138E+01   -0.480975230909566065E+00    0.926563878194749058E+00   -0.914187109875336468E+00   -0.448519927681749141E+04
    0.113005362754818517E+01   -0.123057103542300617E+01    0.822455160886051218E+01    0.181918358427874871E+01   -0.709019943758217863E-01    0.116204486099006754E+01   -0.372006194430495984E+00   -0.448518670607179320E+04
    0.115020002312069280E+01    0.117190606394810715E+00    0.449494875443724773E+01    0.284828556891462803E+00   -0.556319388240591906E+01    0.677189992527288176E+00   -0.379003997266922354E+00   -0.448518323803368185E+04
    0.116057568808409961E+01   -0.451946719001934838E+00    0.924021588671836547E+01   -0.259390891027995707E+01   -0.248688040972096314E+01    0.100481453432399626E+01   -0.116536359922226529E+01   -0.448518153654275920E+04
    0.115749295372412497E+01   -0.228306920386863510E+00    0.496441810509305270E+01   -0.205963700664313265E+01    0.629093064317112649E+00    0.866533996039030363E+00    0.140306083980108021E+00   -0.448517750669159705E+04
    0.116228551092417387E+01   -0.112258940735448576E+01    0.395034323582746927E+01    0.554247068103296492E+00   -0.392134378175442855E+01    0.107507148362827998E+01   -0.150609406017297776E+00   -0.448517296337066273E+04
    0.114844091864364195E+01   -0.564403626935398339E+01    0.760356611770247071E+01    0.226395211768114990E+01   -0.465795750571076450E+01    0.280722503156773406E+01   -0.387246403969718767E+00   -0.448514530100838692E+04
    0.114695590362225630E+01   -0.290815534479251081E+01    0.132393814686870144E+02    0.217458002882140367E+01   -0.299038034022505972E+01    0.173365329574814386E+01    0.267941655649028831E-03   -0.448513210363587586E+04
