   -0.328332269191741943E+01    0.125784635543823242E+01    0.144841980367898948E+02   -0.393586236238479437E+00   -0.257621808946132713E+01    0.312758618593215942E+01   -0.173657742142677307E+01   -0.437430418574081641E+13   -0.589378062280501336E+01    1
   -0.209306263923645020E+01    0.154549270868301392E+01    0.481389132142066956E+01   -0.228479484319686899E+01    0.217968201637267711E+00    0.290670305490493774E+01    0.151811718940734863E+00   -0.305980385303261816E+13   -0.589711395613836142E+01    1
    0.196379381418228149E+01    0.675980448722839355E+00    0.708953602910041791E+01   -0.601153182983398260E+00    0.167383297979831625E+01    0.346488076448440552E+01   -0.116594791412353516E+01   -0.172321102796001733E+13   -0.590044728947168906E+01    1
   -0.396916198730468750E+01    0.838186144828796387E+00    0.124441311508417130E+02    0.295633333921432317E+00   -0.122565612196922302E+01    0.308009195327758789E+01   -0.598314300179481506E+00   -0.148019416283206128E+13   -0.590378062280501403E+01    1
   -0.845963001251220703E+00    0.182236194610595703E+01    0.710280928015708835E+01    0.426923710107803167E+00    0.885848999023437500E+00    0.200857269763946533E+01    0.948546081781387329E-01   -0.148019413944261182E+13   -0.590711395613835233E+01    1
    0.662146031856536865E+00    0.363344579935073853E+01    0.420129867494106257E+01   -0.102820187807083130E+00   -0.942814533710479807E+01    0.548097908496856689E+00    0.213007390499114990E+00   -0.148019412420989136E+13   -0.591044728947168974E+01    1
   -0.171801900863647461E+01    0.308405429124832153E+01    0.143209770321846008E+02   -0.199195639491081256E+01   -0.793413037061691284E+01    0.129065710306167603E+01   -0.416120156645774841E+00   -0.718004823424552246E+12   -0.591378062280503869E+01    1
    0.867129862308502197E+00    0.367641836404800415E+01    0.545739313662052083E+01   -0.309144697785377520E+01   -0.379899426996707934E+01    0.607575893402099609E+00   -0.489929318428039551E-01   -0.508126566608567566E+12   -0.591711395613837610E+01    1
    0.141345077753067017E+01    0.311947822570800781E+01    0.112270467400550835E+02    0.564546442031859996E+00   -0.309527319371700305E+01    0.674363255500793457E+00   -0.465345397591590881E+00   -0.419756782046464783E+12   -0.592044728947170285E+01    1
   -0.271016371250152588E+01    0.317988067865371704E+01    0.105227879226207719E+02   -0.313798611164093044E+01   -0.109580259919166600E+01    0.120157486200332642E+01    0.265041440725326538E-01   -0.375571923593529541E+12   -0.592378062280502160E+01    1
    0.112745940685272217E+00   -0.438967078924179077E+01    0.389378085136413521E+01    0.250102499723434502E+01   -0.277817170023918170E+01    0.309726560115814209E+01   -0.804173976182937622E+00   -0.309294526350737000E+12   -0.592711395613834124E+01    1
    0.112601011991500854E+01    0.185816764831542969E+01    0.102193741858005502E+02   -0.782551300525665461E+00   -0.569721775054931623E+01    0.218692493438720703E+01   -0.164851647615432739E+01   -0.209878581931649872E+12   -0.593044728947167687E+01    1
   -0.267835932970046997E+01   -0.615062594413757324E+01    0.149362936437129967E+02   -0.193705239892005920E+01   -0.771527659893035889E+01    0.531016886234283447E+00    0.217954054474830627E+00   -0.209878250203156982E+12   -0.593378062280501606E+01    1
    0.152618658542633057E+01    0.305490493774414062E+01    0.115911534130573273E+02   -0.365131778717041033E+01   -0.103923011720180547E+01    0.117125642299652100E+01    0.482439577579498291E+00   -0.287638416270138754E+06   -0.593711395613835968E+01    1
   -0.406329047679901123E+01    0.171840667724609375E+01    0.139563346743583665E+02   -0.548715174198150635E+00   -0.117892657518386912E+01    0.215754920244216919E+01   -0.161221787333488464E+01   -0.284886044273425068E+06   -0.594044728947169531E+01    1
   -0.425652295351028442E+01    0.158770084381103516E+01    0.137254298150539391E+02   -0.178749537467956543E+01   -0.857304149866104126E+01    0.247925853729248047E+01   -0.916300639510154724E+00   -0.276753013047106448E+06   -0.594378062280501940E+01    1
    0.351360797882080078E+00    0.155803829431533813E+01    0.547429962754249555E+01   -0.325468167662620544E+01   -0.538623399138450676E+01    0.242635929584503174E+01   -0.148212201893329620E+01   -0.246118081581634528E+06   -0.594711395613835059E+01    1
   -0.132068848609924316E+01    0.283415198326110840E+01    0.126512150168418884E+02   -0.242997963428497332E+01   -0.987368150055408478E+01    0.125080895423889160E+01    0.118301808834075928E-02   -0.233641030534645572E+06   -0.595044728947167822E+01    1
    0.173282349109649658E+01    0.215793579816818237E+01    0.117076517403125742E+02   -0.379959148168564020E+00   -0.774490156173706090E+01    0.151168453693389893E+01   -0.134795349836349487E+01   -0.232931360012021352E+06   -0.595378062280501563E+01    1
   -0.383048766851425171E+01    0.270199149847030640E+01    0.844808445870876312E+01    0.634937298297882258E+00   -0.295051245689392161E+01    0.809801042079925537E+00   -0.133945478498935699E+01   -0.231105131283798779E+06   -0.595711395613834949E+01    1
   -0.361294722557067871E+01    0.246562719345092773E+01    0.826555101275443960E+01   -0.175616425871849069E+01   -0.761798047721385974E+01    0.146314406394958496E+01   -0.757654815912246704E+00   -0.219590739308267628E+06   -0.596044728947167890E+01    1
   -0.295433777570724487E+01    0.117332637310028076E+01    0.224472838044166556E+01    0.526875978708266857E+00   -0.441306835114955920E+01    0.204509955644607544E+01    0.340047672390937805E+00   -0.215902221074636240E+06   -0.596378062280501009E+01    1
   -0.366190671920776367E+00    0.527187585830688477E+00    0.104204296678304651E+02   -0.326131796240806615E+01    0.589783138036727550E+00    0.343472003936767578E+01   -0.178590163588523865E+00   -0.193322008428441011E+06   -0.596711395613835194E+01    1
    0.116863459348678589E+01    0.135732054710388184E+01    0.255844980478286743E+01    0.274945634603500366E+01    0.852135807275757884E-01    0.109090709686279297E+01    0.489529326558113098E+00   -0.190545648013143858E+06   -0.597044728947169379E+01    1
   -0.182943385839462280E+01    0.207833945751190186E+00    0.431980774998664785E+01   -0.111617189645767212E+01   -0.899180536270141673E+01    0.340462082624435425E+01   -0.346453666687011719E+00   -0.180926555213602725E+06   -0.597378062280502675E+01    1
   -0.407897651195526123E+00    0.250203102827072144E+01    0.114947270572185509E+02   -0.300690301656723058E+01   -0.476307412385940587E+01    0.149435049295425415E+01   -0.147094123065471649E+01   -0.179457919144475745E+06   -0.597711395613836682E+01    1
    0.183584946393966675E+01    0.296820700168609619E+01    0.111801959306001670E+02   -0.252461744546890277E+01   -0.995962751209735941E+01    0.839691579341888428E+00    0.281080514192581177E+00   -0.177361303407547151E+06   -0.598044728947168824E+01    1
   -0.370546996593475342E+00    0.280130475759506226E+01    0.101866302579641328E+02   -0.428572738170623690E+00    0.744700923562049866E+00    0.876534581184387207E+00   -0.127868035435676575E+01   -0.162191740929168824E+06   -0.598378062280501855E+01    1
   -0.499135452508926392E+01    0.522075295448303223E+00    0.136701346367597587E+02   -0.261439073085784912E+01    0.376074132323264365E+00    0.323787558078765869E+01    0.477744102478027344E+00   -0.131522463003562763E+06   -0.598711395613835595E+01    1
   -0.115622502565383911E+01    0.102690368890762329E+01    0.113267736554145806E+02    0.163401144742965521E+00    0.118850055932998622E+01    0.226455253362655640E+01   -0.125178852677345276E+01   -0.127897812964638870E+06   -0.599044728947169425E+01    1
   -0.116134464740753174E+00    0.935125648975372314E+00    0.464607840180396980E+01   -0.245504872202873248E+01   -0.659578036665916478E+01    0.262881207466125488E+01    0.417735710740089417E+00   -0.123864954564400818E+06   -0.599378062280503432E+01    1
   -0.163906860351562500E+01    0.134170025587081909E+01    0.267775854766368848E+01    0.780534595251083374E+00   -0.798876546323299408E+01    0.157167625427246094E+01   -0.889990985393524170E+00   -0.116765042317235740E+06   -0.599711395613836995E+01    1
   -0.492805242538452148E+01   -0.277780801057815552E+01    0.106042413473129251E+02    0.276260389089584368E+01   -0.548082061707973534E+01    0.174301701784133911E+01   -0.171793124079704285E+01   -0.981550046059967863E+05   -0.600044728947169581E+01    1
    0.570992231369018555E-01    0.286879539489746094E+01    0.129292354404926293E+02   -0.693818122148513794E+00   -0.616849198937416077E+01    0.690934658050537109E+00   -0.949674293398857117E+00   -0.899657950371597399E+05   -0.600378062280502434E+01    1
    0.198413890600204468E+01   -0.418002307415008545E+01    0.434035134017467428E+01   -0.298048125505447414E+01   -0.753156222701072764E+01    0.259434443712234497E+01   -0.168927438557147980E+01   -0.860654011831966927E+05   -0.600711395613837418E+01    1
    0.196770828962326050E+01   -0.769712954759597778E+01    0.464119471609592438E+01   -0.243525872230529794E+01   -0.964938380718231237E+01    0.712506234645843506E+00   -0.825937017798423767E+00   -0.814880619612728624E+05   -0.601044728947169471E+01    1
   -0.157917654514312744E+01    0.133448332548141479E+01    0.436665084064006770E+01   -0.269817836284637469E+01   -0.933603885471820760E+01    0.204620516300201416E+01   -0.117422668635845184E+01   -0.812819815231626562E+05   -0.601378062280501702E+01    1
   -0.193870246410369873E+01   -0.807359814643859863E-01    0.134568626075983033E+02   -0.330230656862258920E+01   -0.911813454627990794E+01    0.348806810379028320E+01   -0.157104341685771942E+01   -0.762281258102154534E+05   -0.601711395613836331E+01    1
    0.193950879573822021E+01   -0.767867684364318848E+01    0.289093409180641148E+01    0.352253979444503429E+00   -0.250706112384796231E+01    0.118095260858535767E+01   -0.108883614838123322E+01   -0.740991092626080354E+05   -0.602044728947169183E+01    1
    0.191390782594680786E+01   -0.851730704307556152E+00    0.102450955480337136E+02   -0.396388643980026156E+00   -0.242781833708286321E+01    0.167855656147003174E+01   -0.154022684693336487E+01   -0.681627957281038107E+05   -0.602378062280501236E+01    1
   -0.238483959436416626E+01   -0.887897163629531860E+01    0.249582408070564243E+01   -0.352604061961174020E+01   -0.911046405136585236E+01    0.314794057607650757E+01   -0.110645785927772522E+00   -0.632655142213857762E+05   -0.602711395613836221E+01    1
   -0.235887730121612549E+01    0.967178046703338623E+00    0.706180314719676883E+01    0.143497247695922869E+01   -0.798351362347602844E+00    0.137253993749618530E+01   -0.263762772083282471E-01   -0.578613169547966827E+05   -0.603044728947171205E+01    1
   -0.435836231708526611E+01   -0.906130373477935791E+01    0.631535258889198303E+01   -0.211281033158302289E+01   -0.631568585932254756E+01    0.329918551445007324E+01   -0.825115993618965149E+00   -0.561773998516359716E+05   -0.603378062280504324E+01    1
   -0.395874869823455811E+01   -0.951646029949188232E+01    0.108674300938844688E+02    0.143512028455734075E+00    0.186879932880401611E-02    0.562333106994628906E+00   -0.422664746642112732E+00   -0.560808477277295024E+05   -0.603711395613836554E+01    1
   -0.385350680351257324E+01   -0.927475303411483765E+01    0.338425658941268903E+01   -0.215487893819808995E+01   -0.163219947516918218E+01    0.283559447526931763E+01   -0.477792724967002869E+00   -0.535470415454525064E+05   -0.604044728947168430E+01    1
    0.496503472328186035E+00    0.445396304130554199E+00    0.643210563659667933E+01   -0.614931046962738925E-01   -0.791257548928260768E+01    0.247737044095993042E+01   -0.161930467188358307E+01   -0.531708873258020467E+05   -0.604378062280502437E+01    1
   -0.492433530092239380E+01   -0.790214955806732178E+01    0.125493005931377404E+02   -0.274415364265441930E+01   -0.323441051542758995E+01    0.282962226867675781E+01   -0.443260088562965393E+00   -0.521041802932326609E+05   -0.604711395613836888E+01    1
    0.183773618936538696E+01   -0.834452182054519653E+01    0.642685376405715925E+01   -0.155784213542938144E+00   -0.619545802772045207E+01    0.126145678758621216E+01   -0.636159598827362061E+00   -0.518149602191148952E+05   -0.605044728947169297E+01    1
    0.720439672470092773E+00    0.307661205530166626E+01    0.936768857538699962E+01   -0.381829136013984716E+01   -0.472009518742561696E+00    0.545643150806427002E+00   -0.312652736902236938E-01   -0.509167251940074420E+05   -0.605378062280501794E+01    1
   -0.254512906074523926E+01   -0.952603220939636230E+01    0.525598104596137983E+01   -0.346693547964096105E+01   -0.911865237057208944E+01    0.187152415513992310E+01   -0.116130769252777100E+01   -0.496963885974947698E+05   -0.605711395613835712E+01    1
   -0.775858759880065918E+00    0.204601705074310303E+01    0.148711122244596474E+02   -0.382893425822258004E+01   -0.464489907026290894E+01    0.146061509847640991E+01   -0.681123882532119751E-01   -0.493303480685441173E+05   -0.606044728947170164E+01    1
   -0.387822991609573364E+01   -0.950354993343353271E+01    0.584526522755622846E+01   -0.185201162099838257E+01    0.846247905492781172E+00    0.219281041622161865E+01   -0.869678750634193420E+00   -0.481910418672528540E+05   -0.606378062280503460E+01    1
   -0.326071035861968994E+01   -0.990193128585815430E+01    0.117752491444349268E+02   -0.259475495815277135E+01    0.183121381402015615E+01    0.169068640470504761E+01   -0.330221205949783325E-01   -0.475030977227543262E+05   -0.606711395613834981E+01    1
    0.180191969871520996E+01   -0.937050253152847290E+01    0.716696332693099958E+01    0.150677646398544329E+01   -0.145049372017383682E+01    0.187887555360794067E+01   -0.103981623053550720E+01   -0.454106051752049607E+05   -0.607044728947169254E+01    1
   -0.359525865316390991E+01   -0.451906949281692505E+01    0.837889080643653728E+01   -0.353364216089248684E+01   -0.964735168516635966E+01    0.291031759977340698E+01    0.164538264274597168E+00   -0.452384641142102046E+05   -0.607378062280503173E+01    1
   -0.662616848945617676E+00   -0.638453960418701172E+01    0.423008594512939418E+01   -0.289345937967300415E+01   -0.409371962845325488E+01    0.305348980426788330E+01   -0.240699529647827148E+00   -0.451128848581699058E+05   -0.607711395613835847E+01    1
   -0.162490856647491455E+01   -0.837231397628784180E+01    0.526973131895065272E+01   -0.250926260352134722E+01   -0.575100481510162354E-01    0.209149712324142456E+01   -0.204260244965553284E+00   -0.447383469431367121E+05   -0.608044728947169943E+01    1
   -0.202627247571945190E+01    0.755701959133148193E+00    0.133764180302619913E+02   -0.245594652891159093E+01   -0.174678109884262156E+01    0.243365722894668579E+01    0.410328656435012817E-01   -0.446601810035908056E+05   -0.608378062280502796E+01    1
   -0.328394395112991333E+01   -0.919368147850036621E+01    0.111955432236194596E+02   -0.779797834157943903E+00    0.176385035812854696E+01    0.262984633445739746E+01    0.122548416256904602E+00   -0.441841034694416157E+05   -0.608711395613835293E+01    1
   -0.216255688667297363E+01   -0.593966037034988403E+01    0.287377596795558921E+01   -0.251231506466865540E+01   -0.124588189721107589E+01    0.295193582773208618E+01   -0.601046130061149597E+00   -0.441683444435217607E+05   -0.609044728947168057E+01    1
   -0.537054896354675293E+00   -0.765855044126510620E+01    0.107730260640382767E+02    0.272535473108291626E+00   -0.743233298957347888E+01    0.656055569648742676E+00   -0.994511842727661133E-01   -0.441142205798217910E+05   -0.609378062280500910E+01    1
   -0.213069826364517212E+01   -0.370370745658874512E+01    0.454643639326095528E+01   -0.310860360264778146E+01   -0.256474261879920995E+01    0.332295954227447510E+01   -0.158826467394828796E+01   -0.439892072075326068E+05   -0.609711395613834028E+01    1
   -0.460094714164733887E+01   -0.464305549860000610E+01    0.306490815877914402E+01   -0.269792419672012329E+01   -0.528635088503360784E+01    0.324449974298477173E+01    0.344754010438919067E+00   -0.438925133174465082E+05   -0.610044728947168124E+01    1
