    0.135035147417450307E+02    0.146335952576114203E+00    0.289568869889415048E+00   -0.584268289551045150E+01    0.395493341436778856E+01    0.422794671548456513E+00   -0.469136309051992129E+01    0.803400232369655298E+00   -0.746561226867995309E+00   -0.258414011026217886E+05
    0.134006814914931063E+02    0.172482561503923215E+00    0.920148152801688379E+00   -0.739910171206458944E+01    0.715021171159948210E+01   -0.238715770994065890E+01   -0.611979405273192612E+00    0.138044853367575815E+01   -0.152038940025005731E+00   -0.258413945855830862E+05
    0.135438799070291012E+02    0.162842069038941772E+00    0.452758194331374930E+00   -0.715602451268067874E+01    0.412872309806071414E+01    0.751462520947930201E+00   -0.616830224873350641E+01    0.124021885015813016E+01   -0.164426727061829481E+01   -0.258413822591420903E+05
    0.133692196618871577E+02    0.156911044962206231E+00    0.579249716024657690E+00   -0.619718796597216048E+01    0.130135787342792710E+02   -0.938213789251874708E+00   -0.517571286616195891E+00    0.128453919049628507E+01   -0.233591052307262181E+00   -0.258413713214376621E+05
    0.134034260856715299E+02    0.184981961667031208E+00    0.538953586320570666E+00   -0.527890052807229271E+01    0.563684084178827582E+01   -0.240709323074605042E+01   -0.369422704441162431E+01    0.727834234777381850E+00   -0.280997810113106095E+00   -0.258413665179572781E+05
    0.134147743018850374E+02    0.126434966562958190E+00    0.957814115619366468E+00   -0.802514159289603413E+01    0.943965223603259318E+01    0.130100124417877971E+01   -0.450360665948231542E+00    0.164580046625404752E+01   -0.101488000848944138E+01   -0.258413607217015815E+05
    0.132721271056540822E+02    0.314815330935864834E+00    0.483007765847583981E+00   -0.628554554437264024E+01    0.467815002281737957E+01   -0.260003579898612802E+01   -0.765042315627121461E+01    0.109108838712642253E+01   -0.301433254021544528E+00   -0.258413598464103234E+05
    0.133454946914537373E+02    0.271470320972676482E+00    0.504041127000878442E+00   -0.763892081108987853E+01    0.145956990870734487E+02    0.150898305190778448E+01   -0.341716419063738108E+01    0.164566541845286562E+01    0.379512552846168028E+00   -0.258413586626442666E+05
    0.134556843974930711E+02    0.683462596102732550E-01    0.624674865970387239E+00   -0.599924163026319679E+01    0.599380553988530274E+01    0.596853641390922007E+00   -0.599768681734452880E+01    0.101663229375073882E+01   -0.163760587754412734E+01   -0.258413568389639877E+05
    0.134915601961584493E+02    0.138470007385245286E+00    0.648553837950708312E+00   -0.743007978207370812E+01    0.101858586659791790E+02    0.813436103765264207E+00   -0.784792219071179886E+01    0.133451108332484836E+01   -0.397098848661970649E+00   -0.258413528871196104E+05
    0.133713185382303799E+02    0.173786925504417461E+00    0.565457719374357404E+00   -0.647240702932567746E+01    0.267743228633971686E+01   -0.704601439092192638E+00   -0.660417581697697464E+01    0.898009261725214003E+00   -0.134066464381727757E+00   -0.258413335554782607E+05
    0.132636447010062106E+02    0.230919094451506740E+00    0.643658223828492582E+00   -0.547950973418838405E+01    0.753226275447907767E+01   -0.240034350214480519E+01   -0.844602171844336702E+01    0.894958947917722347E+00    0.384313897187107401E-01   -0.258413208647609863E+05
    0.135160142842542097E+02    0.725366197366044407E-01    0.265886988575926242E+00   -0.548287711446338122E+01    0.582269897255832802E+01   -0.150090047075638067E+01   -0.221036118650267976E+01    0.923517415051731572E+00   -0.158894639108039848E+01   -0.258413096794226440E+05
    0.134593799295300407E+02    0.184191804369214396E+00    0.380882074510749624E+00   -0.888967004420423379E+01    0.879037077299098435E+01    0.203458004495684808E+01   -0.861321408158378432E+01    0.183321062390708134E+01   -0.158530947119425325E+01   -0.258413083079558637E+05
    0.133387922055546309E+02    0.155755207419035729E+00    0.147786635058220872E+00   -0.783548452625255631E+01    0.479917312855905287E+01    0.257260673367286419E+01   -0.565633168187797164E+01    0.157387256209548121E+01    0.280600178468285222E+00   -0.258413061577930130E+05
    0.133135314234313089E+02    0.222200361880631719E+00    0.614280066028828009E+00   -0.613047087350511699E+01    0.121830546771704533E+02    0.406979397743564952E+00   -0.874357327979023502E+01    0.102330646688058513E+01   -0.793180375638410040E+00   -0.258412897341343851E+05
    0.132910751401670488E+02    0.259236976276772002E+00    0.656801128096383580E+00   -0.721192896981620812E+01    0.480117570917835046E+01   -0.117117337914225850E+00   -0.501240213579080862E+01    0.147997479472241711E+01   -0.132323792158021925E+01   -0.258412882859071869E+05
    0.134984025493216571E+02    0.211176562585571048E+00    0.155786216107980435E+00   -0.608685853910259489E+01    0.902208320516618301E+01   -0.216915550073052144E+01   -0.667026480121262999E+01    0.117555463597281018E+01    0.262191704581285823E+00   -0.258412854772791652E+05
    0.132902341490226519E+02    0.159653222688951324E+00    0.984679905253521337E+00   -0.680177556924041049E+01    0.419623659710173236E+01   -0.241066450891883743E+01   -0.112351676118222876E+01    0.114953013439325891E+01   -0.387687677780894191E+00   -0.258412809897229999E+05
    0.134232407092092316E+02    0.173201213232501983E+00    0.520268207788158632E+00   -0.601346940818215181E+01    0.715309992063434219E+01   -0.263885271627649587E+01   -0.962121060912711634E+01    0.976926065099836149E+00    0.476361598827363064E+00   -0.258412771737326075E+05
    0.134458439593038275E+02    0.118055562155446089E+00    0.660674197774370420E+00   -0.848003220869403407E+01    0.513310001447211484E+01    0.206511892828941601E+01   -0.676451999079206345E+01    0.176713036906043386E+01   -0.920668498476470254E+00   -0.258412771661204497E+05
    0.134346929899833434E+02    0.261329268510452239E+00    0.264629780153688210E+00   -0.522468015834680255E+01    0.366917437235612098E+01   -0.354378114034591096E+01   -0.504573136968046754E+01    0.658558823717920738E+00    0.288545733024172524E+00   -0.258412721193720681E+05
    0.133504636267690202E+02    0.153511858028906822E+00    0.702524707852080210E+00   -0.563525116361933520E+01    0.114000254860140586E+02   -0.173888070774804193E+01   -0.434969415010888394E+01    0.103977965631140057E+01   -0.114869530512991291E+01   -0.258412708073354734E+05
    0.133458065689378973E+02    0.156727207735903873E+00    0.995775835406337295E+00   -0.745351266590793493E+01    0.966571118275101071E+01   -0.163480378018142325E+01   -0.601597242197762938E+01    0.144975965897703762E+01   -0.103921028085583345E+01   -0.258412677360472189E+05
    0.134867964351827183E+02    0.149016040261277405E+00    0.442814019050536190E+00   -0.760435402387272319E+01    0.515471132215524541E+01    0.145735276590991525E+01   -0.980295965299199068E+01    0.140040354766199471E+01   -0.455454648675391427E+00   -0.258412627338325692E+05
    0.132495816265504889E+02    0.238913001666844482E+00    0.516629378907778603E+00   -0.615108942257043534E+01    0.144299750094553438E+02   -0.193233193003293202E+01   -0.920488867112934983E+01    0.121289932112080923E+01   -0.148744016384030853E+01   -0.258412517583344743E+05
    0.134336762796144242E+02    0.867181545154958322E-01    0.692860604436373761E+00   -0.647203354072360071E+01    0.353506843434276519E+01   -0.135207099009762599E+01   -0.111660826016087356E+01    0.101527798693485694E+01   -0.232700502624837435E+00   -0.258412409592281838E+05
    0.135006515600646164E+02    0.138578070745023235E+00    0.733356883340409604E+00   -0.773297980994382606E+01    0.750764063582381613E+01    0.142439996044329220E+01    0.841695950089771827E+00    0.142086699463665322E+01   -0.125067616147893856E+00   -0.258412400835274748E+05
    0.132641317717129930E+02    0.178415970708084237E+00    0.842398230757344213E+00   -0.649130449289913614E+01    0.111894388644560436E+02   -0.378659433655102529E+01   -0.296045193046200783E+01    0.137133149848819125E+01    0.359149301463205450E+00   -0.258412353663410831E+05
    0.133597932633529695E+02    0.217894841556214969E+00    0.860975477175457415E+00   -0.656764305832809647E+01    0.330822854170270375E+01    0.324569330695980263E+00   -0.432431937561580604E+01    0.101669350102295586E+01    0.293649957625461866E+00   -0.258412259411280284E+05
    0.134112253401528054E+02    0.775712068741032795E-01    0.817921870876840318E+00   -0.662352577739316573E+01    0.114906422018802878E+02   -0.217604828334674316E+00   -0.782788083047541061E+01    0.134795303910122266E+01   -0.616979139371141683E+00   -0.258412237027346600E+05
    0.132116549434082877E+02    0.226922441129671276E+00    0.778361799678966682E+00   -0.622184144326477195E+01    0.926608430195121713E+01   -0.253657343593259377E+01   -0.924644344279075270E+01    0.116097833481844459E+01    0.344733855835539948E+00   -0.258412236366903817E+05
    0.133684826263524936E+02    0.267884967879190972E+00    0.680460619962353297E+00   -0.716187390271563906E+01    0.375533086118526782E+01   -0.724090463646961613E+00   -0.739426118237378205E+01    0.136024936832770882E+01    0.223879332941253617E+00   -0.258412180559097505E+05
    0.135268127082450551E+02    0.132187432437652880E+00    0.275619173748022084E+00   -0.628029684451158943E+01    0.102780302379994453E+02   -0.206242459033456704E+01   -0.593177516012839234E+01    0.126135193707624516E+01   -0.600098998798336503E+00   -0.258412170410199433E+05
    0.134194688117831245E+02    0.193592935981550918E+00    0.242919086907925630E+00   -0.614530316462700643E+01    0.110760197710597019E+02   -0.140145012262536861E+01   -0.789464730967096173E+01    0.117788763960595944E+01   -0.767033543499045734E+00   -0.258412061372299613E+05
    0.133885884091398584E+02    0.208280079347325897E+00    0.720700572537776640E+00   -0.598537647903354131E+01    0.124499291799462775E+02   -0.252462669633943104E+01   -0.780701544382586832E+01    0.102693432173556887E+01   -0.105181948719454299E+00   -0.258412042181431352E+05
    0.134951332711449030E+02    0.211937971544254283E+00    0.532464006216982089E+00   -0.767052523051151347E+01    0.110593141817492970E+02    0.200747946171281555E+00   -0.233710991749993990E+01    0.157364527198623771E+01   -0.503178432253105656E+00   -0.258411899253503980E+05
    0.133911275584890603E+02    0.216650426108324579E+00    0.389763612398911885E+00   -0.592393918434644284E+01    0.128882730554348051E+02   -0.110842433918025796E+01   -0.351484410833470040E+01    0.102438833704702370E+01   -0.146770418925156010E+01   -0.258411894782776981E+05
    0.134262337119933051E+02    0.175654028025115067E+00    0.824611499403219983E+00   -0.773966281927410193E+01    0.111189153018223159E+02   -0.168340746266190244E+01   -0.303408922836390893E+01    0.154512076021372002E+01   -0.148436254189105821E+01   -0.258411430989709152E+05
    0.135301956825956147E+02    0.104361134011035611E+00    0.651791561060553581E+00   -0.669577170344446060E+01    0.266195338797322689E+01   -0.336429392683484574E+01   -0.601422492211950654E+00    0.998592510733552152E+00   -0.160679551594990766E+01   -0.258411402490115179E+05
    0.133852675682849043E+02    0.271588664235292931E+00    0.381767773507320940E+00   -0.676690995055972611E+01    0.107631431550537648E+02   -0.227554619404474590E+01   -0.688610310574044782E+01    0.137133719737952831E+01    0.261065429091678958E+00   -0.258411343847784046E+05
    0.133417471799648357E+02    0.206423172452572246E+00    0.964479941896737469E+00   -0.752558238300649229E+01    0.756984235514593085E+01   -0.250577834124556365E+00   -0.157938272024147075E+01    0.152493426979876290E+01   -0.743448252403899223E+00   -0.258411274996353677E+05
    0.134516697936739664E+02    0.628280222836951480E-01    0.634280649214167824E+00   -0.556142087272465080E+01    0.534034680843548060E+01   -0.229723003460494812E+01   -0.963630429725569648E+01    0.897406526730784582E+00   -0.152472823781573585E+01   -0.258411179160804531E+05
    0.132740337883571904E+02    0.271270950801513644E+00    0.662077395945652847E+00   -0.845893859481149413E+01    0.584262932001064694E+01    0.185375373805047605E+01   -0.726333262431300142E+00    0.178969280991002666E+01   -0.330290229800678459E+00   -0.258411030390666783E+05
    0.133382871003863634E+02    0.161121842297826640E+00    0.962922725554264725E+00   -0.802169045858381047E+01    0.142850833568831419E+02    0.862347996819480933E+00   -0.121691040607265322E+01    0.173517606292968884E+01   -0.308389504447440510E+00   -0.258410954663264165E+05
    0.134026278427233727E+02    0.114680865339790730E+00    0.791666857062690799E+00   -0.719853852906754632E+01    0.805921455218124549E+01   -0.319558808221296697E+01   -0.707490146227109040E+01    0.152341121277828906E+01   -0.893474776619817557E+00   -0.258410945242800153E+05
    0.132594250935140838E+02    0.242980582788708488E+00    0.766893653628145433E+00   -0.587309663857121489E+01    0.148596922002321747E+02   -0.178038904274613019E+01   -0.278062673020500650E+01    0.106098535099456570E+01   -0.111426183218084640E+01   -0.258410810818672544E+05
    0.133748533598200297E+02    0.170285704554008627E+00    0.921953875275262180E+00   -0.776900686630166692E+01    0.102058720389814930E+02   -0.132920612139096139E+01   -0.260242103888149501E+00    0.157536828080799141E+01    0.365171755758698424E+00   -0.258410781792831949E+05
    0.134744470503432119E+02    0.244871886650663118E+00    0.188396399636727302E+00   -0.708444429888105454E+01    0.119529245414025453E+02    0.119594167284211661E+01   -0.752218910230898175E+01    0.143345334891322795E+01   -0.108232974504983925E+01   -0.258410639588527083E+05
    0.132846908921967497E+02    0.187801441898766630E+00    0.676142452255788839E+00   -0.814446747279338190E+01    0.507509783770199796E+01    0.196102020571261715E+01   -0.144794045069136068E+01    0.157177413596277415E+01   -0.876630752458347540E+00   -0.258410603876000678E+05
    0.133905641583970905E+02    0.204848163911493547E+00    0.675541250085603506E+00   -0.808241131590013318E+01    0.137683169926110800E+02    0.106764533661557159E+01   -0.948250609008836953E+01    0.183818405283886155E+01   -0.746248220941066132E+00   -0.258410563102737578E+05
    0.134695028594007873E+02    0.156104145914210735E+00    0.441218203051937652E+00   -0.720910322633375422E+01    0.102022596988157872E+02    0.630159866352719256E+00   -0.761488756693722024E+01    0.136198421785748991E+01   -0.327154528608790685E+00   -0.258410503558510136E+05
    0.134728356244583640E+02    0.225371572849245277E+00    0.546996295813085398E+00   -0.712934317684103824E+01    0.621519126870804595E+01   -0.217505913875415668E+01   -0.136586718235346360E+01    0.146448938723781330E+01    0.328496812528273008E+00   -0.258410472800266980E+05
    0.133650372904032988E+02    0.116433850769917219E+00    0.957817098196349859E+00   -0.647635667647647395E+01    0.376991998513210813E+01    0.473074040217644765E+00   -0.568674573134496786E+01    0.103757408897151615E+01    0.414308261844356540E+00   -0.258410436377608021E+05
    0.134507772196861417E+02    0.195264023494016753E+00    0.395815375797022417E+00   -0.585660573859741795E+01    0.531128896208319645E+01   -0.699161110491536952E+00   -0.959161050775619906E+01    0.877844703760165213E+00    0.387843876165906654E+00   -0.258410363525710600E+05
    0.132361154492195681E+02    0.177490856759649318E+00    0.915816690714223336E+00   -0.626274408257535242E+01    0.785745692393589579E+01   -0.248785382180114745E+01   -0.145256690018980628E+01    0.119731240455584009E+01   -0.140012499413658520E+01   -0.258410292725354011E+05
    0.132471421428663145E+02    0.228998693146849258E+00    0.494875748891647260E+00   -0.762655318226937506E+01    0.669793351554901673E+01    0.197061535622250705E+01   -0.826570359999445614E+00    0.154026068856369536E+01    0.344775359547803362E+00   -0.258410284621361243E+05
    0.132773621679528553E+02    0.269308040519257996E+00    0.805284569488066593E+00   -0.694910475640655090E+01    0.455637180176717305E+01    0.618548592927572471E+00   -0.652476900560795237E+01    0.118360704515552806E+01    0.316134686165858714E+00   -0.258410220051854558E+05
    0.134265916033769646E+02    0.761684661138312818E-01    0.614948882461944346E+00   -0.655542957797272408E+01    0.107275800602052982E+02   -0.160029504491915553E+00   -0.828491192911263141E+01    0.128073068495884446E+01   -0.154825065308649590E+01   -0.258410184550363265E+05
    0.133069827404053740E+02    0.186449400390141073E+00    0.449914678811505209E+00   -0.658336938944029093E+01    0.422792385218313171E+01    0.978102716664817073E+00    0.155889503692571729E+01    0.114684701601564631E+01   -0.673100841733188737E+00   -0.258410179170966476E+05
    0.133640567094920328E+02    0.212982291742784186E+00    0.814739405763299618E+00   -0.709588292109193652E+01    0.111696420885275067E+02    0.297560359657712326E+00   -0.186090103412751695E+01    0.126021926930523742E+01   -0.445478561413073404E+00   -0.258410160954736712E+05
    0.134748360193658723E+02    0.131516137304417302E+00    0.658217322208424882E+00   -0.705950161738022697E+01    0.996833769090503985E+01    0.165656612282459914E+01   -0.420312023448867933E+01    0.122872874319781000E+01   -0.489923808839636044E+00   -0.258410130440137946E+05
    0.134648324818951508E+02    0.129574692938890651E+00    0.695648505052988253E+00   -0.795150518506059356E+01    0.120968492596245376E+02    0.124185761300811048E+01   -0.923963352020379070E+01    0.150587615427253763E+01   -0.135685424917488806E-01   -0.258410107753542470E+05
    0.134420114172605114E+02    0.128134163690350439E+00    0.532950328602492251E+00   -0.542315799968709200E+01    0.446316450924211594E+01   -0.239093689372682183E+01   -0.237812425680632167E+01    0.857446718363654270E+00    0.271482288404278904E+00   -0.258410101517982439E+05
    0.135578516419553416E+02    0.128053176357118909E+00    0.526034541011776713E+00   -0.713916132271278236E+01    0.656956328017257718E+01   -0.122296453338620426E+01    0.148163050450440892E+01    0.146387558304957066E+01   -0.162794688527228115E+01   -0.258410101431095100E+05
    0.134432166037814742E+02    0.153117922721403704E+00    0.800168984118853177E+00   -0.720373624870463658E+01    0.125628969056959079E+02   -0.288906122179223512E+00   -0.267688564868617362E+00    0.130295452084668595E+01   -0.138738982314119008E+01   -0.258410053831093683E+05
    0.133086730478217952E+02    0.259268601737129400E+00    0.245841308032650335E+00   -0.667803955084991774E+01    0.140397322012623569E+02    0.229597479376992109E+01   -0.800545617832553447E+01    0.114403237396423973E+01    0.216555518240272749E+00   -0.258409982791261355E+05
    0.134592823760440243E+02    0.150459436024564797E+00    0.407124694365440742E+00   -0.608226483118820305E+01    0.303522064595448970E+01   -0.358189161456467220E+01   -0.899462791480567248E+01    0.969743529455461273E+00   -0.133137897510241521E+00   -0.258409900062475790E+05
    0.135156238652899283E+02    0.141450806078590258E+00    0.464159239719976857E+00   -0.614388627018442435E+01    0.645306237352413259E+01   -0.143955707759594631E+01   -0.747909908156685788E+01    0.100995651138648412E+01   -0.144078317204377759E+01   -0.258409850713490960E+05
    0.133972833456172769E+02    0.175480898897483029E+00    0.837561446862222558E+00   -0.870796552592407735E+01    0.530248345020661382E+01    0.176998826989907254E+01   -0.514223364572269315E+01    0.187358102430317430E+01   -0.252778881961492008E+00   -0.258409740076407688E+05
    0.133632736817777609E+02    0.141727733665982764E+00    0.297489754657714323E+00   -0.553320820044554562E+01    0.470964929277976196E+01   -0.187029541374752606E+01   -0.557360174580840440E+01    0.919119715419191574E+00   -0.145769203714448148E+01   -0.258409731639094352E+05
    0.134123143080776952E+02    0.140851544146107649E+00    0.943408898405304397E+00   -0.641147171734419352E+01    0.432264157513294656E+01   -0.322345603635428812E+01   -0.875702687085577303E+01    0.112126562628594262E+01   -0.212385554102794361E+00   -0.258409691306074965E+05
    0.134967019482496848E+02    0.127969649928692475E+00    0.319982937922002553E+00   -0.622648931082845358E+01    0.490403243148099399E+01   -0.100575553762676861E+01   -0.402408962781017632E+01    0.117075215220950168E+01   -0.140209962293819546E+00   -0.258409552405132345E+05
    0.132969063434707007E+02    0.258785255917952983E+00    0.571843104643859679E+00   -0.732747939591473063E+01    0.746730220222172569E+01    0.400796498637836507E-01   -0.779845917831344604E+01    0.146408237341583791E+01    0.278809182503503727E+00   -0.258409533279990246E+05
    0.133466631469654402E+02    0.301572876417785740E+00    0.525474305307904066E+00   -0.607293888414777427E+01    0.689221971849367510E+01   -0.344956009840630351E+01   -0.303136676757290058E+01    0.112482317997857617E+01   -0.249428277967038703E-01   -0.258409500600015053E+05
    0.134675591690515724E+02    0.140302196035411580E+00    0.328806583325398638E+00   -0.527115091825968651E+01    0.120127424568472456E+02   -0.310711522685520780E+01   -0.130336528586232525E+01    0.883785648686935543E+00   -0.879787943812508910E-01   -0.258409465222890067E+05
    0.133120489757082403E+02    0.221298729132787114E+00    0.947790415485952442E+00   -0.711064649885200240E+01    0.945860860140866677E+01   -0.221871144556007582E+01   -0.369752758909277279E+01    0.135092191437915310E+01   -0.107609977770438592E+01   -0.258409423929079239E+05
    0.132742404590191061E+02    0.309359813861470989E+00    0.635827024205051106E+00   -0.681625807948353923E+01    0.677137869179082763E+01   -0.185831535415822469E+01   -0.591578664806681864E+01    0.130480829669445808E+01    0.488001962550602908E+00   -0.258409421684133267E+05
    0.132622526479036011E+02    0.252182244093153651E+00    0.793489769499416409E+00   -0.737965580060163617E+01    0.122508704543625129E+02   -0.127418603950470111E+00   -0.943973523333972508E+01    0.159026991740933488E+01    0.496778418572198177E+00   -0.258409393416399071E+05
    0.134464229462786022E+02    0.181624395091574131E+00    0.609079706000782428E+00   -0.890019654162326646E+01    0.624235299079029904E+01    0.158213189891490202E+01    0.143591883241858653E+01    0.200232575556406500E+01   -0.152323209328974540E+01   -0.258409253415187704E+05
    0.134934046244340067E+02    0.161225822691934861E+00    0.371838590537949765E+00   -0.655740347917294830E+01    0.578389220076736343E+01    0.123021898192117440E+01   -0.492859413961960868E+00    0.106553010892007571E+01   -0.126174552565378506E+01   -0.258409194887181075E+05
    0.134317710966472461E+02    0.895174983719502076E-01    0.584775842256429312E+00   -0.617260952419164877E+01    0.696228258983423753E+01   -0.952835805031405858E+00   -0.403167249953374718E+01    0.119980825400839342E+01   -0.712236142373814163E+00   -0.258409190173642601E+05
    0.132173540939839214E+02    0.224896793806708545E+00    0.737878779913861083E+00   -0.642960686851980867E+01    0.801188122625955934E+01   -0.132885173868466611E+01   -0.799108751931860795E+01    0.122524584194151176E+01   -0.201921718427223951E+00   -0.258409014116617691E+05
    0.134480735342015940E+02    0.812678343788746371E-01    0.769390981258529560E+00   -0.788594258158530792E+01    0.144529079396191982E+02    0.152494452081860299E+01   -0.290316638744838507E+01    0.154868823103350950E+01   -0.565935193648424484E+00   -0.258408956761676782E+05
    0.132825442054020222E+02    0.161556280442346489E+00    0.101289814819366297E+01   -0.685318536641524645E+01    0.994923468294206437E+01   -0.386465867085588055E+01   -0.678510922895257629E+01    0.135630335481727116E+01   -0.110983466179370138E+01   -0.258408839826512631E+05
    0.133561717020282806E+02    0.223600269104340499E+00    0.275478160070650124E+00   -0.599136443467377333E+01    0.117934764937324807E+02   -0.151211879795128468E+01    0.163383305632616782E+01    0.120577251325954249E+01   -0.439872899661247097E+00   -0.258408801573284218E+05
    0.132921585463436642E+02    0.198093319213492103E+00    0.657319116794056746E+00   -0.913546933978064324E+01    0.116576267601043817E+02    0.207592402823177125E+01   -0.574537502209611262E+01    0.198901162110675256E+01   -0.137954041959134344E+01   -0.258408734299422140E+05
    0.133796995842479216E+02    0.249676375767946157E+00    0.701019975489053149E+00   -0.630084362294814504E+01    0.117869024285869983E+02   -0.265380597103222193E+01   -0.915247159807393551E+01    0.114508490508847971E+01    0.334473522304978843E-03   -0.258408686651312964E+05
    0.132901012776716279E+02    0.286201208220325465E+00    0.738231767229823421E+00   -0.664789245688988917E+01    0.126432087522327947E+02   -0.260537485091021370E+01    0.478434256179818718E+00    0.125927607078728876E+01    0.357535646904517002E+00   -0.258408648734712406E+05
    0.135403730118006145E+02    0.117615537394226116E+00    0.641600512370496645E+00   -0.711223824049511055E+01    0.149301244189051978E+02   -0.211847374707577707E+01   -0.744096974730238792E+01    0.153917051167677199E+01    0.531858918577345907E-01   -0.258408648552037375E+05
    0.134057914434097967E+02    0.255476089425555219E+00    0.864214618905142506E-01   -0.558328657375958759E+01    0.460281722127867088E+01   -0.110108019204840302E+01   -0.334208954809640524E+01    0.876642553193769825E+00   -0.447597532144023535E+00   -0.258408647149637472E+05
    0.134537621131220320E+02    0.123642890837766750E+00    0.467460319739015029E+00   -0.530930430075907633E+01    0.101210567130935942E+02   -0.354168244133851129E+01   -0.746890860811402657E+01    0.874929294910473554E+00   -0.989624328872179770E+00   -0.258408616452829192E+05
    0.134746968369419484E+02    0.830351509142497335E-01    0.795219294592227399E+00   -0.714189497705833176E+01    0.971873371953878618E+01   -0.313094943531306269E+01   -0.921658017248143224E+01    0.143101610332223084E+01   -0.166749680162044811E+01   -0.258408548914108505E+05
    0.132285048962642033E+02    0.285239093552732859E+00    0.691778997937135376E+00   -0.680753127521115786E+01    0.132685340674442465E+02   -0.142181032521830941E+01   -0.667149648446143750E+01    0.140792327616615776E+01    0.412132521826398257E+00   -0.258408539437486143E+05
    0.134432832059694505E+02    0.129860467866135088E+00    0.808911478070703960E+00   -0.675351004668131605E+01    0.668330507015671049E+01    0.628001627986477295E+00   -0.537789429536727948E+01    0.130735071123701085E+01    0.321551773748596670E+00   -0.258408535737011334E+05
    0.132669030441521727E+02    0.204058914700065347E+00    0.893624902660735243E+00   -0.719691869649423133E+01    0.125674409065263610E+02   -0.170384916209225024E+01   -0.493980262097342582E+01    0.141737005118577875E+01   -0.801799680924199731E+00   -0.258408514502995131E+05
    0.134467789735595069E+02    0.141180670800111957E+00    0.504174558019001129E+00   -0.676038192266722859E+01    0.343597815546442087E+01   -0.255918378161372528E+01   -0.347556895682057121E+01    0.118240762768368768E+01   -0.121398230242967031E+01   -0.258408514454485521E+05
    0.134218900499795684E+02    0.177350752488246499E+00    0.641309695427916715E+00   -0.629113185686017751E+01    0.122838045069640494E+02   -0.445822770296580018E-01   -0.472477381151347497E+01    0.124058459428167844E+01   -0.811481491024215518E+00   -0.258408508047646174E+05
    0.132587159118845150E+02    0.299197428223720863E+00    0.526961667853893312E+00   -0.740188080864783338E+01    0.120767687345416022E+02    0.178244142398633976E+01   -0.371571843997169804E+01    0.141386908538764766E+01   -0.741992145871243514E+00   -0.258408498140408628E+05
    0.134859201841414951E+02    0.153254579651930095E+00    0.506370811608515381E+00   -0.685531520912185499E+01    0.270810415588737730E+01   -0.453932117937617452E+00   -0.540796197784938393E+01    0.115032314005079361E+01    0.171285192618799931E+00   -0.258408419258575559E+05
    0.135130474507706566E+02    0.719491791732954078E-01    0.568814244249045808E+00   -0.725094181718828867E+01    0.454260589373753554E+01    0.136253611923019857E+01   -0.730992139439377908E+01    0.142031639938701870E+01   -0.458042955333532120E+00   -0.258408392437648799E+05
    0.132975245603609782E+02    0.258325887504199048E+00    0.893808742317884763E+00   -0.670632671747760156E+01    0.145182862507849748E+02   -0.229546970658717564E+01    0.123722929555554906E+01    0.135068201190567105E+01   -0.138244780238178766E+01   -0.258408322745798578E+05
    0.134067053280354376E+02    0.260237834256354106E+00    0.672791795512129975E+00   -0.711827282097774905E+01    0.127936523011597956E+02   -0.925395726900828386E+00    0.698556941424044453E+00    0.144526903652434502E+01   -0.101630161332661562E+01   -0.258408279623885755E+05
    0.133871920986992539E+02    0.256979219949243110E+00    0.674515875231164852E+00   -0.660316223213183306E+01    0.105683451428137154E+02   -0.246557236712260863E+01   -0.404255031496858308E+01    0.121607888997738423E+01   -0.557336420421660206E+00   -0.258408243257487447E+05
    0.132449321661310790E+02    0.291333657581473615E+00    0.581796314570721007E+00   -0.587897320453481420E+01    0.883295169012244941E+01   -0.385681846970167630E+01   -0.472863960978965725E+01    0.113927009805090318E+01   -0.368206800189581074E-01   -0.258408233647534762E+05
    0.134141584719997109E+02    0.197893607652918246E+00    0.778719767474698066E+00   -0.716293971234263438E+01    0.741436558328613593E+01    0.123030679883876815E+01   -0.317561064904300405E+01    0.138567356487547277E+01    0.205767997963949512E+00   -0.258408157977115297E+05
    0.134028604684561277E+02    0.263938394318545100E+00    0.357443553407675030E+00   -0.638619476707585321E+01    0.146339566000469539E+02   -0.394850720481508155E+01   -0.301985237486197988E+00    0.135529039147460062E+01    0.412760829977760757E-01   -0.258408063906605821E+05
    0.134326486597531805E+02    0.242683311341590685E+00    0.370878218910124458E+00   -0.669014132241799864E+01    0.119069832489203158E+02   -0.393867843378766702E+01   -0.322116603972446569E+00    0.137767598137030656E+01   -0.220026559965385893E+00   -0.258408040070044553E+05
    0.133679761398275154E+02    0.126614385431388449E+00    0.826997192137884696E+00   -0.809500105067269082E+01    0.117082629935555218E+02    0.194102968126453845E+01   -0.184231057925475028E+01    0.154423680148694609E+01   -0.693528199355279540E+00   -0.258408027570303348E+05
    0.133212093238821332E+02    0.144114207047068066E+00    0.658925710581575452E+00   -0.642195414466473835E+01    0.110863555522659389E+02    0.365972512556006713E+00   -0.121487000193169870E+01    0.116143825803426681E+01   -0.367270946147564725E+00   -0.258408004993975046E+05
    0.133980073493892107E+02    0.128350540475746899E+00    0.342035148603009986E+00   -0.531188057846426442E+01    0.963523584372307340E+01   -0.270959407684369324E+01   -0.552869956224566383E+01    0.917464340517999188E+00   -0.141010931968883035E+00   -0.258407898088072980E+05
