    0.112554031823718148E+01   -0.106487710418771897E+01    0.410468546291685144E+01    0.169375180743540810E+01   -0.179381405668628702E+00    0.100331457053398321E+01   -0.190891691771145844E+00   -0.259104406428727998E+05
    0.112794974937333414E+01   -0.165004156641409949E+01    0.108473638783201309E+02    0.154092938962633852E+01   -0.166319381528122534E+00    0.128600671209972583E+01   -0.148336570196829221E+01   -0.259104376123555921E+05
    0.112794974937333414E+01   -0.165004156641409949E+01    0.108473638783201309E+02    0.154092938962633852E+01   -0.166319381528122534E+00    0.128600671209972583E+01   -0.148336570196829221E+01   -0.259104376123555921E+05
    0.112790933076358968E+01   -0.601972197333800274E+01    0.329173241139520645E+01    0.281897985545051721E+01   -0.887247250759613770E+01    0.263419502382630855E+01    0.306025364865295746E+00   -0.259104317374955608E+05
    0.112790933076358968E+01   -0.601972197333800274E+01    0.329173241139520645E+01    0.281897985545051721E+01   -0.887247250759613770E+01    0.263419502382630855E+01    0.306025364865295746E+00   -0.259104317374955608E+05
    0.112938346213915075E+01   -0.791021680054734944E+00    0.283123334675698146E+01    0.180125150701357661E+01   -0.101610394060643294E+01    0.781284024146337241E+00    0.129436393531257243E+00   -0.259104310441893358E+05
    0.112938346213915075E+01   -0.791021680054734944E+00    0.283123334675698146E+01    0.180125150701357661E+01   -0.101610394060643294E+01    0.781284024146337241E+00    0.129436393531257243E+00   -0.259104310441893358E+05
    0.112683988485548081E+01   -0.212532883426990971E+01    0.792976839520192200E+01    0.189399287112359627E+01   -0.357852018837110819E+00    0.130110512138486456E+01   -0.160318523735839680E+01   -0.259104186978327707E+05
    0.112683988485548081E+01   -0.212532883426990971E+01    0.792976839520192200E+01    0.189399287112359627E+01   -0.357852018837110819E+00    0.130110512138486456E+01   -0.160318523735839680E+01   -0.259104186978327707E+05
    0.112767484404737317E+01   -0.804589681991352279E-02    0.318422868786770552E+01   -0.412142569756326793E+00    0.108233747255388835E+01    0.559619489548686011E+00    0.439957486571810108E+00   -0.259104004552037732E+05
    0.112786198300969609E+01   -0.291428749013725774E+01    0.441106710334730323E+01    0.245912873559788014E+01   -0.726806019896149635E+01    0.153308417247154272E+01   -0.149926955542193818E+00   -0.259103994019171005E+05
    0.112829963757618579E+01   -0.806847499322675077E+00    0.486897965280014411E+01    0.961012804649575614E+00    0.137651892258979558E+00    0.924135487984645954E+00    0.704133256844909905E-01   -0.259103977766130447E+05
    0.112804749403007243E+01   -0.303558249874086172E+01    0.124339822136774814E+02    0.286949856074871423E+01   -0.825288187750658153E+01    0.158715028779999545E+01    0.323672210506602109E+00   -0.259103962470728147E+05
    0.112804749403007243E+01   -0.303558249874086172E+01    0.124339822136774814E+02    0.286949856074871423E+01   -0.825288187750658153E+01    0.158715028779999545E+01    0.323672210506602109E+00   -0.259103962470728147E+05
    0.112853134227348395E+01   -0.871401201549939941E+00    0.343401948561145431E+01    0.174121261660741666E+01   -0.561686771471818158E+01    0.866965444927828455E+00   -0.410323139643668844E+00   -0.259103959941282010E+05
    0.112853134227348395E+01   -0.871401201549939941E+00    0.343401948561145431E+01    0.174121261660741666E+01   -0.561686771471818158E+01    0.866965444927828455E+00   -0.410323139643668844E+00   -0.259103959941282010E+05
    0.112844283737909912E+01   -0.424237124024777756E-01    0.303421938902376276E+01   -0.108527705094630322E+01   -0.949380464282591774E+01    0.548548156594563241E+00   -0.123215426918785109E+01   -0.259103929334802524E+05
    0.112844283737909912E+01   -0.424237124024777756E-01    0.303421938902376276E+01   -0.108527705094630322E+01   -0.949380464282591774E+01    0.548548156594563241E+00   -0.123215426918785109E+01   -0.259103929334802524E+05
    0.112715253237380786E+01   -0.172681195085053929E+01    0.129512523013344172E+02    0.194662039002097131E+01   -0.514968324636592545E+01    0.121660539940080370E+01   -0.425678299431849538E+00   -0.259103805574411163E+05
    0.112715253237380786E+01   -0.172681195085053929E+01    0.129512523013344172E+02    0.194662039002097131E+01   -0.514968324636592545E+01    0.121660539940080370E+01   -0.425678299431849538E+00   -0.259103805574411163E+05
    0.113139749814877266E+01   -0.145115135149380237E+01    0.416685420677580431E+01    0.176821304263853296E+01   -0.334856888280646459E+01    0.112873523159794331E+01    0.172738525576089819E+00   -0.259103791211850476E+05
    0.113139749814877266E+01   -0.145115135149380237E+01    0.416685420677580431E+01    0.176821304263853296E+01   -0.334856888280646459E+01    0.112873523159794331E+01    0.172738525576089819E+00   -0.259103791211850476E+05
    0.112990614104877274E+01   -0.135862670307715128E+01    0.610927796203428564E+01    0.156251731972149699E+01   -0.371453475905750885E+01    0.115092069036119105E+01   -0.272084398651313286E-01   -0.259103768992612604E+05
    0.112990614104877274E+01   -0.135862670307715128E+01    0.610927796203428564E+01    0.156251731972149699E+01   -0.371453475905750885E+01    0.115092069036119105E+01   -0.272084398651313286E-01   -0.259103768992612604E+05
    0.112986059370877712E+01   -0.104187990820522280E+01    0.490785806903943822E+01    0.789568115586932961E+00    0.130468219599922186E+01    0.100956779122926288E+01   -0.227380987050596062E-02   -0.259103702898669108E+05
    0.112986059370877712E+01   -0.104187990820522280E+01    0.490785806903943822E+01    0.789568115586932961E+00    0.130468219599922186E+01    0.100956779122926288E+01   -0.227380987050596062E-02   -0.259103702898669108E+05
    0.112979130798365723E+01   -0.176773090134315325E+01    0.106672088453358036E+02    0.176376903214603420E+01   -0.412022250715998872E+01    0.129862602502785340E+01   -0.187072195110985495E+00   -0.259103554090387770E+05
    0.112685732744208611E+01   -0.829178422972134044E+01    0.474898101726622635E+01    0.280757842893911835E+01   -0.184917410846795072E+01    0.339829605142995472E+01    0.202957954055758227E+00   -0.259103553172448628E+05
    0.112474781158802006E+01   -0.142882374856703898E+01    0.731715850053914263E+01    0.171969184843148515E+01   -0.290891298529394504E+01    0.113110416215738185E+01   -0.613762117812256758E+00   -0.259103518634331303E+05
    0.112474781158802006E+01   -0.142882374856703898E+01    0.731715850053914263E+01    0.171969184843148515E+01   -0.290891298529394504E+01    0.113110416215738185E+01   -0.613762117812256758E+00   -0.259103518634331303E+05
    0.112751025997129783E+01   -0.384823519816894866E+01    0.911659047510826070E+01    0.263004890797393642E+01   -0.812650992839716046E+01    0.190463574603043817E+01    0.978473638507906252E-01   -0.259103383369934854E+05
    0.113168224484185398E+01   -0.144853687667843722E+01    0.502067229118104663E+01    0.127491612845893965E+01   -0.415023193424423553E+01    0.113911563031616025E+01   -0.979641407787043894E+00   -0.259103244420500923E+05
    0.113168224484185398E+01   -0.144853687667843722E+01    0.502067229118104663E+01    0.127491612845893965E+01   -0.415023193424423553E+01    0.113911563031616025E+01   -0.979641407787043894E+00   -0.259103244420500923E+05
    0.112650074641689990E+01   -0.142590334209909742E+01    0.729449561370769572E+01    0.144901684749478576E+01    0.724574033243960969E-01    0.118724789378414086E+01   -0.807916803465897115E+00   -0.259103227187026678E+05
    0.112673037594986969E+01   -0.493031251889626354E+01    0.230204311195678724E+01    0.276386303378828835E+01   -0.534121828336051863E+01    0.223166058224203701E+01    0.149137858789081035E+00   -0.259103192270430736E+05
    0.112613897548115016E+01   -0.291489086741580916E+01    0.450771746591110478E+01    0.247361122968084679E+01   -0.983205769387858375E+01    0.155383275874135185E+01   -0.233925917310983777E+00   -0.259103154837402544E+05
    0.112466695629631097E+01   -0.187732244088893196E+01    0.137367502414932012E+02    0.201118738574138778E+01   -0.737781945422168128E+01    0.129060908426919285E+01   -0.544743340913416585E+00   -0.259103130171152989E+05
    0.112466695629631097E+01   -0.187732244088893196E+01    0.137367502414932012E+02    0.201118738574138778E+01   -0.737781945422168128E+01    0.129060908426919285E+01   -0.544743340913416585E+00   -0.259103130171152989E+05
    0.112858543144975076E+01   -0.405622478687878107E+01    0.833092887310839991E+01    0.282726497590160530E+01   -0.337429310663742044E+00    0.187691483158287431E+01    0.300608236731796374E+00   -0.259103092889570180E+05
    0.112855695640989673E+01   -0.203803436684441142E+01    0.403660416586450665E+01    0.182261530709165065E+01   -0.391888813021425353E+01    0.129089283596774052E+01   -0.120260918703733655E+01   -0.259103073417714731E+05
    0.112855695640989673E+01   -0.203803436684441142E+01    0.403660416586450665E+01    0.182261530709165065E+01   -0.391888813021425353E+01    0.129089283596774052E+01   -0.120260918703733655E+01   -0.259103073417714731E+05
    0.112748049785721349E+01   -0.234780691203646352E+01    0.908240498708493504E+01    0.291070080999444869E+01   -0.656439411737514789E+01    0.132247646739568880E+01    0.421921526880138398E+00   -0.259102990813940050E+05
    0.112748049785721349E+01   -0.234780691203646352E+01    0.908240498708493504E+01    0.291070080999444869E+01   -0.656439411737514789E+01    0.132247646739568880E+01    0.421921526880138398E+00   -0.259102990813940050E+05
    0.112904951377146290E+01   -0.144957704499334916E+01    0.641157592888028827E+01    0.132518589573688228E+01   -0.756824161845657528E+01    0.120323230874496812E+01   -0.132856454859967532E+01   -0.259102944165633162E+05
    0.112447605157971697E+01   -0.175348204351781156E+01    0.306799164643789046E+01    0.263092559606361043E+01   -0.855440673274809349E+01    0.110711702520738364E+01    0.406573967516712376E-01   -0.259102934484761645E+05
    0.112447605157971697E+01   -0.175348204351781156E+01    0.306799164643789046E+01    0.263092559606361043E+01   -0.855440673274809349E+01    0.110711702520738364E+01    0.406573967516712376E-01   -0.259102934484761645E+05
    0.113007779198108693E+01   -0.176201927617066367E+01    0.500725236019135167E+01    0.158421053700791603E+01   -0.747692487215068269E+01    0.121528927218570093E+01   -0.948331181174880244E+00   -0.259102874989328302E+05
    0.113007779198108693E+01   -0.176201927617066367E+01    0.500725236019135167E+01    0.158421053700791603E+01   -0.747692487215068269E+01    0.121528927218570093E+01   -0.948331181174880244E+00   -0.259102874989328302E+05
    0.112936651702068680E+01   -0.157420920881818738E+01    0.126588160729645374E+02    0.156724348618898812E+01   -0.242573140925047337E+01    0.120988148163742415E+01   -0.108051725733189574E+01   -0.259102872352778104E+05
    0.112936651702068680E+01   -0.157420920881818738E+01    0.126588160729645374E+02    0.156724348618898812E+01   -0.242573140925047337E+01    0.120988148163742415E+01   -0.108051725733189574E+01   -0.259102872352778104E+05
    0.112957003797892952E+01   -0.465730986050582274E+00    0.396677110207711836E+01    0.834315313251871693E+00   -0.577414519863906062E+01    0.758098201153458051E+00   -0.811508690423385026E+00   -0.259102857242212849E+05
    0.112957003797892952E+01   -0.465730986050582274E+00    0.396677110207711836E+01    0.834315313251871693E+00   -0.577414519863906062E+01    0.758098201153458051E+00   -0.811508690423385026E+00   -0.259102857242212849E+05
    0.112726148807555937E+01   -0.296618417969585924E+01    0.112903835426669197E+02    0.271719144595049400E+01   -0.331592206113635690E+01    0.152206371709206056E+01    0.278655323832002200E-01   -0.259102834512901682E+05
    0.112726148807555937E+01   -0.296618417969585924E+01    0.112903835426669197E+02    0.271719144595049400E+01   -0.331592206113635690E+01    0.152206371709206056E+01    0.278655323832002200E-01   -0.259102834512901682E+05
    0.112620593892347731E+01   -0.160878482522106658E+01    0.103287592503202923E+02    0.185906603092664202E+01   -0.479407860596600610E+01    0.120847389855110654E+01   -0.550588424318705139E+00   -0.259102799855364683E+05
    0.112620593892347731E+01   -0.160878482522106658E+01    0.103287592503202923E+02    0.185906603092664202E+01   -0.479407860596600610E+01    0.120847389855110654E+01   -0.550588424318705139E+00   -0.259102799855364683E+05
    0.112846057743966544E+01   -0.253959134452736368E+01    0.106749679935086199E+02    0.234554950677542440E+01   -0.227502780109334957E+01    0.146994534433888813E+01    0.314475064151478190E+00   -0.259102761259944928E+05
    0.112846057743966544E+01   -0.253959134452736368E+01    0.106749679935086199E+02    0.234554950677542440E+01   -0.227502780109334957E+01    0.146994534433888813E+01    0.314475064151478190E+00   -0.259102761259944928E+05
    0.112537321762002307E+01   -0.397851298601536296E+01    0.116029273288121750E+02    0.278990738966835217E+01   -0.542086877428371938E+01    0.188380056035101706E+01    0.107993750536550470E+00   -0.259102674135387097E+05
    0.112813932855796395E+01   -0.145971566975865308E+01    0.484428214470584351E+01    0.150417284862425582E+01   -0.761205008320385268E+01    0.111555861821306856E+01   -0.428206197997334392E+00   -0.259102613877130752E+05
    0.112541413400488111E+01   -0.178801159175515956E+01    0.108525647797300451E+02    0.178933961963098653E+01   -0.735668686268524574E+01    0.130978566178662681E+01   -0.711242358534654784E+00   -0.259102458108506326E+05
    0.112508877975347144E+01   -0.127895659420166119E+01    0.517011098952872317E+01    0.166627086320833318E+01    0.155020331846053594E+01    0.109392951016876450E+01    0.176269456635662625E+00   -0.259102417835340239E+05
    0.112348231245705055E+01   -0.237935895442157985E+01    0.104912814021436773E+02    0.205144900569100308E+01   -0.306730617975126840E+01    0.142824088092244716E+01   -0.109126249982248580E+01   -0.259102217327128783E+05
    0.112348231245705055E+01   -0.237935895442157985E+01    0.104912814021436773E+02    0.205144900569100308E+01   -0.306730617975126840E+01    0.142824088092244716E+01   -0.109126249982248580E+01   -0.259102217327128783E+05
    0.112613038913621200E+01   -0.224576678896299242E+01    0.126536587661692543E+02    0.206873449766994089E+01   -0.838880624913149298E+01    0.142005839702701953E+01   -0.681795391810761320E+00   -0.259102194968866388E+05
    0.112613038913621200E+01   -0.224576678896299242E+01    0.126536587661692543E+02    0.206873449766994089E+01   -0.838880624913149298E+01    0.142005839702701953E+01   -0.681795391810761320E+00   -0.259102194968866388E+05
    0.112713614267654627E+01   -0.654298877970565407E+01    0.338087280052576977E+01    0.291105813630780741E+01   -0.484664547664636292E+01    0.272493715602776909E+01    0.287744799699179765E+00   -0.259102152730672169E+05
    0.112987782915144663E+01   -0.303163725815790563E+01    0.725521236054442564E+01    0.254919542656396292E+01   -0.790991168400703248E+01    0.163688791156189617E+01    0.297224626518077351E+00   -0.259102151951458909E+05
    0.112987782915144663E+01   -0.303163725815790563E+01    0.725521236054442564E+01    0.254919542656396292E+01   -0.790991168400703248E+01    0.163688791156189617E+01    0.297224626518077351E+00   -0.259102151951458909E+05
    0.112817418888932064E+01   -0.111607758113946964E+01    0.537043229009489309E+01    0.126107208198489662E+01   -0.940724313749936059E+01    0.107482856907873048E+01   -0.786177733609658258E+00   -0.259102101835284338E+05
    0.112935321371794650E+01   -0.229229992439253305E+01    0.124627853601573655E+02    0.184373695372396895E+01   -0.501847244176943796E+01    0.145608922611975933E+01   -0.554021069291626089E+00   -0.259102073062644922E+05
    0.112935321371794650E+01   -0.229229992439253305E+01    0.124627853601573655E+02    0.184373695372396895E+01   -0.501847244176943796E+01    0.145608922611975933E+01   -0.554021069291626089E+00   -0.259102073062644922E+05
    0.112591569028020277E+01   -0.223142991247571487E+01    0.149451287616614579E+02    0.204813406112522234E+01   -0.273144706474946553E+01    0.134462333440880211E+01   -0.110485346890111225E+01   -0.259102063126735629E+05
    0.112564237867515882E+01   -0.314937805552302574E+01    0.128687929718178005E+02    0.246130630942956685E+01   -0.317353038636037255E+00    0.163737731342739368E+01   -0.444830620127938392E-01   -0.259102045847609115E+05
    0.112564237867515882E+01   -0.314937805552302574E+01    0.128687929718178005E+02    0.246130630942956685E+01   -0.317353038636037255E+00    0.163737731342739368E+01   -0.444830620127938392E-01   -0.259102045847609115E+05
    0.112581605881719327E+01   -0.590370184102383178E+00    0.409620921290635742E+01    0.141254278594668659E+01    0.799213688375809639E+00    0.805343247033786902E+00    0.177310413620314744E+00   -0.259102030512061501E+05
    0.112581605881719327E+01   -0.590370184102383178E+00    0.409620921290635742E+01    0.141254278594668659E+01    0.799213688375809639E+00    0.805343247033786902E+00    0.177310413620314744E+00   -0.259102030512061501E+05
    0.112907140716291821E+01   -0.216743543941626449E+01    0.108131381064134615E+02    0.194482962895598543E+01   -0.287544992900525020E+01    0.132553137027709012E+01   -0.947341563875241155E+00   -0.259101967705286952E+05
    0.112907140716291821E+01   -0.216743543941626449E+01    0.108131381064134615E+02    0.194482962895598543E+01   -0.287544992900525020E+01    0.132553137027709012E+01   -0.947341563875241155E+00   -0.259101967705286952E+05
    0.112654601399379750E+01   -0.208248808020142118E+01    0.610332449968827184E+01    0.182247685619055755E+01   -0.309074472724440419E+01    0.139061019243640160E+01   -0.172753895190431161E+01   -0.259101929864339545E+05
    0.112718986019192169E+01   -0.171681849597050373E+01    0.658635685387640724E+01    0.181562388266646657E+01   -0.809432003454505100E+01    0.126930330462131491E+01    0.450908929065230168E-02   -0.259101922799253771E+05
    0.112718986019192169E+01   -0.171681849597050373E+01    0.658635685387640724E+01    0.181562388266646657E+01   -0.809432003454505100E+01    0.126930330462131491E+01    0.450908929065230168E-02   -0.259101922799253771E+05
    0.112837843921755887E+01   -0.369779051380883139E+01    0.910704361094575710E+01    0.268298459664288824E+01   -0.985495938421898465E+01    0.180262633588560783E+01    0.167860019470498889E+00   -0.259101912984858645E+05
    0.112655238247822620E+01   -0.241396464725195514E+01    0.500204544883565827E+01    0.223109529221705216E+01   -0.903843735101103363E+01    0.142470214674849038E+01   -0.640446685466227184E-01   -0.259101866482120095E+05
    0.112956730775659864E+01   -0.195904870825315136E+01    0.976563375493042329E+01    0.226174124904607243E+01   -0.306627911417681354E+01    0.127187273963494474E+01    0.388821674795792216E+00   -0.259101797788439217E+05
    0.112956730775659864E+01   -0.195904870825315136E+01    0.976563375493042329E+01    0.226174124904607243E+01   -0.306627911417681354E+01    0.127187273963494474E+01    0.388821674795792216E+00   -0.259101797788439217E+05
    0.113066405899960643E+01   -0.174580284629444371E+01    0.955720968876353894E+01    0.186874157914931160E+01   -0.826907851978037023E+01    0.122398275417766156E+01   -0.232727118176603298E-01   -0.259101761286746332E+05
    0.113066405899960643E+01   -0.174580284629444371E+01    0.955720968876353894E+01    0.186874157914931160E+01   -0.826907851978037023E+01    0.122398275417766156E+01   -0.232727118176603298E-01   -0.259101761286746332E+05
    0.112818464402624219E+01   -0.712633846110819036E+00    0.425236875586189100E+01    0.733235053151515714E+00   -0.783726395855691749E+01    0.874206035832582273E+00   -0.121023498638543603E+01   -0.259101663743888203E+05
    0.112878036328594611E+01   -0.954537858683814022E+00    0.523812178341277956E+01    0.116781129693217967E+01    0.308978105601553921E-02    0.100716266051916037E+01   -0.773235575828115307E+00   -0.259101636794630358E+05
    0.112878036328594611E+01   -0.954537858683814022E+00    0.523812178341277956E+01    0.116781129693217967E+01    0.308978105601553921E-02    0.100716266051916037E+01   -0.773235575828115307E+00   -0.259101636794630358E+05
    0.112716610610445667E+01   -0.474350300233943756E+01    0.410763727928082822E+01    0.278288296040617489E+01   -0.134969768885348174E+00    0.214841802156099826E+01    0.269811560033913267E+00   -0.259101587957611409E+05
    0.112716610610445667E+01   -0.474350300233943756E+01    0.410763727928082822E+01    0.278288296040617489E+01   -0.134969768885348174E+00    0.214841802156099826E+01    0.269811560033913267E+00   -0.259101587957611409E+05
    0.112776911225608689E+01   -0.222559243020947672E+01    0.106992517942622918E+02    0.180853077992663192E+01   -0.788142889177826156E+01    0.146067839582160985E+01   -0.119267187319611057E+01   -0.259101494364045611E+05
    0.112776911225608689E+01   -0.222559243020947672E+01    0.106992517942622918E+02    0.180853077992663192E+01   -0.788142889177826156E+01    0.146067839582160985E+01   -0.119267187319611057E+01   -0.259101494364045611E+05
    0.113087051011811113E+01   -0.147169837741376064E+01    0.382047671868219751E+01    0.158297023970297790E+01   -0.408494364447507063E+01    0.106708548163898564E+01   -0.135629566429434356E+01   -0.259101491821404452E+05
    0.112680204867432820E+01   -0.284962172428457983E+01    0.114553472646832937E+02    0.223352300262796266E+01   -0.721949333984889918E+00    0.162657624813413193E+01   -0.192374977329156538E+00   -0.259101486001423655E+05
    0.112680204867432820E+01   -0.284962172428457983E+01    0.114553472646832937E+02    0.223352300262796266E+01   -0.721949333984889918E+00    0.162657624813413193E+01   -0.192374977329156538E+00   -0.259101486001423655E+05
    0.112717335319431644E+01   -0.338835386519864645E+01    0.598348042343685549E+01    0.260696951198722893E+01   -0.695616831572992389E+01    0.171452860773574844E+01    0.126419352297168608E+00   -0.259101369292163254E+05
    0.112717335319431644E+01   -0.338835386519864645E+01    0.598348042343685549E+01    0.260696951198722893E+01   -0.695616831572992389E+01    0.171452860773574844E+01    0.126419352297168608E+00   -0.259101369292163254E+05
    0.112956242914759297E+01   -0.289548378622046076E+01    0.796235795870319851E+01    0.282909970888949402E+01   -0.978836384235795975E+01    0.146837327402849649E+01    0.250835132006414607E+00   -0.259101287932052037E+05
    0.112956242914759297E+01   -0.289548378622046076E+01    0.796235795870319851E+01    0.282909970888949402E+01   -0.978836384235795975E+01    0.146837327402849649E+01    0.250835132006414607E+00   -0.259101287932052037E+05
    0.112774563757445279E+01   -0.210983471076936713E+01    0.100341582661470099E+02    0.251519268904728488E+01   -0.368794566344849262E+01    0.126831165274261948E+01    0.218057491874144915E+00   -0.259101261099428120E+05
    0.112774563757445279E+01   -0.210983471076936713E+01    0.100341582661470099E+02    0.251519268904728488E+01   -0.368794566344849262E+01    0.126831165274261948E+01    0.218057491874144915E+00   -0.259101261099428120E+05
    0.112779620701728600E+01   -0.178782238397807269E+01    0.395326455076451611E+01    0.181256324526941714E+01   -0.109659581994616318E+01    0.123027265113046025E+01   -0.190612851171454434E+00   -0.259101261076587252E+05
    0.112779620701728600E+01   -0.178782238397807269E+01    0.395326455076451611E+01    0.181256324526941714E+01   -0.109659581994616318E+01    0.123027265113046025E+01   -0.190612851171454434E+00   -0.259101261076587252E+05
    0.112721316461087007E+01   -0.278913062153873081E+01    0.785480735237115724E+01    0.229536323436871292E+01   -0.887387648992607225E+01    0.152435877759126903E+01   -0.281929325753914828E+00   -0.259101249453704622E+05
    0.112898666039409878E+01   -0.200369582067754148E+01    0.122565200800019305E+02    0.194862046466132721E+01   -0.833927090694121276E+01    0.128568674050239240E+01   -0.905224385492188754E+00   -0.259101101779546443E+05
    0.112898666039409878E+01   -0.200369582067754148E+01    0.122565200800019305E+02    0.194862046466132721E+01   -0.833927090694121276E+01    0.128568674050239240E+01   -0.905224385492188754E+00   -0.259101101779546443E+05
    0.112628497518919790E+01   -0.626703394348884579E+01    0.103181550185490316E+02    0.289912703979930519E+01   -0.767136475287820474E+00    0.263101758679145092E+01    0.269104451555902902E+00   -0.259101044910661476E+05
    0.112628497518919790E+01   -0.626703394348884579E+01    0.103181550185490316E+02    0.289912703979930519E+01   -0.767136475287820474E+00    0.263101758679145092E+01    0.269104451555902902E+00   -0.259101044910661476E+05
    0.112758698899705578E+01   -0.406748339129294045E+01    0.670949864856080946E+01    0.283765172837329605E+01   -0.192756350982487312E+01    0.194148520383824663E+01    0.386899155180824295E+00   -0.259101032424084005E+05
    0.112821201189737330E+01   -0.176534063519097550E+01    0.135274357543398231E+02    0.190378234792722090E+01   -0.554075071385140561E+00    0.128366473516258184E+01    0.186686866393289908E+00   -0.259100987574495775E+05
    0.112707773669697620E+01   -0.360402767597620155E+01    0.637994003356381167E+01    0.261412789613012642E+01   -0.604112584161467936E+01    0.182386113495907276E+01    0.156612483250076151E+00   -0.259100937718617606E+05
    0.112707773669697620E+01   -0.360402767597620155E+01    0.637994003356381167E+01    0.261412789613012642E+01   -0.604112584161467936E+01    0.182386113495907276E+01    0.156612483250076151E+00   -0.259100937718617606E+05
    0.112475660478754147E+01   -0.257155298338973815E+01    0.108210490980194294E+02    0.231811936286260156E+01   -0.650360039963681835E+01    0.151803541729633973E+01   -0.117891970435495264E+00   -0.259100881216613307E+05
    0.112475660478754147E+01   -0.257155298338973815E+01    0.108210490980194294E+02    0.231811936286260156E+01   -0.650360039963681835E+01    0.151803541729633973E+01   -0.117891970435495264E+00   -0.259100881216613307E+05
    0.112845329078203438E+01   -0.761811208269473994E+01    0.665173263810725324E+01    0.281719642178951890E+01   -0.346816635276169105E+01    0.318237309766861154E+01    0.305519740764031322E+00   -0.259100867694435874E+05
    0.112938763649677210E+01   -0.248938263968585094E+01    0.138163850450817627E+02    0.226980687351203159E+01    0.101553013429133898E+01    0.142605521385248335E+01    0.370670612989304704E+00   -0.259100844939832496E+05
    0.112938763649677210E+01   -0.248938263968585094E+01    0.138163850450817627E+02    0.226980687351203159E+01    0.101553013429133898E+01    0.142605521385248335E+01    0.370670612989304704E+00   -0.259100844939832496E+05
    0.113031193018085929E+01   -0.211870616131355582E+01    0.739669143890283820E+01    0.184809087483685275E+01   -0.706046995153577228E+01    0.134352330371700668E+01   -0.153000314800294057E+01   -0.259100748088054424E+05
    0.113031193018085929E+01   -0.211870616131355582E+01    0.739669143890283820E+01    0.184809087483685275E+01   -0.706046995153577228E+01    0.134352330371700668E+01   -0.153000314800294057E+01   -0.259100748088054424E+05
    0.112900635523618931E+01   -0.192629473659206596E+01    0.702590565726603344E+01    0.261236843504590688E+01   -0.661581800312744761E+01    0.121342092737593643E+01    0.399059001000067859E+00   -0.259100721786510767E+05
    0.113126957060710076E+01   -0.140837977127615410E+01    0.455834748654194755E+01    0.156766107509298536E+01   -0.999516317668724774E+01    0.111867207735745411E+01   -0.895359130927616542E+00   -0.259100715503301944E+05
    0.113126957060710076E+01   -0.140837977127615410E+01    0.455834748654194755E+01    0.156766107509298536E+01   -0.999516317668724774E+01    0.111867207735745411E+01   -0.895359130927616542E+00   -0.259100715503301944E+05
    0.112979139696975928E+01   -0.232508729629241273E+01    0.834381185331386632E+01    0.188509272213891155E+01   -0.528300851374891955E+01    0.144100596755028332E+01   -0.925358195683750662E+00   -0.259100602873221178E+05
    0.112921887059138193E+01   -0.138229465599312107E+01    0.674047692360836681E+01    0.172161196699005625E+01    0.431182736687206969E+00    0.112782561836649187E+01   -0.790236792104312968E-01   -0.259100589412585614E+05
    0.112923516236311006E+01   -0.275902986870127265E+01    0.129164736796060318E+02    0.270043840807634616E+01   -0.316805383313529543E+01    0.148403616039433306E+01    0.443766529315568370E+00   -0.259100485687621076E+05
    0.112739189151121888E+01   -0.221924965228823012E+01    0.995335244501709226E+01    0.267749037582409599E+01   -0.913332787759299158E+01    0.135084327678369620E+01    0.342909634219674242E+00   -0.259100475515173894E+05
    0.112739189151121888E+01   -0.221924965228823012E+01    0.995335244501709226E+01    0.267749037582409599E+01   -0.913332787759299158E+01    0.135084327678369620E+01    0.342909634219674242E+00   -0.259100475515173894E+05
    0.113003227392625849E+01   -0.253205686475089564E+01    0.131575800231308122E+02    0.226276334410360214E+01   -0.741780923742248621E+01    0.147851128312500646E+01   -0.146234817811882634E+00   -0.259100464174884874E+05
    0.113003227392625849E+01   -0.253205686475089564E+01    0.131575800231308122E+02    0.226276334410360214E+01   -0.741780923742248621E+01    0.147851128312500646E+01   -0.146234817811882634E+00   -0.259100464174884874E+05
    0.112538259879728919E+01   -0.227736919577187091E+01    0.143211152503087078E+02    0.245759558898257424E+01   -0.165430294298682412E+01    0.137892138835481548E+01    0.285212237568297500E+00   -0.259100357554569055E+05
    0.112956569003036655E+01   -0.139465511448138813E+01    0.360849745240943420E+01    0.177095649625021068E+01   -0.573526709406955781E+01    0.106980143242815751E+01    0.192253279524670750E+00   -0.259100277900107503E+05
    0.113083299815211280E+01   -0.290230517483012562E+01    0.881652556565469325E+01    0.254733219930536592E+01   -0.266266238716434067E+01    0.156445994814607703E+01    0.258431631190616962E+00   -0.259100252157710784E+05
    0.113083299815211280E+01   -0.290230517483012562E+01    0.881652556565469325E+01    0.254733219930536592E+01   -0.266266238716434067E+01    0.156445994814607703E+01    0.258431631190616962E+00   -0.259100252157710784E+05
    0.112952669495356428E+01   -0.124461112355314896E+01    0.431700570643611670E+01    0.119414830612986744E+01   -0.596197826729545266E+01    0.104250585684386632E+01   -0.171102182739322783E+01   -0.259100221033608832E+05
    0.112456933375438073E+01   -0.129180263661377914E+01    0.504316149267923652E+01    0.157349935395224261E+01    0.169109148404143284E+01    0.109579281470984724E+01    0.266320705921842205E+00   -0.259100220121097191E+05
    0.112456933375438073E+01   -0.129180263661377914E+01    0.504316149267923652E+01    0.157349935395224261E+01    0.169109148404143284E+01    0.109579281470984724E+01    0.266320705921842205E+00   -0.259100220121097191E+05
