    0.113533887963648983E+01   -0.454703211455136014E+01    0.139343300279961468E+02   -0.622916904278665307E+00    0.513736019648941777E+00    0.250814883124587107E+01   -0.597508223165408525E+00   -0.260278872624271098E+05   -0.130737806228051205E+02    1
    0.114050882238535678E+01   -0.286130162107669062E+01    0.142059581055726127E+02    0.889795614794090639E+00   -0.199093772774056355E+01    0.236676906506682139E+01   -0.102373422310337436E+01   -0.260277470262559909E+05   -0.130771139561384704E+02    1
    0.113534261605640552E+01   -0.558090542419712765E+01    0.537076003390947321E+01    0.647629614664095854E+00   -0.528272560741513786E+01    0.178858171629593166E+01   -0.729519428147227478E+00   -0.260277340787127796E+05   -0.130804472894718078E+02    1
    0.114485687815749948E+01   -0.359548643500097942E+01    0.112402273679430351E+02   -0.135637662696138372E+01   -0.671259631193448847E+01    0.170199412014875140E+01    0.142000711230940713E+00   -0.260276564529669631E+05   -0.130837806228051416E+02    1
    0.113691789913191332E+01   -0.437199499653296453E+01    0.555992207082673762E+01   -0.294756181239726267E+01   -0.592483230882138034E+01    0.171578333166521602E+01   -0.132718793887413700E+00   -0.260274570889541610E+05   -0.130871139561384648E+02    1
    0.113743652695950992E+01   -0.704269731549364941E+01    0.680638115944229583E+01    0.141148001345700802E+01   -0.503840922674348057E+01    0.260658855197745387E+01   -0.154294175442031500E+01   -0.260272021228624471E+05   -0.130904472894717987E+02    1
    0.113885231362922745E+01   -0.370423702786691234E+01    0.106536294454231673E+02   -0.257072871155616367E+01    0.174158068335837690E+01    0.193620970680833193E+01   -0.615969062630528086E-01   -0.260271913563796334E+05   -0.130937806228051450E+02    1
    0.110863641885120146E+01   -0.146719948969450265E+01    0.708818301996103983E+01    0.183837066865513599E+01   -0.557374531430436804E-01    0.103229054545873744E+01   -0.108577301884064514E+01   -0.260270622098695276E+05   -0.130971139561384629E+02    1
    0.113413777655936965E+01   -0.166604543959826756E+01    0.656341756182507741E+01   -0.365253539443354303E+01   -0.321951544433128145E+01    0.170469749571350215E+01    0.318617593955980105E+00   -0.260267968264534029E+05   -0.131004472894717843E+02    1
    0.113592631356795248E+01   -0.177869516304889075E+01    0.408760366904319916E+01   -0.231639847657099551E+01   -0.945465199179183813E+01    0.170614548972997060E+01   -0.535961994434150935E+00   -0.260264163597691659E+05   -0.131037806228051270E+02    1
    0.113182861424152392E+01   -0.377401051967991741E+01    0.383764776099669103E+01   -0.106964303835459074E+01   -0.445501953630379788E+01    0.994340921754089613E+00   -0.101387920359330375E+01   -0.260259681377715788E+05   -0.131071139561384680E+02    1
    0.112777886982860931E+01   -0.409745999618081491E+01    0.445710276959619200E+01   -0.360528195487006542E-01   -0.169300790065663875E+01    0.226873822065515540E+01   -0.289898647655649988E+00   -0.260258725085604929E+05   -0.131104472894717894E+02    1
    0.113042935143839784E+01   -0.370582102751185882E+01    0.321077877330986805E+01   -0.416170536677170411E+00   -0.729525448447092550E+01    0.254656497140084959E+01    0.127276245542119470E+00   -0.260258506190746084E+05   -0.131137806228051250E+02    1
    0.113461666808806338E+01   -0.514792388313383675E+01    0.660712364901064308E+01    0.972518780227060731E-02   -0.444096761212584212E+01    0.255002429717265899E+01   -0.169963599390785536E+01   -0.260258345996636963E+05   -0.131171139561384589E+02    1
    0.115092217056889545E+01   -0.487135062663351803E+01    0.804533363107098864E+01    0.233759292101835037E+01   -0.828821093879141202E+01    0.230549350467315151E+01    0.497119124950993196E+00   -0.260254948257020405E+05   -0.131204472894717803E+02    1
    0.114241431844534702E+01   -0.455247070869725423E+01    0.115903472436661978E+02    0.594212199661567908E-01   -0.446240935692518548E+01    0.228771107915807548E+01   -0.111558795194422578E+01   -0.260253952282198334E+05   -0.131237806228051230E+02    1
    0.114704949855866900E+01   -0.400173581636647224E+01    0.963450341986574443E+01    0.122335206313084210E+01   -0.393514603604735669E+00    0.169265971665576798E+01    0.255627239861437427E+00   -0.260253522700458889E+05   -0.131271139561384516E+02    1
    0.112100060535966595E+01   -0.234403315467672968E+01    0.736858546463530573E+01   -0.294053179684660870E+01   -0.757628399504002203E+01    0.140991333444965750E+01    0.450714264816361787E+00   -0.260252858757009999E+05   -0.131304472894717978E+02    1
    0.113110732570727990E+01   -0.669926759670416949E+01    0.148078192439470300E+02    0.229469036309909047E+01   -0.974584866711214914E+00    0.213608501766840320E+01   -0.142747250213270327E+01   -0.260249554218381600E+05   -0.131337806228051388E+02    1
    0.113332636477889981E+01   -0.241502139890543877E+01    0.829909107812227553E+01   -0.174697519276940127E+01   -0.705959277415643882E+01    0.206731775599625234E+01    0.476367859584235998E+00   -0.260244766192161260E+05   -0.131371139561384567E+02    1
    0.112724481017975364E+01   -0.303921422200743940E+01    0.571839862530830789E+01   -0.181498519491148702E+01   -0.959683238542744910E+01    0.181582653311338826E+01   -0.988347241438321644E+00   -0.260240205263239404E+05   -0.131404472894717905E+02    1
    0.113610572900419360E+01   -0.436723761195843796E+01    0.550980807669097850E+01   -0.199014462853998553E+01    0.100881654674224031E+01    0.120952048327511452E+01   -0.116427867803509288E+01   -0.260233106120409757E+05   -0.131437806228051226E+02    1
    0.114825865887647183E+01   -0.192103260554101851E+01    0.823331845701764742E+01   -0.279587973155138814E+01    0.170116352141027072E+01    0.105785398023332822E+01   -0.566017849122447902E+00   -0.260229105303341166E+05   -0.131471139561384440E+02    1
    0.113041897760468224E+01   -0.846645286472118741E+01    0.613998574332561642E+01    0.209748155109530376E+01   -0.740515606209660149E+01    0.315435379487338441E+01   -0.361879485499406517E+00   -0.260228941294708529E+05   -0.131504472894717761E+02    1
    0.115014789339620460E+01   -0.353879463707800834E+01    0.124465483777372121E+02    0.224337138709483863E+01    0.490652680020112086E+00    0.168975650204383077E+01    0.324840314688559229E+00   -0.260227839702277524E+05   -0.131537806228051259E+02    1
    0.112412193218942491E+01   -0.428516345519587905E+01    0.107742097805404455E+02    0.877602685282879769E+00   -0.431013381931820128E+01    0.236375142749590017E+01   -0.225817063133708418E+00   -0.260225686707050372E+05   -0.131571139561384634E+02    1
    0.112099222993751457E+01   -0.533017323717064784E+00    0.399197289136095446E+01   -0.793539036175928025E+00    0.163484124721803248E+01    0.108277073506300048E+01   -0.875478335015563713E+00   -0.260224797410915853E+05   -0.131604472894717777E+02    1
    0.113255644039035896E+01   -0.378407812321008663E+01    0.510715889064950979E+01   -0.147953328580535581E+01   -0.626985136764532758E+01    0.200807906362883859E+01   -0.117658837679406769E+01   -0.260223799957522860E+05   -0.131637806228050991E+02    1
    0.113017411574700155E+01   -0.315001504985190461E+01    0.113682966631795423E+02   -0.213308612802316411E+01   -0.536311177040715670E+01    0.192513772427910346E+01   -0.139090089743375200E+01   -0.260223547502829024E+05   -0.131671139561384400E+02    1
    0.113784698467997458E+01   -0.491284449455674999E+01    0.147039436502080108E+02    0.231416135723703498E+01   -0.109183175758960793E+01    0.137254591630846079E+01   -0.151325063657182790E+01   -0.260222657190281789E+05   -0.131704472894717863E+02    1
    0.112168102000627101E+01   -0.198079557840458342E+01    0.844847706183444558E+01    0.286972043510560937E+00   -0.479941480553669919E+00    0.173296110560655370E+01   -0.674190078823146299E+00   -0.260219483543351089E+05   -0.131737806228051344E+02    1
    0.114063514727922133E+01   -0.761717967142642394E+00    0.105330246232700269E+02    0.103105103043924728E+00   -0.430164919796222733E+00    0.666075694793629158E+00   -0.132420587499280362E+01   -0.260216782551100696E+05   -0.131771139561384789E+02    1
    0.114379303794676890E+01   -0.427331949202359596E+01    0.721705330593030059E+01    0.345981828239600553E+00   -0.762865654431987217E+01    0.295268756214841366E+01   -0.217580455953313212E+00   -0.260215346945374622E+05   -0.131804472894718039E+02    1
    0.112525631505200252E+01   -0.317238611212679267E+01    0.969053862920317144E+01   -0.128549884357346000E+01   -0.972881430977959205E+01    0.160562382567803930E+01   -0.828008760928169218E+00   -0.260212344231475836E+05   -0.131837806228051164E+02    1
    0.113435376768567675E+01   -0.286626337598144509E+01    0.134116769863304377E+02    0.177770432121201605E+01   -0.125370421586022651E+01    0.100533351294211304E+01   -0.474520399465486520E+00   -0.260212202445994808E+05   -0.131871139561384521E+02    1
    0.112320792949400072E+01   -0.317692394892555896E+01    0.967450758494073249E+01    0.387338967339655227E+00   -0.259573976858531452E+00    0.217478056971768696E+01   -0.477813411649048003E+00   -0.260211125010535034E+05   -0.131904472894717966E+02    1
    0.112554885713434860E+01   -0.217940536022768327E+01    0.927308793568507284E+01    0.129176899699120362E+01    0.568691479868876471E+00    0.186196708805036271E+01   -0.160273198201813383E+01   -0.260211045722712443E+05   -0.131937806228051162E+02    1
    0.114292463333490524E+01   -0.687750363465050896E+01    0.123547739513174513E+02    0.287493115953824407E+01   -0.946807995622986098E+01    0.240417155055481668E+01   -0.110209615884927592E+01   -0.260210757313723079E+05   -0.131971139561384607E+02    1
    0.114686199724155014E+01   -0.276873944169077024E+01    0.101731492069383620E+02   -0.137495465412252615E+01   -0.900273320337960214E+01    0.167708142331719645E+01   -0.420271569954751234E+00   -0.260210609424186696E+05   -0.132004472894718177E+02    1
    0.113659812525576953E+01   -0.547697666184383891E+01    0.631457916171135381E+01    0.524261349693142087E+00   -0.423183359204352350E+01    0.238219064086514098E+01   -0.971062452269464305E+00   -0.260210025971605610E+05   -0.132037806228051355E+02    1
    0.113330940181975492E+01   -0.582612312365361262E+01    0.126598166805706356E+02    0.657674981235817135E+00   -0.815273748016885058E+01    0.289143762853510422E+01    0.655098508597213858E-01   -0.260209356941853403E+05   -0.132071139561384676E+02    1
    0.113349240936698248E+01   -0.488997425969237298E+01    0.585747444732952793E+01    0.190041901180231676E+00   -0.961728963257173319E+01    0.345540026870863182E+01   -0.109604604929890415E+01   -0.260209074306063267E+05   -0.132104472894718032E+02    1
    0.112829999173104145E+01   -0.495017871556024680E+01    0.129068819161949548E+02    0.735740458989741164E+00   -0.638445444684712626E+01    0.246244224415439428E+01   -0.170547766960022851E+01   -0.260207479354614225E+05   -0.132137806228051158E+02    1
    0.112380391705910210E+01   -0.717833113199893091E+01    0.101257016990666173E+02    0.250078878702142138E+01   -0.149015328257087809E+01    0.261803520438219639E+01   -0.142081560043549193E+01   -0.260206912284565660E+05   -0.132171139561384603E+02    1
    0.113690757206085635E+01   -0.413785820490767708E+01    0.997450297384746065E+01   -0.180026161273476237E+01   -0.994067885495138803E+01    0.179821662491557621E+01   -0.153501907536380000E+01   -0.260206668457189517E+05   -0.132204472894717995E+02    1
    0.114663742798252777E+01   -0.930453446424490238E+00    0.598943611973250967E+01   -0.197423866432594819E+01   -0.622688116195640173E+01    0.723383624962811611E+00   -0.465564813635926278E+00   -0.260202933552701215E+05   -0.132237806228051262E+02    1
    0.112587061609486572E+01   -0.317889989761897418E+01    0.375622168927808531E+01   -0.192261267909968581E+01   -0.843629106594662836E+01    0.117710032832947986E+01   -0.173252952821544914E+01   -0.260202759918537267E+05   -0.132271139561384672E+02    1
    0.114446384018972314E+01    0.116494127443367290E-01    0.982195467854230486E+01   -0.140515518917693738E+01   -0.208264786334227736E+01    0.630827915275436468E+00   -0.159777551267790763E+01   -0.260198049607633002E+05   -0.132304472894718064E+02    1
    0.113583682098239436E+01   -0.249559784925595451E+01    0.121892800356140079E+02    0.222953974116624210E+01    0.935876479868962718E+00    0.927522255240817661E+00   -0.953106494234634560E-02   -0.260196698225317086E+05   -0.132337806228051509E+02    1
    0.112218762369343050E+01   -0.330743150097937733E+01    0.149948332169566250E+02    0.933646465459339048E+00    0.719266400432468700E+00    0.162326770086147754E+01   -0.224799268445500022E+00   -0.260195948501634193E+05   -0.132371139561384794E+02    1
    0.114638047309138358E+01   -0.715529894686442880E+01    0.146064841020937060E+02    0.257416864204420115E+01   -0.679678924776111781E+01    0.267474522090253730E+01   -0.135933743619411018E+00   -0.260193148132417482E+05   -0.132404472894717902E+02    1
    0.114794028942801773E+01   -0.361434977225106557E+01    0.130870151237128027E+02    0.815675053975969178E+00   -0.590718989865683763E+01    0.221409179921190002E+01   -0.148969649043924601E+01   -0.260192286639720442E+05   -0.132437806228051080E+02    1
    0.112806318700213026E+01   -0.423161879993797729E+01    0.521648172917038622E+01    0.984160928324527617E+00   -0.199982258949875380E+01    0.152758030276787360E+01   -0.145192201836537804E+01   -0.260190145899025156E+05   -0.132471139561384419E+02    1
    0.114733491418459277E+01   -0.411861718926510800E+01    0.145325409513946653E+02    0.157765489029767547E+01   -0.608955767937676562E+01    0.183199314136746461E+01   -0.105667951581412511E+01   -0.260189847545478187E+05   -0.132504472894717722E+02    1
    0.113902920121913098E+01   -0.404461796240540128E+01    0.490012856346041836E+01   -0.168828293944913588E+01   -0.832446084174195278E+01    0.173518972133636207E+01   -0.382033959403016432E-02   -0.260185974984964996E+05   -0.132537806228051256E+02    1
    0.112755437037131223E+01   -0.176291348682852700E+01    0.102594882900397053E+02   -0.337707349738950979E+01   -0.834857920432726175E+01    0.925677049763143689E+00    0.905731645435725596E-02   -0.260185179122830959E+05   -0.132571139561384719E+02    1
    0.112456744196984104E+01   -0.652627534021304356E+00    0.142426469622804177E+02   -0.315757757014373164E+01   -0.735911816341648262E+01    0.788218948098521333E+00   -0.152327426462368054E+01   -0.260183875103513601E+05   -0.132604472894718075E+02    1
    0.114576381824721096E+01   -0.105617414666475540E+01    0.690759686702923936E+01   -0.999415569865036435E+00   -0.556174249893704076E+01    0.766422631022393275E+00   -0.109127041584259010E+01   -0.260180254031571822E+05   -0.132637806228051467E+02    1
    0.114876238415720877E+01   -0.563743009831393138E+00    0.351085099892771746E+01   -0.369503742373512312E+01    0.113186250067933614E+01    0.907635484162265471E+00   -0.152097878556688326E+01   -0.260175281569027829E+05   -0.132671139561384521E+02    1
    0.112784729966225772E+01   -0.296508734623564418E+01    0.736364683933478670E+01   -0.349354165769044034E+01   -0.143023422411755696E+01    0.162010233856739960E+01   -0.601529936489957562E+00   -0.260175280494347644E+05   -0.132704472894717824E+02    1
    0.113977649340006781E+01   -0.335505524557579626E+01    0.223590213846736585E+01   -0.178199226296910052E+01    0.178260411549441322E+01    0.188845241876435099E+01   -0.778594704290448525E+00   -0.260172654898049295E+05   -0.132737806228051323E+02    1
    0.112805193555876038E+01   -0.394988449618120363E+01    0.860422862846390402E+01    0.179260610312996160E+01   -0.471246327770722218E+01    0.134679668771112970E+01   -0.611216754094597192E+00   -0.260171422689038336E+05   -0.132771139561384608E+02    1
    0.112926530017370830E+01   -0.462280114628293859E+01    0.102737763333999865E+02    0.679041096855092619E+00   -0.264019840805818973E+00    0.203678778531294880E+01    0.399661911711532536E+00   -0.260167578032344318E+05   -0.132804472894717804E+02    1
    0.114926627407216397E+01   -0.216532255992254097E+01    0.443360859655897688E+01   -0.790300066559471492E+00   -0.187159423933947089E+01    0.146994246868500023E+01   -0.112816062299854636E+01   -0.260166441258960149E+05   -0.132837806228051267E+02    1
    0.113473923236147112E+01   -0.390307306051879888E+01    0.106731368205488124E+02   -0.360082735471974225E+00    0.219236621503338114E-01    0.267187655494214216E+01   -0.712317171691229323E+00   -0.260164062780298627E+05   -0.132871139561384695E+02    1
    0.112745905555490911E+01   -0.573215128584570088E+01    0.625951210839428906E+01    0.200444669356663319E+01   -0.993531269472732070E+01    0.221472737027010247E+01    0.466288621925667890E+00   -0.260161731976288138E+05   -0.132904472894717998E+02    1
    0.112034836566542051E+01   -0.475721499404982318E+01    0.134837656652135713E+02    0.129627430935622368E+01   -0.895777053693160852E+01    0.314169553940748791E+01   -0.155391878808352546E+01   -0.260160934227206162E+05   -0.132937806228051372E+02    1
    0.114592469459661839E+01   -0.404253802043061139E+01    0.846960902440906516E+01    0.108507947519506853E+01   -0.973665433791941837E+01    0.184729349369455553E+01   -0.107724479953011110E+01   -0.260158004162682882E+05   -0.132971139561384728E+02    1
    0.113548759712087577E+01   -0.381482404249785922E+01    0.418396657931775273E+01   -0.194375839678271456E+01   -0.989208963182099410E+01    0.179210799890854311E+01    0.961482139316525153E-01   -0.260156916731195779E+05   -0.133004472894718049E+02    1
    0.113454188233677744E+01   -0.304705205741817320E+01    0.123735572200919748E+02   -0.100089761399124733E+01   -0.462224910072515893E+01    0.230797824555447573E+01   -0.389122400655235623E+00   -0.260155304371770289E+05   -0.133037806228051192E+02    1
    0.113879186787503617E+01   -0.526230825610286068E+01    0.127019257762699453E+02    0.744763425705364135E+00   -0.359957171903950268E+00    0.227141586904636661E+01   -0.391486733592540936E-01   -0.260154380432060898E+05   -0.133071139561384513E+02    1
    0.112839393779611807E+01   -0.221590030652146197E+01    0.141900939807440771E+02   -0.188807796556523666E+01   -0.150307569019089371E+00    0.185192070767022399E+01   -0.550638510162879680E+00   -0.260153127269687539E+05   -0.133104472894718100E+02    1
    0.112871803083293809E+01   -0.300445114944758274E+01    0.130531955494181169E+02   -0.335266095862223867E+01   -0.746236208597615569E+01    0.164436115259011273E+01   -0.142733904163230374E+01   -0.260152877814196581E+05   -0.133137806228051563E+02    1
    0.113454053984143144E+01   -0.511727479980779254E+01    0.846860610435596683E+01    0.202572849315670744E+01   -0.504012800951192563E+01    0.154333713981885490E+01   -0.159653249405166564E+01   -0.260152634151575148E+05   -0.133171139561384688E+02    1
    0.113509005193773405E+01   -0.163197063305163859E+01    0.620215068825328064E+01    0.234542010842721993E+01   -0.349087936900716045E-02    0.648249304622988576E+00   -0.374276026001971296E+00   -0.260150505895052484E+05   -0.133204472894717778E+02    1
    0.113662092164465278E+01   -0.887770633740193205E+01    0.108930234609826542E+02    0.275479763950073231E+01   -0.630336251897913247E+01    0.277657669044788236E+01   -0.150626188213683232E+01   -0.260149841428439358E+05   -0.133237806228050992E+02    1
    0.112573809967726568E+01   -0.130283525263063282E+01    0.520288610163016507E+01    0.652277733933968484E+00   -0.483512783589942519E+01    0.698652856696971525E+00   -0.167948703315995274E+01   -0.260148885373180201E+05   -0.133271139561384420E+02    1
    0.113530749789735985E+01   -0.306792836724624074E+01    0.595992993863311860E+01   -0.859644013651002403E+00   -0.528256966572185327E+01    0.230343565223123292E+01   -0.156155738011058842E+01   -0.260146603331096012E+05   -0.133304472894717954E+02    1
    0.113499261237340132E+01   -0.258651870021448005E+01    0.321023257282185170E+01    0.161856982996692622E+01   -0.418016029843268644E+01    0.633449733370710200E+00   -0.411983145714525101E-01   -0.260145982266298306E+05   -0.133337806228051310E+02    1
    0.112361195723290486E+01   -0.313733758360883730E+01    0.517656980438982117E+01    0.232694874545007480E+00   -0.325948370382283414E+01    0.161503277576017057E+01   -0.114004180476190808E+01   -0.260145372678181920E+05   -0.133371139561384524E+02    1
    0.113553873415409079E+01   -0.336192968377898627E+01    0.380966274103073665E+01   -0.386077999210688727E+01   -0.618538050054137933E+01    0.169625915602750288E+01   -0.579082204474184792E+00   -0.260145065915665728E+05   -0.133404472894717951E+02    1
    0.114294970356281311E+01   -0.976985900272268282E+00    0.303827859607575324E+01    0.378232168695613602E+00   -0.341446440755473901E+01    0.112584487198478955E+01   -0.154507450679338065E+01   -0.260143436034102378E+05   -0.133437806228051414E+02    1
    0.114881605029373368E+01   -0.212670312609950685E+01    0.141859959250310439E+02   -0.311118155183520440E+01   -0.672614244568405528E+01    0.131169628887255763E+01   -0.415890232098726109E+00   -0.260141984442598587E+05   -0.133471139561384664E+02    1
    0.113890603811234659E+01   -0.473547814223113228E+01    0.103778117883188479E+02    0.265770190058133515E+00   -0.584912409394392618E+01    0.232140029068907960E+01   -0.123215764966484276E+01   -0.260141563489501386E+05   -0.133504472894718003E+02    1
    0.114003534786182126E+01   -0.346266411290885756E+01    0.143227396543499346E+02   -0.203402309682307525E+01   -0.883567648600865141E+01    0.178742237760425282E+01   -0.832479876701709420E+00   -0.260139299624436171E+05   -0.133537806228051412E+02    1
    0.113644813638076236E+01   -0.307068485575646211E+01    0.480952738500577937E+01   -0.227451958833961987E+01   -0.161343274407879278E+01    0.192107730385818920E+01   -0.140295577970124419E+01   -0.260136085315028649E+05   -0.133571139561384751E+02    1
    0.114115722285383470E+01   -0.141743774405165013E+01    0.759189826483852670E+01    0.117219634100599102E+01    0.668512444837249475E+00    0.137529584506843494E+01   -0.140764014043035313E+01   -0.260134924560346408E+05   -0.133604472894717876E+02    1
    0.112139253869687927E+01   -0.268705312290129772E+01    0.717630161546627754E+01    0.682282009797732236E+00   -0.929394691214353585E+01    0.135937744078756162E+01   -0.520122189749095964E+00   -0.260133432159332551E+05   -0.133637806228051357E+02    1
    0.114731690623311344E+01   -0.292804409227831197E+01    0.100005311387334253E+02    0.204912162535222819E+00   -0.806815923985203654E+01    0.183256365788653053E+01   -0.124099930739017150E+00   -0.260129885855967332E+05   -0.133671139561384713E+02    1
    0.113983528265958789E+01   -0.174889130230860523E+01    0.134171447921194336E+02    0.210400496622963562E+01   -0.283019797508395143E+01    0.867800334729869949E+00    0.631563553708520686E-01   -0.260123896347578921E+05   -0.133704472894718052E+02    1
    0.114082979049877942E+01   -0.406276748652009356E+01    0.372977784856846295E+01   -0.264439004760515406E+00   -0.301644476325144417E+01    0.181706269417810318E+01   -0.117254630945424321E+01   -0.260123075835126147E+05   -0.133737806228051284E+02    1
    0.114302326939308685E+01   -0.654658658499235102E+01    0.121616571741029027E+02    0.293689016948610959E+01   -0.567298494177393842E+01    0.214159104512310527E+01   -0.229794592381776130E+00   -0.260122450160432963E+05   -0.133771139561384533E+02    1
    0.113637511106556577E+01   -0.399244902843514282E+01    0.134518570922219709E+02   -0.163479788332812515E+01    0.974378176949572961E+00    0.167299451982231973E+01   -0.787677996208555831E+00   -0.260120663591778612E+05   -0.133804472894717996E+02    1
    0.114119952701901362E+01   -0.448422881519707861E+01    0.713790119890520192E+01    0.647578492160826968E+00   -0.657416174941245579E+01    0.184128641727934217E+01   -0.946180061649268600E+00   -0.260117871482545743E+05   -0.133837806228051299E+02    1
    0.114266919780058984E+01   -0.133014627472155667E+01    0.791890501868874264E+01   -0.312549173971058547E+01   -0.497894328243249085E+01    0.806158450594505638E+00    0.218881785784627247E+00   -0.260117726750290494E+05   -0.133871139561384531E+02    1
    0.114323956960229012E+01   -0.540581697973117503E+01    0.535100179175265200E+01    0.228414283580149924E+01   -0.388728506801343254E+01    0.195590547924583724E+01   -0.100553437519668054E+01   -0.260111913650142997E+05   -0.133904472894717887E+02    1
    0.113974433580829260E+01   -0.365143041538723789E+01    0.660741270915120360E+01    0.458850227865623239E+00   -0.714431743656501173E+01    0.288132941208523530E+01   -0.690974415977765766E+00   -0.260111074623492568E+05   -0.133937806228051208E+02    1
    0.112750353813826898E+01   -0.317161388156923341E+01    0.127708191566469758E+02   -0.174763812866415380E+01   -0.373231854360948034E+01    0.132549655583289039E+01    0.230043935761530927E+00   -0.260109171865164717E+05   -0.133971139561384547E+02    1
    0.114380537895336332E+01   -0.348722493097432018E+01    0.867564585934847443E+01    0.227951999853411724E+01   -0.553443068422263007E+01    0.126765953845270518E+01   -0.160925326887995612E+01   -0.260108767646052511E+05   -0.134004472894717992E+02    1
    0.112649390947684225E+01   -0.394149917050529730E+01    0.433443724568568101E+01    0.102111181668610840E+01   -0.682173963244843762E+01    0.171656181847076694E+01   -0.147535493094906101E+01   -0.260106359491588337E+05   -0.134037806228051259E+02    1
    0.112764863164265439E+01   -0.522349504730823710E+01    0.620612254738376201E+01    0.205649425993801760E+01   -0.862174789199352709E+01    0.198757480473522885E+01   -0.741460454602952845E+00   -0.260104652555565372E+05   -0.134071139561384456E+02    1
    0.114396250746034855E+01   -0.220852576454632210E+01    0.214395081651202934E+01   -0.117555599471941497E+01   -0.285830555259924424E+01    0.585863315625287595E+00    0.376564302367667914E+00   -0.260103522255325151E+05   -0.134104472894717901E+02    1
    0.112390520312504272E+01   -0.319235759325526569E+01    0.127539688395767392E+02    0.453011013981594601E+00   -0.972455512932426380E+01    0.162703674577502388E+01   -0.120186340786819246E+01   -0.260103389500408084E+05   -0.134137806228051346E+02    1
    0.113200201506094089E+01   -0.494469639547908191E+01    0.835881184979887770E+01    0.168090799986184880E+01    0.485679404547811444E+00    0.170570924157343917E+01   -0.520122750448428484E-01   -0.260102950418130786E+05   -0.134171139561384702E+02    1
    0.113189990354115544E+01   -0.425451930751087382E+01    0.100199012732949768E+02    0.715786048339808190E-01   -0.126165122829776166E+01    0.179773574362914879E+01   -0.800448908153666538E+00   -0.260101662019383621E+05   -0.134204472894717899E+02    1
    0.114994389089074911E+01   -0.145469556814631318E+01    0.746657757778226916E+01   -0.283067537953742665E+01   -0.724153499649321297E+01    0.111825051513036011E+01   -0.116117399935601329E+01   -0.260098595745642415E+05   -0.134237806228051149E+02    1
    0.112846144613619526E+01   -0.398149860760577834E+01    0.128161434192630388E+02    0.728682244349029951E+00   -0.998519048431838918E+01    0.308341042180600233E+01   -0.793262412933760763E+00   -0.260098282134990041E+05   -0.134271139561384487E+02    1
    0.114981263477332973E+01   -0.113435391460971502E+01    0.108708459112296829E+02   -0.173299961807686653E+01   -0.594988743197912306E+01    0.123215892468930099E+01   -0.690943931163982006E+00   -0.260097351311038183E+05   -0.134304472894717808E+02    1
    0.112716221125293981E+01   -0.115505712047347231E+01    0.115493452956311273E+02   -0.288308395505949333E+01   -0.592382989459907616E+01    0.856340140083957868E+00   -0.157202533385946919E+01   -0.260097059355298261E+05   -0.134337806228051253E+02    1
    0.114402874267861598E+01   -0.285505284102701484E+01    0.106067573625785663E+02   -0.266118561130145714E+01   -0.768776716308479191E+01    0.122739333645202064E+01   -0.160724085270527040E+01   -0.260096348991358318E+05   -0.134371139561384627E+02    1
    0.112527856767782453E+01   -0.231747552111138422E+01    0.963615454965795948E+01   -0.252142505037832709E+01   -0.779121940486026965E+01    0.113647650041958337E+01    0.203752811746852336E+00   -0.260095451091831746E+05   -0.134404472894717930E+02    1
    0.113801812748484910E+01   -0.306625699530248674E+01    0.523665409926772973E+01   -0.683360666715815857E+00   -0.307298554038188776E+01    0.100123913385154184E+01    0.201967162751656826E+00   -0.260094945082333179E+05   -0.134437806228051233E+02    1
    0.113027360069494520E+01   -0.444721495464637506E+01    0.962657010086740783E+01    0.496629580827485206E+00   -0.450180885270642950E+01    0.223952789715559142E+01   -0.171645432651099106E+01   -0.260094484749799522E+05   -0.134471139561384589E+02    1
    0.112818679484399187E+01   -0.434048072819485498E+01    0.451034238963267953E+01    0.268414477281853348E+01   -0.100133733935224356E+01    0.141199990232277983E+01   -0.568816183265819841E+00   -0.260094222645524787E+05   -0.134504472894717892E+02    1
    0.112437552375758987E+01   -0.231890009207639380E+01    0.102195704777074923E+02    0.875324577973855433E+00    0.181619257312874005E+01    0.111439550372235541E+01   -0.130770145154647421E+01   -0.260093954850377922E+05   -0.134537806228051213E+02    1
    0.113830794640502120E+01   -0.129503160763858283E+01    0.966987071110323804E+01   -0.138154465248084923E+01   -0.491848186171923452E+01    0.784035471691611918E+00   -0.290600494338015380E+00   -0.260093766089813180E+05   -0.134571139561384641E+02    1
    0.114685219525244086E+01   -0.598627623550636301E+01    0.144541571569590701E+02    0.176101329407298479E+01   -0.361158528494357078E+01    0.294623452108102057E+01   -0.113381686555780936E+01   -0.260092302913968779E+05   -0.134604472894717926E+02    1
    0.113902204397980089E+01   -0.457118874278543252E+01    0.647157348275509037E+01    0.292578608940506690E+00   -0.587122470892610959E+01    0.273367128571035067E+01   -0.628236625270917060E-01   -0.260090817029194950E+05   -0.134637806228051158E+02    1
    0.113852703279428891E+01   -0.271464129974250579E+01    0.387659688840073180E+01   -0.202913309432782629E+01   -0.406965450991691924E+01    0.840584568630714957E+00    0.133044280516218860E+00   -0.260089866896992680E+05   -0.134671139561384514E+02    1
    0.113309378914765357E+01   -0.784994726003198906E+01    0.657231447394819401E+01    0.240165973543427924E+01   -0.697260708159850928E+01    0.274838486290749895E+01   -0.633959450277221670E+00   -0.260089548700598825E+05   -0.134704472894717888E+02    1
