    0.113026104673502914E+01   -0.479977523370342496E+00    0.385894861801030764E+01    0.526060848005225346E+00   -0.170416891699453643E+01    0.722865943148357060E+00   -0.643602855587657618E+00   -0.221139129246540579E+05
    0.113667378419539311E+01   -0.391348913436564061E+01    0.257625033215324883E+01    0.282844862601250835E+01   -0.303549788758424732E+01    0.185759036764961949E+01    0.368473428965724548E+00   -0.221138871306276269E+05
    0.113297854993080449E+01   -0.332132579885467738E+01    0.690532169762742587E+01    0.221861247884226120E+01   -0.338191618370110358E+01    0.182590758041674572E+01   -0.229293342616721629E+00   -0.221138607056246983E+05
    0.113237452550134776E+01   -0.504931322243610481E+00    0.369898493304742981E+01   -0.166837572926594913E+01    0.150407656302196102E+00    0.826635872037584596E+00   -0.334782925466688530E+00   -0.221138605074234620E+05
    0.113377049811547437E+01   -0.166106760848578006E+00    0.438488684062326506E+01   -0.294355682818855247E+01   -0.668955969684154539E+01    0.776222866559898916E+00    0.963475996782348076E-01   -0.221138337289279007E+05
    0.113532744084320480E+01   -0.626573144261469217E+01    0.102257352953389642E+02    0.278907936645306975E+01   -0.554567854472059807E+01    0.264201334928002618E+01    0.173415513484632910E+00   -0.221138197221767259E+05
    0.112764763936819179E+01   -0.374294138336367244E+01    0.109355288982379193E+02    0.239695047633751557E+01   -0.567777140025639504E+01    0.197624342105795425E+01   -0.139480877120313096E+00   -0.221137911043047461E+05
    0.113240465601601592E+01   -0.578823408658250216E+00    0.267652801008645946E+01    0.717699653952801775E+00    0.680580065430088865E+00    0.708287954487236915E+00   -0.699067993420152689E-01   -0.221137269195824920E+05
    0.112468458743936850E+01   -0.464086185487546032E+01    0.106797120502858220E+02    0.253262079431820464E+01   -0.576146676000013080E+01    0.224823650944724296E+01   -0.178228123489396095E+00   -0.221136828962515647E+05
    0.113544405849868379E+01   -0.740207105191030834E+00    0.448170493979754259E+01   -0.131197921085366520E+01   -0.103693318906747223E+01    0.948651993803701910E+00   -0.112576033452373903E+01   -0.221136771634188663E+05
    0.112940864992333179E+01   -0.218559794655384110E-01    0.360527362217633618E+01   -0.264309019953902080E+01   -0.239247124809585632E+01    0.594040605264106847E+00    0.224135280244617263E+00   -0.221136641041253715E+05
    0.113684649763267132E+01   -0.500945535814160792E+00    0.400812591891920178E+01   -0.330840324616430159E+01   -0.330192113933225340E+01    0.770587729850618741E+00    0.937277388758879226E-01   -0.221136516952364182E+05
    0.113167484549368069E+01   -0.454348741736825890E+01    0.106206677136198167E+02    0.260612465107121860E+01   -0.759243356545717418E+01    0.207426834526213399E+01   -0.248670644328801593E+00   -0.221135873684513026E+05
    0.112929083039178835E+01    0.240315142739321530E+00    0.431259874464500292E+01   -0.842993288900304449E+00   -0.689819149528331010E+01    0.598422897567296386E+00    0.361051777597610979E+00   -0.221135302456349273E+05
    0.112566306240132263E+01   -0.537519435103384957E+01    0.430876476841272193E+01    0.255921751644729056E+01   -0.708513614508588141E+01    0.251590388309643664E+01   -0.577406284522543611E-01   -0.221135126730168267E+05
    0.113654975579183759E+01   -0.509420356228218907E+00    0.284787382992137950E+01    0.863090641634379985E+00   -0.254046587604423468E+01    0.638978556102777207E+00   -0.117016773627203308E+01   -0.221135110820611080E+05
    0.113198971582201136E+01   -0.965262498247740908E+00    0.306584775761350858E+01    0.215119417911517985E+01   -0.700950407360023409E+01    0.855890934327089736E+00    0.479803920333122136E+00   -0.221135023580355082E+05
    0.113186950858984314E+01   -0.418566940559277167E+01    0.673262587706999760E+01    0.288773582596125422E+01   -0.159387478910602098E+01    0.184166338852335243E+01    0.170039989774958045E+00   -0.221134699803901640E+05
    0.113240812673907243E+01   -0.160602449853586293E+01    0.623994710182607726E+01    0.181666626726671065E+01   -0.924477942288882382E+01    0.124026188010030003E+01    0.418682354084269903E+00   -0.221134675147092494E+05
    0.113237088037321776E+01   -0.640002196111479904E+00    0.445275775551238251E+01    0.152906247289332420E+01   -0.575558404046929706E+01    0.797799072375009688E+00   -0.911709838050432930E+00   -0.221134623741481992E+05
    0.113139499085743900E+01   -0.139081060173386462E+01    0.812561562624516398E+01    0.133584424096296495E+01   -0.177460734759127448E+01    0.113250690998251802E+01    0.165180139791782254E+00   -0.221134554741951652E+05
    0.112862125588324869E+01   -0.256382037865853540E+01    0.138742109993895575E+02    0.193880928227949578E+01   -0.860679636773653201E+01    0.150656518478880996E+01   -0.137262144063985914E+01   -0.221134503113005412E+05
    0.112646936035736722E+01   -0.497348204316865417E+01    0.118435039910956412E+02    0.294771995280027266E+01   -0.931188391264389814E+01    0.211203581019568487E+01   -0.108612040905711194E+00   -0.221134190643147122E+05
    0.113258182814025865E+01   -0.202393008792742801E+01    0.113848610813126889E+02    0.172533075820172588E+01   -0.866477221493562411E+01    0.141941517952935392E+01   -0.144781230204610867E+01   -0.221134017123818085E+05
    0.113022111387935453E+01   -0.616922684612738692E+00    0.546425712630397165E+01    0.495837347159092445E+00    0.149965671966211644E+01    0.915440774404933211E+00   -0.144210750659124454E+01   -0.221133985156937051E+05
    0.113364413270094833E+01   -0.571225700986996543E+00    0.351707448325746075E+01   -0.137000929686707940E+01   -0.899924374200449861E+01    0.764821469023819533E+00   -0.113631231719464965E+01   -0.221133499123934853E+05
    0.113485260313047576E+01   -0.190378091622939394E+00    0.314925573972236261E+01   -0.162419771045387096E+01   -0.503645140531280155E+01    0.550636874204121329E+00   -0.144542213142458142E+01   -0.221133422711886560E+05
    0.113547048051536859E+01   -0.592033811197506310E+00    0.585951116842614894E+01   -0.162061391120382581E+01   -0.290761608487370538E+00    0.923745539369959068E+00   -0.211460644636889183E+00   -0.221133322248498225E+05
    0.113668069249757586E+01   -0.984101943449022798E+00    0.437032780085623340E+01    0.591611079062888123E+00   -0.268233386268971596E+01    0.920876204262670139E+00   -0.164362326099129463E+01   -0.221133179328366859E+05
    0.112636280431851343E+01   -0.218793360018677330E+01    0.946665919037066672E+01    0.200562963285184370E+01   -0.484447715413308000E+01    0.133876695833611770E+01   -0.791371813856977413E+00   -0.221132861406651537E+05
    0.112850187378549016E+01   -0.105473797332911623E+01    0.271140419912904651E+01    0.190391626579479123E+01    0.107075722274363017E+00    0.869417333626463007E+00   -0.124654813944340548E+01   -0.221132846416722750E+05
    0.113622732532689152E+01   -0.107688121253760372E+01    0.346914666843947339E+01    0.537711784085347588E+00    0.174386984370460141E+01    0.920701268906040093E+00    0.189575608596931788E+00   -0.221132746484937597E+05
    0.112714754194743350E+01   -0.646586824324157305E+01    0.273815302445296815E+01    0.257254360927034487E+01   -0.858905908373814952E+01    0.288238585607960207E+01   -0.359463874129685834E+00   -0.221132037912235101E+05
    0.113363053152773130E+01   -0.111762672590049839E+01    0.650821372106214557E+01    0.525137999514503129E+00   -0.401394272429939747E+00    0.107769510582140082E+01    0.206240163771529872E+00   -0.221132004132120019E+05
    0.113127448914062612E+01   -0.446346148423778288E+00    0.522460899859004080E+01    0.768950325225752351E+00   -0.983835541406025271E+01    0.784034759050872387E+00   -0.618336578495610745E-01   -0.221131810762582209E+05
    0.113485711550873258E+01   -0.317998717043403456E+01    0.135573304983526377E+02    0.232901756789779757E+01   -0.605709322911970993E+01    0.172137241560497722E+01   -0.454422742608255881E-01   -0.221131417754615250E+05
    0.112750501100834200E+01   -0.128338112957418993E+01    0.301860864132116458E+01    0.285898042094731597E+01   -0.873259676128780704E+01    0.864225674710198177E+00   -0.133674309559098647E+00   -0.221131406685669244E+05
    0.113028310692754275E+01   -0.470437740212619460E+01    0.449188938274361771E+01    0.272626736160206828E+01   -0.198935947332601515E+01    0.222421403008321805E+01    0.457264033201159936E+00   -0.221131402283770003E+05
    0.113343335927288713E+01    0.177075269862813300E+00    0.464088372729717413E+01   -0.344106337629740011E+01   -0.227630015254176588E+01    0.634293037316051911E+00   -0.111705347097695906E+01   -0.221131244717786722E+05
    0.113033584577630997E+01   -0.532309456585164487E+01    0.611474770242588583E+01    0.273455470441580850E+01   -0.919085450372204882E+01    0.245752312723163957E+01    0.380545078413571769E+00   -0.221131132911100503E+05
    0.113727455133247712E+01   -0.791260749714528089E+00    0.337121241023573770E+01    0.157771004132928105E+00   -0.155177173860117712E+01    0.840675023241713726E+00   -0.168758296177533573E+01   -0.221131082826321290E+05
    0.113406003716251114E+01   -0.346223919676399206E+00    0.424090745729358698E+01    0.682835546143470751E+00   -0.436195365066989549E+01    0.686642530989422073E+00   -0.615137978499086691E+00   -0.221130923941693836E+05
    0.112493036113531986E+01   -0.714975487940195897E+01    0.639393031092657349E+01    0.261432507929081925E+01   -0.457213527526424635E+01    0.313083337236027148E+01   -0.177100232591294926E+00   -0.221130858546706804E+05
    0.113625842969377544E+01   -0.289599769733470680E-01    0.372670624836440556E+01   -0.301076719394548320E+01    0.160988422624060412E+01    0.575856696255165779E+00   -0.135381684215296594E+01   -0.221130698453390542E+05
    0.113335597555374612E+01   -0.402169868656438112E+00    0.495167790436306099E+01   -0.136011337873494664E+01   -0.468593131033557331E+01    0.794764280340670148E+00   -0.795322641518467766E+00   -0.221130564885183740E+05
    0.113134555231562928E+01   -0.415950982626485555E+00    0.357996561908673883E+01   -0.684226607425526101E+00    0.850206396887507765E+00    0.718473252023076325E+00   -0.117648365275573541E+01   -0.221130549670410619E+05
    0.113607638530230570E+01   -0.578944249889088880E+00    0.320142343881547120E+01    0.156501843612092362E+01   -0.522989183192444429E+01    0.678603195337856624E+00    0.491317040390533144E-01   -0.221130531845473633E+05
    0.113500503200291369E+01   -0.160576091067637350E+01    0.823799070367677189E+01    0.224458889406057693E+01   -0.805237925054867887E+01    0.114003600914149450E+01    0.102352761718298657E+00   -0.221130185484754802E+05
    0.112974120321749449E+01   -0.107631739075241839E+01    0.705168086889299683E+01    0.137134556214468173E+01   -0.295802815013084341E+01    0.107709770920371950E+01   -0.116484163478238800E+01   -0.221129881543068623E+05
    0.113206949297198456E+01   -0.552438315106283806E+01    0.376930113238046571E+01    0.247223411615714728E+01   -0.290071617841522134E+01    0.265893578348212012E+01    0.192552135555321469E+00   -0.221129864100755985E+05
    0.112984460695241840E+01   -0.591318962613381505E+01    0.877887424531773775E+01    0.244861006808420445E+01   -0.947495613207278709E+00    0.277647002277623312E+01    0.391031452832433235E-01   -0.221129785615077162E+05
    0.113189167667945156E+01   -0.230063079954362593E+00    0.335680186626646648E+01   -0.674906399306694826E+00   -0.286734427784567547E+01    0.708976415312393859E+00   -0.424775721940952922E+00   -0.221129743410202245E+05
    0.113495788474312942E+01   -0.134783396885125839E+01    0.323533209370126151E+01    0.134447960361486807E+01   -0.352840226370238685E+01    0.105500812948857003E+01   -0.980511677434054207E+00   -0.221129574146324740E+05
    0.113435775921566773E+01   -0.165969948085759356E+01    0.528725164081802390E+01    0.128330716430348790E+01   -0.114988940449999433E+01    0.122948051930320346E+01   -0.142145525154336760E+01   -0.221129012926221767E+05
    0.112642914697324237E+01   -0.697522003930917034E+01    0.531662501525890896E+01    0.277391121550749187E+01   -0.755568024850681219E+01    0.298447434395988198E+01    0.682485454560266547E-02   -0.221129000481327821E+05
    0.113561313023615185E+01   -0.591976895625871080E+00    0.401813235824759651E+01   -0.586484527375012110E+00   -0.487830568764739070E+00    0.784412130037235977E+00   -0.120315126187830335E+01   -0.221128901024133520E+05
    0.113604523716587114E+01   -0.160184922368070737E+01    0.104245362137096897E+02    0.106429388748508824E+01   -0.373166799857062159E+01    0.124751090387530228E+01   -0.150047647468665635E+01   -0.221128799386477731E+05
    0.113368729532162149E+01   -0.863505426872121618E+00    0.618533938247070036E+01    0.327474418918393795E+00   -0.392065477697616593E+01    0.967707199571551269E+00   -0.476550733936145887E+00   -0.221128585947950378E+05
    0.113627993673378747E+01   -0.593997573623095576E+00    0.406582058545370550E+01   -0.330050389192602056E+01   -0.612467781093796404E+01    0.846209629648002948E+00   -0.607666520059112703E+00   -0.221128563378602812E+05
    0.113257298254940686E+01   -0.785719521187327707E+01    0.666003540631867352E+01    0.261062378493369174E+01    0.139736587072013663E+01    0.337862176085041677E+01    0.462181935526537302E+00   -0.221128525826114310E+05
    0.113363956353102679E+01   -0.964649432362847392E+00    0.598934458127018310E+01    0.113405460005610692E+01   -0.909277633262218465E+01    0.103009101389326641E+01   -0.151125463062077348E+01   -0.221128457981537940E+05
    0.112856208251392243E+01   -0.231576588428535768E+01    0.951695109278181306E+01    0.182348952534661013E+01    0.165073252728728193E+00    0.144230839597084781E+01   -0.164491522591089634E+01   -0.221128368121189051E+05
    0.113571779320087440E+01   -0.814987741370945074E+01    0.102199041234984662E+02    0.272640893359124803E+01   -0.217545577748891805E+01    0.341813158173461007E+01    0.344757557787833235E+00   -0.221128167764579412E+05
    0.113400808832741173E+01   -0.598173402899293016E+01    0.111283421221793084E+02    0.290370786532757030E+01   -0.790187243081158464E+01    0.253653778011757680E+01    0.490170445295253554E+00   -0.221128123295442383E+05
    0.113089650881493053E+01   -0.308088454328746941E+01    0.335143206442348696E+01    0.237097464104991307E+01    0.460784870122365575E+00    0.159932898788736466E+01   -0.134703673629598564E+00   -0.221128072628711379E+05
    0.113232651443540977E+01   -0.137795426187311421E+01    0.295644670302651447E+01    0.168327351244117196E+01   -0.202571884959485349E+01    0.103155645232525028E+01   -0.124326832816629373E+00   -0.221127991953701785E+05
    0.113540619078195437E+01   -0.142926103554321848E+01    0.606858421649334456E+01    0.219437983033449324E+01   -0.519029794239184739E+01    0.104716336230363050E+01    0.406160432782852965E+00   -0.221127855035678731E+05
    0.113233763039530544E+01   -0.845423711180577087E+01    0.103980936047513524E+02    0.288900641943625480E+01   -0.355317130454322427E+01    0.333046258157228037E+01    0.320659913199003999E-01   -0.221127789083967546E+05
    0.113620125404065853E+01   -0.132749928655315053E+01    0.534480046290966104E+01    0.142235826179562697E+01   -0.512060798483260093E+01    0.103893944263960214E+01    0.855832262193332305E-01   -0.221127289035374924E+05
    0.113550394649557784E+01   -0.215866890037996662E+01    0.302976136698591825E+01    0.271349926945360931E+01   -0.513436909315533097E+01    0.120724901550020092E+01    0.168920995596473889E+00   -0.221127039161665198E+05
    0.113129071701498596E+01   -0.659936214859688874E+01    0.146276783243289614E+02    0.247841663706710591E+01   -0.585620725054151325E+01    0.305832070889594920E+01    0.138077372933005149E+00   -0.221126769740820891E+05
    0.113431913899487746E+01   -0.237266993346709398E+01    0.687312668988901709E+01    0.205942769495273659E+01   -0.335460979675059434E+01    0.148626385209549872E+01    0.118587197069725647E+00   -0.221126567376258063E+05
    0.113768351972789894E+01   -0.168929284043725580E+01    0.683380395982199396E+01    0.162070687706330219E+01   -0.324980042074507658E+01    0.121747620995720784E+01   -0.923611425871797564E-01   -0.221126507673282140E+05
    0.113465331246496426E+01   -0.688879013232979176E+00    0.328217938071486293E+01   -0.422852574349529498E+00   -0.643516361617649579E+00    0.814473479284862023E+00    0.234176597303254797E+00   -0.221126463786451750E+05
    0.113496050697061790E+01   -0.120727172871695565E+01    0.654068756927813411E+01    0.672482741742511436E+00   -0.181187012704299910E+01    0.111572099690992621E+01   -0.154460227321472465E+01   -0.221126438733946779E+05
    0.113056099960856216E+01   -0.978323921912284789E+00    0.520065760604633276E+01    0.143249267863783381E+01   -0.544210621129669381E+01    0.101220159889342076E+01   -0.140993364306562330E+01   -0.221126364472285350E+05
    0.113027068277846166E+01   -0.760896063298332948E+01    0.103489106690733870E+02    0.280119964084729389E+01   -0.557850711002242061E+01    0.311720648925082511E+01   -0.996425040322532762E-01   -0.221126135735083699E+05
    0.113636945412400436E+01   -0.519971318260184390E+00    0.400112977719790663E+01    0.632852021086070415E+00   -0.631534099167405927E+01    0.795735983736027275E+00   -0.629439187082349694E+00   -0.221126123335059674E+05
    0.113289046206582267E+01   -0.314011761092482189E+00    0.457918459757535246E+01   -0.180880504591724733E+01   -0.728846397591764728E+01    0.754325699052957210E+00    0.237889570545225748E+00   -0.221125807623850815E+05
    0.113163312984768893E+01    0.238674612778920547E+00    0.428031706717925342E+01   -0.241494954778827520E+01   -0.245101318448054073E+01    0.599026676221533050E+00   -0.789811929449989902E+00   -0.221125774424733572E+05
    0.113158635976076649E+01   -0.129518062214364704E+01    0.557902565200367384E+01    0.112045145153391879E+01   -0.542667493035248771E+01    0.112632801508744862E+01   -0.103644778040772212E+01   -0.221125727317304008E+05
    0.113555405910088769E+01   -0.553353731177299579E+00    0.531462211290082109E+01    0.615870634849819965E-01   -0.525775306416659394E+01    0.859597697755145607E+00    0.624966722449382672E-02   -0.221125722637802319E+05
    0.113581999404471379E+01   -0.191884724498433457E+01    0.100054837784034039E+02    0.155923108075624306E+01    0.881643624951250260E+00    0.135644175150182700E+01   -0.119029415380905479E+01   -0.221125644745746904E+05
    0.112756895476231023E+01   -0.227994209755419153E+01    0.723191599114961470E+01    0.195964463957037971E+01   -0.152739047710789499E+01    0.142164444075057861E+01   -0.622361900879483620E+00   -0.221125566628744018E+05
    0.112758912638655229E+01   -0.186484142088985472E+01    0.140341990933288727E+02    0.186170041142891574E+01   -0.330668832828944659E+00    0.133689743664028349E+01   -0.116012827361074433E+01   -0.221125488660810661E+05
    0.113719166159319496E+01   -0.582764838943225172E+00    0.438412189536454555E+01   -0.618605420339799039E+00   -0.897720739482712027E+01    0.848417962579972151E+00   -0.885128001203800974E+00   -0.221125465397302760E+05
    0.113648111651958317E+01   -0.167420630994378428E+01    0.562544905466958678E+01    0.135083938554682703E+01   -0.845794613853587407E+01    0.120334134060231301E+01   -0.101610503767210147E+01   -0.221125428603402870E+05
    0.112964898340167430E+01   -0.223294110121604295E+01    0.398146041842689602E+01    0.252114233654125730E+01   -0.275133813334873345E+01    0.120615119812432181E+01   -0.275361614147834777E+00   -0.221125350046926760E+05
    0.113224485388933171E+01   -0.119012009157076548E+00    0.297172543326970118E+01   -0.271311808495063556E+01   -0.657602893383205522E+01    0.547056501095113834E+00   -0.321330953890166304E+00   -0.221125041021615580E+05
    0.113443706110532272E+01   -0.884070114648354277E+00    0.669420358611759170E+01    0.540850386897728796E+00   -0.514812980880598037E+01    0.100709122282188246E+01    0.117197192078602130E+00   -0.221125015530638957E+05
    0.113345116283267355E+01    0.697278264539438197E-01    0.300852576650812020E+01   -0.337672525447142080E+01    0.575200825309464037E+00    0.547509192166745873E+00   -0.431718021795463258E+00   -0.221124933139949462E+05
    0.113378077152051038E+01   -0.153027024750232421E+01    0.112551508263303148E+02    0.126245349009517049E+01   -0.305298830729472392E+01    0.125927910747491012E+01   -0.611797526794607638E+00   -0.221124795980789968E+05
    0.113430498518000267E+01   -0.165192265921006509E+01    0.899340845996740157E+01    0.149613150441924692E+01    0.815867858452849148E+00    0.118341552940708894E+01    0.327621991101763044E+00   -0.221124683781554413E+05
    0.113246679099825887E+01   -0.873166892027603225E+00    0.404148409888464943E+01    0.418796243242367972E+00    0.388418872936744819E+00    0.939184672260463205E+00   -0.104555732245382327E+01   -0.221124557795303954E+05
    0.113122133551627080E+01   -0.223215821219342381E+01    0.883954784447018049E+01    0.260071021549999237E+01   -0.739785447818960940E+01    0.132259108180805995E+01    0.156922782814641337E-01   -0.221124259060697186E+05
    0.113535709687865261E+01   -0.847761199555540301E+00    0.450088395291550114E+01   -0.137800708000300975E+00   -0.710680730464913424E+01    0.962372389601065858E+00   -0.119378906321961109E+01   -0.221124196421098095E+05
    0.113586296044691082E+01   -0.428234602111675855E+00    0.364617566241826641E+01    0.145657271666474131E+00   -0.228343462295952104E+01    0.696507308809039105E+00    0.475423720992198540E+00   -0.221124162024482212E+05
    0.113168674229313382E+01   -0.401171435235806229E+00    0.357072909856826470E+01    0.776453632870119037E+00   -0.105214193859759497E+01    0.676432244802503080E+00    0.403615596607878491E+00   -0.221124107562890131E+05
    0.113393767344701324E+01   -0.132240521222600371E+01    0.635623732246983764E+01    0.981920425184695134E+00   -0.753073407146422014E+01    0.115440114018529760E+01   -0.810733909911285466E+00   -0.221124081141111783E+05
