   -0.735872447490692139E+00    0.138538181781768799E+01    0.126208353579044328E+02    0.271138612627983111E+01   -0.792198393642902410E+01    0.290308189392089844E+01   -0.168186880648136139E+01   -0.983445078253457344E+14   -0.578378062280501393E+01    1
   -0.151188486814498901E+01    0.146020203828811646E+01    0.135413448899984346E+02    0.139600979685783422E+01    0.189634357392787933E+01    0.285464727878570557E+01    0.159682393074035645E+00   -0.983445078253457344E+14   -0.578711395613835577E+01    1
   -0.447997891902923584E+01    0.143814444541931152E+01    0.104711128622293472E+02    0.292949808835983294E+01    0.140339265465736318E+01    0.294569468498229980E+01   -0.745138421654701233E+00   -0.983445078253457344E+14   -0.579044728947169407E+01    1
   -0.277045881748199463E+01   -0.864205658435821533E+00    0.262558871209621403E+01    0.219017941355705315E+01   -0.474138889610767400E+01    0.284776884317398071E+01   -0.106147158145904541E+01   -0.983445078253457344E+14   -0.579378062280503325E+01    1
   -0.307996940612792969E+01    0.254582881927490234E+01    0.111900049835443482E+02    0.168125986456871068E+01    0.157976916432380676E+01    0.130212622880935669E+01   -0.330489829182624817E+00   -0.983445078253457344E+14   -0.579711395613835734E+01    1
    0.344321250915527344E+00    0.281287848949432373E+01    0.103650109887123101E+02    0.255667545199394208E+01   -0.276305009126663226E+01    0.117126411199569702E+01    0.553289055824279785E-01   -0.983445078253457344E+14   -0.580044728947169297E+01    1
   -0.122182857990264893E+01    0.188305050134658813E+01    0.610404036343097633E+01    0.221110164523124730E+01    0.178725430667400254E+01    0.230960756540298462E+01   -0.111646397411823273E+01   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.277313995361328125E+01    0.256278216838836670E+01    0.235427515506744367E+01    0.166599196195602595E+00   -0.918912348449230265E+01    0.240804964303970337E+01   -0.136012509465217590E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
    0.122918170690536499E+01    0.285085141658782959E+01    0.964654494524002004E+01    0.767588162422180531E+00   -0.403655595779418963E+01    0.297281056642532349E+01    0.791843384504318237E-01   -0.983445078253457344E+14   -0.581044728947168032E+01    1
   -0.367164766788482666E+01    0.494824320077896118E+01    0.143344278156757348E+02    0.170529542565345782E+01   -0.755592561066150736E+01    0.202173054218292236E+01    0.200663462281227112E+00   -0.983445078253457344E+14   -0.581378062280502572E+01    1
   -0.654736995697021484E+00    0.458721160888671875E+01    0.552303999960422498E+01    0.103503138422965968E+01   -0.609903586804866826E+01    0.103494065999984741E+01    0.456690639257431030E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.395291244983673096E+01    0.208561718463897705E+01    0.360136023163795471E+01    0.279440796971321159E+01   -0.660852867364883423E+01    0.155234181880950928E+01   -0.619398206472396851E-01   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.473364919424057007E+01    0.459773033857345581E+01    0.487618436515331233E+01   -0.948155748844146551E+00   -0.154622882604602552E-01    0.252084332704544067E+01    0.913283079862594604E-01   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.326857101917266846E+01    0.310362100601196289E+01    0.660301147997379267E+01   -0.171855548620224008E+01   -0.486312105357646995E+01    0.239239090681076050E+01   -0.880776256322860718E+00   -0.973393017587249062E+14   -0.582711395613835315E+01    1
    0.118977725505828857E+00    0.282397210597991943E+01    0.729207274913787806E+01    0.180932175517082250E+01    0.163059073388576437E+01    0.996665179729461670E+00   -0.570599704980850220E+00   -0.919376998975198281E+14   -0.583044728947169411E+01    1
   -0.279131126403808594E+01    0.406477719545364380E+01    0.910556888282298971E+01   -0.392781763076782253E+01   -0.420846650004386902E+01    0.161621075868606567E+01   -0.967600971460342407E+00   -0.885465102011377031E+14   -0.583378062280502441E+01    1
   -0.215890276432037354E+01    0.494957357645034790E+01    0.134958649396896355E+02   -0.271792106628417951E+01   -0.955961857438087392E+01    0.589418411254882812E+00   -0.750038951635360718E+00   -0.625105679518459219E+14   -0.583711395613834316E+01    1
   -0.367376220226287842E+01    0.338682830333709717E+01    0.522930949926376343E+01   -0.354774221181869542E+01   -0.784386369585990906E+01    0.195192086696624756E+01   -0.470897972583770752E+00   -0.532317425195827578E+14   -0.584044728947168412E+01    1
   -0.274583250284194946E+01    0.119096279144287109E+01    0.558080905377864767E+01    0.188282511830329913E+01   -0.252009576559066861E+01    0.170094192028045654E+01   -0.147824703156948090E+01   -0.452011397100466484E+14   -0.584378062280502064E+01    1
   -0.316964936256408691E+01    0.269567668437957764E+01    0.101635047286748872E+02   -0.330143508315086365E+01   -0.198492542803287542E+01    0.265568226575851440E+01   -0.560393765568733215E+00   -0.392361805256780156E+14   -0.584711395613835627E+01    1
   -0.806792795658111572E+00    0.343650370836257935E+01    0.288770068585872641E+01    0.167130954861640912E+01   -0.789849451482296061E+01    0.726025819778442383E+00   -0.353389859199523926E+00   -0.352264020449128516E+14   -0.585044728947168746E+01    1
    0.999844849109649658E+00    0.232815146446228027E+01    0.610467407703399623E+01    0.921960359811782482E+00   -0.634768269956111908E+01    0.187017500400543213E+01   -0.153694087266921997E+01   -0.325200779068893672E+14   -0.585378062280502132E+01    1
   -0.148216789960861206E+01    0.385952472686767578E+01    0.114244280725717537E+02   -0.148386251926422297E+00   -0.435855363309383392E+01    0.101884239912033081E+01    0.103342190384864807E+00   -0.321334601932479023E+14   -0.585711395613836583E+01    1
   -0.723374247550964355E+00    0.212547570466995239E+01    0.108370311379432671E+02   -0.338631793260574376E+01   -0.297060574889183115E+01    0.312028270959854126E+01    0.625923275947570801E-02   -0.276928793821196406E+14   -0.586044728947168458E+01    1
    0.168022924661636353E+01   -0.146250098943710327E+01    0.877270328700542379E+01    0.185114113092422539E+01   -0.398651432991027832E+01    0.349388116598129272E+01    0.453933462500572205E+00   -0.271737068623948516E+14   -0.586378062280500867E+01    1
    0.170914846658706665E+01    0.280398607254028320E+01    0.782458051443099922E+01    0.881697648763656971E+00   -0.822312903404235840E+01    0.142762446403503418E+01   -0.395151451230049133E+00   -0.246662145886260312E+14   -0.586711395613835673E+01    1
   -0.180755126476287842E+01    0.283731877803802490E+01    0.955956640243530131E+01   -0.877455615997314364E+00   -0.783025622367894414E-02    0.201221621036529541E+01   -0.410305261611938477E+00   -0.195076292816920625E+14   -0.587044728947169592E+01    1
   -0.440902811288833618E+01    0.268209129571914673E+01    0.948946501910686457E+01   -0.410458260774612338E+00   -0.119030945003032684E+01    0.206297415494918823E+01   -0.136514753103256226E+00   -0.195076292676018398E+14   -0.587378062280501378E+01    1
   -0.342801141738891602E+01    0.207341223955154419E+01    0.116511771291494348E+02   -0.275334187150001508E+01   -0.845681523084640574E+01    0.299741679430007935E+01   -0.101525604724884033E+01   -0.177402338936244609E+14   -0.587711395613836363E+01    1
   -0.405525583028793335E+01    0.271647721529006958E+01    0.582373517453670431E+01   -0.133795898556709281E+01   -0.185928857624530863E+01    0.209711259603500366E+01   -0.791556060314178467E+00   -0.165361957165768848E+14   -0.588044728947169038E+01    1
   -0.757462978363037109E+00    0.361732572317123413E+01    0.990962871611118246E+01   -0.213821625113487279E+01   -0.382317103743553233E+01    0.133941251039505005E+01   -0.531661272048950195E+00   -0.149676322224566406E+14   -0.588378062280502512E+01    1
   -0.142942887544631958E+01    0.327570259571075439E+01    0.807746929228305888E+01    0.231101360917091370E+01   -0.891118076145648885E+01    0.768046736717224121E+00    0.249616995453834534E+00   -0.126037406316826094E+14   -0.588711395613835986E+01    1
   -0.168008506298065186E+01    0.193739116191864014E+01    0.111990869253873804E+02    0.100523266792297328E+01   -0.714367977976799029E+01    0.190668290853500366E+01   -0.606109201908111572E+00   -0.121177068852340938E+14   -0.589044728947168750E+01    1
    0.581827938556671143E+00    0.128752142190933228E+01    0.715004834532737643E+01   -0.128468757867813199E+00   -0.187520271539689531E+00    0.320214283466339111E+01   -0.558992177248001099E-01   -0.109357613350201387E+14   -0.589378062280501336E+01    1
    0.460300445556640625E-01    0.412823736667633057E+01    0.480693436563014931E+01   -0.289812361598014867E+01   -0.955753089487552643E+01    0.604115486145019531E+00   -0.105823147296905518E+01   -0.789805015644263770E+13   -0.589711395613836142E+01    1
    0.163387095928192139E+01    0.265015333890914917E+01    0.108293679118156412E+02    0.163486689329147339E+00   -0.182054719924926722E+01    0.164109361171722412E+01    0.918855369091033936E-01   -0.700330627192997754E+13   -0.590044728947168906E+01    1
    0.157500195503234863E+01    0.235712021589279175E+01    0.140045169770717628E+02   -0.327683361172676113E+01   -0.560377575159072894E+01    0.253456300497055054E+01   -0.137899564206600189E+01   -0.691493650892114453E+13   -0.590378062280501403E+01    1
   -0.250225257873535156E+01    0.116413354873657227E+01    0.401635464727878500E+01   -0.165975221991539001E+01   -0.196871546208858561E+01    0.334633070230484009E+01   -0.144657832384109497E+01   -0.583240681008410547E+13   -0.590711395613835233E+01    1
   -0.359294885396957397E+01    0.120022892951965332E+01    0.126574757367372506E+02   -0.137767347097396842E+01   -0.645930766761302966E+01    0.342080813646316528E+01   -0.700277268886566162E+00   -0.511440231924654297E+13   -0.591044728947168974E+01    1
   -0.341228216886520386E+01    0.300454199314117432E+01    0.782164505422115308E+01   -0.145550670623779288E+01   -0.381274118721485156E+01    0.155196791887283325E+01    0.220865458250045776E-01   -0.459522975975952051E+13   -0.591378062280503869E+01    1
   -0.125915127992630005E+01    0.348309189081192017E+01    0.111526089340448387E+02   -0.359954686164855975E+01    0.189681438803672719E+01    0.126440185308456421E+01   -0.143016240000724792E+01   -0.367839325241251318E+13   -0.591711395613837610E+01    1
   -0.159108561277389526E+01    0.173781692981719971E+01    0.143324950277805314E+02   -0.111945960521698007E+01   -0.637295708358287882E+01    0.274021083116531372E+01   -0.855364069342613220E+00   -0.313712839478829785E+13   -0.592044728947170285E+01    1
    0.126225280761718750E+01    0.313697516918182373E+01    0.608920173943042720E+01   -0.177694090008735683E+01    0.922118780016898398E+00    0.131903094053268433E+01   -0.141858625411987305E+01   -0.305980477072887158E+13   -0.592378062280502160E+01    1
   -0.480305790901184082E+01    0.338216930627822876E+01    0.131217446655035026E+02   -0.485239034891128629E+00   -0.574292162060737610E+01    0.909230887889862061E+00   -0.102994060516357422E+01   -0.215401437885282910E+13   -0.592711395613834124E+01    1
    0.143879473209381104E+01    0.127050638198852539E+01    0.850923280417919159E+01   -0.206174144744873056E+01   -0.969554424583911967E+01    0.315458887815475464E+01   -0.963038399815559387E+00   -0.176739664982026221E+13   -0.593044728947167687E+01    1
   -0.253208512067794800E+01    0.904193520545959473E+00    0.833259266316890645E+01    0.156873994469642675E+01    0.107850741446018183E+01    0.169932579994201660E+01   -0.402196675539016724E+00   -0.740097649937528198E+12   -0.593378062280501606E+01    1
    0.632081508636474609E+00    0.191083729267120361E+01    0.895860290229320455E+01    0.133931446075439275E+00    0.156081195175647736E+01    0.196189045906066895E+01   -0.166112580895423889E+01   -0.695912897403512939E+12   -0.593711395613835968E+01    1
    0.188258868455886841E+01    0.170508503913879395E+01    0.120908323436975458E+02    0.206310663223266655E+01   -0.284128928184509277E+01    0.848718464374542236E+00   -0.945127010345458984E+00   -0.662774320505258057E+12   -0.594044728947169531E+01    1
    0.120605701208114624E+01    0.236510246992111206E+01    0.702140525579452479E+01   -0.843061345815658392E+00   -0.266922702491283470E+01    0.170695275068283081E+01    0.272877514362335205E+00   -0.419757315583224609E+12   -0.594378062280501940E+01    1
   -0.454241609573364258E+01    0.218861758708953857E+01    0.766768352389335561E+01   -0.265252675414085370E+01   -0.612227385640144384E+01    0.211533355712890625E+01   -0.111178365349769592E+01   -0.397664934756058289E+12   -0.594711395613835059E+01    1
   -0.282981991767883301E+00    0.121388226747512817E+01    0.149959391385316856E+02    0.101897861361503583E+01   -0.401276809275150370E+01    0.189817959070205688E+01   -0.158488415181636810E+01   -0.441855161906400375E+11   -0.595044728947167822E+01    1
   -0.340889298915863037E+01   -0.255395352840423584E+01    0.142429445803165429E+02   -0.943802845478058039E+00   -0.530618918240070414E+01    0.552679300308227539E+00    0.472455456852912903E+00   -0.220925928956887245E+11   -0.595378062280501563E+01    1
   -0.335667842626571655E+01    0.205103188753128052E+01    0.986098019778728485E+01   -0.346686186194419887E+01   -0.533401921093463915E+01    0.221168154478073120E+01    0.254635676741600037E+00   -0.764494320838919142E+06   -0.595711395613834949E+01    1
   -0.424133777618408203E+01    0.130351722240447998E+01    0.989100787937641002E+01   -0.127066541910171527E+01   -0.325636213421821630E+01    0.258483886718750000E+01   -0.135693138837814331E+01   -0.529131430263395654E+06   -0.596044728947167890E+01    1
   -0.291417622566223145E+01    0.338688194751739502E+01    0.123949886292219169E+02   -0.145677095651626587E+01   -0.375946345925331826E+00    0.670192420482635498E+00   -0.112838827073574066E+01   -0.488876278840834275E+06   -0.596378062280501009E+01    1
    0.249744236469268799E+00    0.834787786006927490E+00    0.747762810587882942E+01   -0.500783884525298983E+00   -0.926143155694007802E+01    0.283067673444747925E+01   -0.712874531745910645E-01   -0.458949911675417621E+06   -0.596711395613835194E+01    1
   -0.420406222343444824E+01    0.300448477268218994E+01    0.656419980227947164E+01   -0.222313364744186437E+01   -0.915105426311493275E+00    0.953165650367736816E+00    0.270865455269813538E+00   -0.450156165421735961E+06   -0.597044728947169379E+01    1
   -0.303861039876937866E+01   -0.423710048198699951E+00    0.132519647061824806E+02    0.209989944100379944E+01   -0.515190674662590098E+01    0.194777649641036987E+01   -0.173314124345779419E+00   -0.439437029407263093E+06   -0.597378062280502675E+01    1
   -0.262243390083312988E+01    0.273816376924514771E+01    0.765702771842479635E+01   -0.309193211793899358E+00   -0.756288667917251622E+01    0.980355024337768555E+00   -0.750016018748283386E+00   -0.434586608909700764E+06   -0.597711395613836682E+01    1
    0.625665307044982910E+00    0.411005914211273193E+00    0.446025520265102315E+01   -0.368333984017372140E+01   -0.629337382912635768E+01    0.336551868915557861E+01    0.225724950432777405E+00   -0.393993866417474346E+06   -0.598044728947168824E+01    1
    0.487392365932464600E+00    0.192064881324768066E+01    0.595842362940311432E+01   -0.276477358937263507E+01   -0.734706720113754308E+01    0.190535932779312134E+01   -0.101445634663105011E+01   -0.387196241318035638E+06   -0.598378062280501855E+01    1
    0.199996119737625122E+01   -0.341513574123382568E+01    0.145263951808214173E+02   -0.274426345229148883E+01    0.159005727171897782E+01    0.753844439983367920E+00   -0.880521580576896667E+00   -0.378946747787887522E+06   -0.598711395613835595E+01    1
   -0.131992286443710327E+01    0.287266314029693604E+01    0.113602879196405411E+02   -0.285689318180084229E+01   -0.381871005594730395E+01    0.111682581901550293E+01   -0.803061798214912415E+00   -0.368323454585601285E+06   -0.599044728947169425E+01    1
   -0.259643155336380005E+01    0.799337923526763916E+00    0.521626626849174446E+01   -0.334676795601844823E+01   -0.965263178348541295E+01    0.277865725755691528E+01    0.542589724063873291E-01   -0.336061009027966298E+06   -0.599378062280503432E+01    1
    0.194880640506744385E+01    0.117378503084182739E+01    0.835430102050304413E+01   -0.206613630056381226E+01   -0.850892886817455363E+01    0.894017577171325684E+00   -0.668179139494895935E+00   -0.327314097713977331E+06   -0.599711395613836995E+01    1
    0.195396548509597778E+01   -0.946316748857498169E+01    0.807121011614799500E+01    0.171521325111389178E+01   -0.178518770635128021E+01    0.198847365379333496E+01   -0.380362823605537415E+00   -0.326875954224469897E+06   -0.600044728947169581E+01    1
   -0.397607010602951050E+01   -0.580837786197662354E+01    0.116108016222715378E+02   -0.381158968210220372E+01   -0.458682226240634972E+01    0.343710577487945557E+01   -0.608388140797615051E+00   -0.324561699928796792E+06   -0.600378062280502434E+01    1
   -0.391863679885864258E+01   -0.849155694246292114E+01    0.134195437461137779E+02   -0.335689388513565090E+01    0.754858684539794211E+00    0.267660295963287354E+01   -0.276397183537483215E+00   -0.308313722020473331E+06   -0.600711395613837418E+01    1
   -0.177353680133819580E+01   -0.894763886928558350E+01    0.111482624769210794E+02   -0.380111992955207834E+01   -0.217312143743038266E+01    0.311124652624130249E+01   -0.123024529218673706E+01   -0.306765071973121085E+06   -0.601044728947169471E+01    1
   -0.268224626779556274E+01   -0.866678297519683838E+01    0.388345232307910893E+01   -0.281330780386924761E+01   -0.681456219851970690E+01    0.316282111406326294E+01   -0.110769355297088623E+01   -0.305411180385947868E+06   -0.601378062280501702E+01    1
   -0.379440623521804810E+01   -0.884617179632186890E+01    0.617723312675952840E+01   -0.337221171259880093E+01   -0.285168779194355082E+01    0.247305369377136230E+01   -0.823324143886566162E+00   -0.302091300857855356E+06   -0.601711395613836331E+01    1
   -0.337972718477249146E+01   -0.927779734134674072E+01    0.116006598889827721E+02   -0.221568057537078866E+01   -0.596928206384181959E+01    0.305695790052413940E+01    0.287605658173561096E+00   -0.301393592521601124E+06   -0.602044728947169183E+01    1
   -0.434050017595291138E+01   -0.905950665473937988E+01    0.206929545998573294E+01   -0.244509264826774597E+01   -0.617564822137355840E+01    0.272625207901000977E+01   -0.103777587413787842E+00   -0.298329601795661962E+06   -0.602378062280501236E+01    1
    0.191756778955459595E+01   -0.554465502500534058E+01    0.101289754420518854E+02   -0.241163484454154986E+01   -0.433205413520336169E+01    0.101075750589370728E+01    0.125217080116271973E+00   -0.290043922912823444E+06   -0.602711395613836221E+01    1
   -0.355640846490859985E+01   -0.796357750892639160E+01    0.136740936100482919E+02   -0.255603328347206116E+01   -0.116901668608188736E+01    0.298345214128494263E+01   -0.170429810881614685E+00   -0.288525488617421419E+06   -0.603044728947171205E+01    1
   -0.451970195770263672E+01    0.287563860416412354E+01    0.347089318931102753E+01    0.130721467733383001E+00   -0.408858056068420428E+01    0.579331338405609131E+00   -0.153980252146720886E+01   -0.285180715907124162E+06   -0.603378062280504324E+01    1
   -0.338582587242126465E+01    0.500146448612213135E+00    0.761361177563667280E+01   -0.232091645598411578E+01   -0.557546280026435870E+01    0.299379956722259521E+01   -0.360028728842735291E+00   -0.280047190382467350E+06   -0.603711395613836554E+01    1
   -0.162682533264160156E+01   -0.713350981473922729E+01    0.306931636631488747E+01   -0.392424120903015172E+01   -0.174009117484093423E+00    0.299601560831069946E+01   -0.130460189282894135E+01   -0.277951980625986878E+06   -0.604044728947168430E+01    1
   -0.399172717332839966E+01   -0.636502206325531006E+01    0.732984393239021248E+01   -0.239240252971649170E+01   -0.290396667718887347E+01    0.337718558311462402E+01    0.453139930963516235E+00   -0.274619417400515813E+06   -0.604378062280502437E+01    1
   -0.474321508407592773E+01   -0.759729415178298950E+01    0.294069334566593144E+01   -0.304803022146225011E+01    0.168133893907070053E+01    0.240965342521667480E+01    0.413308992981910706E+00   -0.273690580270992825E+06   -0.604711395613836888E+01    1
   -0.317282491922378540E+01   -0.953983485698699951E+01    0.123765530437231064E+02    0.288194352388381958E+01   -0.904921334385871923E+01    0.665803968906402588E+00   -0.101963569223880768E+01   -0.260829989638548810E+06   -0.605044728947169297E+01    1
   -0.438195514678955078E+01   -0.630416452884674072E+01    0.137099852651357637E+02   -0.334420161843299901E+01    0.779335319995880127E+00    0.245419132709503174E+01    0.231946200132369995E+00   -0.258530816894658696E+06   -0.605378062280501794E+01    1
   -0.225123298168182373E+01   -0.356564968824386597E+01    0.515217551589012146E+01   -0.345144574046134966E+01   -0.889242013692855870E+01    0.347605305910110474E+01   -0.135430510342121124E+01   -0.256862434966337576E+06   -0.605711395613835712E+01    1
   -0.439311695098876953E+01   -0.875942647457122803E+01    0.527942536175250954E+01   -0.379614312648773211E+01   -0.686789240241050791E+01    0.159999197721481323E+01   -0.109869796037673950E+01   -0.255179825901761360E+06   -0.606044728947170164E+01    1
   -0.426514548063278198E+01   -0.844675242900848389E+01    0.137606846690177917E+02   -0.116080108284950256E+01   -0.415350091159343737E+01    0.302208399772644043E+01   -0.844580516219139099E+00   -0.253876751463281049E+06   -0.606378062280503460E+01    1
    0.182500392198562622E+01   -0.510002076625823975E+00    0.139347220301628099E+02    0.127899755239486712E+01   -0.401290769875049591E+01    0.202947944402694702E+01   -0.100094512104988098E+01   -0.253653719097394031E+06   -0.606711395613834981E+01    1
   -0.239886987209320068E+01   -0.913293570280075073E+01    0.898522736430168223E+01   -0.153589394092559806E+01   -0.965914981663227046E+01    0.255902886390686035E+01    0.362755924463272095E+00   -0.253622509893762995E+06   -0.607044728947169254E+01    1
   -0.449076020717620850E+01   -0.368348181247711182E+01    0.109283970475196845E+02   -0.323764802217483538E+01   -0.754571348428726196E+00    0.313179224729537964E+01   -0.128913185000419617E+01   -0.248117703431796574E+06   -0.607378062280503173E+01    1
   -0.346792805194854736E+01   -0.440834969282150269E+01    0.140868117511272430E+02   -0.372152686119079590E+01    0.540555641055107117E+00    0.273235356807708740E+01   -0.199965223670005798E+00   -0.247526344511951873E+06   -0.607711395613835847E+01    1
   -0.364349532127380371E+01   -0.928030967712402344E+01    0.122786107152700410E+02    0.801672333478927968E+00   -0.982566273510456156E+01    0.815590679645538330E+00   -0.158616973459720612E+01   -0.246649896598034888E+06   -0.608044728947169943E+01    1
   -0.390541470050811768E+01   -0.951880186796188354E+01    0.816646861732006002E+01   -0.295960015058517456E+01   -0.993360523879528046E+01    0.132030946016311646E+01   -0.125475612282752991E+01   -0.246645056192075397E+06   -0.608378062280502796E+01    1
   -0.179160672426223755E+01   -0.805735826492309570E+01    0.103221322745084763E+02   -0.259111520051956212E+01   -0.483904542922973668E+01    0.239678615331649780E+01    0.496998205780982971E+00   -0.243772828914327460E+06   -0.608711395613835293E+01    1
    0.185569095611572266E+01    0.122576713562011719E+01    0.876842321157455373E+01   -0.114727557897567767E+01   -0.151144361495973101E+00    0.741685628890991211E+00    0.472839012742042542E+00   -0.241602257007990091E+06   -0.609044728947168057E+01    1
   -0.179285633563995361E+01   -0.638408005237579346E+01    0.148000236064195612E+02   -0.358155576586723345E+01   -0.547757976353168541E+01    0.245514297485351562E+01   -0.146902707219123840E+01   -0.240288759165168914E+06   -0.609378062280500910E+01    1
   -0.263267278671264648E+01   -0.666725069284439087E+01    0.147504766196012476E+02   -0.181866157054901123E+01   -0.410301624834537559E+01    0.313011175394058228E+01    0.320414304733276367E+00   -0.239717171148422291E+06   -0.609711395613834028E+01    1
   -0.324901908636093140E+01   -0.757705241441726685E+01    0.904145420193672145E+01   -0.339925202727317810E+01   -0.922950808107852971E+01    0.546638965606689453E+00    0.421703234314918518E+00   -0.238218131662318599E+06   -0.610044728947168124E+01    1
