

    0.742998175231043200E-41    0.444120218013776539E+05    0.111955922609939407E+01   -0.164666269570779811E+01    0.420013940282233200E+01   -0.206659982553552224E+01   -0.286720993288804404E+01    0.107856853782930062E+01   -0.134785354641987487E+00
    0.856655767086975036E-41    0.444117304495567296E+05    0.113895903465334936E+01   -0.676151962936284967E+01    0.422352067619587856E+01    0.287766871447663775E+00    0.159615765779751939E+01    0.195631592554160338E+01   -0.120195293544263304E+01
    0.926979863486387849E-41    0.444115659915356664E+05    0.114364197194490735E+01   -0.494237761519375152E+01    0.997932926727305336E+01   -0.832024923574793185E+00   -0.376456999802444070E+01    0.301192825739297065E+01   -0.125182328961928557E+01
    0.982103112077095628E-41    0.444114437959452771E+05    0.114963833214096756E+01   -0.399252239962149602E+01    0.619464654182872021E+01   -0.389140574568254571E+01   -0.593974401827819154E+01    0.117491715255991158E+01   -0.121353828694085841E+01
    0.986168816762169028E-41    0.444114288667811197E+05    0.112541547976028600E+01   -0.426875431546894557E+01    0.775477605921788804E+01    0.999467597667162089E+00    0.187512810447654665E+01    0.214193048162913158E+01    0.481471568786189241E+00
    0.114792610796798103E-40    0.444111184308040029E+05    0.113427105814028995E+01   -0.755066402247863522E+01    0.425515586459993145E+01    0.155958509050943572E+01    0.962290375459566860E-01    0.244083244603952654E+01    0.498187636075343221E+00
    0.132598857203809792E-40    0.444108233614505152E+05    0.112724860073122901E+01   -0.300360049750770486E+01    0.564148154297639159E+01   -0.284393284169216720E+01   -0.194336626997731088E+01    0.162180530147732638E+01   -0.106968583041471987E+01
    0.151897585955854725E-40    0.444105449386682303E+05    0.113055478173146273E+01   -0.322447710294337320E+01    0.634961049862102911E+01   -0.376580625753531839E+01   -0.622669965761135558E+01    0.179355979468547688E+01   -0.114598351106039176E+01
    0.172120671283733350E-40    0.444102882934197623E+05    0.113410790369867787E+01   -0.702365570977235087E+01    0.904447146424683979E+01    0.857604100590378060E+00    0.733309726111180282E+00    0.281061615819734900E+01   -0.346183853786250051E+00
    0.179062885236125909E-40    0.444102025442525774E+05    0.113265806668717506E+01   -0.564402864779743929E+01    0.276665354420806908E+01    0.765694945150722006E+00   -0.685088021271467884E+01    0.166986615509701242E+01   -0.670296642086000372E+00
    0.187880670775315474E-40    0.444100997376397645E+05    0.115433285219525850E+01   -0.110368262769958037E+01    0.321399907479425284E+01    0.102218736375752606E+01    0.712462396583291024E-01    0.552719675473850591E+00    0.290311459069836353E-01
    0.188485875989304363E-40    0.444100866388845825E+05    0.114106111884139860E+01   -0.580981256257513667E+01    0.231823593961891206E+01    0.125844217311841255E+00   -0.844646949183493945E+01    0.103686857892664497E+01   -0.513638767137682972E+00
    0.191521588093637034E-40    0.444100480173015458E+05    0.114090721790719041E+01   -0.848796530478152889E+01    0.130243323097988508E+02    0.177981398632823584E+01   -0.120439658603549837E+01    0.245107723889194151E+01   -0.762137596988996080E+00
    0.200472327564896108E-40    0.444099499992623532E+05    0.112934304197760405E+01   -0.126189084628388670E+01    0.815940982445195218E+01   -0.170480818814512158E+00   -0.654453864916679962E+01    0.707660261280224079E+00   -0.543295597267233754E+00
    0.206373920335243605E-40    0.444098853056945518E+05    0.114585731661602264E+01   -0.701164041331674870E+01    0.497773335497867997E+01    0.645240366544705068E+00    0.131510782713280783E+01    0.312991584255672040E+01    0.313383035341175731E+00
    0.229407283305135799E-40    0.444096670204620823E+05    0.112371242867364618E+01   -0.264704615021848788E+01    0.311564848103401104E+01   -0.522595130118350681E-01   -0.686522682983993526E+01    0.115122549216875036E+01   -0.171163941866025970E+01
    0.256516619529793853E-40    0.444094369647905332E+05    0.114776047781006252E+01   -0.999182013123172830E+01    0.978316727498211769E+01    0.285236732352290456E+01   -0.182396987023011725E+01    0.295332273008863710E+01   -0.108598047389736019E+01
    0.317820855355293742E-40    0.444090017092836642E+05    0.113479071518710484E+01   -0.386316943000529101E+01    0.524781301342322237E+01   -0.802551460633496472E+00   -0.484282325579237849E+01    0.289921359410975699E+01   -0.117818492115489759E+01
    0.335630871593903494E-40    0.444088859944499636E+05    0.113021076212958782E+01   -0.520679334738771971E+01    0.537788533951247150E+01    0.148968627575394219E+01    0.324935337179875106E+00    0.170586024635673228E+01   -0.153668402431715312E+01
    0.369543823869305077E-40    0.444086868130294970E+05    0.114144837048497827E+01   -0.280736013552593899E+01    0.732171164460826684E+01    0.211229999992293660E+01   -0.369956951422940161E+01    0.165134977297737695E+01   -0.150132225951591236E+01
    0.376206929225140713E-40    0.444086444063644885E+05    0.114011273268246160E+01   -0.603684281438603065E+01    0.311824047894282241E+01   -0.119697214920262418E-01   -0.870596093443992203E+01    0.121186616892546528E+01   -0.582596653271858500E-01
    0.416819667134190441E-40    0.444084327110185041E+05    0.113854185940712682E+01   -0.628195798778029868E+01    0.343157307910889120E+01   -0.352136787565170195E+00   -0.304433334282319379E+01    0.173141932446072011E+01   -0.885953754185688891E+00
    0.461869141076195950E-40    0.444082207884894597E+05    0.115229841674034095E+01   -0.639040654633806504E+01    0.369542747041624375E+01    0.223646837826866829E+01    0.735175744264722653E+00    0.246033918273922625E+01   -0.157405885165787685E+01
    0.552959000058652328E-40    0.444078541173202029E+05    0.113543121831592675E+01   -0.347428015137929957E+01    0.117713943450009388E+02   -0.657663512389081273E+00   -0.999878989985255018E+01    0.997260382381267463E+00   -0.901798593265535908E+00
    0.569478026229655155E-40    0.444077885779735589E+05    0.114488007143208392E+01   -0.528409920520312326E+01    0.258643838247555369E+01   -0.100249255030746554E+01   -0.919545051784912815E+01    0.208219927530477333E+01   -0.124705483210911039E+01
    0.608692368787687812E-40    0.444076487257054978E+05    0.115362950619550020E+01   -0.471768452908191893E+01    0.444989913861763142E+01    0.116104625346210799E+01   -0.481595459917507185E+00    0.324253492742351179E+01   -0.307160319125209913E+00
    0.613994472181605906E-40    0.444076247131855780E+05    0.113348085485710470E+01   -0.184518584320781720E+01    0.951498613591573772E+01    0.171102439226615388E+00    0.387625680465454536E+00    0.765068519368071187E+00    0.450124576777850560E+00
    0.662627512401782790E-40    0.444074655923474202E+05    0.114028613656799305E+01   -0.633104851867966811E+01    0.106795002162652963E+02   -0.409296361396868313E+00    0.338293144931148149E+00    0.160022346087495171E+01   -0.155289253234446534E+00
    0.729990264960000022E-40    0.444072652893057675E+05    0.113865871082688130E+01   -0.508481842833498199E+01    0.861247383140072031E+01   -0.193667279272405057E+01   -0.754925350900814252E+01    0.205516521131295971E+01   -0.146101194146406854E+01
    0.894314272677629080E-40    0.444068525705381981E+05    0.114911265594204082E+01   -0.762510637927571278E+01    0.148061067742396446E+02    0.192449224902456351E+01   -0.103607157764930236E+01    0.278022508118949485E+01   -0.119620967302501313E+01
    0.941347713196160837E-40    0.444067433931974301E+05    0.113339806623567885E+01   -0.447952816763157280E+01    0.146841303113494561E+02   -0.359116678858511440E+01   -0.286569935118422769E+01    0.168678738258492422E+01   -0.451862486397664576E+00
    0.986281197578243914E-40    0.444066434686941648E+05    0.114058708471089965E+01   -0.463092695246135033E+01    0.439874574314626088E+01   -0.106262783948728412E+01   -0.691189779206626653E+01    0.921919782778971353E+00   -0.737874218814334126E+00
    0.129444268073115543E-39    0.444060930139976044E+05    0.114996338381057406E+01   -0.367265540989643657E+01    0.114257534644562142E+02   -0.119898021963495838E+01   -0.630709817604359735E+01    0.120970193005860915E+01   -0.552548533496334038E+00
    0.145373276408122711E-39    0.444058542386740301E+05    0.113955895374416460E+01   -0.376053065800838038E+01    0.456563284173101636E+01    0.358330606524099871E+00    0.669712551380841958E+00    0.317905973358736293E+01   -0.990939789512190750E-01
    0.145781149906893841E-39    0.444058419684687760E+05    0.114317152413854917E+01   -0.653738917874250625E+01    0.274051313970752730E+01    0.571972383806717666E+00   -0.832502100588485661E+01    0.202342279580529105E+01   -0.146144269868687648E+01
    0.145917916974128471E-39    0.444058334263476791E+05    0.113406148779432137E+01   -0.755886658622731744E+01    0.130382616425269795E+02    0.962066192416589416E+00   -0.764993589582386679E+01    0.341955926890843420E+01   -0.902303030826400398E+00
    0.147640944395290300E-39    0.444058032816337145E+05    0.113162640682111348E+01   -0.104092097205708711E+01    0.123642279844046143E+02    0.477169151708489281E+00   -0.710042735731084829E+01    0.695709560944304028E+00    0.428852490311236068E+00
    0.189458807556424955E-39    0.444052978382635047E+05    0.114268392413702458E+01   -0.610041757884517288E+01    0.130911777378628607E+02   -0.456966076365312723E-01   -0.228478820864905430E+01    0.315330031147619039E+01   -0.100745278441326525E+01
    0.214883857469236354E-39    0.444050393194811768E+05    0.113984612991622214E+01   -0.602135528715295809E+01    0.134337777309293038E+02   -0.940623873183025871E+00   -0.245549160309012660E+01    0.168703042920922042E+01   -0.879183621304460150E-01
    0.214955198775891544E-39    0.444050319889259554E+05    0.114207704654618869E+01   -0.693855954664590158E+01    0.376367255895016584E+01    0.454924203314408970E+00   -0.875199917187345200E+01    0.292274911026525697E+01   -0.581657751583912752E+00
    0.233501119700889460E-39    0.444048598077717616E+05    0.113267066123699056E+01   -0.704488616675082202E+01    0.676396831737919246E+01    0.172771282372118318E+01   -0.762232339643317758E+01    0.241382908857312417E+01   -0.135415894469575204E+01
    0.236317024764523399E-39    0.444048291663921918E+05    0.113135100329454552E+01   -0.325649154088307213E+01    0.100079831667825765E+02    0.172166925787765734E+01   -0.399421737649371611E+01    0.104741483051077022E+01   -0.156507430318846263E+01
    0.250012042738483097E-39    0.444047098300079015E+05    0.112528578300252580E+01   -0.109723188637051905E+01    0.565618992061514891E+01   -0.287548946474588973E+01   -0.295099580037614295E+01    0.715564785393123293E+00   -0.124220081806254390E+01
    0.275883986776539455E-39    0.444045062206373768E+05    0.113752914844405595E+01   -0.664285406193402839E+01    0.689776129143711447E+01    0.261536623465908491E+01    0.908288448825937067E+00    0.154069874258723871E+01   -0.878990449376170768E+00
    0.380160462271935579E-39    0.444038583279844242E+05    0.112328001581608561E+01   -0.221167738981732853E+01    0.100199587891224624E+02   -0.347659010770904819E+01   -0.279477836390427026E+01    0.124043077625947840E+01   -0.510052652358869096E+00
    0.442215201329417187E-39    0.444035492548943585E+05    0.113688463503273862E+01   -0.641727255344524394E+01    0.126910634347931754E+02    0.154032818973032981E+01   -0.216346269188931029E+01    0.162766916247567339E+01    0.393204846849467327E+00
    0.487313049640599727E-39    0.444033483680586069E+05    0.112794199752860980E+01   -0.334878194206012925E+01    0.142278286521765196E+02   -0.114148139871248766E+01   -0.716543949229325605E+01    0.172144039736240684E+01    0.253596823940292815E+00
    0.573744782792938853E-39    0.444030151455135565E+05    0.113193109450950669E+01   -0.517355077507810890E+01    0.654324354191256052E+01    0.105331468251457938E+01   -0.726518445720007477E+01    0.158689168859501217E+01    0.498159948245144868E-01
    0.623309115087206523E-39    0.444028427630479637E+05    0.113287090000972235E+01   -0.142453273647770295E+01    0.121376726104445325E+02   -0.510303946463261493E+00   -0.480163149093817410E+00    0.760555415120129030E+00   -0.726817379195587421E+00
    0.627761074768371303E-39    0.444028218622367713E+05    0.114798216694033606E+01   -0.352959385843005080E+01    0.221976541363983149E+01   -0.322373764052093570E+01   -0.793096973732872357E+01    0.181017482343679159E+01   -0.653427743116843818E+00
    0.637053304067377590E-39    0.444027858081860250E+05    0.112504560025530420E+01   -0.550756414874774869E+01    0.109097352890860826E+02    0.126822534994239966E+01   -0.462540337646819566E+00    0.314703428443590916E+01   -0.113665787069467861E+01
    0.660226561542153771E-39    0.444027076820808579E+05    0.113942942558248728E+01   -0.399589511370255401E+01    0.721420208085381631E+01    0.394860103288439568E+00   -0.730538619492316599E+01    0.338420142908109201E+01    0.277424073859584563E-01
    0.104721286622727156E-38    0.444017784065148808E+05    0.114817806790375165E+01   -0.646933650833524965E+01    0.106867152919269550E+02    0.122081073540004237E+01   -0.265909992463317213E+01    0.261935881906542445E+01   -0.157547368919414077E+01
    0.107650256277357073E-38    0.444017165694549694E+05    0.115085881440068682E+01   -0.466738509347388053E+01    0.647588155701439128E+01    0.576652011842654133E+00    0.381597154512872905E+00    0.244762549376527172E+01   -0.139390072074038485E+01
    0.108475795505591205E-38    0.444016946238668315E+05    0.114494401977985927E+01   -0.428728089025574466E+01    0.336259474871766439E+01   -0.495170186924748901E+00   -0.911957428867932407E+01    0.304115373792786192E+01   -0.799928224908423191E+00
    0.114847044634237727E-38    0.444015738089377410E+05    0.112996700175255071E+01   -0.353524001678538102E+01    0.869046883272720194E+01   -0.336699875250318170E+01   -0.265865813504738924E+01    0.120677316724732897E+01   -0.970045183240435982E+00
    0.138314649885620865E-38    0.444011952823411411E+05    0.114648885979088000E+01   -0.398260176360713647E+01    0.136625732086897180E+02    0.477226705661569994E+00   -0.120954525770710575E+01    0.114336793266776393E+01    0.439506528468651680E+00
    0.154606801936887427E-38    0.444009659077328470E+05    0.113493517238791775E+01   -0.259940702078989805E+01    0.376226809553768238E+01   -0.184275266211655842E+01   -0.323455946011118112E+01    0.524455888404557036E+00   -0.766571739002944952E+00
    0.164967694917756309E-38    0.444008295119978502E+05    0.113322318696171198E+01   -0.458909892584501566E+01    0.489269953644391897E+01   -0.268308365225166456E+01   -0.442984421165263687E+01    0.122322974965059572E+01   -0.154155637602987339E+00
    0.168782984042183408E-38    0.444007771171206041E+05    0.113719396182484633E+01   -0.583934252166290335E+01    0.134411872739136768E+02   -0.552563497031246520E-01    0.814817401445166567E+00    0.267152165495940208E+01   -0.125943182027774481E+01
    0.221281884701691909E-38    0.444002288032269207E+05    0.113702959404283011E+01   -0.759520031631930248E+01    0.511133947714668935E+01    0.249564197568464330E+01    0.178582176331852338E+01    0.202678102068167831E+01   -0.128391070473357694E+01
    0.221811176927722004E-38    0.444002173583994227E+05    0.113064250096427976E+01   -0.480845765451812301E+01    0.729005038773515857E+01    0.167427496517231322E+01   -0.110978937506410524E+01    0.151427828963520361E+01   -0.161773495954835811E+01
    0.229287695582327756E-38    0.444001443896086130E+05    0.114186400281138489E+01   -0.589535428354373803E+01    0.127109675063017598E+02    0.610544373496968440E+00    0.537110790925165560E+00    0.140179855571693990E+01   -0.748323547811991396E+00
    0.241075846523812076E-38    0.444000374547975371E+05    0.112650396016365750E+01   -0.877467540734405560E+01    0.145514266398889127E+02    0.283544329829291719E+01   -0.366853851535436526E+01    0.343446188872622038E+01   -0.727116295157592907E+00
    0.684865820183717283E-38    0.443979425654582956E+05    0.114068304909581197E+01   -0.471641861003857787E+01    0.423043835013973535E+01    0.179746958106120935E+01   -0.932148159446816749E+01    0.102278305018224391E+01   -0.219307961973527199E+00
    0.706219345401861814E-38    0.443978744929103341E+05    0.114426874767689224E+01   -0.527328246060763028E+01    0.123606911144089899E+02   -0.419965544615782616E+00   -0.270929464649577234E+01    0.225142759874714304E+01   -0.786931423304634947E+00
    0.761783297834984714E-38    0.443977163537388260E+05    0.114578028927011033E+01   -0.497843760841828775E+01    0.124793011677773791E+02   -0.351859912944874020E+01   -0.409403850555915216E+01    0.141241524390058615E+01   -0.381743958597084543E+00
    0.760078950791926810E-38    0.443977141667095493E+05    0.115367273302012396E+01   -0.282836181695085731E+01    0.108862515167587013E+02   -0.126993399919142913E+01    0.134046627542836383E+01    0.135269999737505597E+01   -0.930456696168117103E+00
    0.758403104541701310E-38    0.443977119145749457E+05    0.114586741934796343E+01   -0.276892800526868577E+01    0.513475471243772574E+01   -0.389985983722653362E+01   -0.927097365803962781E+01    0.780560300955466579E+00   -0.967362667885425020E+00
    0.842093566376914195E-38    0.443974958957331619E+05    0.113877243090803493E+01   -0.371234394539583246E+01    0.612382486985540719E+01   -0.129613862385505740E+01   -0.379207593551637689E+01    0.266549818724288068E+01   -0.602406723230426433E+00
    0.895335519177053233E-38    0.443973666142709844E+05    0.114352012567945849E+01   -0.372690225077436388E+01    0.426050367730976554E+01   -0.144905625856262965E+01   -0.451875894263698896E+00    0.841319397969958582E+00   -0.132454437361840838E+01
    0.100284427138216227E-37    0.443971331536377329E+05    0.112822331261367559E+01   -0.224535861273646464E+01    0.726051166564307326E+01   -0.457742949408994626E+00   -0.234658490555006605E+01    0.189160410418804625E+01   -0.893580300650495540E+00
    0.113705796942106505E-37    0.443968752790432409E+05    0.113282096068635418E+01   -0.385439620639665570E+01    0.301189374149670597E+01   -0.155734964848505131E+01   -0.541231661702099842E+01    0.200063615784606430E+01    0.250726092686673674E+00
    0.123939343484260491E-37    0.443966962565836220E+05    0.113461372539188066E+01   -0.541889405642537714E+01    0.104696236612520934E+02    0.156457805087723223E+00   -0.478714036744342852E+01    0.203486571280382478E+01    0.291357153562946003E+00
    0.125391509347503986E-37    0.443966662926431964E+05    0.114989680231423552E+01   -0.304867783212009957E+01    0.110139084153708104E+02   -0.312451219420122772E+01   -0.153030111025180560E+01    0.172282124454213936E+01    0.126872242913848021E+00
    0.125801405019751956E-37    0.443966530987854712E+05    0.114157585826689356E+01   -0.667028435840568612E+01    0.453584367550678547E+01    0.852847199672095435E+00   -0.347855122252051885E+01    0.229338083929813097E+01   -0.117726876063416497E+01
    0.130270201369447747E-37    0.443965766196135810E+05    0.113743345280885677E+01   -0.815517722682421109E+01    0.103965403497669300E+02    0.167523719267296567E+01   -0.914024128924433121E+01    0.278502802356579204E+01   -0.139552865374461588E+01
    0.131479830157724570E-37    0.443965514675638551E+05    0.115220984319735642E+01   -0.677059556242371130E+00    0.100710194872326433E+02   -0.252375790862174210E+01   -0.721577774208225886E+01    0.118090165391253321E+01   -0.332992309208338444E+00
    0.167333033862190105E-37    0.443960625357285317E+05    0.112747093771688434E+01   -0.256030453387749279E+01    0.105484699807106068E+02   -0.195007996571286468E+01   -0.165571433119308509E+01    0.171247686493715690E+01    0.391557815783583063E-01
    0.185926740177421063E-37    0.443958451356923470E+05    0.114640701529000655E+01   -0.365352722947278252E+01    0.931317979118137451E+01   -0.208138121213244798E+01   -0.486468146133288570E+01    0.205796917352916253E+01   -0.151317704193893410E+01
    0.236710376286883812E-37    0.443953554997722022E+05    0.112938459537669100E+01   -0.355800331620831845E+01    0.148241146669195167E+02   -0.174565430467716665E+01   -0.910787170640350752E+00    0.132324202279991399E+01   -0.844151860360030870E+00
    0.243913647660018358E-37    0.443952888792919912E+05    0.115376856400431826E+01   -0.262438391821239669E+01    0.221727697264830637E+01   -0.119515667318909680E+01   -0.107316189523944949E+01    0.141161991822906341E+01   -0.167554231839693291E+01
    0.277445693906651882E-37    0.443950245907117642E+05    0.114883293176885193E+01   -0.439759374591778052E+01    0.988299061663315470E+01   -0.305342290288000751E+00    0.978493215382336246E+00    0.151303831942161682E+01   -0.537716619629644121E+00
    0.337830776253276310E-37    0.443946240842616317E+05    0.113739972570811965E+01   -0.199984484020236408E+01    0.136894494419322257E+02   -0.503710183512962484E+00   -0.940893496192102319E+01    0.835840102195557266E+00   -0.975499044565262485E+00
    0.340810492051344745E-37    0.443945998546492046E+05    0.113562809033575718E+01   -0.339954902236015943E+01    0.527384118987755901E+01    0.364251223093228660E+00   -0.127105803825748431E+01    0.900890306819108311E+00   -0.142366113573594077E+00
    0.364825486161370229E-37    0.443944570029062888E+05    0.113328623216008673E+01   -0.580644536058660865E+01    0.106695266536369218E+02    0.124823964605789683E+01   -0.983447803019679334E+01    0.204074942610730758E+01    0.301741247982078686E+00
    0.412728096674444651E-37    0.443942035964487368E+05    0.113492137841642116E+01   -0.495219979478854899E+01    0.842915700137703894E+01   -0.345470046269563014E+00   -0.769883358398461759E+01    0.226859705426758662E+01   -0.164913636535513342E+01
    0.445161857837868466E-37    0.443940456319282093E+05    0.113654862567185422E+01   -0.497611842102480484E+01    0.209264979255890227E+01   -0.153721157377503648E+01    0.130793322717596716E+01    0.108162521477324547E+01    0.482593471206592461E+00
    0.498063267343678720E-37    0.443938143869209380E+05    0.114042280276419206E+01   -0.564659557322411310E+01    0.734757688441986367E+01   -0.162820825706482708E+00   -0.126599906531212270E+01    0.140552343009566005E+01   -0.460684452276548750E+00
    0.517144192278440514E-37    0.443937325310028755E+05    0.114134307612835872E+01   -0.391977017959368812E+01    0.113792469460976697E+02   -0.149819060224085243E+01    0.679420586786884328E+00    0.249908224785841337E+01   -0.156629743055873405E+00
    0.559754217317173230E-37    0.443935675122317625E+05    0.114346071353390677E+01   -0.520325061094058672E+01    0.450678057363980322E+01   -0.321063543014927433E+01   -0.954499203317654299E+01    0.150301542820871759E+01   -0.156595685847197097E+01
    0.591438109139287943E-37    0.443934507270561735E+05    0.114521583918351233E+01   -0.546244918700237214E+01    0.851728982309066573E+01    0.246476294949893315E+00   -0.771534176402935579E+01    0.208726214580124170E+01   -0.899410528736076076E+00
    0.637176405244812373E-37    0.443932950813808129E+05    0.112828258279228955E+01   -0.262660085182325176E+01    0.598577144355315127E+01   -0.248179115483835044E+01   -0.528336236777206203E+01    0.105094003192506813E+01   -0.109094015405263001E+01
    0.638137196822784640E-37    0.443932854012066964E+05    0.114676699718822128E+01   -0.380485685453886635E+01    0.524133406330136076E+01   -0.189771929860759814E+01    0.112675827885411017E+01    0.195422834430577241E+01    0.388789229463240016E+00
    0.643435601613819484E-37    0.443932621972509005E+05    0.114400770794003748E+01   -0.590504890544880201E+01    0.122568065323706605E+02    0.195669419549741352E+01   -0.621003522037810285E+00    0.156177106434367863E+01   -0.168208268794664284E+01
    0.784930145809848303E-37    0.443928579850227179E+05    0.114651366245624420E+01   -0.582394899087403584E+01    0.108292854011026769E+02    0.294181488838076799E+01   -0.561762310556683531E+01    0.159513586787848061E+01   -0.859013576201054674E+00
    0.925865384151948318E-37    0.443925210501100519E+05    0.114083485610758384E+01   -0.462373585804078768E+01    0.898714582090376979E+01    0.660203758152348108E+00   -0.679917646223451744E+01    0.116380239728137269E+01   -0.278284118163245386E+00
    0.932148452025546985E-37    0.443925008569739875E+05    0.114594311385434011E+01   -0.792772827182033435E+01    0.113051037002558097E+02    0.247580644493210933E+01    0.106163859498934343E+01    0.246804042677809399E+01   -0.753866200342879100E+00
    0.112811799248742479E-36    0.443921125624181877E+05    0.113761187618634274E+01   -0.509097157471424389E+01    0.887145444248888282E+01   -0.684136516188864618E+00   -0.178760340016276587E+01    0.209226697314610277E+01    0.406448331262777796E+00
    0.124033753186274259E-36    0.443919162301618926E+05    0.113309952017012705E+01   -0.699221895425948325E+01    0.111268740427400914E+02    0.170485929986748008E+01   -0.331705812574879744E+01    0.261522797237527627E+01   -0.426833849002497212E+00
    0.123709784769394967E-36    0.443919147942044365E+05    0.114185419256989373E+01   -0.443373318978339270E+01    0.602853522096612160E+01    0.137313647947695650E+01   -0.426300220758234527E+01    0.109391013889217659E+01    0.251938168146475405E+00
    0.135106554739902350E-36    0.443917318767689576E+05    0.111760653972853063E+01   -0.185400475756873639E+01    0.121674556549673589E+02    0.108197555842668081E+01   -0.789480099166313032E+01    0.126778803504704318E+01   -0.772646089609756448E-01
    0.143374589668383638E-36    0.443916064161982504E+05    0.114348501557588023E+01   -0.457554412179573688E+01    0.124684523958613163E+02   -0.934160305184048134E+00   -0.383601167822169842E+01    0.232327713188733531E+01   -0.940265941180101983E+00
    0.143709579649955922E-36    0.443915950820483922E+05    0.114895412674087449E+01   -0.363155278189879205E+01    0.856050954896402061E+01   -0.323090985788117013E+01   -0.252587003170166469E+00    0.159322876790979184E+01   -0.587661522312737494E+00
    0.143318935243904265E-36    0.443915938593655374E+05    0.114657472935651672E+01   -0.129023180920837888E+01    0.620625981466842003E+01    0.196497913619097275E+01   -0.959345296214202392E-01    0.117874094049917688E+01    0.411888240379303383E+00
    0.154930429122932189E-36    0.443914313852816704E+05    0.114595096837939803E+01   -0.481296216319548087E+01    0.284847294565265008E+01   -0.756652297798192652E+00   -0.369875268357660492E+01    0.169191623306638883E+01   -0.706361883025074855E+00
    0.170088544869318612E-36    0.443912380326513303E+05    0.112719617892339130E+01   -0.263264800112586705E+01    0.359514190283723334E+01   -0.284730886711530662E+01   -0.848458016685681216E+01    0.102993934240063734E+01   -0.783561467349975449E+00
    0.178657696426241232E-36    0.443911330609627694E+05    0.115309677263705002E+01   -0.327274762415896614E+01    0.544875162814668634E+01    0.515874378346212303E+00   -0.829547055827062962E+01    0.183106578272982001E+01    0.239333411746906366E+00
    0.187033083160619793E-36    0.443910347665922382E+05    0.113891317664003111E+01   -0.372198768124191481E+01    0.289099952887772549E+01    0.235449452662672876E+01   -0.355003278926329102E+00    0.668283018044499855E+00   -0.134606117013909077E+01
    0.196927511215619568E-36    0.443909249995632781E+05    0.113539899176516101E+01   -0.405972340794118480E+01    0.871327483407890568E+01   -0.903017709954065495E+00    0.557064988517440796E+00    0.249786363185390581E+01   -0.170360177747239128E+01
    0.199441292311549466E-36    0.443908929644541277E+05    0.113262370395099055E+01   -0.130615134835778512E+01    0.998222213373303191E+01   -0.355423625678373734E+01   -0.230874608876078469E+00    0.763762228735017423E+00   -0.818509518344270770E+00
    0.240565034198477754E-36    0.443905113566943328E+05    0.114728421735553976E+01   -0.232375581522297381E+01    0.730219302217854427E+01    0.756753578458574161E+00   -0.787475560905417815E+01    0.875012738087148079E+00    0.141570370900437670E+00
    0.255634391140855719E-36    0.443903831744304189E+05    0.113213599827143696E+01   -0.404859795119161614E+01    0.865335111956679626E+01   -0.328270404148265538E+01    0.559100527767016686E+00    0.151840124571026069E+01   -0.119865961937771459E+01
    0.294720311089803137E-36    0.443900919506746941E+05    0.113996272192584946E+01   -0.593349065749420834E+01    0.463563106714137874E+01    0.118279853502892873E+01   -0.132054743815604958E+01    0.162172831048792787E+01   -0.172132199978466138E+01
    0.296923771252112245E-36    0.443900703867384291E+05    0.114402500041803368E+01   -0.702053620679394008E+01    0.969480693868447929E+01    0.213811157539215824E+01   -0.115091659033693539E+01    0.212348535386600235E+01   -0.163672999989071699E+01
    0.300593761575178960E-36    0.443900391515108568E+05    0.114315171738094445E+01   -0.454956912183920181E+01    0.215497703084050540E+01   -0.128255750944358793E+01   -0.907186336581968611E+01    0.206423938640529592E+01   -0.766831059080320454E+00
    0.352381818571228675E-36    0.443897145736927705E+05    0.114306778904294859E+01   -0.270019874491837264E+01    0.822430642093174313E+01   -0.279264947197028324E+01   -0.436594977389714067E+01    0.891892386646498725E+00    0.482385647951930618E+00
    0.382080052676637639E-36    0.443895460773279847E+05    0.114893852458179779E+01   -0.333438412665717898E+01    0.104386736942593501E+02   -0.255111989842825793E+01   -0.727865660532837566E+01    0.171293409594277857E+01   -0.104248827104381192E+01
    0.395710200846437858E-36    0.443894693067039771E+05    0.114307655162101263E+01   -0.609004326990815770E+01    0.137792507068003154E+02    0.243557052157848553E+01   -0.657414275561604988E+01    0.160202422229416808E+01   -0.150435790051343821E+01
    0.394537040051097950E-36    0.443894685782378947E+05    0.114140560010560677E+01   -0.527697124080053825E+01    0.977975559699622465E+01   -0.388016537501778114E+00   -0.363442021184347386E+01    0.212266136324198618E+01   -0.236273200450263676E+00
    0.401223357029748775E-36    0.443894283010806175E+05    0.113306621043065370E+01   -0.917711522546118452E+01    0.148713024030960490E+02    0.229980957063801927E+01   -0.370465660762914339E+01    0.324733070090375397E+01   -0.100350055375475833E+01
    0.415298560599917097E-36    0.443893526755891799E+05    0.114429324710973024E+01   -0.459274940460064496E+01    0.136596181952295623E+02   -0.643594699480469767E+00   -0.756705882011487763E+01    0.237879789181974344E+01   -0.976910968920601919E+00
    0.488004692211782347E-36    0.443890233542499263E+05    0.112417699671277038E+01   -0.219699603188576287E+01    0.103754915584311647E+02   -0.371344891046500525E+01    0.744223078658592385E-01    0.127449439014213528E+01   -0.878911342036285959E-01
    0.566439984198166946E-36    0.443887185953583321E+05    0.111233914292392910E+01   -0.135645736835581232E-01    0.934068656709233913E+01   -0.197510286276774139E+01   -0.808164720822769134E+01    0.829851780631634783E+00    0.368067026256080343E-01
