    0.113001435020095098E+01   -0.159939310859778772E+01    0.327550896272901504E+01    0.170618754439376197E+01    0.119127580681613310E+01    0.118776729049580743E+01   -0.882310112238960498E+00   -0.257770704686143981E+05
    0.113044063100349135E+01   -0.342270673890882104E+01    0.107885657936295090E+02    0.222688872892963108E+01   -0.207403969232542362E+01    0.184871403049617933E+01   -0.309131138456893773E+00   -0.257770641343724492E+05
    0.113026505545785749E+01   -0.141266464384696455E+01    0.450953657083757165E+01    0.177839973958273401E+01   -0.622033159777775779E+01    0.114010556319541756E+01   -0.966782631593984920E+00   -0.257770546525977770E+05
    0.112805334584165085E+01   -0.280526956983577680E+01    0.451926531393390540E+01    0.271289197792528647E+01    0.500082597067201817E-01    0.148863537103622900E+01    0.211027591377942692E+00   -0.257770292717651464E+05
    0.113271083542010320E+01   -0.697927279497894304E+01    0.117482355658232187E+02    0.276392290412286634E+01   -0.867955075532654874E+01    0.297117718338291237E+01    0.823677952742938313E-01   -0.257770229276845057E+05
    0.113367706888860376E+01   -0.281414465607323461E+01    0.997028442141676763E+01    0.217380783419297607E+01    0.165691536487906710E+01    0.152457075552614674E+01   -0.274918275683158519E+00   -0.257769657822654117E+05
    0.113342219513761933E+01   -0.206070239166037794E+01    0.793532086352561272E+01    0.177505048685409150E+01    0.692280473318653833E+00    0.128952766511076078E+01   -0.869164386105843789E+00   -0.257769353646740128E+05
    0.112749586647128286E+01   -0.225246955416507877E+01    0.525656511374775270E+01    0.245020217411177832E+01   -0.999315355888371926E+01    0.130652507316682298E+01   -0.401395444080020924E+00   -0.257769093585504088E+05
    0.113515163788032059E+01   -0.248654363618512342E+01    0.304848086716394695E+01    0.219656681098677886E+01   -0.302019218358167407E+01    0.142305527433388956E+01   -0.486854190171556844E+00   -0.257769001948028344E+05
    0.113221481706449989E+01   -0.292132929036931177E+01    0.501024491363544655E+01    0.242069939998934380E+01    0.386729289526888564E+00    0.150852069320499815E+01   -0.408761666605158336E+00   -0.257768507937040740E+05
    0.113257989315953012E+01   -0.537253745388523996E+00    0.350594651811939961E+01    0.112465676292263428E+01   -0.968535399040416500E+01    0.772298424703498743E+00   -0.100349110289848120E+01   -0.257768466508683741E+05
    0.113370167359325524E+01   -0.395702139347033910E+01    0.380068093697894893E+01    0.248607077831445533E+01   -0.431465537916258413E+00    0.193978872046229944E+01   -0.718148205559987485E-01   -0.257768313298234061E+05
    0.113326873306559150E+01   -0.238314996831344406E+01    0.569863493610329996E+01    0.196309230202782370E+01   -0.846625137705261821E+00    0.152403341075200505E+01   -0.419340603206997287E+00   -0.257767813702025633E+05
    0.113435755129658578E+01   -0.354092363681624178E+01    0.399265770677981369E+01    0.251525519602666403E+01   -0.125249209064961242E+01    0.181193162007948372E+01    0.228096822075668060E+00   -0.257767800605267148E+05
    0.113230435768384385E+01   -0.156124166521956376E+01    0.331137029965471807E+01    0.256856754093463202E+01   -0.447732407691707746E+01    0.108537864798720429E+01    0.211996401322526173E+00   -0.257767719227972120E+05
    0.113415437712026179E+01   -0.328603099247347430E+01    0.470635299396584017E+01    0.293503708137069008E+01   -0.799336759148373410E+01    0.162838782240872515E+01    0.347813942422462219E+00   -0.257767553886197493E+05
    0.113355708627160467E+01   -0.686884344594223339E+01    0.949560063344166672E+01    0.261386880622605222E+01   -0.193955230235499698E+01    0.303836186368005245E+01    0.100627568179319837E+00   -0.257766490768846306E+05
    0.113642218160773378E+01   -0.162854374784274647E+01    0.149788881960778610E+02    0.132011064014728952E+01   -0.460501286008785282E+01    0.127997667461461306E+01   -0.981264425089101833E+00   -0.257766377567800228E+05
    0.112691012001587954E+01   -0.261158870953531697E+01    0.889381379426794716E+01    0.213298739316522035E+01   -0.360160277388069616E+01    0.146969923221111110E+01   -0.171441032732167198E+01   -0.257766045938220122E+05
    0.113210475980574543E+01   -0.766928713389854622E+01    0.306501409065995656E+01    0.270838627529841869E+01   -0.812951785629922874E+01    0.326064891612269658E+01    0.315775224077559091E-01   -0.257765285639496833E+05
    0.112930634645191574E+01   -0.307385133723172022E+01    0.300553850773015352E+01    0.230226795581886456E+01   -0.868207401117494371E+01    0.164427555491338739E+01   -0.566389185604394330E+00   -0.257765244590844923E+05
    0.113161659919755664E+01   -0.342763120591407944E+01    0.737270385616992829E+01    0.240616357412972448E+01   -0.110628832227353158E+01    0.174022801379689929E+01   -0.184922225057031708E+00   -0.257765209735210883E+05
    0.113510451965048276E+01   -0.192534314928245287E+01    0.774876150133027952E+01    0.225063757321451607E+01   -0.883866925108811152E+01    0.123194787224876512E+01   -0.319738049218516451E-01   -0.257764606288973591E+05
    0.113179735514364310E+01   -0.122683934799852246E+01    0.543906186620583654E+01    0.157637230603219436E+01   -0.663111437696435768E+01    0.106084840210957077E+01   -0.738378031817374714E+00   -0.257764371724365119E+05
    0.113407484749102583E+01   -0.339716984715694537E+01    0.325302101575387148E+01    0.252419378955830265E+01   -0.144244306189848359E+01    0.174475182680043650E+01    0.142145325628084018E+00   -0.257764235993292059E+05
    0.113429878428297393E+01   -0.110793002252388639E+01    0.281553189101837997E+01    0.167484433978519043E+01   -0.284692132871663173E+01    0.929250649843003429E+00   -0.695709372927312275E+00   -0.257763514000617724E+05
    0.113607643099679567E+01   -0.227384611199286102E+01    0.136680835946750356E+02    0.222149357392398983E+01   -0.566950704347357082E+01    0.139844167871656033E+01   -0.111454357250531322E+00   -0.257762142007695766E+05
    0.113213603874366608E+01   -0.402300733860678950E+01    0.107541408278166166E+02    0.236038591848317747E+01   -0.607884857912447707E+01    0.205345839200824143E+01   -0.185214797416055399E+00   -0.257762111324505131E+05
    0.113705882938643121E+01   -0.209962161731959895E+01    0.852845610251050701E+01    0.161555386517355970E+01    0.107386920786503914E+01    0.141793559315070095E+01    0.199632778526739552E+00   -0.257761926470022372E+05
    0.113320677872679720E+01   -0.331619869094392250E+01    0.134888463730174628E+02    0.213759519155096545E+01   -0.896218818192708255E+01    0.180961771179952180E+01   -0.571568183030964905E+00   -0.257761776380586925E+05
    0.112669718946948549E+01   -0.291867460625271047E+01    0.691449289287142399E+01    0.227444595223183210E+01   -0.689487175525282936E+01    0.159285343001787538E+01   -0.791262440251781940E+00   -0.257761649706618882E+05
    0.113127661870726559E+01   -0.225771803030327156E+01    0.109659176048106026E+02    0.203420302499732486E+01   -0.282284980488191284E+01    0.141740279452109919E+01    0.311100294915092057E-01   -0.257761589439112395E+05
    0.113503314504008390E+01   -0.201451834819916176E+01    0.524948363864667833E+01    0.244111167689526098E+01   -0.841884490357686666E+01    0.129403179284671532E+01    0.429931703645538121E+00   -0.257761558054730303E+05
    0.113344790842000176E+01   -0.190999982321386064E+01    0.255639663120757810E+01    0.245611705836649463E+01    0.118108340865340722E+01    0.115736118508636832E+01    0.340921760091205783E+00   -0.257761555193640961E+05
    0.113586790280058647E+01   -0.214499044235987313E+01    0.863979795831178876E+01    0.164935008954678786E+01   -0.730546925748576914E+01    0.145954267387312786E+01   -0.748815824051625389E+00   -0.257760687229301366E+05
    0.113332789813484958E+01   -0.282917201729372803E+01    0.620649559816994056E+01    0.197338423671205732E+01   -0.855039186558403941E-01    0.167343339199077823E+01   -0.786484781857289539E+00   -0.257760608489644801E+05
    0.113212855432719195E+01   -0.247791533468696379E+01    0.147936313164600222E+02    0.198823289090311928E+01   -0.865742151296292306E+01    0.157400884518385320E+01   -0.406782749506143571E+00   -0.257760350981515221E+05
    0.112878285249486687E+01   -0.309484942248193384E+01    0.831760384251672136E+01    0.212479957602739411E+01   -0.754493753410490964E+01    0.171769754713995160E+01   -0.132585187678333360E+01   -0.257759767309389208E+05
    0.113636840835931086E+01   -0.148372226313520805E+01    0.406498126221185352E+01    0.163909782107677060E+01    0.160475541398264454E+01    0.110532972326803147E+01   -0.846788882885038285E+00   -0.257759692205309693E+05
    0.112835392174151927E+01   -0.259390077233059824E+01    0.935889278817897008E+01    0.262413773333633404E+01   -0.442528391034467194E+01    0.138992946795684347E+01   -0.125618113184456481E+00   -0.257759501689013196E+05
    0.113213491707596603E+01   -0.230417232652326298E+01    0.920020137572725005E+01    0.180566434061174164E+01   -0.538556718376327570E+01    0.144039143354424870E+01   -0.790846961300407325E+00   -0.257759361266445594E+05
    0.113091004216318325E+01   -0.850057944761418938E+00    0.348516666628198912E+01    0.152130896359696610E+01   -0.666711108325582558E+01    0.879499667283596187E+00   -0.763592329178355844E+00   -0.257759252957250173E+05
    0.113566751789932496E+01   -0.301979555989455317E+01    0.125369821872947576E+02    0.236616800936447724E+01   -0.876560158591524718E+01    0.163617745469067022E+01   -0.106809660481891999E+00   -0.257759215603687844E+05
    0.113426688632642314E+01   -0.332835770236629713E+01    0.144874167035888988E+02    0.282090943747769085E+01   -0.557256615329365257E+01    0.163282232981849318E+01    0.247533426564069403E+00   -0.257758398323320398E+05
    0.113118226162489233E+01   -0.284354280607657550E+01    0.432035471229300949E+01    0.214340853117937957E+01    0.506328775139484932E+00    0.161484990374612725E+01   -0.736478149043570784E+00   -0.257758218189199179E+05
    0.113145613722239080E+01   -0.343754717488054595E+01    0.107138819454861753E+02    0.280222955288020525E+01   -0.711238450825451451E+01    0.170321880922677105E+01    0.190939287410052838E+00   -0.257757905645550163E+05
    0.113452275298598693E+01   -0.165239053304523331E+01    0.108334306366773845E+02    0.139953557575949894E+01   -0.164855677754171381E+01    0.125111748001785350E+01   -0.141011223714799527E+01   -0.257757713834900351E+05
    0.113728738277366048E+01   -0.181295780010709962E+01    0.556761140515438413E+01    0.175708635697831017E+01   -0.126904857039818530E+01    0.125304997073760505E+01   -0.731742951202328129E+00   -0.257757694050507707E+05
    0.112894065207771366E+01   -0.198676685070824455E+01    0.934184935872804445E+01    0.227746280491368935E+01   -0.988373708045837240E+01    0.126509767463313172E+01   -0.191475631157300485E+00   -0.257757570649074551E+05
    0.112970836227025284E+01   -0.206834961373979098E+01    0.447603554171381202E+01    0.241727437296636261E+01   -0.412167528101032410E+01    0.126106577018304611E+01   -0.238097851162275109E+00   -0.257757100093589033E+05
    0.113370924264947615E+01   -0.350035399980789830E+01    0.129739477417446629E+02    0.251802830028045399E+01   -0.166884378273826073E+00    0.178818123370745496E+01    0.928687723940875287E-01   -0.257756455831587155E+05
    0.113005799286922137E+01   -0.241393382598421269E+01    0.787187708600649572E+01    0.189574892063052758E+01   -0.105582711540684393E+01    0.151143105209068906E+01   -0.786713753412041861E+00   -0.257756338041826457E+05
    0.113620652130224720E+01   -0.213289343390554365E+01    0.999075676033555737E+01    0.217861246849552703E+01   -0.381776360957175243E+01    0.134442224994360249E+01   -0.585184523735036155E-01   -0.257756137721886407E+05
    0.113050833163933806E+01   -0.210573786991569101E+01    0.325781136709882180E+01    0.228043249977775186E+01   -0.822912453531010613E+01    0.119866581279655771E+01   -0.748049973986081307E+00   -0.257756130241236424E+05
    0.113049468492823912E+01   -0.229909776892769280E+01    0.820908606378885253E+01    0.243721037034261911E+01   -0.982316230081157293E+01    0.137437897321487879E+01   -0.141078278488741216E+00   -0.257756073271459827E+05
    0.113644053499234587E+01   -0.201787142576602818E+01    0.983118135509407232E+01    0.153995806257572276E+01   -0.655228659610858521E+01    0.134181704279063840E+01   -0.150866876455117316E+01   -0.257755447037992490E+05
    0.113261344266029873E+01   -0.151492030006054712E+01    0.844395427109313701E+01    0.162785545482452232E+01   -0.168599432253995829E+01    0.120978072536935133E+01   -0.788484794171000702E+00   -0.257755445424717909E+05
    0.113046115919319057E+01   -0.246623365280653495E+01    0.865337428665372421E+01    0.226155789644706751E+01   -0.660145303832917563E+01    0.136000024912864115E+01   -0.630531050631863321E+00   -0.257755354449893566E+05
    0.113372980189155648E+01   -0.295888044577692977E+01    0.705056397086909925E+01    0.257281143433749193E+01   -0.449629385288244343E+01    0.154205233232760208E+01   -0.882749139960918860E-01   -0.257755278039983677E+05
    0.113456974266341781E+01   -0.274188223639528772E+01    0.585334385777604904E+01    0.205053840667707021E+01   -0.360471209873565979E+01    0.156073244444354842E+01   -0.121611538169788114E+01   -0.257754845757091316E+05
    0.112839279133466697E+01   -0.275392405130408502E+01    0.910825564237767971E+01    0.222129322782679761E+01   -0.732685400234829132E+01    0.149742115467515569E+01   -0.126078210792672607E+01   -0.257754757133060957E+05
    0.113064646119403456E+01   -0.174344903847254074E+01    0.714930451495104613E+01    0.179270502945048538E+01   -0.329644031416807515E+01    0.129731789999985447E+01   -0.786222655645159807E+00   -0.257754706941849181E+05
    0.113177693717084438E+01   -0.267757333925485508E+01    0.116815193398090997E+02    0.201007894113237118E+01   -0.796787955101910050E+01    0.159213417726829354E+01   -0.157635746942555155E+01   -0.257754562027758075E+05
    0.113466130594392833E+01   -0.144606365967495343E+01    0.694010208845391308E+01    0.142328971575918306E+01   -0.484929193873152009E+01    0.118218512123927155E+01   -0.136639577857463257E+01   -0.257754316219149696E+05
    0.113240979023060540E+01   -0.355431984930126887E+01    0.131740082235553366E+02    0.262460577921812632E+01   -0.211424562534247773E+01    0.177400268003675743E+01    0.469611751095218022E-01   -0.257753737066040521E+05
    0.113302369233011113E+01   -0.186020382041431276E+01    0.814685667965642679E+01    0.219780513957526935E+01    0.206465841747421663E+00    0.122380140878546384E+01    0.173895717856451526E-01   -0.257753654791340450E+05
    0.113417617954121752E+01   -0.185169355215606224E+01    0.304223207227802961E+01    0.209736325513883060E+01   -0.506367948628316356E+01    0.117705546356211044E+01   -0.672606807021211228E+00   -0.257753599120696890E+05
    0.113107325524144198E+01   -0.333475038902921206E+01    0.143014410590469438E+02    0.220075081468147538E+01   -0.331478672396945129E+01    0.176959048682829478E+01   -0.970290545290408923E+00   -0.257753532068602690E+05
    0.113223983446661691E+01   -0.162716320754355159E+01    0.537656599251236322E+01    0.176203233358940103E+01   -0.973874051984156885E+01    0.121155417933169351E+01   -0.112174678223154300E+00   -0.257753387672026511E+05
    0.113583176285230092E+01   -0.162926596320412465E+01    0.347534358217753780E+01    0.189148519048517194E+01   -0.861916480048538602E+00    0.110022013912539629E+01   -0.584032911177419845E+00   -0.257752778459104848E+05
    0.112941197516536995E+01   -0.286765846359433851E+01    0.108358643489540327E+02    0.220839866273342711E+01   -0.991383747377027191E+01    0.152947612385451936E+01   -0.105472699681638726E+01   -0.257752471383543925E+05
    0.113560727600736033E+01   -0.185252724969557114E+01    0.659397092573811250E+01    0.198279905165685211E+01   -0.730749161925397761E+01    0.121944729237113858E+01   -0.446093521981610674E+00   -0.257752280591433992E+05
    0.113661791074054097E+01   -0.175130403519758460E+01    0.961523710803896847E+01    0.144287326114412284E+01   -0.306430504061697651E+01    0.129190153149821407E+01   -0.742111721551842685E+00   -0.257752139633744227E+05
    0.113569276992015222E+01   -0.245475639947777236E+01    0.119003014322670495E+02    0.198480216517209396E+01   -0.207121848202003189E+01    0.140432460974157469E+01   -0.131085360331787792E+01   -0.257752128300191798E+05
    0.112806266662947507E+01   -0.181026106286146771E+01    0.804631818124668996E+01    0.194020089551523789E+01   -0.169625895704473351E+01    0.125832893734564921E+01   -0.572729165313341282E+00   -0.257752102817963532E+05
    0.113458435278575820E+01   -0.169618373953913171E+01    0.104559012166052092E+02    0.145849195500919215E+01   -0.452186206922625722E+01    0.131347542971388376E+01   -0.162919166955830574E+01   -0.257752000691646062E+05
    0.112847592691701060E+01   -0.219072783308602670E+01    0.732706247191853599E+01    0.213457045196515960E+01   -0.128444941697850190E+01    0.129546732192875957E+01   -0.825621469863055846E+00   -0.257751980607206860E+05
    0.113335972828001985E+01   -0.315709142418776079E+01    0.146226885785838334E+02    0.220247408195653982E+01   -0.921368846749075487E+00    0.169310261056052958E+01   -0.724740409245171469E+00   -0.257751873291798111E+05
    0.113169303542614408E+01   -0.267952269435824419E+01    0.672020641245565731E+01    0.268500830367753540E+01   -0.236409561203316887E+01    0.148214774335814159E+01    0.244566334001948160E+00   -0.257751824143634221E+05
    0.113344313794447604E+01   -0.215844075979712446E+01    0.132486169100981570E+02    0.175796428615140243E+01   -0.928982421978657769E+01    0.146446134234804903E+01   -0.339503222425213247E+00   -0.257751733890235773E+05
    0.113364119872159996E+01   -0.161234710506299805E+01    0.748698451705366086E+01    0.158694816786883486E+01    0.346394769935763236E+00    0.120693486560805119E+01   -0.251505727478107621E+00   -0.257751284392721609E+05
    0.113553970889641143E+01   -0.186945552605375021E+01    0.829923787604839092E+01    0.144481278343862041E+01   -0.168708864486666776E+01    0.135594578497019258E+01   -0.150355753525960378E+01   -0.257751237567572898E+05
    0.113108275115659396E+01   -0.144745679124958038E+01    0.335769238815489812E+01    0.177750073591492175E+01   -0.558141068180427347E+01    0.108972468859192784E+01   -0.564199249363188660E+00   -0.257751202137665168E+05
    0.113266147342370704E+01   -0.218535114699260635E+01    0.731593210761490464E+01    0.252652210828882851E+01   -0.762839455910084219E+01    0.128013025804934921E+01    0.615475087417127753E-01   -0.257751005074393433E+05
    0.113106257394193932E+01   -0.179251780112258174E+01    0.107279325536889480E+02    0.186972043497867269E+01   -0.308135588552921114E+01    0.130800983417626071E+01   -0.377687018040747446E+00   -0.257750747290627005E+05
    0.113201678710565279E+01   -0.273291881677645776E+01    0.145464246190870874E+02    0.221960001580117350E+01   -0.478471367781916879E+01    0.150838054141523337E+01   -0.297525989444878514E+00   -0.257750736086229772E+05
    0.113610616628659500E+01   -0.257394139915743025E+01    0.138627606623342743E+02    0.190662370506368539E+01    0.302713176910994974E+00    0.156456946070067238E+01   -0.535891500532422516E+00   -0.257750727114068322E+05
    0.113198172789022244E+01   -0.294065840659742239E+01    0.891894534096065250E+01    0.208208252312869568E+01   -0.805119889499331975E+01    0.159061552251536309E+01   -0.152246649051220140E+01   -0.257750652839276481E+05
    0.113157462572026990E+01   -0.176694752714554149E+01    0.924990909211077827E+01    0.171215431183584421E+01   -0.460801155079048552E+01    0.128739204576413080E+01   -0.346100015646666925E+00   -0.257750351282499214E+05
    0.112680707798859725E+01   -0.221492192901984453E+01    0.576813929075065879E+01    0.218188944277445707E+01   -0.652221286887462348E+01    0.131340623020928260E+01   -0.105625232929951451E+01   -0.257750331485318275E+05
    0.113717411958186965E+01   -0.199432213724472085E+01    0.104253602107350716E+02    0.168628750221395141E+01   -0.655690335727180074E+01    0.136913555228017580E+01   -0.134000040370403006E+01   -0.257750262829577223E+05
    0.113183766569190514E+01   -0.141720206393229731E+01    0.578483375887144469E+01    0.165205719780865845E+01   -0.137575922852001753E+01    0.109865018634710299E+01   -0.161154499048259625E+01   -0.257750261066453750E+05
    0.113687738171724284E+01   -0.216648055804933115E+01    0.114289133544278698E+02    0.191459768663887875E+01   -0.980133534199376832E+01    0.134661289352165459E+01   -0.860357357534556888E+00   -0.257750077433454426E+05
    0.113325213922529855E+01   -0.203978789467137300E+01    0.871015229386306977E+01    0.157429646732927786E+01    0.136527854348535982E+01    0.137445346458909023E+01   -0.131270486726152003E+01   -0.257749910147120827E+05
    0.113626117055232356E+01   -0.173580741021176621E+01    0.418949022249094050E+01    0.185898742075045487E+01   -0.443710087958799893E+01    0.116588770157313437E+01   -0.553247504082192254E+00   -0.257749788933150849E+05
    0.113587105507568698E+01   -0.246829603794533803E+01    0.147005886211306027E+02    0.188008246783126332E+01    0.550329651005407428E+00    0.147830629138525094E+01   -0.290459981061149897E+00   -0.257749749318099530E+05
    0.113427624068585420E+01   -0.255912528136486106E+01    0.969442988767921676E+01    0.187407514863082003E+01   -0.686321473599546472E+01    0.157939888794288619E+01   -0.173878242212332124E+01   -0.257749680481792166E+05
    0.113333135207282876E+01   -0.249595669435985190E+01    0.537131273290979738E+01    0.232208453807781101E+01   -0.520925107721064151E+00    0.138381267017570231E+01   -0.448832656780807415E+00   -0.257749575191689073E+05
