    0.404092311859130859E+00    0.343042939901351929E+01    0.899532587230205394E+01    0.549827426671981812E+00   -0.711283468902111071E+01    0.261916685104370117E+01   -0.632493287324905396E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.476309329271316528E+01    0.359430700540542603E+01    0.454336199462413770E+01    0.294074020981788653E+01    0.152379214465618062E+01    0.252090519666671753E+01   -0.159778155386447906E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.194115561246871948E+01    0.467817693948745728E+01    0.125932074517011650E+02    0.435676401853561046E+00   -0.975943322181701589E+01    0.175755637884140015E+01   -0.897948831319808960E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.328718835115432739E+01    0.344881951808929443E+01    0.761260833144187909E+01    0.456760674715042114E+00   -0.165130341649055445E+01    0.297638720273971558E+01    0.207398757338523865E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.143894469738006592E+01    0.370088458061218262E+01    0.540217128694057447E+01    0.978789931535720470E+00   -0.683695662021637673E+00    0.187142276763916016E+01   -0.858004033565521240E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.372107553482055664E+01    0.440796405076980591E+01    0.221738915741443599E+01   -0.275574657917022714E+01   -0.459229159355164285E+00    0.294878441095352173E+01   -0.553843274712562561E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.378947830200195312E+01    0.473876535892486572E+01    0.559309892952442134E+01    0.789133882522582653E+00   -0.612835526466369629E+01    0.344413834810256958E+01   -0.125770467519760132E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.440680176019668579E+01    0.337152451276779175E+01    0.295508041977882385E+01   -0.143687114715576181E+01    0.896396374702453258E+00    0.227255731821060181E+01   -0.172617353498935699E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.213851845264434814E+01    0.787612199783325195E+00    0.609229852259159088E+01    0.267026138901710564E+01   -0.986876751184463430E+01    0.294319880008697510E+01   -0.117996084690093994E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.199582266807556152E+01    0.249247521162033081E+01    0.123935012161731706E+02    0.171194281578064000E+01   -0.919904548227787089E+01    0.156156057119369507E+01   -0.629165068268775940E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.491175323724746704E+01    0.333043932914733887E+01    0.111170708000659921E+02    0.282385052442550677E+01   -0.910233841240406072E+01    0.343809336423873901E+01   -0.985049679875373840E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.186286443471908569E+01    0.411333501338958740E+01    0.799073080420494009E+01    0.111303529739379847E+01    0.139403406679630137E+01    0.681339859962463379E+00    0.108787208795547485E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.361239898204803467E+01    0.383450061082839966E+01    0.723363833427429181E+01    0.284291833043098485E+01    0.146179141104221344E+01    0.291586959362030029E+01   -0.754194900393486023E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.490844547748565674E+00    0.277228415012359619E+01    0.311353429257869685E+01    0.206182222962379491E+01   -0.355292587578296715E+01    0.199747246503829956E+01   -0.474629729986190796E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.249361711740493774E+01   -0.428272485733032227E+00    0.122712878882884979E+02    0.248002997040748596E+01   -0.282311320304870605E+00    0.281311380863189697E+01   -0.157217316329479218E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.456178987026214600E+01    0.187773346900939941E+01    0.934310419261455394E+01    0.203857877850532532E+01   -0.912370288372040150E+00    0.264722597599029541E+01    0.156037271022796631E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.412028074264526367E+00    0.400208681821823120E+01    0.333665088117122632E+01    0.286400342583656364E+01   -0.186312702894210780E+01    0.275196427106857300E+01   -0.695507362484931946E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.466442197561264038E+01   -0.224528670310974121E+01    0.229529424905776969E+01    0.280491761565208453E+01   -0.821282311975955892E+01    0.291846489906311035E+01   -0.120663501322269440E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.246067911386489868E+01    0.409788548946380615E+01    0.710624491870403219E+01   -0.367210347652435320E+01   -0.382753942310810125E+01    0.291337478160858154E+01    0.366505384445190430E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.313371813297271729E+01    0.437469750642776489E+01    0.147926791667938211E+02    0.135008345842361432E+01   -0.595640982091426885E+01    0.217471551895141602E+01   -0.399073109030723572E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.185101747512817383E+00    0.809723436832427979E+00    0.140389443755149834E+02    0.273142905831336957E+01   -0.791217875182628649E+01    0.169951105117797852E+01   -0.162722389400005341E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.712027430534362793E+00    0.348548531532287598E+01    0.336776537001132947E+01    0.289302195906639081E+01   -0.380572456121444702E+01    0.290485787391662598E+01   -0.708579778671264648E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.440656435489654541E+01    0.396747738122940063E+01    0.103515393644571283E+02    0.217897636294364982E+01    0.789297205209731345E+00    0.298497080802917480E+01   -0.444201678037643433E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.290412068367004395E+00    0.463174790143966675E+01    0.884224428534507823E+01   -0.218391926884651166E+01   -0.510527763068676066E+01    0.117925673723220825E+01   -0.353817135095596313E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.247341763973236084E+01    0.408496707677841187E+01    0.928044296205043651E+01   -0.136469125747680664E+01   -0.176424894332885707E+01    0.190645205974578857E+01   -0.160613542795181274E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.193222224712371826E+01    0.195052236318588257E+01    0.226565559506416303E+01   -0.240529631972312963E+01   -0.488575432002544474E+01    0.323099911212921143E+01   -0.288407713174819946E+00   -0.110108733544731609E+15   -0.584378062280502064E+01    1
   -0.195976060628890991E+01    0.386634737253189087E+01    0.639388830661773611E+01    0.182233810424804688E+01   -0.763792419135570544E+01    0.556383609771728516E+00   -0.935332521796226501E+00   -0.108518077782131656E+15   -0.584711395613835627E+01    1
   -0.126323556900024414E+01    0.409934192895889282E+01    0.109278266280889511E+02   -0.863247811794281006E+00   -0.499504587352275919E+01    0.129168403148651123E+01    0.350747674703598022E+00   -0.994822693625752500E+14   -0.585044728947168746E+01    1
   -0.771037220954895020E+00    0.185435175895690918E+01    0.127207521557807901E+02   -0.913823008537293369E-01   -0.538951402008533531E+01    0.330588477849960327E+01   -0.821418300271034241E+00   -0.927882596813492969E+14   -0.585378062280502132E+01    1
   -0.231452089548110962E+01    0.291820079088211060E+01    0.127751882314681993E+02   -0.572043347358703436E+00   -0.203188290297985130E+01    0.234368824958801270E+01   -0.115313768386840820E+00   -0.839181444776692812E+14   -0.585711395613836583E+01    1
   -0.666574299335479736E+00    0.327174276113510132E+01    0.965563846528529979E+01   -0.355434682965278625E+01   -0.590339515507221257E+01    0.226615488529205322E+01   -0.122637097537517548E+01   -0.742416550962620781E+14   -0.586044728947168458E+01    1
    0.167215287685394287E+01    0.254140496253967285E+01    0.391570456326007843E+01    0.595700299739837291E+00   -0.752382976412773097E+01    0.210124480724334717E+01   -0.174829424917697906E+01   -0.735567893270236250E+14   -0.586378062280500867E+01    1
   -0.203033965826034546E+01    0.417976081371307373E+00    0.573772688508033735E+01    0.222079121470451391E+01   -0.626883522570133245E+01    0.176568329334259033E+01   -0.143358744680881500E+01   -0.731701715336537500E+14   -0.586711395613835673E+01    1
    0.156517320871353149E+01    0.166984885931015015E+01    0.843691380918025935E+01   -0.582170099020004272E+00   -0.572675011754035967E+01    0.339587736129760742E+01   -0.147778435051441193E+01   -0.580147565656198359E+14   -0.587044728947169592E+01    1
   -0.330600321292877197E+00    0.191887855529785156E+01    0.132491751313209534E+02   -0.382043614387512243E+01    0.111455639004707230E+01    0.347798711061477661E+01   -0.101939603686332703E+00   -0.455104344096492500E+14   -0.587378062280501378E+01    1
   -0.105516910552978516E-01   -0.277991890907287598E+00    0.117229565799236291E+02    0.180845355987548828E+01   -0.785256057977676392E+01    0.258198875188827515E+01   -0.124122571945190430E+01   -0.453226484044347188E+14   -0.587711395613836363E+01    1
   -0.325053864717483521E+01    0.259339243173599243E+01    0.964585951566696131E+01    0.102467900514602306E+00    0.115413682758808100E+01    0.215716636180877686E+01    0.256437987089157104E+00   -0.426052781605654062E+14   -0.588044728947169038E+01    1
   -0.372112894058227539E+01    0.155845671892166138E+01    0.291548219621181470E+01    0.204050764441490173E+01    0.191435346007347107E+01    0.991385340690612793E+00   -0.149887818098068237E+01   -0.403518488456218984E+14   -0.588378062280502512E+01    1
   -0.455629229545593262E-01   -0.347827851772308350E+01    0.642664844393730128E+01    0.273460448980331439E+01    0.454076847434043529E+00    0.302426213026046753E+01   -0.136584490537643433E-01   -0.361100999333545859E+14   -0.588711395613835986E+01    1
    0.701738893985748291E+00   -0.116641640663146973E+01    0.756757529973983711E+01    0.281212556958198601E+01   -0.773504343628884428E+00    0.196000039577484131E+01   -0.484499588608741760E+00   -0.347072297991113047E+14   -0.589044728947168750E+01    1
   -0.141165518760681152E+01   -0.118567734956741333E+01    0.468894476592540688E+01    0.183501104116439873E+01   -0.499491125345230103E+01    0.331715631484985352E+01    0.321618616580963135E+00   -0.328404184908880273E+14   -0.589378062280501336E+01    1
    0.179650068283081055E+01    0.664462149143218994E+00    0.583707094788551295E+01    0.270971924066543579E+01   -0.462405788898468018E+01    0.142488700151443481E+01   -0.359981790184974670E+00   -0.328183260230779727E+14   -0.589711395613836142E+01    1
    0.479386091232299805E+00    0.240253984928131104E+01    0.539734086096286703E+01   -0.674665182828903198E+00    0.366150230169282054E-01    0.226354956626892090E+01   -0.414074838161468506E+00   -0.204023733211909453E+14   -0.590044728947168906E+01    1
   -0.427628266811370850E+01    0.427081018686294556E+01    0.149740764051675797E+02   -0.193811019062995937E+01   -0.919118694663047719E+01    0.707358539104461670E+00   -0.135255590081214905E+00   -0.199052931839379141E+14   -0.590378062280501403E+01    1
    0.706217885017395020E+00   -0.543011575937271118E+01    0.138492517411708818E+02    0.261234276890754735E+01   -0.391592640280723625E+01    0.338512706756591797E+01   -0.141050314903259277E+01   -0.135979004560767031E+14   -0.590711395613835233E+01    1
   -0.378607201576232910E+01    0.199244260787963867E+01    0.227213475704193080E+01   -0.326408171057701146E+01   -0.347769248783588480E+01    0.244049793481826782E+01    0.454334855079650879E+00   -0.126700182333098242E+14   -0.591044728947168974E+01    1
   -0.845942974090576172E+00    0.162992954254150391E+01    0.923880620300769806E+01   -0.342303794622421265E+01   -0.103492417931557057E+00    0.326452279090881348E+01   -0.543680250644683838E+00   -0.126479258056665566E+14   -0.591378062280503869E+01    1
    0.112394064664840698E+01    0.199681282043457031E+01    0.119343645185232141E+02   -0.168876376152038565E+01   -0.216608985364437157E+01    0.275378531217575073E+01    0.825491696596145630E-01   -0.117973666049465664E+14   -0.591711395613837610E+01    1
   -0.275473475456237793E+00    0.901015102863311768E+00    0.615411608815193123E+01    0.289560079574584961E+00   -0.429837988615036082E+01    0.331511104106903076E+01   -0.158175119757652283E+01   -0.115433035174671152E+14   -0.592044728947170285E+01    1
   -0.200009822845458984E+01    0.168668508529663086E+01    0.106348988831043236E+02   -0.167758867740631112E+01   -0.832135752439498866E+01    0.295375972986221313E+01   -0.146905148029327393E+01   -0.845036135855532129E+13   -0.592378062280502160E+01    1
   -0.408690571784973145E-01   -0.698837190866470337E+01    0.133777309983968742E+02   -0.393037862181663522E+01   -0.378290254175663065E+01    0.502638399600982666E+00    0.272722482681274414E+00   -0.790909459788295996E+13   -0.592711395613834124E+01    1
   -0.343328714370727539E-02    0.106053143739700317E+01    0.126691102862358100E+02   -0.126291828751564017E+01   -0.374126718938350677E+01    0.346616733074188232E+01   -0.586263939738273621E+00   -0.662773466361447656E+13   -0.593044728947167687E+01    1
   -0.459215772151947021E+01    0.225287169218063354E+01    0.585901704430580139E+01   -0.244190899133682260E+01   -0.175028383731842041E+00    0.227936369180679321E+01   -0.163401082158088684E+01   -0.611960841741329590E+13   -0.593378062280501606E+01    1
    0.106246709823608398E+00    0.186782270669937134E+01    0.885242692828178335E+01    0.677696430683136342E+00    0.127927793562412262E+01    0.192142307758331299E+01   -0.570458889007568359E+00   -0.543474244053176953E+13   -0.593711395613835968E+01    1
    0.180180203914642334E+01    0.151509612798690796E+01    0.481796839237213081E+01    0.128120855093002373E+01   -0.968676379323007097E+00    0.168485528230667114E+01   -0.261769890785217285E+00   -0.504812474927883789E+13   -0.594044728947169531E+01    1
    0.294416487216949463E+00    0.823640525341033936E+00    0.290510118007659912E+01    0.864788770675657403E-01   -0.456908660233020836E+01    0.311482512950897217E+01   -0.102199268341064453E+01   -0.448476742323567188E+13   -0.594378062280501940E+01    1
    0.302281320095062256E+00    0.241988480091094971E+01    0.131273477435111978E+02    0.555908906459808172E+00   -0.246456106901168859E+01    0.148244220018386841E+01    0.208316877484321594E+00   -0.442953618387798145E+13   -0.594711395613835059E+01    1
   -0.473452389240264893E+00    0.217471480369567871E+01    0.973345170319080211E+01   -0.257095258831977880E+01   -0.202885786890983599E+01    0.237230312824249268E+01   -0.715929165482521057E+00   -0.439639769522931787E+13   -0.595044728947167822E+01    1
   -0.155774706602096558E+01    0.353712052106857300E+01    0.131470569312572465E+02    0.101916985511779767E+01   -0.332640303373336810E+01    0.664014220237731934E+00    0.445783972740173340E+00   -0.350165339933990576E+13   -0.595378062280501563E+01    1
    0.266755223274230957E+00    0.339253872632980347E+01    0.352657585144042951E+01   -0.192879816889762878E+01    0.131161381900310481E+01    0.625385046005249023E+00    0.394833803176879883E+00   -0.340223735151460840E+13   -0.595711395613834949E+01    1
    0.280911326408386230E-01    0.366929888725280762E+01    0.133551388382911682E+02   -0.941230338811874567E+00   -0.899885617792606318E+01    0.660933613777160645E+00   -0.158114743232727051E+01   -0.325863647506754639E+13   -0.596044728947167890E+01    1
   -0.236102521419525146E+01    0.297091066837310791E+01    0.790055822134017927E+01   -0.190451872348785400E+01   -0.954331387579441071E+01    0.140323621034622192E+01    0.290261849761009216E+00   -0.311503576005711230E+13   -0.596378062280501009E+01    1
   -0.682087838649749756E+00    0.230506211519241333E+01    0.353081115782260868E+01    0.283600854873657227E+01   -0.532049808502197319E+01    0.500479936599731445E+00   -0.487063914537429810E+00   -0.299352702745752783E+13   -0.596711395613835194E+01    1
   -0.382823210954666138E+01    0.794958770275115967E+00    0.314686098992824537E+01   -0.112408600449562091E+01   -0.436962381899356878E+01    0.326319205760955811E+01   -0.974579945206642151E+00   -0.269527937768629639E+13   -0.597044728947169379E+01    1
   -0.476164215803146362E+01    0.245688050985336304E+01    0.148910568356513977E+02    0.179164791107178090E+00   -0.598018486499786395E+01    0.145309078693389893E+01   -0.106497481465339661E+01   -0.227552271412779199E+13   -0.597378062280502675E+01    1
   -0.603132009506225586E+00    0.239603728055953979E+01    0.895091651976108515E+01    0.427791905403137385E+00   -0.470046297013759684E+01    0.138295477628707886E+01   -0.116820432245731354E+01   -0.225343022634588623E+13   -0.597711395613836682E+01    1
   -0.376535391807556152E+01    0.878346860408782959E+00    0.128387456148862817E+02    0.841366827487943780E-01   -0.729129246771335637E+01    0.297137415409088135E+01   -0.124179045855998993E+01   -0.169007293922741675E+13   -0.598044728947168824E+01    1
   -0.181470990180969238E+00    0.130552977323532104E+01    0.465189606249332410E+01    0.607365208864211858E+00   -0.979638180136680603E+01    0.207210367918014526E+01   -0.765401706099510193E+00   -0.530219376118586975E+12   -0.598378062280501855E+01    1
   -0.169029533863067627E+00   -0.136087834835052490E+01    0.489632194638252205E+01    0.210818163752555865E+01   -0.502104749083519053E+01    0.264146512746810913E+01    0.437246501445770264E+00   -0.408710845820925964E+12   -0.598711395613835595E+01    1
   -0.110834342241287231E+01    0.100596189498901367E+01    0.115383992642164230E+02    0.769213259220125067E-01   -0.888003081679344142E+01    0.263065940141677856E+01   -0.109500737488269806E+01   -0.342433593364314026E+12   -0.599044728947169425E+01    1
    0.193571281433105469E+01   -0.141941130161285400E+01    0.113324832528829553E+02    0.257744880318641645E+01   -0.170244029164315691E+00    0.183072811365127563E+01   -0.292035803198814392E+00   -0.320341294959553711E+12   -0.599378062280503432E+01    1
   -0.455975043773651123E+01    0.146327674388885498E+01    0.111008821576833725E+02    0.936595886945724487E+00   -0.106717054843902659E+01    0.164532810449600220E+01   -0.881023421883583069E+00   -0.298248544037906982E+12   -0.599711395613836995E+01    1
    0.122282308340072632E+01    0.107289284467697144E+01    0.658972973823547292E+01    0.515347361564639783E-01   -0.240924646556377464E+01    0.243426376581192017E+01    0.351600751280784607E+00   -0.165693913147360870E+12   -0.600044728947169581E+01    1
   -0.380700916051864624E+01    0.722956657409667969E+00    0.100932234972715378E+02   -0.287122477889060956E+01   -0.977664464712142944E+01    0.329151922464370728E+01   -0.241438075900077820E+00   -0.154647824978685577E+12   -0.600378062280502434E+01    1
   -0.492867076396942139E+01    0.384271442890167236E+00    0.717302876114845223E+01   -0.209659634232521075E+01   -0.146683403253555333E+01    0.345612782239913940E+01   -0.784816741943359375E-01   -0.994166353823430023E+11   -0.600711395613837418E+01    1
    0.182612359523773193E+00    0.105568826198577881E+01    0.486486474275588954E+01   -0.365688270926475534E+01   -0.103607402443885910E+01    0.274845147132873535E+01    0.244740605354309082E+00   -0.994165433413351898E+11   -0.601044728947169471E+01    1
   -0.178942978382110596E+00    0.129888772964477539E+01    0.131541937351226785E+02   -0.377049661278724679E+01   -0.900186839103698766E+01    0.269841843843460083E+01   -0.662992149591445923E+00   -0.994165402798945007E+11   -0.601378062280501702E+01    1
   -0.284731447696685791E+00    0.327380806207656860E+01    0.587766180932521820E+01   -0.192904534339904776E+01   -0.497529518604278564E+01    0.533865749835968018E+00    0.972684621810913086E-01   -0.994163452064626923E+11   -0.601711395613836331E+01    1
   -0.396718722581863403E+01   -0.482970058917999268E+01    0.391495043635368312E+01    0.222380501627922111E+01    0.186955726146697643E+00    0.336275029182434082E+01   -0.169448605179786682E+01   -0.994162754369066620E+11   -0.602044728947169183E+01    1
    0.445044100284576416E+00    0.924826860427856445E+00    0.433200268447399139E+01   -0.117687852978706342E+01   -0.862781435251243067E-01    0.264208078384399414E+01   -0.670545786619186401E+00   -0.883702361299263306E+11   -0.602378062280501236E+01    1
   -0.315724128484725952E+01   -0.308772921562194824E-01    0.651712206006050110E+01    0.433023285865783869E+00   -0.536081002950668406E+01    0.320576632022857666E+01   -0.430702120065689087E-01   -0.883702046831261597E+11   -0.602711395613836221E+01    1
   -0.402666997909545898E+01   -0.584023356437683105E+01    0.127273031026124954E+02   -0.174445205330848685E+01   -0.984874948859214783E+00    0.740545868873596191E+00    0.425147593021392822E+00   -0.883700060304191589E+11   -0.603044728947171205E+01    1
   -0.499876707792282104E+01   -0.236675232648849487E+01    0.131556386947631836E+02    0.182628837227821350E+01   -0.643541296124458384E+01    0.310344183444976807E+01   -0.165001288056373596E+00   -0.662776012258397598E+11   -0.603378062280504324E+01    1
    0.198375338315963745E+01   -0.487996160984039307E+01    0.126861148059368141E+02   -0.975499582290649592E+00   -0.899079250693321264E+01    0.237658590078353882E+01   -0.713185667991638184E-01   -0.521519897483236273E+06   -0.603711395613836554E+01    1
    0.193789577484130859E+01   -0.178522169589996338E+00    0.139798862814903266E+02    0.283248312473297137E+01   -0.513260265588760412E+01    0.120928817987442017E+01    0.261177584528923035E+00   -0.500941385495884810E+06   -0.604044728947168430E+01    1
    0.195699793100357056E+01   -0.871302515268325806E+01    0.903533473610877991E+01    0.210562722682952863E+01   -0.714077298343181610E+01    0.219754308462142944E+01    0.134255722165107727E+00   -0.477826008549742633E+06   -0.604378062280502437E+01    1
    0.194469708204269409E+01   -0.899686992168426514E+01    0.263733364045619956E+01   -0.565182918310165316E+00   -0.371803846061229759E+01    0.654887735843658447E+00   -0.112133003771305084E+01   -0.458777855814600014E+06   -0.604711395613836888E+01    1
    0.194332188367843628E+01   -0.942018687725067139E+01    0.360748046934604627E+01   -0.987308847904205145E+00   -0.261397082805633563E+01    0.227226495742797852E+01    0.428292080760002136E+00   -0.456687794495445210E+06   -0.605044728947169297E+01    1
    0.191078442335128784E+01   -0.707667291164398193E+01    0.674809716045856423E+01   -0.307406127452850342E+01   -0.389507881104946208E+01    0.101800554990768433E+01   -0.128724518418312073E+01   -0.409471568576836493E+06   -0.605378062280501794E+01    1
    0.189787524938583374E+01   -0.747736901044845581E+01    0.970512601733207703E+01   -0.160611313581466852E+00   -0.156395778357982707E+01    0.341624766588211060E+01   -0.223920434713363647E+00   -0.391885114316768653E+06   -0.605711395613835712E+01    1
    0.186913251876831055E+01   -0.148785322904586792E+01    0.808868548274040222E+01   -0.259737229347229004E+01   -0.332874000966548955E+01    0.184071791172027588E+01   -0.152108955383300781E+01   -0.355079094945310382E+06   -0.606044728947170164E+01    1
   -0.326561701297760010E+01   -0.713637799024581909E+01    0.248969535231590244E+01   -0.321076111197471636E+01   -0.810858088731765747E+01    0.330515646934509277E+01   -0.169230689108371735E+01   -0.348890532361044025E+06   -0.606378062280503460E+01    1
   -0.246906840801239014E+01   -0.783762276172637939E+01    0.307068259418010658E+01   -0.350294810533523560E+01    0.191170165836810924E+01    0.300775223970413208E+01   -0.104093980789184570E+01   -0.341122558053499262E+06   -0.606711395613834981E+01    1
   -0.429336625337600708E+01   -0.686224728822708130E+01    0.123991205036640153E+02   -0.305023587346076974E+01   -0.623725008070468867E+01    0.309827643632888794E+01    0.367314875125885010E+00   -0.332815342134956620E+06   -0.607044728947169254E+01    1
   -0.280163151025772095E+01   -0.945509046316146851E+01    0.937633440494537318E+01   -0.260680975317954999E+01   -0.753198674321174622E+01    0.262754249572753906E+01   -0.134047214686870575E+01   -0.329388294097225706E+06   -0.607378062280503173E+01    1
   -0.282396930456161499E+01   -0.880801647901535034E+01    0.144328325003385523E+02    0.266340918540954608E+01    0.186124500632285361E+00    0.576221048831939697E+00   -0.248005598783493042E+00   -0.321142786343671905E+06   -0.607711395613835847E+01    1
   -0.174855208396911621E+01   -0.923534423112869263E+01    0.543988998234272003E+01   -0.386744124889373797E+01   -0.189190580844879186E+01    0.230533140897750854E+01   -0.669488459825515747E-01   -0.311674368759240548E+06   -0.608044728947169943E+01    1
   -0.171872037649154663E+01   -0.832991808652877808E+01    0.144360473811626413E+02   -0.370742886662483251E+01   -0.320465306937694550E+01    0.260877668857574463E+01   -0.140610714256763458E+01   -0.311546687501548964E+06   -0.608378062280502796E+01    1
    0.183126324415206909E+01   -0.302058368921279907E+01    0.724990725219249654E+01   -0.264747057557106036E+01   -0.185136522352695465E+01    0.641261935234069824E+00   -0.575698047876358032E+00   -0.310641913855039224E+06   -0.608711395613835293E+01    1
    0.182838642597198486E+01   -0.630954951047897339E+01    0.825673845708370280E+01    0.567365711927413585E+00   -0.313138556182384509E+01    0.113129293918609619E+01   -0.160921809077262878E+01   -0.307469586404062400E+06   -0.609044728947168057E+01    1
   -0.354427158832550049E+01   -0.963408589363098145E+01    0.641697832942008972E+01   -0.103487780690193176E+01   -0.960810103118419612E+01    0.324782675504684448E+01   -0.917828828096389771E+00   -0.307324318489643105E+06   -0.609378062280500910E+01    1
   -0.267834889888763428E+01   -0.876746952533721924E+01    0.919657355248927999E+01   -0.274988759756088275E+01   -0.689701734781265330E+01    0.237769365310668945E+01    0.112341269850730896E+00   -0.306147797638196091E+06   -0.609711395613834028E+01    1
    0.175875073671340942E+01   -0.437509119510650635E+00    0.506667743921279889E+01    0.230320273041725176E+01    0.511502635478972678E+00    0.111829459667205811E+01   -0.846009194850921631E+00   -0.305238193417235860E+06   -0.610044728947168124E+01    1
