   -0.530233540968874095E+00   -0.343360785744368169E+01    0.135338333650259770E+02    0.103387264671578372E+01   -0.623843639166398400E+01    0.147051208577591863E+01    0.329723687388430164E+00   -0.980161263548930037E+04   -0.904711395613840708E+01    1
   -0.444007873535156250E+00   -0.525435239076614380E+01    0.110905204385519021E+02    0.216036506891250646E+01    0.184684541225433208E+01    0.131518948078155518E+01   -0.754540100693702698E+00   -0.979846950735625251E+04   -0.905044728947174626E+01    1
   -0.412807226181030273E+00   -0.885760962963104248E+01    0.618045572638511587E+01    0.550476002693176092E+00   -0.904600596725940775E+01    0.347425526380538940E+01   -0.138367314636707306E+01   -0.979660226038143992E+04   -0.905378062280506590E+01    1
   -0.499856847822383266E+00   -0.793873761316221138E+01    0.792422647529678414E+01    0.258608730689892230E+01   -0.515298781952985863E+01    0.274422625864008207E+01    0.248082033036184590E+00   -0.978736899362481745E+04   -0.905711395613839443E+01    1
   -0.161832672357559204E+01   -0.527910917997360229E+01    0.966527152955531932E+01    0.175801638960838336E+01   -0.940533661842346547E+00    0.348498606681823730E+01   -0.108571942150592804E+01   -0.978699006862900023E+04   -0.906044728947174249E+01    1
   -0.383126987947083997E+00   -0.695726318435907309E+01    0.233907853432573098E+01    0.639091843332975529E+00   -0.769807448181230924E+00    0.503702655668882393E+00    0.256907481643521507E+00   -0.978446114798664348E+04   -0.906378062280508345E+01    1
   -0.113553797404106760E+00   -0.600313009674617337E+01    0.890948625528998406E+01   -0.856453486040200218E+00    0.146406467587659961E+00    0.317494424032151912E+01    0.376325146102030939E+00   -0.978196617655191949E+04   -0.906711395613841376E+01    1
   -0.833120346069335938E-01   -0.220469862222671509E+01    0.137646667987108238E+02   -0.356539524197578439E+01   -0.944038721621036458E+01    0.139662635326385498E+01   -0.914356037974357605E+00   -0.978063936479795666E+04   -0.907044728947172985E+01    1
   -0.372871470712683895E+00   -0.859714304018681830E+01    0.109995232761546937E+02   -0.710774634563375418E+00   -0.173776173276647050E+01    0.121280853148122203E+01   -0.603157294048258352E+00   -0.977830151061254401E+04   -0.907378062280507613E+01    1
   -0.104247808701245503E+00   -0.495417366109930679E+01    0.726988659503177637E+01   -0.384182483002281128E+01   -0.791565175422061795E+01    0.249730835083987657E+01   -0.761356352728695396E+00   -0.977777119955054513E+04   -0.907711395613841887E+01    1
   -0.402448902777326367E+00   -0.791434200399114118E+01    0.953039504771349044E+01   -0.995272079821314826E+00    0.127466842503146616E+01    0.289546165715123838E+01   -0.791427527125115216E+00   -0.977689737140966281E+04   -0.908044728947173496E+01    1
   -0.349447138825776271E+00   -0.737121445396906427E+01    0.966459142375113522E+01   -0.263577233540583933E-01   -0.104906653719598175E+01    0.614151004346793372E+00   -0.127585066354587040E+01   -0.977524179967624877E+04   -0.908378062280507415E+01    1
   -0.145996515015244022E+00   -0.986364972584533284E+01    0.114780423470749717E+02   -0.788654696765136887E+00   -0.161432510019158926E+01    0.172902258613967819E+01    0.438445291655873426E+00   -0.977435386867159104E+04   -0.908711395613842221E+01    1
   -0.106625712575137754E+00   -0.398931260200394089E+01    0.299646201663513700E+01   -0.212396484439217614E+01   -0.580447503889832728E+01    0.117009534205725818E+01   -0.149822897276074141E+01   -0.977316302226676999E+04   -0.909044728947175251E+01    1
   -0.114825232082075157E+01   -0.381906848060573623E+00    0.133296560821688068E+02   -0.359633279967068731E+00   -0.986451513946322756E+01    0.105383152899345545E+01    0.151011925682256187E+00   -0.977303136119295959E+04   -0.909378062280507216E+01    1
   -0.978479760004304921E-01   -0.161902077772989728E+01    0.882512389342718429E+01    0.235603689255211357E+01   -0.902675526624289404E+01    0.694077643840293912E+00    0.242341463548728875E+00   -0.977139487768386425E+04   -0.909711395613840423E+01    1
   -0.130248705161784883E+00   -0.814137881562899324E+01    0.534147331354964994E+01    0.428388899720331118E+00   -0.174606459883091070E+01    0.223208546417879994E+01   -0.157589986247146996E+01   -0.976849572294764766E+04   -0.910044728947175585E+01    1
   -0.374063500879062261E+00   -0.837560737903981511E+01    0.329107575565677601E+01    0.400912406132278853E+00   -0.386137897906967265E+01    0.114611037864314791E+01   -0.820591184890554937E+00   -0.976581259038022290E+04   -0.910378062280506661E+01    1
   -0.153380028187330097E+00   -0.965909593652861354E+01    0.131699479564957862E+02   -0.313146927758716309E+01    0.138874215362631226E+01    0.126727099913407626E+01   -0.197857125566680558E+00   -0.976408429947809782E+04   -0.910711395613839692E+01    1
   -0.163606762886047363E+00   -0.360699772834777832E+01    0.505832260847091675E+01   -0.921032357215881170E+00   -0.894518479406833578E+01    0.324088984727859497E+01   -0.162920685112476349E+01   -0.975818735580035354E+04   -0.911044728947176274E+01    1
   -0.518598574380007449E+00   -0.367796009324570949E+01    0.136242666606811405E+02   -0.115304152208105926E+01   -0.748577800979991093E+01    0.207490707139811859E+01   -0.601887070087250287E-01   -0.975432618133868891E+04   -0.911378062280505929E+01    1
   -0.130462441455395428E+00   -0.677940947170300401E+01    0.353424398975242671E+01   -0.117946921802301574E+01    0.928650956171702902E+00    0.171441629335410850E+01   -0.475746448925198795E+00   -0.975430292015560190E+04   -0.911711395613841269E+01    1
   -0.390885881983498606E+00   -0.557737098688797683E+01    0.104127779635420836E+02   -0.290745767440850278E+01    0.313312031100876354E+00    0.341347494829167086E+01    0.510658716212100128E-01   -0.974709188658406129E+04   -0.912044728947173589E+01    1
   -0.519795682231732670E+00   -0.123603995569940395E+01    0.957091929702753674E+01    0.193393762024283422E+01   -0.716751400703617314E+01    0.108555805156427176E+01   -0.163797349696511141E+01   -0.974687252008739233E+04   -0.912378062280506796E+01    1
   -0.401114284992218018E+00   -0.724712461233139038E+01    0.124889071464538581E+02   -0.854394358396530329E+00   -0.362246675789356232E+01    0.297992271184921265E+01   -0.547769948840141296E+00   -0.974410234738831969E+04   -0.912711395613841781E+01    1
   -0.409583108360758175E+00   -0.658285338876016635E+01    0.147959968405227862E+02   -0.268179682714225898E+01    0.137088721197251040E+01    0.228104276029973896E+01   -0.625695501395833853E+00   -0.974149491835525987E+04   -0.913044728947173923E+01    1
   -0.390671243722624517E+00   -0.638307881284158540E+01    0.625528768501695076E+01    0.131227592220117995E+01   -0.708007785612301888E+01    0.117573939991150178E+01   -0.498848700171579562E+00   -0.974092941348640488E+04   -0.913378062280505532E+01    1
   -0.571527218238613521E+00   -0.537749459482469305E+01    0.143424613646570442E+02    0.228210356417287219E+01    0.173275420576418071E+01    0.206140117183728755E+01   -0.771519950797012743E-01   -0.973732456797627492E+04   -0.913711395613839983E+01    1
   -0.353176332588373620E+01   -0.200277654792873960E+00    0.951303311415344055E+01    0.102594549991037987E+01   -0.282600915609056980E+01    0.955829831795013796E+00   -0.137492056870038826E+01   -0.973620888699672832E+04   -0.914044728947173013E+01    1
   -0.425579547882080078E+00   -0.747276812791824341E+01    0.731575557589530856E+01    0.132838639020919835E+01   -0.726673748195171321E+01    0.281341940164566040E+01   -0.169700652360916138E+00   -0.973575326941955791E+04   -0.914378062280505866E+01    1
   -0.472025486492897883E+00   -0.411551179306441295E+01    0.604800817188355566E+01    0.701853672876149304E-01    0.715458700655542401E+00    0.168777985704758215E+01   -0.449846251899720162E+00   -0.973562579452992941E+04   -0.914711395613839606E+01    1
   -0.102138486149002006E+00   -0.533705195752655381E+01    0.103344876701973867E+02    0.725927150925077314E+00   -0.404709607418436335E+01    0.293897736714795199E+01   -0.246258048689883768E+00   -0.973542629099468104E+04   -0.915044728947173525E+01    1
   -0.435308549917627019E+00   -0.489893673255637729E+01    0.546942065588340753E+01   -0.243886216937939793E+01    0.957730908559916827E+00    0.181793636539368286E+01   -0.140118941443850398E+01   -0.973357796626331583E+04   -0.915378062280508686E+01    1
   -0.111690905665632556E+00   -0.719761061294925852E+01    0.555062989833317033E+01    0.244278375959485317E+01   -0.386290603459238202E+01    0.242957825491036461E+01   -0.165249082009642079E+01   -0.973356573827572902E+04   -0.915711395613843138E+01    1
   -0.376859307289123535E+00   -0.798523187637329102E+01    0.566101666390895808E+01    0.154135210514068621E+01    0.185018954575061656E+01    0.150721311569213867E+01   -0.419655442237854004E-02   -0.973031994331000169E+04   -0.916044728947176523E+01    1
   -0.135558915138244629E+01   -0.110568314790725708E+01    0.121145692020654678E+02    0.102767907381057721E+01   -0.231521803140640969E+00    0.137870097160339355E+01   -0.750962302088737488E+00   -0.972801442290789782E+04   -0.916378062280508132E+01    1
   -0.491350954022620634E+00   -0.502630501005156027E+01    0.125007190468134759E+02    0.549253568678855331E+00   -0.398981130100170933E+01    0.296666006343185185E+01    0.769900015093223367E-01   -0.972788684908389405E+04   -0.916711395613840452E+01    1
   -0.408376608176071798E+00   -0.731393108080916399E+01    0.112649759839196832E+02    0.438515272967739733E+00   -0.929050874748016042E+01    0.279459374634935065E+01   -0.564057049730339877E+00   -0.972640137851495820E+04   -0.917044728947174548E+01    1
   -0.133265934422647447E+00   -0.616193846381320398E+01    0.134019413998561205E+02   -0.366071644697569720E+01    0.156087037352855695E+01    0.204120248189334141E+01   -0.880414540230920806E+00   -0.972519785072574814E+04   -0.917378062280508111E+01    1
   -0.152781109088115485E+00   -0.813199723940917352E+01    0.632673214647420323E+01   -0.233190622402143299E+01   -0.288666140572928498E+00    0.162629698714954096E+01   -0.558391288424674004E+00   -0.972480421847476100E+04   -0.917711395613841496E+01    1
   -0.419280839633081825E+00   -0.837349185580216826E+01    0.651063743194788103E+01    0.228244852523332931E+01   -0.578796570792318299E+01    0.258934047364792574E+01    0.421948226335499221E+00   -0.972317974607662109E+04   -0.918044728947174704E+01    1
   -0.619470081091854752E+00   -0.112834670184230212E+01    0.114232125264825690E+02   -0.242262027110168976E+00    0.151229708577080224E+01    0.805819401452653739E+00   -0.431742757474489425E+00   -0.971535703221689619E+04   -0.918378062280508267E+01    1
   -0.136236971787781158E+00   -0.723964835105805804E+01    0.645133168225208209E+01    0.907243194658115648E+00   -0.142647522203636257E+01    0.218749148247288572E+01    0.404137357857830004E+00   -0.971411059161343837E+04   -0.918711395613840409E+01    1
   -0.152773076528035290E+00   -0.944061550761077406E+01    0.924160845335650016E+01    0.198263474335785350E+01   -0.750734353337530180E+01    0.210616822053748631E+01   -0.777596916258353699E+00   -0.971389764008796556E+04   -0.919044728947173439E+01    1
   -0.153677757613842836E+00   -0.798350746698947944E+01    0.103635253064560899E+02   -0.140340462353008899E+00   -0.783310325704985910E+01    0.179719853966658727E+01   -0.120858766837073150E+01   -0.970857686037624808E+04   -0.919378062280508246E+01    1
   -0.431388371539950022E+00   -0.223502928391561539E+01    0.109749643688725271E+02   -0.489536223459859254E+00   -0.467089498310335216E+01    0.240804219567716604E+01   -0.267144713626872532E+00   -0.970645910000478398E+04   -0.919711395613841809E+01    1
   -0.138939912557836109E+00   -0.712915944015798075E+01    0.676501031416717868E+01    0.892110573840255938E+00   -0.576834961406795355E+01    0.210526480962252194E+01    0.290013235406546332E+00   -0.970594222227138926E+04   -0.920044728947173773E+01    1
   -0.104210355925841824E+00   -0.308112053622612336E+01    0.517322273739775440E+01   -0.265702358244808767E+01   -0.502214813966562179E+01    0.153060501717773079E+01    0.120390064381339368E+00   -0.970504430324736131E+04   -0.920378062280506626E+01    1
   -0.131015408821850698E+00   -0.586772133846088462E+01    0.282585191703353189E+01   -0.178257911638126920E+01    0.107743167927404748E+01    0.197828195495922254E+01   -0.801922531862948595E-01   -0.970198629706786778E+04   -0.920711395613840544E+01    1
   -0.564642534895501313E+00   -0.187507166319725549E+01    0.107464778837965120E+02    0.113652984043132399E+01   -0.160205986430581149E+01    0.190198168488766384E+01   -0.118735824194193862E+01   -0.970052710341772035E+04   -0.921044728947173219E+01    1
   -0.379114296818071850E+00   -0.685790891240686840E+01    0.109865422484727304E+02   -0.127407243240129908E+01    0.170674380809529858E+01    0.171652837967894922E+01   -0.230365889119816813E+00   -0.970034522606681276E+04   -0.921378062280507137E+01    1
   -0.190884615488413623E+00   -0.832377536825026176E+01    0.130908609213032250E+02   -0.183237762706449647E+00   -0.303613528660862642E+01    0.788716613901347507E+00    0.225903735141955053E+00   -0.969969756257857807E+04   -0.921711395613841411E+01    1
   -0.206863681663234544E+00   -0.916515714129241665E+01    0.109425704883871724E+02   -0.327373590172746809E+01   -0.801843384714189256E+00    0.519704446870649650E+00   -0.125864594214675041E+01   -0.969906604244184382E+04   -0.922044728947174441E+01    1
   -0.394072651863098145E+00   -0.444713443517684937E+01    0.115890322864055619E+02   -0.235224798321723938E+01    0.367496910691260226E+00    0.102394163608551025E+01   -0.153807973861694336E+01   -0.969698321930158818E+04   -0.922378062280507116E+01    1
   -0.363721654187421528E+00   -0.869463012775519672E+01    0.118378604187861889E+02   -0.867742567226419403E+00   -0.350151164031867701E+01    0.232970271002596307E+01   -0.224223752513861951E+00   -0.969475217582244113E+04   -0.922711395613841034E+01    1
   -0.442662117490538520E+00   -0.201466477951979783E+01    0.504388716294480055E+01   -0.183153595928450663E+01   -0.782939341050955484E+01    0.224179043596523808E+01   -0.239195707967974291E+00   -0.969384748795091036E+04   -0.923044728947174065E+01    1
   -0.335941332652401670E+00   -0.500712799988172641E+01    0.990441675782280662E+01   -0.324410017451946331E+01    0.719237323840541620E+00    0.600325463076096577E+00   -0.938629948523771684E+00   -0.969277459181695667E+04   -0.923378062280506562E+01    1
   -0.858152866363525391E+00   -0.145356833934783936E+01    0.583390006422996521E+01    0.585526663064956487E+00   -0.419041601419448906E+01    0.135358190536499023E+01   -0.152215224504470825E+01   -0.969034805362243605E+04   -0.923711395613840658E+01    1
   -0.438910416996530550E+00   -0.449046850752248439E+01    0.632819341004065006E+01   -0.265505082965438177E+01    0.176965978701486648E+01    0.254013253627355828E+01   -0.122377377057786418E+01   -0.968733482107393866E+04   -0.924044728947173333E+01    1
   -0.459947479483986399E+00   -0.238299697813531264E+01    0.930771252330598386E+01   -0.934816072937896259E-01   -0.781137185926382127E+01    0.851251934763299634E+00   -0.986893220791158932E+00   -0.967842138793409504E+04   -0.924378062280506363E+01    1
   -0.442789137363433838E+00   -0.268636703491210938E+01    0.459703854024410230E+01   -0.245058765411376989E+01   -0.419949895143508911E+01    0.807082533836364746E+00   -0.194001197814941406E-02   -0.967683476984859408E+04   -0.924711395613841169E+01    1
   -0.525621592228102230E+00   -0.195362861017919620E+01    0.238706305545771036E+01    0.157066829089912385E+01   -0.240856438619162283E+01    0.170238045798107329E+01   -0.615933138459498597E+00   -0.967462101115239057E+04   -0.925044728947174910E+01    1
   -0.352157938434562112E+00   -0.826240920199219708E+01    0.406152123950761279E+01   -0.236453539009773106E+01   -0.753513732286704574E+01    0.198649128768775229E+01   -0.725225738130958586E+00   -0.967211602987059996E+04   -0.925378062280506697E+01    1
   -0.114926324817469450E+00   -0.328075528189603549E+01    0.135732828893442559E+02   -0.229592961808063212E+00   -0.933523179757338362E+01    0.141848418670685295E+01   -0.564087143084463172E+00   -0.967181248440761374E+04   -0.925711395613839017E+01    1
   -0.327110547591303202E+00   -0.946812993006974679E+01    0.919866794312779490E+01   -0.281380929348408237E+01   -0.802912576763858787E+01    0.196290285394870567E+01   -0.153403307577573256E+01   -0.967164914988161763E+04   -0.926044728947173112E+01    1
   -0.501094772127519406E+00   -0.745774229591687732E+01    0.125072764896501383E+02    0.255623527776788606E+01   -0.587266973881274623E+01    0.255614918597243124E+01   -0.109289865800417285E+01   -0.967135417343775225E+04   -0.926378062280507741E+01    1
   -0.329890598306167071E+00   -0.897424392033135021E+01    0.513263986698602181E+01   -0.532594403902196589E+00   -0.430443452864187037E+01    0.144187815512619566E+01   -0.222603829174008894E+00   -0.967130617465586147E+04   -0.926711395613841660E+01    1
   -0.136425864176019651E+00   -0.334295170870924441E+01    0.621605101075607447E+01   -0.310418385312153733E+01   -0.507247909530014329E+01    0.918888574737927399E+00   -0.825713193863323536E+00   -0.967032513291244686E+04   -0.927044728947174157E+01    1
   -0.263315791077429751E+00   -0.980663313917878199E+01    0.784600842338085691E+01   -0.273475901077182382E+01   -0.227718885106878943E+01    0.711724210344857999E+00   -0.117928707354704798E+01   -0.966970595982890154E+04   -0.927378062280506832E+01    1
   -0.300078290272052683E+00   -0.898656904286871416E+01    0.632583621193998358E+01   -0.766707715171770054E+00   -0.487312188458309592E+01    0.911126574789786758E+00   -0.113220958533563310E+01   -0.966893437241718857E+04   -0.927711395613840573E+01    1
   -0.342687689243363458E+00   -0.755354590943628956E+01    0.570180365906752673E+01   -0.365580997979090938E+00   -0.596771203189485444E+01    0.122073925848468412E+01    0.261053311419264578E+00   -0.966692247839305310E+04   -0.928044728947174669E+01    1
   -0.389865139665846350E+00   -0.446435699407317621E+01    0.116374478140352942E+02    0.672132570835716869E+00    0.147574505110494059E+01    0.104795813448085218E+01   -0.776118053602047664E+00   -0.966612653908382526E+04   -0.928378062280507166E+01    1
   -0.190023790716345786E+00   -0.838062185485520494E+01    0.133644962633024029E+02   -0.344786675374629059E+01   -0.833867408137909294E+01    0.327239982582733369E+01   -0.132756330439912773E+01   -0.966611464134789640E+04   -0.928711395613839841E+01    1
   -0.369802653789520264E+00   -0.684497654438018799E+01    0.933420827388763286E+01   -0.251093977093696630E+01   -0.727187512516975421E+01    0.283785593509674072E+01   -0.140440541505813599E+01   -0.966507057786891528E+04   -0.929044728947173759E+01    1
   -0.198341290032125528E+00   -0.884451293549445516E+01    0.928535074433511554E+01   -0.977820998322670221E+00    0.361205456055095908E-01    0.107683502295197653E+01   -0.101052384207444090E+01   -0.966486291110678576E+04   -0.929378062280506434E+01    1
   -0.743541346433447714E+00   -0.752892148995417898E+00    0.115060216391675532E+02   -0.183745361556941811E+01   -0.332112550439489951E+00    0.153285121911083388E+01   -0.720092428372782534E+00   -0.966328855758267673E+04   -0.929711395613838931E+01    1
   -0.145198871263498397E+00   -0.623102714031829841E+01    0.676322923043816715E+01   -0.284548844358133701E+01   -0.211333284793997489E+01    0.223040553344712666E+01   -0.172170434215048229E+01   -0.966161293581295467E+04   -0.930044728947172317E+01    1
   -0.120828806023721924E+00   -0.417788845481015247E+01    0.144988665414220534E+02   -0.369384827288976147E+01   -0.597369288794277864E+00    0.223857869090290995E+01    0.461801099239989465E+00   -0.965882334068180535E+04   -0.930378062280506590E+01    1
   -0.360611312903772685E+00   -0.551897243419178096E+01    0.130826725483660233E+02    0.217307695628917497E+01   -0.496233166394067826E+01    0.101933490348417122E+01   -0.503140480328834183E+00   -0.965776864637153449E+04   -0.930711395613840864E+01    1
   -0.420650000643922439E+00   -0.504089814051540941E+01    0.997680634304925640E+01   -0.104954192337184216E+01   -0.466307237503693095E+01    0.273817600413494189E+01   -0.138831437600151375E+01   -0.965771716879625637E+04   -0.931044728947173894E+01    1
   -0.658865961812219680E+00   -0.189760034821258650E+01    0.684482824663568135E+01   -0.226019112576776315E+00   -0.876559162386010726E+01    0.198319383767790924E+01   -0.171769482525304573E+01   -0.965671485452474735E+04   -0.931378062280507280E+01    1
   -0.373819944853130082E+00   -0.612901040535909658E+01    0.941737725979584361E+01   -0.430281644913004691E+00   -0.703314468770893253E+01    0.153952315474126755E+01   -0.139425902253733880E+01   -0.965663466181599870E+04   -0.931711395613840487E+01    1
   -0.293278211262447464E+00   -0.841492138529926592E+01    0.664243400645597326E+01   -0.368274711548259059E+01   -0.346770239649665690E+01    0.871324642999484311E+00   -0.107100352343546557E+01   -0.965603347725193271E+04   -0.932044728947173873E+01    1
   -0.737840225663736859E+00   -0.123285805054237230E+01    0.118825411471453002E+02   -0.215012651252677811E+01   -0.700673164889948996E+01    0.168478969792280409E+01   -0.835685122825494897E+00   -0.965347152723408180E+04   -0.932378062280507613E+01    1
   -0.328557792043614683E+00   -0.798689922870754998E+01    0.555697188934970754E+01   -0.127299995206901606E+01   -0.214039213384401883E+01    0.125603581068744630E+01   -0.359954413679199448E+00   -0.965285864884061266E+04   -0.932711395613840111E+01    1
   -0.198386381318057303E+00   -0.868175638093817525E+01    0.983323046403780410E+01   -0.330539197381979033E+01   -0.179482884016795730E+01    0.122726365884873045E+01   -0.408648431037987869E-01   -0.965215827911495035E+04   -0.933044728947172253E+01    1
   -0.348421906667376824E+00   -0.686171130252425510E+01    0.136362661282464224E+02   -0.348851484830230474E+01   -0.375687618716476823E+01    0.138997649444949190E+01   -0.136640448697981309E+01   -0.965208195421951314E+04   -0.933378062280506171E+01    1
   -0.169444617875966763E+00   -0.628344274262491531E+01    0.646803307041555620E+01   -0.172586478377119867E+01   -0.915947521369686868E+01    0.115488528151498704E+01   -0.162377449565390641E+01   -0.965193938360965694E+04   -0.933711395613840800E+01    1
   -0.409401146444372976E+00   -0.611902724864144432E+01    0.958161335067228315E+01    0.367293330999384438E+00   -0.902856866721255003E+01    0.265982369188651546E+01   -0.161231400387119850E+01   -0.964942265592542572E+04   -0.934044728947173830E+01    1
   -0.176123287000350182E+00   -0.758918225408806890E+01    0.657110568734366041E+01   -0.133376502555668308E+01   -0.320423120006825091E+01    0.161489838709892775E+01   -0.145572468857460446E+01   -0.964819862428541637E+04   -0.934378062280507571E+01    1
   -0.110333002525303314E+00   -0.285987136963704902E+01    0.100928482515099205E+02   -0.199412418194912577E+01   -0.781234050112049516E+01    0.165140135417431821E+01   -0.646464113805665930E+00   -0.964760581910375004E+04   -0.934711395613841489E+01    1
   -0.308756654747313064E+00   -0.675626076762752525E+01    0.135589570152089998E+02    0.243853754935541112E+01   -0.308469391997153153E+01    0.864241971302562417E+00   -0.528185701528966822E+00   -0.964750971759557797E+04   -0.935044728947175052E+01    1
   -0.155618665895396191E+00   -0.666184983748151893E+01    0.658615358248618943E+01   -0.214845034348949149E+01   -0.300602925813117139E+01    0.264171184732633035E+01    0.306300045504081631E+00   -0.964390789253999901E+04   -0.935378062280507372E+01    1
   -0.221432486851237620E+00   -0.595352799026503998E+01    0.955009653230796118E+01   -0.151893087107339664E+01   -0.173717992049242298E+01    0.607473179723149403E+00   -0.107490891301967184E+01   -0.964356213162415588E+04   -0.935711395613840402E+01    1
   -0.144935445884521563E+00   -0.500329390660635198E+01    0.138761133392424583E+02   -0.324053548284469217E+01   -0.520824345690563462E+01    0.280022165080743646E+01   -0.973811920594387370E+00   -0.964348612193945883E+04   -0.936044728947174143E+01    1
   -0.139004309366154022E+01    0.798430548876694957E+00    0.604910143700005598E+01   -0.105488976230198706E+00   -0.250622366299423849E+01    0.549269194906058522E+00   -0.144897075667115005E+01   -0.964013268903671815E+04   -0.936378062280506462E+01    1
   -0.260986277638783903E+00   -0.991977170371286299E+01    0.264495969261967678E+01   -0.203432091218815092E+01   -0.720118141209531970E+01    0.845809835654770081E+00   -0.837443734250846727E+00   -0.963961891569860381E+04   -0.936711395613839670E+01    1
   -0.347954933440593805E+00   -0.835526825287442776E+01    0.123305502917868317E+02   -0.196617068778291326E+00    0.267127327276288185E+00    0.341658139228447233E+01   -0.266406508694842170E+00   -0.963811335997932838E+04   -0.937044728947172345E+01    1
   -0.360483027891732810E+00   -0.708085839530293804E+01    0.135359293751336835E+02   -0.292849301545242469E+00    0.980500110820232251E+00    0.205759861136586109E+01    0.321865047989544628E+00   -0.963792517919189231E+04   -0.937378062280505908E+01    1
   -0.293006831201205742E+00   -0.912863693498637652E+01    0.133811063364677416E+02   -0.269742908499455503E+01   -0.553245377355366941E-01    0.326179354106661368E+01   -0.342914635629674613E+00   -0.963714463584335499E+04   -0.937711395613839116E+01    1
   -0.296504274782107835E+00   -0.954460024555531383E+01    0.104054187027663723E+02   -0.205970498087466236E+01   -0.704898516969365119E+00    0.168925725155169104E+01   -0.171245588250693870E+01   -0.963555252174263114E+04   -0.938044728947172501E+01    1
   -0.292414440141906873E+00   -0.947218985322515472E+01    0.476454450420392295E+01   -0.523282384173279880E+00   -0.479714226288030066E+01    0.138521707032204344E+01   -0.687784528422682673E+00   -0.963326361114253996E+04   -0.938378062280507841E+01    1
   -0.327494919934716577E+00   -0.792975193345958207E+01    0.357480587093470970E+01   -0.168676429456225963E+01   -0.574519797456773595E+01    0.147064897671948724E+01   -0.100668055704407289E+00   -0.963297650077853905E+04   -0.938711395613841582E+01    1
   -0.302358449773103999E+00   -0.903294370884548492E+01    0.141145212965752052E+02   -0.387926949386686992E+01    0.917275929024201631E+00    0.192722526008569206E+01   -0.737304781040208912E+00   -0.962865963654908592E+04   -0.939044728947173546E+01    1
   -0.310147546480272318E+00   -0.456001608927914415E+01    0.829021431048080260E+01   -0.141189449059107508E+01    0.145824329581167333E+01    0.590770436327406001E+00   -0.868476513731907818E+00   -0.962841271885761125E+04   -0.939378062280507464E+01    1
   -0.423946204774843238E+00   -0.501561949587476086E+01    0.497954339957015701E+01   -0.168984850565720990E+00   -0.748276113203759152E+01    0.212592575865235744E+01   -0.614151449161938867E+00   -0.962819761475339692E+04   -0.939711395613841916E+01    1
   -0.288165630999546174E+00   -0.925991015294689745E+01    0.386982926475044930E+01   -0.246933953128365857E+01   -0.945913544121141570E+01    0.130902838092311091E+01   -0.116988989678572808E+01   -0.962791055968510409E+04   -0.940044728947175834E+01    1
   -0.238534032320877110E+00   -0.660080637274372783E+01    0.100223690864879824E+02   -0.368555675351245826E+01    0.650199829815150565E+00    0.746191771463237452E+00   -0.830165813942774999E+00   -0.962724813481482670E+04   -0.940378062280509219E+01    1
   -0.327116012573242188E+00   -0.853626847267150879E+01    0.541028297543525660E+01   -0.366431151628494289E+01    0.306116569042204745E+00    0.216570258140563965E+01    0.109886378049850464E+00   -0.962678836153081284E+04   -0.940711395613840651E+01    1
   -0.279156094223055540E+00   -0.853752189594836430E+01    0.297823391243522551E+01   -0.287581842298243329E+01   -0.250657889313169235E+00    0.343393532130187484E+01    0.133701941869384555E+00   -0.962618850255550024E+04   -0.941044728947173681E+01    1
   -0.347782685328356322E+00   -0.796142719869382187E+01    0.642092480152655831E+01    0.113091861018687734E+01    0.123985557824636494E+01    0.207513892107217979E+01   -0.866027401036837396E-01   -0.962483193075797681E+04   -0.941378062280508843E+01    1
   -0.325000992998861982E+00   -0.624041896127964257E+01    0.207365685339505745E+01   -0.610185331006174003E+00   -0.199700296244201247E+01    0.527172318240694660E+00   -0.500460199736914690E+00   -0.961853173666653493E+04   -0.941711395613842406E+01    1
   -0.333156725147757626E+00   -0.601354092075505786E+01    0.873944456436860051E+01   -0.113023274698401588E+01   -0.967345717186384491E+01    0.106757094835015520E+01   -0.126318596398143734E+01   -0.961803790864650182E+04   -0.942044728947174725E+01    1
   -0.446034884490822847E+00   -0.320806208810533544E+01    0.742672718997802228E+01   -0.172642900526969356E+01   -0.189038760807555128E+01    0.133864123378846411E+01   -0.172856358402789323E+01   -0.961750375397133575E+04   -0.942378062280506867E+01    1
   -0.275224553228571978E+00   -0.866878996109082678E+01    0.756820538131302190E+01    0.995475020895773000E+00   -0.555763566045891011E+01    0.116443277164655079E+01   -0.104684522773265876E+01   -0.961713458853411066E+04   -0.942711395613839898E+01    1
   -0.215287221153235286E+00   -0.847515895166219480E+01    0.148070672225334086E+02   -0.212846451063350184E+01   -0.542542380095530241E+01    0.146227778672062114E+01   -0.128561694918604297E+01   -0.961493619372570720E+04   -0.943044728947173461E+01    1
   -0.395087755525836748E+00   -0.862959160777485046E+01    0.115087726756218487E+02    0.206399868178308932E+01   -0.229570518045604022E+01    0.303595332546574070E+01    0.270587710288014982E-01   -0.961435274664006829E+04   -0.943378062280508090E+01    1
   -0.212210431506933972E+00   -0.948596998311019846E+01    0.744369708529224638E+01   -0.625274578767173850E+00   -0.482491714948359895E+01    0.217780784967058416E+01   -0.441688844569454453E-01   -0.961386077907949948E+04   -0.943711395613842363E+01    1
   -0.538297692646664494E+00   -0.265375303777972604E+01    0.114296146959756797E+02   -0.980023398478468977E-03   -0.531149830609307916E+01    0.153283936061854709E+01   -0.136538100096199755E+01   -0.961225254117707118E+04   -0.944044728947173972E+01    1
