   -0.570809099411882848E+00   -0.577326005047188762E+01    0.699756732767173073E+01    0.240437362435887092E+01   -0.527285558087074335E+00    0.270517954580409992E+01   -0.335160813602545904E+00   -0.872738637248401210E+04
   -0.543873513719445256E+00   -0.713871544924156076E+01    0.232497578561868856E+01    0.257176172673655046E+01   -0.223519502170506534E+01    0.308588091684268484E+01   -0.241692740396375338E+00   -0.872737371258063467E+04
   -0.530966602751335337E+00   -0.651716431318607015E+01    0.106406121273599759E+02    0.271713311292423310E+01    0.119992856130869896E+01    0.276105339840909547E+01    0.272009726110307160E+00   -0.872734218629540555E+04
   -0.514804331487330735E+00   -0.222524729232311635E+01    0.138915325205844269E+02    0.223195337729594101E+01   -0.175624252784031398E+01    0.133629840514741671E+01   -0.225380358027172045E+00   -0.872725525914322679E+04
   -0.537928827527277775E+00   -0.171484942262202900E+01    0.147109543394994411E+02    0.201441611934394693E+01   -0.638776598637333937E+01    0.112070978225853168E+01   -0.735944168053090042E+00   -0.872715331682668693E+04
   -0.598142680158065154E+00   -0.208157421788901065E+01    0.480214305548478748E+01    0.195648735887257530E+01   -0.191212555675365614E+01    0.129658716747144287E+01   -0.127446875815983551E+01   -0.872714448025845741E+04
   -0.566523638962094900E+00   -0.727590593963263998E+01    0.576308898380251033E+01    0.259784904277021322E+01   -0.633035831712850161E+01    0.311875496708162192E+01   -0.350524374316972143E+00   -0.872710993760132260E+04
   -0.531755792507986769E+00   -0.158492893757301800E+01    0.891206890470855484E+01    0.171484884672384652E+01   -0.554961979001269512E+01    0.115218535993484972E+01   -0.151763542758921233E+01   -0.872710576373104050E+04
   -0.525178463099772230E+00   -0.574746076312523169E+01    0.143145571871062103E+02    0.268448477845387679E+01   -0.589832611112577787E+01    0.249489716588921651E+01   -0.104265645936079121E+00   -0.872709368567123784E+04
   -0.526884466496263748E+00   -0.305078352481801574E+01    0.110794124900372957E+02    0.263881931234933820E+01   -0.807797016367346821E+01    0.148086110835036111E+01   -0.218337684442313495E+00   -0.872708604909438327E+04
   -0.570425610407547801E+00   -0.340021493583293299E+01    0.654709529466022300E+01    0.242266604639003802E+01   -0.920947566776992055E+01    0.175171089504976463E+01   -0.257144233093485663E+00   -0.872708217380035057E+04
   -0.546827034199715456E+00   -0.618101151271469096E+01    0.146914870856943587E+02    0.253390106725487474E+01   -0.345859034474255633E+01    0.276894490219797085E+01   -0.276797285056794573E+00   -0.872708213329131468E+04
   -0.608459274311171860E+00   -0.262723341096407825E+01    0.106008057294996441E+02    0.253718561305577150E+01    0.130616119249221718E+01    0.142701609995665613E+01    0.271442447679474341E+00   -0.872706356506744487E+04
   -0.600972726997587081E+00   -0.132257708602136503E+01    0.293198384626902753E+01    0.212724503343988935E+01   -0.244582248413423287E+01    0.900673830365207428E+00   -0.699398352400293133E+00   -0.872704324547462420E+04
   -0.554716993648725065E+00   -0.141503565706019785E+01    0.458044852527428770E+01    0.219206629736978087E+01   -0.537954181021483535E+01    0.938324565512236863E+00   -0.585601774703375488E+00   -0.872703046725412059E+04
   -0.604949514804493660E+00   -0.200470825506457473E+01    0.407824815256642559E+01    0.242101839395380569E+01   -0.954395233862058845E+01    0.114401647055922551E+01   -0.489038499210127764E+00   -0.872701690364515889E+04
   -0.529578236581551565E+00   -0.190223068553498109E+01    0.646508789104647619E+01    0.188480441698984436E+01    0.118597775872397548E+01    0.126957892021935415E+01   -0.318782617347306285E+00   -0.872699922183124363E+04
   -0.602580889875978798E+00   -0.249901541720555898E+01    0.808883034076489338E+01    0.212583683651744426E+01   -0.368805419028481651E+01    0.145646409360017404E+01   -0.797234924788350785E+00   -0.872694077846907021E+04
   -0.525494578574086546E+00   -0.462040623358428615E+01    0.805074650235545874E+01    0.279365986863520099E+01   -0.566739664311752378E+01    0.199855555863836076E+01   -0.139371778557169979E+00   -0.872691867068555439E+04
   -0.526045805765299690E+00   -0.264032888690585033E+01    0.797182423373766014E+01    0.282824562006481006E+01   -0.878445818209722162E+01    0.132365560864297604E+01   -0.513029413311809623E-01   -0.872690424521913701E+04
   -0.568603545720415049E+00   -0.121911410490750782E+01    0.120780860514858084E+02    0.179500430216212958E+01   -0.486341834488201918E+01    0.988516863592498907E+00   -0.903673405592103629E+00   -0.872685751552859438E+04
   -0.532882105005899831E+00   -0.199832584917560752E+01    0.715534463070026927E+01    0.206730052858407554E+01   -0.640699771504187687E+01    0.125106620471792018E+01   -0.761473815881740679E+00   -0.872684557859634879E+04
   -0.547538409445316177E+00   -0.583966729401400553E+01    0.837222564251984025E+01    0.263787478801251307E+01   -0.607669458249728400E+01    0.256937039700555614E+01   -0.122189837316945882E+00   -0.872683034240870438E+04
   -0.530378163304011885E+00   -0.667459040187580932E+01    0.935069638901689615E+01    0.268050230428245495E+01   -0.884185281391832767E+01    0.281579937849455408E+01   -0.232480367415775380E+00   -0.872682962425100413E+04
   -0.559961455972626254E+00   -0.300180625873110785E+01    0.114749058431885729E+02    0.238895267642626230E+01   -0.863764696487084294E+01    0.156570048873204914E+01   -0.338248326712399905E+00   -0.872682000584698835E+04
   -0.585426963013580881E+00   -0.692202540444170378E+01    0.891125788591044810E+01    0.257707456128711776E+01   -0.741385337126626442E+01    0.302552519775349849E+01   -0.251203181591877822E+00   -0.872675097895904401E+04
   -0.578833269908384906E+00   -0.202031139034679708E+01    0.697600190044566748E+01    0.241244072874161297E+01   -0.714196267448265054E+01    0.121625186882542602E+01   -0.206695416366458273E+00   -0.872673766060784510E+04
   -0.552475979541455331E+00   -0.239750216252340298E+01    0.142704865337505140E+02    0.192089629254627337E+01   -0.418813291533161358E+01    0.144768485003143632E+01   -0.157940648385699900E+01   -0.872668940279033632E+04
   -0.592209846363771497E+00   -0.168003453942912628E+01    0.855659365479084144E+01    0.238533650930044328E+01    0.107500295442803839E+01    0.107228283461994911E+01    0.833806052467787051E-01   -0.872668800216764066E+04
   -0.578506306511143542E+00   -0.208166341717660330E+01    0.849565801014874822E+01    0.245316075379880871E+01   -0.150120822614750793E+00    0.116546416878470005E+01   -0.282982577957741732E+00   -0.872666080524116660E+04
   -0.539785770352577465E+00   -0.884839783396177637E+00    0.284466380515617256E+01    0.224343613736116598E+01   -0.763880365087346114E+01    0.734144917990698032E+00   -0.386206216698729232E+00   -0.872662384161958107E+04
   -0.528384687581731072E+00   -0.452868496593991754E+01    0.674899023096737416E+01    0.292132574268602330E+01   -0.312766353268884689E+01    0.191808582609607359E+01   -0.429037876693569853E-01   -0.872661704003581508E+04
   -0.548328044893757749E+00   -0.218370577570889779E+01    0.141998700378291645E+02    0.191436820394969676E+01   -0.608191812494625594E+01    0.138368688248697302E+01   -0.133337181050705467E+01   -0.872660227893527917E+04
   -0.527423034885076802E+00   -0.274337080674582889E+01    0.536318344498925725E+01    0.220442786780604383E+01    0.239675255497555639E+00    0.150740110185509613E+01   -0.438256591443522137E+00   -0.872659844231773786E+04
   -0.525006727340532109E+00   -0.790190012917222973E+01    0.119064251488294239E+02    0.286735385729682690E+01   -0.354267092625311797E+01    0.315126079688131178E+01    0.316100576576514580E-01   -0.872654241212273519E+04
   -0.561614411595768637E+00   -0.150454304427924157E+01    0.729573682400426460E+01    0.196017226819729284E+01   -0.648548063730441982E+01    0.107378190953424779E+01   -0.851770372282591226E+00   -0.872654060744033632E+04
   -0.594743623155357781E+00   -0.271909278380010111E+01    0.738551371483617558E+01    0.217847494529735997E+01    0.126642391177366775E+01    0.150210835897445105E+01   -0.427293639039309392E+00   -0.872650381290431505E+04
   -0.576274639086554963E+00   -0.315381340884149086E+01    0.235391722981618745E+01    0.272545306096917006E+01   -0.265571647600526806E+01    0.152733972855564581E+01   -0.938152115907957551E-01   -0.872647501172543525E+04
   -0.582162020252660284E+00   -0.260549004973259279E+01    0.531876733980284655E+01    0.213736732311364541E+01   -0.828415956099036066E+00    0.147019454923120896E+01   -0.864762718250010942E+00   -0.872645483455491376E+04
   -0.550874332642292686E+00   -0.403807625165927764E+01    0.103475080991838304E+02    0.260540282024382286E+01   -0.310938783110645289E+01    0.185603695087256471E+01   -0.277948618444606943E+00   -0.872645202622478246E+04
   -0.589014172631905808E+00   -0.208586092231464537E+01    0.576756488905910025E+01    0.234774204069505199E+01    0.679886053090973164E+00    0.125016043575587221E+01   -0.578879432881707068E-01   -0.872644419168957756E+04
   -0.610321736112316771E+00   -0.226876575148298709E+01    0.143729744763583902E+02    0.229348362595739363E+01   -0.143501760008808077E+01    0.130292144707736024E+01   -0.394244603321847631E+00   -0.872641047107837767E+04
   -0.527786702218064008E+00   -0.131058284055374941E+01    0.689577818400240705E+01    0.174503499464356171E+01   -0.394821105841263620E+01    0.100928441544943137E+01   -0.164455197294631073E+01   -0.872640906957361403E+04
   -0.577696358710769076E+00   -0.265672831438321300E+01    0.410392826430995683E+01    0.221371138975291348E+01   -0.261327614133679642E+01    0.144353347678029298E+01   -0.812055046957044446E+00   -0.872638989308045348E+04
   -0.594545870460349235E+00   -0.502387446016639316E+01    0.567582435388941953E+01    0.285392178323447254E+01    0.894171607369312227E+00    0.211676276383809725E+01    0.884067507181898193E-01   -0.872638240434966247E+04
   -0.547235347084336077E+00   -0.660777830270162880E+01    0.146329688967130913E+02    0.288518411836863198E+01    0.196124793140441511E+00    0.266668226879511394E+01    0.113782648933455466E+00   -0.872637182635382487E+04
   -0.553775664302137649E+00   -0.213971131176206519E+01    0.141137126364281720E+02    0.200559343468924567E+01   -0.556777508802970544E+01    0.130208526225649224E+01   -0.954009972036263587E+00   -0.872636090018623509E+04
   -0.581591952632042997E+00   -0.271958095240947006E+01    0.501718898291740878E+01    0.280324160652317822E+01   -0.636612751770202134E+01    0.132588671377806944E+01   -0.187180827430991847E+00   -0.872635544312157617E+04
   -0.568204966089190577E+00   -0.132251090046211139E+01    0.128746336532508394E+02    0.177150616913988568E+01   -0.423342060323581659E+01    0.103293577213537779E+01   -0.103869650083233278E+01   -0.872633126674330379E+04
   -0.531682472088833791E+00   -0.821458182941025683E+01    0.122641806331607590E+02    0.281548540052895024E+01   -0.195719277017685123E+01    0.326913928536465992E+01   -0.682079062839422434E-01   -0.872632434489936531E+04
   -0.536715054371335931E+00   -0.445016711262425613E+01    0.385878687358759986E+01    0.258908415609206344E+01   -0.343390287821417051E+01    0.207506733757447615E+01   -0.108758442406335698E+00   -0.872627532720169984E+04
   -0.542768303443723177E+00   -0.645128687269632284E+01    0.139941748741819403E+02    0.286852853166316279E+01   -0.958210010143919533E+01    0.264938393882608469E+01   -0.248153747533694791E-01   -0.872626238502027627E+04
   -0.519750604539346739E+00   -0.157721665700585945E+01    0.684906819498956221E+01    0.192250453755451733E+01    0.336569979824707488E+00    0.112244783037243767E+01   -0.293707463385550760E+00   -0.872626192601277398E+04
   -0.533674132872670626E+00   -0.391269746325595857E+01    0.398948271903979812E+01    0.280394610134909250E+01   -0.521036474291491114E+01    0.176674119031982757E+01   -0.944065560652829205E-01   -0.872625360101367733E+04
   -0.555641802095849791E+00   -0.219930505291169709E+01    0.369164183061641538E+01    0.262694279130475206E+01   -0.955971142863896617E+01    0.123145229802326983E+01   -0.873591188170315114E-01   -0.872624846500046078E+04
   -0.584835966378191685E+00   -0.278664868280590294E+01    0.374772652654542471E+01    0.270900827352433460E+01    0.113332532299656563E+00    0.142223506092883456E+01    0.875396278726117139E-01   -0.872624725194464918E+04
   -0.537247962772982035E+00   -0.735972512860297279E+01    0.273663839012154408E+01    0.288840896929797797E+01   -0.170839222384100609E+01    0.290486481390657358E+01   -0.488347460425626601E-01   -0.872624203758753902E+04
   -0.604706821965939056E+00   -0.175800772565599850E+01    0.132417480483894536E+02    0.203859122469470222E+01   -0.208540264127939956E+01    0.118154404748020347E+01   -0.638129240840388468E+00   -0.872622735395185919E+04
   -0.542490742054663855E+00   -0.617235127406476280E+01    0.102577849109937382E+02    0.292968546003171060E+01    0.112623098993545234E+01    0.251135421602992670E+01    0.348318605311863649E+00   -0.872622390083366554E+04
   -0.542132585336146278E+00   -0.148243197254704384E+01    0.127575774111390210E+02    0.204439084662691073E+01   -0.177661210861824514E+01    0.107350125568073329E+01   -0.270047137363749412E+00   -0.872621965958452165E+04
   -0.535769826518461834E+00   -0.493696527520097117E+01    0.970491066120480639E+01    0.288768505139705400E+01   -0.734633172025678327E+01    0.206741997358939367E+01   -0.113587043357763928E+00   -0.872621132473469879E+04
   -0.533811100777075609E+00   -0.115636978609435914E+01    0.400256730697710417E+01    0.228700860075046641E+01   -0.298821331846302218E+01    0.846379135106822611E+00   -0.260896185567862204E+00   -0.872620643521806051E+04
   -0.541196986918267342E+00   -0.229806642111844450E+01    0.100671931730893789E+02    0.192456219599761269E+01   -0.548711737173150027E+01    0.142313205290701217E+01   -0.126349541666007381E+01   -0.872619409808547243E+04
   -0.533884103822593659E+00   -0.203018156903227798E+01    0.411694802519045044E+01    0.269722964782727281E+01   -0.394051859547725858E+01    0.115181339649890724E+01    0.275954959640907216E-01   -0.872617158346302858E+04
   -0.522423465625676542E+00   -0.703170573557789691E+01    0.325231118219966975E+01    0.291984035074253612E+01    0.721477293867213376E+00    0.281788244728293824E+01    0.273858619408557935E+00   -0.872616996331682094E+04
   -0.569239079928443914E+00   -0.137812731704891078E+01    0.528810582951533981E+01    0.224343854689007749E+01   -0.257558594552398379E+01    0.944973211709233318E+00   -0.378924266276476018E+00   -0.872614959789485147E+04
   -0.534929205033866317E+00   -0.507609908427464163E+01    0.139468016462638893E+02    0.278841520196483295E+01   -0.920783531038539671E+01    0.217279903865166091E+01   -0.126234594671652101E+00   -0.872611383076298443E+04
   -0.594567607032574941E+00   -0.223757483033052118E+01    0.106295972629342543E+02    0.255356262665392553E+01   -0.482576636004889536E+01    0.125406005071068671E+01   -0.160082585901742513E+00   -0.872609266569954707E+04
   -0.558421609270046027E+00   -0.221293059698063210E+01    0.841051488166088568E+01    0.191934765920937878E+01   -0.600966607539480790E+01    0.139465297561729540E+01   -0.129099095932843033E+01   -0.872608648807338250E+04
   -0.548274935988511736E+00   -0.798693824467066182E+01    0.529075058090089456E+01    0.272519732465517794E+01   -0.688831902383312755E+01    0.329707215825835220E+01   -0.146014194510529771E+00   -0.872606878426205367E+04
   -0.519844572968183982E+00   -0.202186391613263439E+01    0.121687935178483606E+02    0.202738533631233864E+01   -0.583312110371574910E+01    0.124643741129375019E+01   -0.897956045306976813E+00   -0.872606354412925248E+04
   -0.567802331787823356E+00   -0.379737214008273760E+01    0.347835769988007737E+01    0.250904652420342877E+01   -0.833937323974171640E+01    0.185107971375987135E+01   -0.307318074491967907E+00   -0.872606233350366892E+04
   -0.576836778573127873E+00   -0.142530892694661127E+01    0.110287375873272708E+02    0.173514555689180217E+01    0.904398102126164005E+00    0.107807713944069361E+01   -0.117177531880921282E+01   -0.872605957233692243E+04
   -0.579926004068168410E+00   -0.237242497607093483E+01    0.103711915944053494E+02    0.195997219515353471E+01   -0.285876695710040707E+01    0.144099028987511013E+01   -0.138602951205570935E+01   -0.872605346098501650E+04
   -0.549085165994888769E+00   -0.229240948850852444E+01    0.609645821700554702E+01    0.208597637307304140E+01   -0.355277084909802809E+00    0.135159279740008720E+01   -0.843365456497375487E+00   -0.872605149766153045E+04
   -0.583990147258403702E+00   -0.142929162215949823E+01    0.335039109646600952E+01    0.218803287770478416E+01   -0.510964348936632007E+01    0.990479034416763882E+00   -0.455459556968686785E+00   -0.872602189174583691E+04
   -0.557059686007639776E+00   -0.691993604156054687E+01    0.990921699733949524E+01    0.286148907947901865E+01   -0.871596110804853019E+01    0.276318354281145373E+01   -0.170670318603723947E+00   -0.872600358178860552E+04
   -0.537015157829850764E+00   -0.713978529664469619E+00    0.308566293072606435E+01    0.194461796429529699E+01   -0.659059199944049823E+00    0.676830326184999498E+00   -0.682151794743203199E+00   -0.872598772488558097E+04
   -0.580101418347850561E+00   -0.271740642452007108E+01    0.127892750149036480E+02    0.220157899120613720E+01   -0.678506537799215437E+01    0.150813793804117990E+01   -0.622890494859139610E+00   -0.872598161445361984E+04
   -0.516689720279948084E+00   -0.221543042010042956E+01    0.810238737764135486E+01    0.224919122901257573E+01   -0.741935444297509239E+01    0.126961418228911604E+01   -0.506614604915607947E+00   -0.872598043870073707E+04
   -0.575792038006299300E+00   -0.133163299732077967E+01    0.672990840686681135E+01    0.180394007116202726E+01   -0.514755485946750291E+01    0.103411128910603622E+01   -0.128539895361185441E+01   -0.872596211742022570E+04
   -0.531861404211724675E+00   -0.743017776454943224E+01    0.138818815938623885E+02    0.287079401322556471E+01   -0.642840879366565687E+01    0.297931621519892165E+01   -0.221014664357079837E-01   -0.872594715642481606E+04
   -0.550332712808820013E+00   -0.462216596780235012E+01    0.660946600714778043E+01    0.250685843019925780E+01   -0.794550534956290733E+01    0.215682742361939184E+01   -0.374604588408738337E+00   -0.872593814462976479E+04
   -0.553378746211301120E+00   -0.194804964345592069E+01    0.106131433237059767E+02    0.184328400724999586E+01    0.115785696579416353E+01    0.126235420896617079E+01   -0.119101303030942729E+01   -0.872592805482444419E+04
   -0.561513162478863848E+00   -0.248179932874555220E+01    0.138391420879952349E+02    0.203505996155528290E+01   -0.223080921869992377E+01    0.144969455199178787E+01   -0.118948490348051239E+01   -0.872592230446141184E+04
   -0.553706902226132058E+00   -0.174585567369730477E+01    0.102329121150631472E+02    0.179146348494539076E+01   -0.803670408473940512E+01    0.124049196142932239E+01   -0.119723174460882920E+01   -0.872592104679561453E+04
   -0.554846033572137465E+00   -0.121978325564206003E+01    0.520606792365738613E+01    0.204393313302018598E+01   -0.869521563736036285E+01    0.957533255865148369E+00   -0.376384440597754999E+00   -0.872591947811894715E+04
   -0.541761745193308997E+00   -0.679286079022966582E+01    0.897714840191237862E+01    0.256568864744533887E+01   -0.142132023830990661E+01    0.296373104800906839E+01   -0.219548646083520094E+00   -0.872591732372282604E+04
   -0.551411185651518920E+00   -0.393838612672424659E+01    0.569466806314033214E+01    0.286785641803051305E+01   -0.960470885623287174E+01    0.175516967196006046E+01   -0.433776982086371277E-01   -0.872591566314160264E+04
   -0.537013663248489870E+00   -0.123486335277114456E+01    0.415464446620908667E+01    0.182339450036909234E+01    0.109895688902594557E+01    0.970963703606438688E+00   -0.159439661105353903E+00   -0.872589623363885948E+04
   -0.611717566165662419E+00   -0.177595581075406628E+01    0.396709601286182423E+01    0.236368306776882964E+01   -0.600988849708627981E-01    0.108380410192477639E+01   -0.255473843885425600E+00   -0.872588511595363889E+04
   -0.567715979547630312E+00   -0.576848844737010857E+01    0.353197625117829217E+01    0.291107737785345222E+01    0.909640377367949782E+00    0.240349315905957406E+01    0.309577745695933437E+00   -0.872587795531995289E+04
   -0.534635789451449739E+00   -0.516128291981026965E+01    0.318237831596317022E+01    0.273848199654357582E+01   -0.106545450871552916E+01    0.222533397927039100E+01   -0.107172466575053527E+00   -0.872586206406172096E+04
   -0.547258725792914902E+00   -0.148332252002998288E+01    0.138010132244524542E+02    0.170641256543386710E+01   -0.354175239981818990E+00    0.111779766791218949E+01   -0.129641827252632336E+01   -0.872584806108693920E+04
   -0.544076779537737920E+00   -0.602370853528633887E+01    0.558728547960271182E+01    0.276632735328107682E+01   -0.188855261173212874E+01    0.251233148416314211E+01   -0.145718302548085932E+00   -0.872583100346797983E+04
   -0.589015943037172640E+00   -0.147546948593757143E+01    0.136966166442453989E+02    0.173938587751336637E+01   -0.716542531814466344E+01    0.111025844235632976E+01   -0.163274776758479812E+01   -0.872581298802967103E+04
   -0.551384405140422196E+00   -0.320890912088395197E+01    0.698016803294676524E+01    0.228259753085861039E+01   -0.629155095067092418E+01    0.166613196341770009E+01   -0.640331936605165852E+00   -0.872580957132328331E+04
   -0.557891819623731244E+00   -0.234751131478426966E+01    0.141946360868100498E+02    0.193354675081821359E+01   -0.694917217249709829E+01    0.142597929586688577E+01   -0.164669621776518849E+01   -0.872579874991030010E+04
   -0.544217790045282257E+00   -0.149179506187016386E+01    0.670133028366390704E+01    0.212753689447436134E+01    0.138040002573477594E+00    0.101077038600687308E+01   -0.355962969166089049E+00   -0.872579754361198684E+04
   -0.533135568520870962E+00   -0.191951406062587360E+01    0.531378802139624717E+01    0.241486061702429033E+01   -0.482479961317799333E+01    0.113747027879882179E+01   -0.178305783718011090E+00   -0.872579423168796711E+04
   -0.544884636360820629E+00   -0.839360910994128417E+01    0.304925729240445165E+01    0.281621774539557368E+01   -0.780424750404525369E+01    0.333806319648960770E+01   -0.110521520940843443E+00   -0.872578208135832938E+04
   -0.565207152532143375E+00   -0.289193480593423580E+01    0.704382586688895174E+01    0.216663270747078407E+01   -0.739396058957551006E+01    0.159375891874114428E+01   -0.821973779117885717E+00   -0.872578037193009914E+04
   -0.569111614481293770E+00   -0.217584084172988934E+01    0.916199741590741823E+01    0.221668888563850608E+01   -0.792043567072388122E+01    0.124662300226066147E+01   -0.680027289867578766E+00   -0.872576366724704167E+04
   -0.535111998371467834E+00   -0.882004849449337414E+01    0.837564749989418189E+01    0.283370519616346606E+01   -0.942696597113365975E+01    0.346976078778723451E+01   -0.131809880931958778E+00   -0.872575920369977212E+04
   -0.546747653352529284E+00   -0.308296109636139448E+01    0.100291179540664928E+02    0.224451497634577724E+01   -0.217256891398001351E+01    0.166205361419588327E+01   -0.515390505456675196E+00   -0.872575736903979305E+04
   -0.560458971195447297E+00   -0.783534558569575612E+01    0.276295180364472470E+01    0.272828321281285202E+01   -0.470933690910464620E+01    0.323474157870362156E+01   -0.152369553171401328E+00   -0.872575673873975575E+04
   -0.540445837617124170E+00   -0.168131442305519840E+01    0.118283420701388344E+02    0.172118324331293771E+01   -0.701830640313065501E+01    0.122142182821103051E+01   -0.167381603557763836E+01   -0.872575368767331565E+04
   -0.593972083042855203E+00   -0.325903243926534980E+01    0.886438111573530563E+01    0.241414389279035824E+01   -0.218997190870229108E+01    0.164065752277692822E+01   -0.446763413191588077E+00   -0.872574748717621515E+04
   -0.555582433204273585E+00   -0.227393766024322996E+01    0.923785248628849409E+01    0.229215693957700939E+01   -0.421511412867982127E+01    0.131992467275435033E+01   -0.259085987954998487E+00   -0.872574022149618031E+04
   -0.574019512107962981E+00   -0.738351471351416144E+01    0.449996188952463072E+01    0.273171978516927183E+01   -0.449329777591496971E+01    0.306680153280411716E+01   -0.153934496444205093E+00   -0.872571828720916346E+04
   -0.596542708982561010E+00   -0.154817848537944514E+01    0.109500516090713056E+02    0.199727588143547763E+01   -0.897530714735907331E+01    0.109440579899051071E+01   -0.730552702305728774E+00   -0.872571813009169273E+04
   -0.584206664406322851E+00   -0.142409863048576391E+01    0.142311722062751791E+02    0.178905464210941290E+01   -0.883226042502424491E+01    0.105641765761869166E+01   -0.169895389608646963E+01   -0.872571246123742640E+04
