

    0.199162080826601869E-97    0.179010624888921520E+05   -0.437921425788118768E+00   -0.196092653952051776E+01    0.788508498622037113E+01    0.105853455154509302E+01   -0.527894471478555438E+01    0.134929248246238953E+01   -0.168961564769735562E+00
    0.214946279808731307E-97    0.179009032838938510E+05   -0.511688674292441803E+00   -0.137517659054628716E+01    0.841357670030465599E+01    0.157994594878739392E+01   -0.187823792201345263E+01    0.128495004449154049E+01   -0.505238584156897375E+00
    0.359622987271553376E-97    0.178998672810480602E+05   -0.309386530940645166E+00   -0.916712812918941466E+00    0.986550177561713504E+01   -0.358114452002857453E+01   -0.184266933720841664E+01    0.125850040865354784E+01   -0.840013926126642718E+00
    0.126605798185604266E-96    0.178973434000298003E+05   -0.331686454635995887E+00   -0.535662772834929868E+01    0.478136468623864364E+01    0.190712207610942741E+01    0.281308407744452538E+00    0.277547523175183652E+01   -0.116643605805544226E+00
    0.180922817930098129E-96    0.178966227489388730E+05   -0.309611445455219680E+00   -0.539352351989262502E+01    0.219346883745619614E+01    0.207285653406519277E+01   -0.274758586901436086E+01    0.261049130769874349E+01   -0.166829402542135896E+01
    0.190490294305686867E-96    0.178965130208228147E+05   -0.469457808479696759E+00    0.697177578715706403E-01    0.115944323118503192E+02   -0.335193293066876175E+01    0.305198848844005610E+00    0.608054989863983653E+00   -0.534719569541142636E+00
    0.464606495328637132E-96    0.178947231750442079E+05   -0.437195822701260894E+00   -0.129843207103505165E+01    0.471063454572244389E+01   -0.999516840267811624E+00   -0.383977921373331021E+01    0.134067526809727311E+01   -0.956438299337769582E-01
    0.480926266837180807E-96    0.178946474620450535E+05   -0.385076240058064734E+00   -0.112686966363065011E+01    0.125234476388233311E+02   -0.300383170939084065E+01   -0.853103595097184098E+01    0.143490566594616409E+01   -0.591072768937381809E-01
    0.117654401439660727E-95    0.178928515500747599E+05   -0.704040341793988667E+00   -0.277862148646444762E+01    0.132580078304764513E+02    0.175757140462080397E+01   -0.273760309352575515E+01    0.188071339170509511E+01   -0.210326805787765636E+00
    0.152908775435557489E-95    0.178923207034504703E+05   -0.296370372553981021E+00   -0.651559339570677754E+01    0.868540894963350141E+01    0.236715569959496541E+01    0.170816810220809856E+00    0.291086322976092005E+01   -0.202785131278120145E+00
    0.261494831104376709E-95    0.178912408907590216E+05   -0.343566591429595114E+00   -0.406012213862779614E+01    0.115355093461492046E+02    0.213601982359642495E+01   -0.736262500420157462E+01    0.191452399201577839E+01   -0.507039623447860688E+00
    0.281848415517870013E-95    0.178910843143407292E+05   -0.527812021368259110E+00   -0.210863547195864776E+01    0.576717855441842442E+01    0.270844390847990013E+01   -0.511366542771410160E+01    0.837337994226116655E+00   -0.135891435093590118E+01
    0.391506862796459991E-95    0.178904203803701057E+05   -0.422600154684401375E+00   -0.524341233496755876E+00    0.117136838806715389E+02   -0.127438810111158318E+01   -0.986317000042474845E+01    0.117567414505632684E+01    0.110258198512257266E+00
    0.392541995050616679E-95    0.178904084327424607E+05   -0.424139249041993516E+00    0.238681827426363569E+00    0.996822257911653509E+01   -0.229883931993902113E+00   -0.929370668671086975E+00    0.700033546581448896E+00   -0.105772848663196939E+01
    0.509867129812269981E-95    0.178898787528023240E+05   -0.282545506398706792E+00   -0.297314644831939034E+00    0.699170563272634293E+01   -0.254973053713311870E+01   -0.541385614187085373E+01    0.854506387033407200E+00   -0.422739383007987746E+00
    0.738295673438428744E-95    0.178891316976878843E+05   -0.467041333458378283E+00   -0.345559209853972416E+01    0.125502713587125960E+02    0.182340736821016858E+01   -0.762485747363662369E+00    0.222622413687535925E+01   -0.636214853971839744E+00
    0.981302710449630850E-95    0.178885559578223583E+05   -0.284710605201095923E+00   -0.122287931727294286E+01    0.144540092768584110E+02    0.980369689997131033E+00   -0.530501526359263575E+01    0.102006738200554636E+01   -0.114650261585173419E+01
    0.102313359336847266E-94    0.178884658024318560E+05   -0.330618314816827130E+00   -0.227788983057576822E+01    0.105369273529510288E+02    0.159461956922782733E+01   -0.100425612075058623E+00    0.129720251065068104E+01   -0.483320292834952259E+00
    0.153832848489153340E-94    0.178876434830466169E+05   -0.342042484839740979E+00   -0.157299593080413835E+01    0.806689745981271500E+01   -0.581285585915799263E+00   -0.574711648895493088E+01    0.142987988144936295E+01   -0.153931564923578046E+01
    0.154185779603758186E-94    0.178876322331341726E+05   -0.737038600734949867E+00   -0.845293588741510504E+00    0.819244517494950664E+01    0.980802676312782395E+00    0.864225559384925290E+00    0.110449238926312154E+01   -0.378201581492937589E+00
    0.166289461178826488E-94    0.178874744229166354E+05   -0.474464978688140526E+00   -0.894969979295742846E+00    0.500990750467832413E+01   -0.203764207486420412E+01   -0.340918256301905220E+01    0.121505396449805381E+01   -0.808740297695251908E+00
    0.267240758110192483E-94    0.178865189163379218E+05   -0.105424442874514401E+01   -0.449791923549123762E+01    0.131474489068193563E+02    0.263169215357980413E+01    0.163214842768962143E+00    0.208519871475152963E+01   -0.340259479796510833E+00
    0.429094350556410654E-94    0.178855651959547649E+05   -0.453389168777926344E+00   -0.673051426261757513E+00    0.389118117791202245E+01   -0.185895247311438050E+01   -0.155331264910844524E+01    0.770502468073865687E+00   -0.448418591127109689E+00
    0.434630138333766611E-94    0.178855328921149012E+05   -0.411900585426057120E+00   -0.131692512974271736E+01    0.798902116427425035E+01   -0.125841689831014802E+01   -0.947701195407927166E+01    0.136910549665111558E+01   -0.249071950630577632E+00
    0.119986268123457646E-93    0.178834952914798087E+05   -0.894562445268338280E+00   -0.126730417091915015E+01    0.453944812266280451E+01    0.189222801641050165E+01   -0.151312362902774389E+01    0.948946798871275643E+00   -0.109528929122180774E+01
    0.134439489816665135E-93    0.178832611510050592E+05   -0.299201488494873047E+00   -0.379908412694931030E+01    0.742605493366718239E+01    0.211407393217086792E+01   -0.738449229300022125E+01    0.206257450580596924E+01   -0.160108536481857300E+00
    0.140706224287690885E-93    0.178831633643520363E+05   -0.286195892828229326E+00   -0.646310114430082905E+00    0.487401879815039418E+01   -0.312602247621281837E+01   -0.853675522255842623E+01    0.947340843709215563E+00    0.392050909738793418E+00
    0.375884133314880851E-93    0.178811914842080223E+05   -0.336632062013646483E+00   -0.483428751138221990E+01    0.122430786408348453E+02    0.154820182106460624E+01   -0.742652856163328146E+01    0.299385415756809081E+01   -0.173967264435534874E+01
    0.395749318623674769E-92    0.178764766472809642E+05   -0.578661032678115639E+00   -0.655813526447872164E+00    0.446845626821035857E+01    0.492049847305028543E+00   -0.660481575301789725E+01    0.802506981824206544E+00   -0.169537582228128780E+01
    0.152829909160121440E-91    0.178737677211860500E+05   -0.432779568366874479E+00   -0.644169562021578823E+01    0.728022733485797602E+01    0.234832349582793842E+01   -0.492685606617204108E+01    0.294468433316263489E+01   -0.119717717405525659E+01
    0.670407832880382044E-91    0.178708039332497137E+05   -0.509782261458839869E+00   -0.574380933291028128E+00    0.520867566122805403E+01   -0.353330769720542959E+01   -0.388251139225902175E+01    0.107898399790584065E+01   -0.739391372767527866E+00
    0.110626530831876796E-90    0.178697955489805172E+05   -0.621123533147717843E+00   -0.408694140843018072E+01    0.931366128896659617E+01    0.221173813678579911E+01   -0.188289360502566794E+01    0.188143457978400752E+01   -0.152804383177290926E+01
    0.236162289384032098E-90    0.178682721637252253E+05   -0.477631570586824594E+00   -0.709960148065375662E+00    0.124188529471140079E+02   -0.284074589766871011E+01    0.138066367800013801E+01    0.115256781925488738E+01   -0.161608851948227894E+01
    0.277306030925439571E-90    0.178679442921274567E+05   -0.403467653855750896E+00   -0.488518599502349105E+00    0.535834014400279379E+01   -0.211626228309186404E+01   -0.674806031092932468E+01    0.108244140679656375E+01   -0.918233450330145917E-01
    0.407734240659677243E-90    0.178671666376805624E+05   -0.445700977527662801E+00   -0.217216255176158235E+01    0.131024737526010888E+02    0.834336703218618858E+00   -0.156647330202881285E+01    0.173491885799562673E+01   -0.748644111006383284E+00
    0.589802543631298336E-90    0.178664216265782234E+05   -0.588134265477723517E+00   -0.324281484376819229E+01    0.585618569708651293E+01    0.199163196362243866E+01   -0.838362401580113925E+01    0.202263112107257914E+01   -0.639768004376546573E+00
    0.823573934023971238E-90    0.178657472288780591E+05   -0.434037986108723572E+00   -0.466188724417613276E+01    0.613099869379089046E+01    0.191838950180483181E+01   -0.459437344523655167E+01    0.236604172489909192E+01   -0.140205253374359584E+01
    0.303602615312587577E-89    0.178631312593574075E+05   -0.104971196858955240E+01   -0.299575056293007158E+01    0.110900955003337813E+02    0.245327912111907764E+01   -0.113863557160610362E+01    0.145016683632613907E+01   -0.114295590702669259E+01
    0.316298673033301917E-89    0.178630426581403372E+05   -0.384846384486999149E+00   -0.461251074963874608E+01    0.272747651963901827E+01    0.193030717401875318E+01   -0.488600442101981258E+01    0.246041575145516100E+01    0.263913973090113441E+00
    0.474684324379534702E-89    0.178622240653380177E+05   -0.335670751340699347E+00   -0.395969667531197533E+01    0.673282329003007618E+01    0.155326079802358663E+01   -0.168026279962528768E+01    0.237480837194704186E+01   -0.124445296345780654E+01
    0.985448113645016828E-89    0.178607565057261891E+05   -0.315834826662404922E+00   -0.608797950441456237E+00    0.928009996654531832E+01   -0.798798606402124634E+00   -0.413243070275354363E+01    0.106560817863319990E+01    0.224699885688028012E+00
    0.126650713357888074E-88    0.178602479958065051E+05   -0.477888497351719899E+00   -0.648756821676760254E+01    0.114165866349675831E+02    0.235167039455856308E+01   -0.262819591847256273E+01    0.281349980714918635E+01   -0.724752591395039669E+00
    0.168591975384067022E-88    0.178596692322600320E+05   -0.445403312006600771E+00   -0.351102236613819318E+01    0.797407650355162012E+01    0.261924498509877335E+01   -0.793198072185461189E+01    0.135200029832246016E+01   -0.996043596263091358E+00
    0.203422032521191351E-88    0.178592869628932713E+05   -0.294286727529783576E+00   -0.665470393682177530E+00    0.698975560363816850E+01   -0.608899411191441420E+00   -0.391215155895430478E+01    0.992596893378744016E+00   -0.663912652207791387E+00
    0.477713077798139333E-88    0.178575728412311691E+05   -0.349760278976916972E+00   -0.272439441166188345E+01    0.132162589401891353E+02    0.220642426388738677E+01   -0.807796959043002616E+01    0.156440627279767952E+01   -0.356047879323597272E+00
    0.479170385272070641E-88    0.178575600826686459E+05   -0.443178007819560627E+00   -0.115448170928559612E+01    0.148663941685841081E+02    0.380323620402949203E-01    0.133066269535299675E+01    0.140276546795801682E+01   -0.712324416030104768E+00
    0.520693209437908192E-88    0.178573872064533316E+05   -0.603256837198580698E+00   -0.596811696798731361E-01    0.854983724837318171E+01   -0.327376601708701198E+01   -0.192196515375772492E+01    0.833629639572495251E+00   -0.419861956055809227E+00
    0.847430390506447301E-88    0.178564064444228243E+05   -0.337305369785305231E+00   -0.206770786459714273E+01    0.320426497381643394E+01    0.162055809032607279E+01   -0.532966247073373456E+01    0.117471227505783826E+01   -0.497259998917878088E+00
    0.205388637063607614E-87    0.178546292170218403E+05   -0.501787461612875241E+00   -0.527253489904618178E+00    0.142897222618067907E+02   -0.178080565406253966E+01    0.841103736235139010E+00    0.954004393331430500E+00    0.144487787394507183E+00
    0.202903402253330760E-86    0.178500417280894471E+05   -0.586148142814636230E+00   -0.299027562141418457E+01    0.384407717287540418E+01    0.191860290765762365E+01   -0.905352237820626016E+00    0.189580297470092773E+01   -0.122739236056804657E+01
    0.242758283885895625E-86    0.178496763889888935E+05   -0.465362429446227743E+00   -0.329033355036610686E+00    0.133728968566231501E+02   -0.393988832311283366E+01   -0.523227926690858425E+01    0.115282179417415875E+01   -0.131631313487095714E+01
    0.379035494657667643E-86    0.178487785950774560E+05   -0.494299187793360240E+00   -0.253716630932534049E+01    0.105217707384976258E+02    0.227515327046180360E+01   -0.394719167549099392E+01    0.114587468097924372E+01   -0.116871215113120575E+01
    0.815701412164007060E-86    0.178472390913760173E+05   -0.364942943067453562E+00   -0.209604879236758901E+01    0.345617531727132921E+01    0.837327354650019728E+00   -0.627350947512560264E+01    0.159680408308215593E+01   -0.450056319239396263E+00
    0.109864487573115754E-85    0.178466368559160546E+05   -0.517992918707884442E+00   -0.264617647353664953E+01    0.113238019037612787E+02    0.132144718571084407E+01   -0.728297202930517251E+01    0.190960357924219126E+01   -0.114847131968131810E+01
    0.141219568550511675E-85    0.178461280527939161E+05   -0.306236493080465522E+00   -0.111485421328927004E+01    0.631642588400124350E+01   -0.360810526201650106E+00   -0.747902284446824517E+01    0.117598538721808765E+01   -0.147069504862146205E+01
    0.706555296655145702E-85    0.178429012149980881E+05   -0.604369991618452396E+00   -0.387456498802374494E+01    0.127465762585811788E+02    0.185637330731873895E+01   -0.446226697227395075E+01    0.234790323444344429E+01   -0.203451341319647039E-01
    0.738690983683157030E-85    0.178428055919088183E+05   -0.328943303118141017E+00   -0.142690951953098555E+01    0.990356996081471230E+01   -0.216833305551301869E+00   -0.704302424399028126E-01    0.134826335022616162E+01   -0.359005421091236787E+00
    0.104147922857295164E-84    0.178421118899662833E+05   -0.495005271333854857E+00   -0.578018898491475142E+00    0.795784414173671362E+01   -0.278209237604823212E+01   -0.799570572836559013E+01    0.113972465086345620E+01   -0.658310309419138262E+00
    0.265799191829713363E-84    0.178402313655356011E+05   -0.325841200421590038E+00   -0.191439414113058781E+01    0.464374927401326421E+01    0.214577971396172540E+01   -0.929994381024211414E+01    0.100120454141275639E+01   -0.987713518581648797E+00
    0.817207618246435286E-84    0.178379783947098877E+05   -0.737515774566413818E+00    0.746686097756708023E+00    0.113031250916591759E+02   -0.149502406987002967E+01   -0.976575721353894366E+00    0.570572555679407789E+00   -0.382877947179769418E-01
    0.146736628552858154E-83    0.178368010655530488E+05   -0.518279205498826556E+00    0.195145271391766073E+00    0.843074669973723800E+01   -0.130042464347770892E+01   -0.232382132115719919E+01    0.806471619549264274E+00    0.494903197257259730E+00
    0.191411557702587332E-83    0.178362628258365876E+05   -0.351285660802988176E+00   -0.117955993243446855E+00    0.295501478924960104E+01   -0.337873357931460028E+01   -0.170288772275873512E+01    0.689840957980722091E+00    0.448126169440991262E+00
    0.209007402179263246E-83    0.178360802715575264E+05   -0.704281656635771469E+00   -0.928736862479230041E+00    0.573541074895823400E+01    0.271873294786770181E+01   -0.433165801727352395E+01    0.690023606730864936E+00   -0.504910075681538562E+00
    0.984289075232286318E-83    0.178329745049686862E+05   -0.412801016627601491E+00   -0.237321329600981645E+01    0.306696897140325753E+01    0.199215552157408116E+01   -0.620284874054134683E+01    0.121127466041840925E+01   -0.604506952376708151E+00
    0.135253232973563238E-82    0.178323322097328783E+05   -0.401414933888691650E+00    0.175649447005293169E+00    0.122242889378312469E+02   -0.251873083440750367E+01   -0.706653486009136689E+01    0.540532715803612174E+00    0.171083895892304660E+00
    0.136017325747572857E-82    0.178323142761628187E+05   -0.431541051130047038E+00   -0.193909281360735974E+01    0.592863625295710150E+01    0.926085245816971714E+00   -0.336528079734908658E+01    0.142495318316479413E+01   -0.460349243661032581E+00
    0.492654334441369339E-82    0.178297335584799075E+05   -0.419327198435404114E+00   -0.132744867211227557E+01    0.147823742261954969E+02   -0.364873977338700417E+00   -0.713567853501415428E+01    0.133211438175468344E+01   -0.164618755319649712E+01
    0.503622645189621720E-82    0.178296828528395745E+05   -0.671288130028492525E+00   -0.247320001670532275E+01    0.740095054437956446E+01    0.272996512249331857E+01   -0.568532168998585874E+01    0.130215984175023403E+01    0.150928061535022806E+00
    0.123934633104820658E-81    0.178278751619740178E+05   -0.327550358412262099E+00   -0.582993458287416999E+00    0.470744599817352771E+01    0.149418767634705407E+01   -0.474517871021709414E+01    0.588313295668324576E+00   -0.866684160619185628E+00
    0.222402169784048619E-81    0.178266990292187074E+05   -0.581445568844426219E+00   -0.702951935355930146E+00    0.111675952864775070E+02    0.335512004789285001E+00   -0.711803262685713634E+01    0.113087127815916078E+01    0.340780417332410046E+00
    0.292943300801323654E-81    0.178261413790338083E+05   -0.417577126927108466E+00   -0.545490906912387441E+01    0.842689650192831152E+01    0.160098844812111540E+01   -0.826550112925151126E+01    0.348665888483599851E+01   -0.101286432871938992E+01
    0.365246866330147682E-81    0.178256935235803321E+05   -0.335427760213888426E+00   -0.100852661284423739E+01    0.799291965927264503E+01    0.294103791446469565E+01   -0.819771431499865422E+01    0.724103580263578239E+00    0.248476372023647585E+00
    0.853137786852870720E-81    0.178239901617227843E+05   -0.393606619742792319E+00   -0.376789190021231057E+01    0.517272988285807589E+01    0.154867382301713086E+01   -0.183071982739942207E+01    0.249962391839644127E+01   -0.117192738699882248E+01
    0.110355296417959131E-80    0.178234687567469809E+05   -0.315657172741576453E+00   -0.407295273653222267E+00    0.701193662418046060E+01   -0.253118755233914694E+01   -0.654539103462948013E+01    0.771823445528879715E+00   -0.611025675018177061E+00
    0.125986142083940969E-80    0.178231971565016065E+05   -0.541380757448364669E+00   -0.710271051000027853E+00    0.836723501777474965E+01   -0.431823710481881839E+00   -0.286656320163158806E+01    0.102225691292037779E+01   -0.103692383167357627E+01
    0.153943852863876350E-80    0.178227896577815409E+05   -0.552147483593213195E+00    0.121630831069039047E+00    0.114754725603727437E+02   -0.130636565942238114E+01   -0.231086082591692854E+01    0.601072096936461020E+00   -0.160549495022759725E+01
    0.216357284800462937E-80    0.178221023047282142E+05   -0.618358291350046052E+00   -0.226453392724373881E+01    0.626260986450010737E+01    0.189608081787636884E+01   -0.458891629987607974E+01    0.131686417880697926E+01   -0.107924069713443860E+01
    0.228709222158250025E-80    0.178219845974875388E+05   -0.352002136056952075E+00   -0.260227649369050873E+01    0.732768148408381670E+01    0.129337607613904026E+01   -0.444999035602875104E+01    0.181528712687154958E+01    0.397185931002483450E+00
    0.670356422662569771E-80    0.178198272145797018E+05   -0.423192881088883865E+00   -0.358123328109740058E+01    0.987436388427361678E+01    0.178721522372446984E+01    0.304508426725378811E+00    0.196755341478057866E+01   -0.397007778574385517E+00
    0.904559932565987339E-80    0.178192212698770018E+05   -0.322830919902005853E+00   -0.779365543299402219E+00    0.141501555333310698E+02   -0.248550087651567697E+01   -0.334923234945860671E+01    0.108876015431195716E+01   -0.120927753823857120E+01
    0.115603949734407408E-79    0.178187239899046872E+05   -0.319553637475927133E+00    0.246066402713484678E+00    0.137464023733144103E+02   -0.165517199661541570E+01   -0.379777753109854554E+01    0.589035727096738571E+00   -0.900920704666740790E+00
    0.257030708995680317E-79    0.178171192723478125E+05   -0.360378032676732296E+00   -0.622438544656877824E+01    0.817777138303745943E+01    0.179618115164131353E+01    0.177640371664541874E+01    0.334827617852829817E+01   -0.698818659640260131E+00
    0.475829465854333637E-79    0.178158808777671147E+05   -0.609690551284665538E+00   -0.311113625571206143E+00    0.118000289075223534E+02   -0.369747371269296909E+00   -0.918210886131777926E+01    0.846244059251896941E+00   -0.349965641274288419E+00
    0.130568107075679025E-78    0.178138553699966651E+05   -0.603365074771125443E+00   -0.573753732953906592E+01    0.618174078011245420E+01    0.203056067154587705E+01   -0.551950356382934970E+01    0.321891562929455777E+01    0.200865545879806984E+00
    0.131100341815916652E-78    0.178138405673017332E+05   -0.313757208569332313E+00   -0.260893966471740413E+01    0.869147536852282343E+01    0.149819024687940683E+01    0.383465599803951562E+00    0.169563768500947720E+01   -0.250153995383715966E+00
    0.131257021519680641E-78    0.178138315118365135E+05   -0.367110912819187618E+00    0.223377675069372117E+00    0.354922303142338080E+01   -0.380601046192763048E+01   -0.325024098289471652E+00    0.597746101582686040E+00   -0.245797588727481697E+00
    0.146331868251633010E-78    0.178136074057396945E+05   -0.320093431335671141E+00   -0.146252460536378415E+01    0.139747209015236962E+02    0.421645663980251051E+00    0.364443525534179358E+00    0.133890409964044177E+01   -0.402116802383963634E+00
    0.158777909956850762E-78    0.178134374804317049E+05   -0.423857447750303429E+00   -0.345112947914771873E+01    0.454348249225819067E+01    0.237979503371759193E+01    0.131870737248527981E+01    0.183558134100321868E+01    0.190078537681433790E+00
    0.161537392965055975E-78    0.178133963533286806E+05   -0.381527759512025000E+00   -0.106280584122308497E+01    0.100739940456923662E+02   -0.172523479810683034E+01    0.117047472747275094E+01    0.125532116342368028E+01   -0.990735520283289595E+00
    0.214566516750942003E-78    0.178128219203811168E+05   -0.361613679560816692E+00   -0.153027414733136169E+01    0.118327756777570912E+02    0.136352206373714768E+01   -0.270407126209066906E+01    0.134687208353174448E+01   -0.116804081890980793E+00
    0.231497791131579398E-78    0.178126633526339829E+05   -0.435535931035103907E+00   -0.425981029030360592E+01    0.398719585317163450E+01    0.175992266269670417E+01   -0.863520069961839276E+01    0.235162941342229193E+01   -0.157173216296271967E+01
    0.410090617387443125E-78    0.178115130703245886E+05   -0.974060361804831132E+00   -0.147996675626710150E+01    0.762456957539978308E+01    0.233912406695026931E+01   -0.390654508768569642E+01    0.946100070434712670E+00   -0.689590501441620596E+00
    0.931457196381088182E-78    0.178098656594891072E+05   -0.343442768482114857E+00   -0.601653985449118522E+00    0.450895222457965872E+01   -0.192699861138087591E+01   -0.211307336427656978E+00    0.101821569733855055E+01    0.260563575721445950E+00
    0.130413141542941128E-77    0.178091859082656229E+05   -0.303959441562421162E+00   -0.154798409762651801E+00    0.131359998533595395E+02   -0.346751873002497746E+01   -0.383791911385796158E+01    0.815042111678887515E+00   -0.109324626087203658E+01
    0.191142337718297226E-77    0.178084146196968686E+05   -0.350411107982611547E+00   -0.691787540068551365E+00    0.108030849963555156E+02   -0.109789950147729920E+01    0.156611314729546081E+01    0.115524870469810059E+01   -0.391209595083077843E+00
    0.192576093474137529E-77    0.178083930070457354E+05   -0.452192501539228076E+00   -0.419440662722739344E+01    0.864253853724016707E+01    0.188207273258303243E+01   -0.998437625949276075E+01    0.255005260208287243E+01   -0.589524214654876699E+00
    0.195475827421595386E-77    0.178083564496581021E+05   -0.324708415423736518E+00   -0.420311879453693749E+00    0.133148684589943578E+02   -0.247832641365535178E+01   -0.101323943268502425E+01    0.847336538801768513E+00   -0.248741008878766490E+00
    0.271231124314844171E-77    0.178076947138158866E+05   -0.617740767188837303E+00   -0.670184942037907305E+01    0.102290487221107007E+02    0.240230814582977281E+01    0.949773115258029321E+00    0.306993656413892779E+01   -0.696028423426092502E+00
    0.272620850180789457E-77    0.178076778257731385E+05   -0.313019009588802355E+00   -0.935390811641523712E+00    0.262696390573598926E+01    0.178387645272580109E+00   -0.380892260450757725E+01    0.846271556250184132E+00   -0.128344609212652450E+01
    0.272123221263127645E-77    0.178076748131457316E+05   -0.384742188826921350E+00   -0.572640778680869644E+01    0.530591362256208665E+01    0.244484151822473983E+01   -0.121339493939039578E+01    0.238707270290179885E+01   -0.775745549547422142E+00
    0.415217982424673024E-77    0.178068230491628237E+05   -0.414531829979808641E+00   -0.347840061261580757E+01    0.119180475179323970E+02    0.156918400628278487E+01   -0.172638641917675173E+01    0.234973069553949010E+01   -0.565312128969282401E+00
    0.482979066958204673E-77    0.178065140431523614E+05   -0.543933340786443509E+00   -0.185958324679592479E+01    0.134919135482336436E+02    0.132123671923372488E+01   -0.151835107572781958E+01    0.148617026029359867E+01    0.304302890413711058E+00
    0.485836435485545647E-77    0.178064955790823478E+05   -0.548383363709607607E+00   -0.387763573876156098E+01    0.653566782184415462E+01    0.167882699316819650E+01    0.974566597826864722E+00    0.250091848897464120E+01    0.909962160570711998E-01
    0.646805307534101633E-77    0.178059165657781850E+05   -0.495684761398705653E+00   -0.681959436770398497E+00    0.876249616915964680E+01   -0.127811306800975677E+01    0.885071941239756299E+00    0.115561010411045140E+01   -0.121572093434809991E+01
    0.691738842123778682E-77    0.178057755728013035E+05   -0.582469501110379539E+00   -0.486232415927843409E+01    0.545131392864090181E+01    0.275860126210204637E+01    0.173823940624103734E+01    0.173669352629343643E+01   -0.616658727829321407E+00
    0.969130411205601743E-77    0.178050945247396157E+05   -0.437065485588616909E+00   -0.125111253088142682E+01    0.262918997005557387E+01    0.338731962254573027E+00   -0.589809501930966729E+01    0.102251140371254134E+01   -0.123104208131571280E+01
    0.976399796744382758E-77    0.178050729121844925E+05   -0.429755835442275469E+00   -0.387413675872073604E+01    0.126281841514565762E+02    0.229971665665217984E+01   -0.786346363291320216E+01    0.167564448652171372E+01   -0.132100181548967122E+01
    0.225664812732786417E-76    0.178033907180548449E+05   -0.332510958995695383E+00   -0.289266290307978480E+01    0.358482033609114925E+01    0.216994143625075342E+01   -0.533387413380465247E+00    0.166342435042763515E+01    0.358744111596074333E-01
    0.296959977185008291E-76    0.178028349581803341E+05   -0.403493437976896629E+00   -0.369576060223748115E+00    0.962676059488779678E+01   -0.157193104660851946E+01   -0.192005546267085947E+01    0.105905098688661692E+01   -0.128929299122182428E-02
    0.363382136302013380E-76    0.178024245762639403E+05   -0.491453035001913285E+00   -0.721187804999132709E+00    0.141733925535839589E+02   -0.239234503087603745E+00   -0.756136398980570501E+01    0.946581123438325123E+00   -0.150984658493064594E+01
    0.791971888903528156E-76    0.178008597677977850E+05   -0.563855163435658113E+00   -0.220467266982115717E+00    0.981948638335596158E+01    0.157105539073998379E+00   -0.705717804120429015E+01    0.932107222844226868E+00   -0.634547750431238011E+00
    0.198621672523547242E-75    0.177990141789955633E+05   -0.355431541063949474E+00   -0.840055889930281907E+00    0.705840827561435002E+01   -0.254645591172777097E+01    0.100291834845905647E+01    0.103059480775086909E+01   -0.108962607781152077E+01
