   -0.409858083724975586E+01    0.463740736246109009E+01    0.243950924873352015E+01    0.508536696434020996E-01   -0.919210649430751836E+01    0.186916238069534302E+01    0.452386900782585144E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.176399260759353638E+01    0.272218942642211914E+01    0.120773653507232659E+02   -0.377354907393455541E+01   -0.814183275699615550E+01    0.326946216821670532E+01    0.508257448673248291E-01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.945139586925506592E+00    0.298834502696990967E+01    0.885741404592990733E+01   -0.494860333204269587E+00    0.116603325307369232E+01    0.324793601036071777E+01   -0.841006338596343994E-01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.382717907428741455E+00    0.383868932723999023E+01    0.541870881915092450E+01   -0.376029007434844997E+01   -0.902327939271926915E+01    0.347226899862289429E+01   -0.165842656791210175E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.158323687314987183E+01    0.310838013887405396E+01    0.234937834739685059E+01    0.208860426545143163E+01   -0.146158242523670268E+01    0.245250028371810913E+01   -0.936694011092185974E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.106614685058593750E+01    0.208558946847915649E+01    0.490474701821803993E+01   -0.117562250494956988E+01   -0.648014932870864868E+00    0.320120871067047119E+01   -0.130808675289154053E+01   -0.894081161526762969E+14   -0.588044728947169038E+01    1
   -0.482477545738220215E+00    0.249343633651733398E+01    0.404259625673294032E+01   -0.150323441624641418E+01   -0.569353457391262108E+01    0.272695142030715942E+01    0.379265457391738892E+00   -0.775776137712127344E+14   -0.588378062280502512E+01    1
   -0.615988612174987793E+00    0.387240111827850342E+01    0.108128357827663422E+02    0.646935749053954900E+00   -0.994706083536148000E+01    0.100926119089126587E+01    0.146254047751426697E+00   -0.725073983396114531E+14   -0.588711395613835986E+01    1
   -0.137797325849533081E+01    0.305920809507369995E+01    0.841665349900722504E+01   -0.161235805153846767E+01   -0.487370333075523376E+01    0.225069409608840942E+01   -0.921379268169403076E+00   -0.671610275383792969E+14   -0.589044728947168750E+01    1
   -0.381313079595565796E+01    0.223775476217269897E+01    0.120838229000568376E+02    0.195448803901672363E+01    0.194974001944065023E+01    0.741731405258178711E+00   -0.149410371482372284E+01   -0.625547532571126953E+14   -0.589378062280501336E+01    1
    0.191955423355102539E+01    0.440685629844665527E+01    0.630198130905628151E+01   -0.386454342603683498E+01   -0.369400414824485779E+01    0.919671833515167236E+00   -0.881773635745048523E+00   -0.574072143848936797E+14   -0.589711395613836142E+01    1
    0.549973487854003906E+00    0.160805970430374146E+01    0.383668719232082367E+01   -0.196100570559501652E+01   -0.562202425003051776E+01    0.348648720979690552E+01   -0.120553061366081238E+00   -0.540823019485558438E+14   -0.590044728947168906E+01    1
   -0.889007210731506348E+00    0.272135257720947266E+01    0.135437670499086380E+02   -0.257389441728591928E+01   -0.858988681435585022E+01    0.264521270990371704E+01    0.109357982873916626E+00   -0.525026923560107188E+14   -0.590378062280501403E+01    1
   -0.157522702217102051E+01    0.227030694484710693E+01    0.141990338623523691E+02    0.328805714845657349E+00   -0.464300584197044408E+01    0.245202803611755371E+01   -0.148793530464172363E+01   -0.501829858700127969E+14   -0.590711395613835233E+01    1
   -0.203127801418304443E+01    0.269626855850219727E+01    0.116798447579145410E+02   -0.467364740371704279E+00    0.139056955873966182E+01    0.230800879001617432E+01   -0.450346484780311584E+00   -0.486033762853013672E+14   -0.591044728947168974E+01    1
   -0.119811517000198364E+01    0.176709145307540894E+01    0.666764023303985542E+01   -0.812247037887572354E-01   -0.773548812866210955E+01    0.292926633358001709E+01   -0.126990443468093872E+01   -0.321886915930483008E+14   -0.591378062280503869E+01    1
    0.519150435924530029E+00   -0.606858432292938232E+01    0.565259390771388937E+01    0.279907467365264928E+01   -0.658460903763771022E+01    0.343801343441009521E+01   -0.137313984334468842E+01   -0.321886913081468984E+14   -0.591711395613837610E+01    1
   -0.829954206943511963E+00    0.392943292856216431E+01    0.857866573929786647E+01   -0.667444068193435491E+00   -0.526328313052654284E+01    0.956403613090515137E+00   -0.128909684717655182E+01   -0.319567208212748125E+14   -0.592044728947170285E+01    1
   -0.698986589908599854E+00    0.254576802253723145E+01    0.982519351840019084E+01   -0.361855914592742955E+01   -0.302973173856735301E+01    0.265486544370651245E+01   -0.307747244834899902E+00   -0.311393005986246133E+14   -0.592378062280502160E+01    1
   -0.194170153141021729E+01    0.172370225191116333E+01    0.656760919690132106E+01    0.203236569166183489E+01   -0.759909662902355265E+01    0.130793589353561401E+01   -0.571044817566871643E+00   -0.262347779870089531E+14   -0.592711395613834124E+01    1
   -0.274020028114318848E+01    0.155609905719757080E+01    0.122264115482568734E+02    0.144623557329177910E+01   -0.320600425601005590E+01    0.190526974201202393E+01   -0.264522641897201538E+00   -0.259696687086249766E+14   -0.593044728947167687E+01    1
   -0.221647083759307861E+01    0.407585293054580688E+01    0.292772035598754865E+01   -0.371205444335937518E+01    0.770123460888861189E+00    0.599052369594573975E+00   -0.164583936333656311E+00   -0.170111831571419023E+14   -0.593378062280501606E+01    1
   -0.358279943466186523E+00    0.269396364688873291E+01    0.720811380147933889E+01    0.101234849691391027E+01    0.182343576550483633E+01    0.121464294195175171E+01   -0.109472467005252838E+01   -0.159949306525460762E+14   -0.593711395613835968E+01    1
   -0.262591946125030518E+01    0.378820478916168213E+01    0.117907068163156517E+02   -0.306035481095314044E+01    0.104596782028674973E+01    0.118917375802993774E+01    0.284963548183441162E-01   -0.156635442262429629E+14   -0.594044728947169531E+01    1
   -0.202158111333847046E+01    0.349875062704086304E+01    0.132465329855680451E+02   -0.347446916103363046E+01   -0.368875325322151237E+01    0.151244539022445679E+01    0.843187570571899414E-01   -0.150670482953483359E+14   -0.594378062280501940E+01    1
    0.930460333824157715E+00    0.381644487380981445E+01    0.731807816326618177E+01   -0.380934783816337585E+01   -0.216873168349266088E+01    0.110626828670501709E+01   -0.174845129251480103E+01   -0.148129851459122773E+14   -0.594711395613835059E+01    1
   -0.972311019897460938E+00    0.345103412866592407E+01    0.522304646372795034E+01    0.636724275350570856E+00   -0.783719822168350255E+01    0.743006348609924316E+00   -0.545602053403854370E+00   -0.109688997300042871E+14   -0.595044728947167822E+01    1
    0.260082423686981201E+00    0.158911436796188354E+01    0.863103626370429922E+01   -0.102226327061653155E+01   -0.678174481689929998E+01    0.298565620183944702E+01   -0.172723408043384552E+01   -0.100078786714928574E+14   -0.595378062280501563E+01    1
   -0.318602907657623291E+01    0.231713473796844482E+01    0.132625494986772523E+02    0.213610865473747236E+01    0.106583033502101898E+01    0.586295604705810547E+00   -0.149367161095142365E+01   -0.948870586232549219E+13   -0.595711395613834949E+01    1
   -0.254245251417160034E+01    0.322919666767120361E+01    0.581917027533054299E+01   -0.345382330417633066E+01   -0.359228337109088969E+01    0.146166884899139404E+01   -0.153104832768440247E+01   -0.852768486332126758E+13   -0.596044728947167890E+01    1
   -0.197223252058029175E+01   -0.962235033512115479E+00    0.111391813069581964E+02    0.293913378119468671E+01   -0.490655917525291496E+01    0.131534630060195923E+01   -0.143105812370777130E+01   -0.773235648992975586E+13   -0.596378062280501009E+01    1
    0.396869182586669922E+00    0.134437084197998047E+00    0.118281545817852027E+02    0.979988789558410289E+00   -0.708360076546668971E+01    0.324305582046508789E+01   -0.801251441240310669E+00   -0.657250333418861230E+13   -0.596711395613835194E+01    1
   -0.404744982719421387E+01   -0.387019038200378418E+01    0.650830332934856415E+01    0.238849808573722822E+01   -0.615951304435730052E+01    0.311198592185974121E+01   -0.110628418624401093E+01   -0.623007025655796289E+13   -0.597044728947169379E+01    1
    0.140821409225463867E+01    0.183400630950927734E+01    0.981162154972553324E+01    0.106174695491790594E+00   -0.613577859997749364E+01    0.221094125509262085E+01    0.202160269021987915E+00   -0.448476738672712305E+13   -0.597378062280502675E+01    1
    0.112539720535278320E+01    0.218388617038726807E+01    0.950371778607368434E+01   -0.252378749847412109E+01   -0.160563159883022344E+01    0.228794193267822266E+01   -0.105069433152675629E+01   -0.343537623512407471E+13   -0.597711395613836682E+01    1
   -0.446699589490890503E+01    0.818841159343719482E+00    0.819158868491649628E+01   -0.153428504467010507E+01   -0.607581901550293679E+00    0.349697554111480713E+01   -0.665591612458229065E+00   -0.283888031289931348E+13   -0.598044728947168824E+01    1
   -0.623865127563476562E+00    0.179387062788009644E+01    0.585230863392353040E+01   -0.861261779069900424E+00   -0.387484496831895342E+00    0.235567468404769897E+01   -0.177297472953796387E+00   -0.262900197298295459E+13   -0.598378062280501855E+01    1
    0.272108316421508789E+00    0.821133553981781006E+00    0.462923134565353323E+01   -0.107472060918807966E+01   -0.536551674604415929E+01    0.330201077461242676E+01   -0.201887831091880798E+00   -0.240807754817063037E+13   -0.598711395613835595E+01    1
    0.512420058250427246E+00    0.439988076686859131E+00    0.145736813306808450E+02    0.276048970222473322E+00   -0.177338173985481262E+01    0.335320109128952026E+01   -0.878087610006332397E+00   -0.201041342048734668E+13   -0.599044728947169425E+01    1
   -0.110590720176696777E+01    0.100620597600936890E+01    0.146534196376800523E+02    0.649004036188125966E+00   -0.853519237041474810E+00    0.254226112365722656E+01    0.486127883195877075E-01   -0.195518224393747388E+13   -0.599378062280503432E+01    1
   -0.192305749654769897E+01    0.158975720405578613E+01    0.138560056924819932E+02    0.150835986137390154E+01   -0.865178141891956365E+01    0.146298849582672119E+01    0.101087927818298340E+00   -0.172321144552632031E+13   -0.599711395613836995E+01    1
   -0.505509197711944580E+00    0.141147077083587646E+01    0.234174059331417084E+01   -0.339328405857086191E+01   -0.654562335014343333E+01    0.249701708555221558E+01    0.458402559161186218E+00   -0.150228723074249170E+13   -0.600044728947169581E+01    1
    0.131853121519088745E+01    0.221490681171417236E+01    0.682581159770488721E+01   -0.197674097418785100E+01   -0.226856635510921567E+01    0.192833602428436279E+01   -0.124796879291534424E+01   -0.127031641919259351E+13   -0.600378062280502434E+01    1
    0.129754316806793213E+01    0.842532217502593994E+00    0.651698698103427887E+01   -0.335103408098220834E+01   -0.300068799257278496E+01    0.337999045848846436E+01   -0.127936927974224091E+01   -0.117090040553516016E+13   -0.600711395613837418E+01    1
    0.686353862285614014E+00    0.155010879039764404E+01    0.861799457669258118E+01   -0.390085216760635412E+01   -0.868209301531314814E+01    0.275122612714767456E+01   -0.218023061752319336E-01   -0.894744900294302002E+12   -0.601044728947169471E+01    1
   -0.384232330322265625E+01    0.785486996173858643E+00    0.871728229224681783E+01   -0.246796184182167089E+01   -0.996361483037471807E+01    0.338555407524108887E+01    0.221535876393318176E+00   -0.695912955161020874E+12   -0.601378062280501702E+01    1
    0.871807456016540527E+00   -0.202963352203369141E+01    0.375811519622802681E+01    0.214430366158485430E+01   -0.881480205059051514E+01    0.267866879701614380E+01   -0.126380562782287598E+00   -0.397664547911897095E+12   -0.601711395613836331E+01    1
   -0.141558635234832764E+01    0.232076376676559448E+01    0.101447696536779404E+02    0.252402785420417786E+01   -0.607550584673881566E+01    0.581318318843841553E+00   -0.164372712373733521E+00   -0.397664492909808899E+12   -0.602044728947169183E+01    1
   -0.407576948404312134E+01   -0.106962978839874268E+01    0.750962639749050087E+01    0.238426774144172704E+01    0.798803946375846508E+00    0.157966047525405884E+01   -0.152613975107669830E+01   -0.397664448990601868E+12   -0.602378062280501236E+01    1
   -0.280936199426651001E+01    0.142654657363891602E+01    0.442907433211803436E+01   -0.263514228463172895E+01    0.144710927605628825E+01    0.251285982131958008E+01    0.265773013234138489E+00   -0.298248780178876038E+12   -0.602711395613836221E+01    1
   -0.316620552539825439E+01    0.182814568281173706E+01    0.140734574526548393E+02   -0.276490560770034799E+01   -0.851192826032638550E+01    0.229236954450607300E+01    0.205795466899871826E-01   -0.265110040875490112E+12   -0.603044728947171205E+01    1
   -0.302356499433517456E+01    0.611604750156402588E+00    0.231594513058662388E+01   -0.112158382534980783E+01   -0.745529888868331980E+01    0.292103928327560425E+01   -0.162199573218822479E+01   -0.165694008958771851E+12   -0.603378062280504324E+01    1
   -0.253356587886810303E+01   -0.306782096624374390E+01    0.890997213721275294E+01    0.211184278130531311E+01   -0.508119345903396624E+01    0.294211822748184204E+01   -0.907774969935417175E+00   -0.165693689906461670E+12   -0.603711395613836554E+01    1
   -0.390158367156982422E+01   -0.151155591011047363E+01    0.145570959419012063E+02    0.118284132480621373E+01    0.951631203293800354E+00    0.568220555782318115E+00   -0.320685148239135742E+00   -0.132554816159695831E+12   -0.604044728947168430E+01    1
   -0.358548641204833984E+00    0.194352716207504272E+01    0.824760865867137838E+01    0.684688627719882703E-01   -0.594868496060371399E+00    0.153109478950500488E+01   -0.140326668322086334E+01   -0.121508904488034729E+12   -0.604378062280502437E+01    1
   -0.262629330158233643E+01    0.631355643272399902E+00    0.471216137707233429E+01   -0.187784361839294434E+01   -0.102007702887058294E+01    0.306898134946823120E+01   -0.148148003220558167E+01   -0.994165621621796112E+11   -0.604711395613836888E+01    1
   -0.224116891622543335E+01    0.301436245441436768E+01    0.245808068513870204E+01   -0.320297367572784442E+01   -0.909652339518070185E+01    0.570958733558654785E+00   -0.816278919577598572E+00   -0.994164156327425079E+11   -0.605044728947169297E+01    1
   -0.285461544990539551E+01    0.191486239433288574E+01    0.553217674493789602E+01    0.287449020147323431E+00   -0.994803024232387578E+01    0.140943461656570435E+01    0.233459502458572388E+00   -0.994163857511242523E+11   -0.605378062280501794E+01    1
    0.101860654354095459E+01    0.333706438541412354E+00    0.530679082870483398E+01   -0.123962095975875863E+01   -0.384619819223880821E+01    0.321766388416290283E+01   -0.157432912290096283E+01   -0.662777123855660934E+11   -0.605711395613835712E+01    1
   -0.212349349260330200E+01    0.132005393505096436E+01    0.140350417494773865E+02    0.216072344779968617E+00   -0.949661709368228912E+01    0.196202939748764038E+01   -0.428247228264808655E+00   -0.662776852528193130E+11   -0.606044728947170164E+01    1
   -0.450835782289505005E+01    0.321198850870132446E+01    0.544253830313682485E+01   -0.345723727345466614E+01   -0.256219765841960978E+01    0.550200581550598145E+00    0.257957458496093750E+00   -0.552313806895731125E+11   -0.606378062280503460E+01    1
   -0.298867142200469971E+01   -0.129451155662536621E+00    0.276945482194423676E+01   -0.366830110549926758E+00   -0.233920034766198270E+00    0.338012957572937012E+01   -0.450436338782310486E+00   -0.441852952783342133E+11   -0.606711395613834981E+01    1
    0.133733838796615601E+01    0.223846554756164551E+01    0.530499929487705213E+01    0.116724506616592372E+01   -0.109667086303234207E+01    0.687415421009063721E+00    0.714159905910491943E-01   -0.110464627867897968E+11   -0.607044728947169254E+01    1
    0.197600537538528442E+01   -0.370649427175521851E+01    0.526861286461353284E+01    0.155090883374214172E+01   -0.854232176840305257E+01    0.118623673915863037E+01    0.203168243169784546E+00   -0.512488452805761655E+06   -0.607378062280503173E+01    1
    0.191998398303985596E+01   -0.548893213272094727E-01    0.146817484110593774E+02    0.156671237349510228E+01   -0.954026296734809875E+00    0.123813980817794800E+01   -0.102466416358947754E+01   -0.452830483541481837E+06   -0.607711395613835847E+01    1
    0.192701476812362671E+01   -0.172622203826904297E+00    0.106667103797197349E+02   -0.776659828424453913E+00   -0.637884688973426783E+01    0.211847621202468872E+01   -0.408964827656745911E+00   -0.444983476865706092E+06   -0.608044728947169943E+01    1
    0.192360013723373413E+01   -0.791005313396453857E+01    0.378003196120262119E+01    0.145254588127135875E+00   -0.883048422038555181E+01    0.295083487033843994E+01    0.226264744997024536E-01   -0.431261394238308712E+06   -0.608378062280502796E+01    1
    0.191901892423629761E+01   -0.505019247531890869E+01    0.573294585943222046E+01    0.153058623671531713E+01   -0.864824425876140523E+01    0.199144929647445679E+01    0.349403485655784607E+00   -0.424699483717733354E+06   -0.608711395613835293E+01    1
   -0.429195475578308105E+01   -0.795596539974212646E+01    0.374672996401786751E+01   -0.374167549014091527E+01   -0.553414868414402061E+01    0.340088969469070435E+01   -0.160142868757247925E+01   -0.403509867638457916E+06   -0.609044728947168057E+01    1
    0.189810264110565186E+01   -0.927039086818695068E+00    0.965132674276828695E+01    0.220151407122612053E+01   -0.887808892130852456E+00    0.828066170215606689E+00   -0.154116924107074738E+01   -0.401733902727100824E+06   -0.609378062280500910E+01    1
   -0.365991467237472534E+01   -0.535655796527862549E+01    0.644212618470191956E+01   -0.389397569894790685E+01   -0.439220295250415838E+01    0.345958286523818970E+01   -0.115073831379413605E+01   -0.357914608057236299E+06   -0.609711395613834028E+01    1
    0.186530065536499023E+01   -0.327240645885467529E+01    0.116907220929861069E+02    0.199020002484321612E+01   -0.292132269442081505E+01    0.145409750938415527E+01   -0.977771505713462830E+00   -0.353808079335722432E+06   -0.610044728947168124E+01    1
