    0.112760049350523150E+01   -0.196867160281880693E+01    0.513064354717579718E+01    0.151449851695769855E+01    0.913919866325839436E+00    0.139062033513255034E+01   -0.155926419227694657E+01   -0.257489822498089088E+05
    0.113000485585001531E+01   -0.511707165345821835E+01    0.745622140719381576E+01    0.261851817213290605E+01   -0.991283788007700295E+01    0.230203956409812305E+01    0.116483000752534371E+00   -0.257489443873347918E+05
    0.112982417371025345E+01   -0.331835162013401330E+01    0.655764780695792471E+01    0.246456122398504451E+01   -0.316694936755300649E+01    0.164136950000547022E+01    0.934671357006067183E-01   -0.257489093322460722E+05
    0.112865800376258285E+01   -0.278232193306886622E+01    0.486170901133938216E+01    0.195096353594222549E+01   -0.379558327885734226E+01    0.161531794688624375E+01   -0.156628617504024614E+01   -0.257487852948524451E+05
    0.112366283503815101E+01   -0.612073229305296529E+01    0.114622299637773679E+02    0.250926541236252554E+01   -0.232621739462472110E+01    0.273056818648675259E+01   -0.494498042675452609E+00   -0.257487836298984694E+05
    0.112935912432602947E+01   -0.231990093419222987E+01    0.131713937425527590E+02    0.160732439434537433E+01   -0.434378637759013753E+01    0.154364854206487379E+01   -0.161273174294817112E+01   -0.257487806152477933E+05
    0.112907625647013532E+01   -0.532779408851302705E+00    0.430549280838768311E+01   -0.382347709018665816E+01   -0.648014305531201096E+01    0.889809667747006316E+00   -0.112882378588073395E+01   -0.257487660187572183E+05
    0.112686425025061610E+01   -0.195347271533643685E+01    0.746227864078384151E+01    0.237796602616226860E+01   -0.572983364646556748E+01    0.121615196141689563E+01   -0.404712903452808526E-01   -0.257487444721338579E+05
    0.113005889155112538E+01   -0.859772909067569202E+00    0.410057546044732568E+01   -0.149904683716894516E+01   -0.577852314017439728E+01    0.921698161855229348E+00   -0.722335253725622906E+00   -0.257487322185785742E+05
    0.112620087283260162E+01   -0.652022792819577912E+01    0.985495174205985869E+01    0.253276875792283462E+01   -0.888031539452678231E+01    0.285811053157068073E+01   -0.372234482573093439E+00   -0.257487136143802309E+05
    0.112480490703953961E+01   -0.630425219426948757E+01    0.341325007704802408E+01    0.247796767963300901E+01   -0.241368267194165043E+01    0.295537174303858485E+01   -0.371631207292297816E-01   -0.257486960822723740E+05
    0.113091160885780262E+01   -0.671101807162268216E+01    0.907012808868680764E+01    0.259951633812280214E+01   -0.482752644296539302E+01    0.296769350165831058E+01    0.320796757427713519E+00   -0.257486875973348033E+05
    0.112972886444771259E+01    0.731604342346301451E-01    0.321330575349346503E+01   -0.102015413403345212E+01   -0.855393645132117086E+01    0.536104514477115046E+00   -0.408347487415821941E+00   -0.257486400781247139E+05
    0.112072957568533838E+01   -0.329288146090896650E+01    0.580378003278168286E+01    0.266289885382605629E+01   -0.633277887385131244E+01    0.168280229975093865E+01    0.108210123776418587E+00   -0.257486263255537560E+05
    0.113034859869035387E+01   -0.390754452238780914E+00    0.376551927949328746E+01   -0.360435611840929315E+00   -0.225758501099383668E+01    0.696974989957313662E+00    0.203692968546262287E+00   -0.257485514546283048E+05
    0.112991143964772345E+01   -0.742940327385605226E+01    0.747787817985957481E+01    0.253068538104762819E+01   -0.598530579985451539E+01    0.331641966836372237E+01    0.761868462454191597E-01   -0.257485062387986327E+05
    0.112783002766098850E+01   -0.250173382831825908E+01    0.149992777263317159E+02    0.175805723288889304E+01   -0.659837706174107907E+01    0.161176922939210088E+01   -0.556434973311061176E+00   -0.257484917763980193E+05
    0.112628477175681585E+01   -0.558148352304442863E+01    0.921332407575690837E+01    0.252736097604095988E+01    0.570011412786026739E+00    0.251973020620008326E+01    0.133375851943925205E+00   -0.257484377917842248E+05
    0.112912967352193228E+01   -0.116543944439149350E+01    0.447255793351244701E+01    0.750456591815702900E+00   -0.962308736844390111E+01    0.108741887662618142E+01   -0.491372251695056050E+00   -0.257484273283591392E+05
    0.113043220962469082E+01   -0.497563937015687685E+00    0.453959312851221419E+01   -0.173182748024544120E+01   -0.322001274934089743E+01    0.845055104636426302E+00   -0.147317651406306149E+01   -0.257484103101816363E+05
    0.113164729553484200E+01   -0.956690973728473892E+00    0.313739700939731669E+01    0.121765376171891582E+01   -0.855515686163011324E+00    0.835299291620310580E+00    0.521460432865890056E-01   -0.257483947351278439E+05
    0.113187837632983346E+01   -0.943376078550745234E+00    0.322858117529243049E+01    0.838254904084119623E+00   -0.268297260475162247E+01    0.855543028350988277E+00   -0.504625116208486268E+00   -0.257483796163737279E+05
    0.112359944685225610E+01    0.115211855248007922E+00    0.319350462464532425E+01   -0.173330602475270634E+01    0.432178732323622583E+00    0.544664585986095462E+00   -0.474109400115495738E+00   -0.257483704961701405E+05
    0.112855888305932250E+01   -0.995021229671992913E+00    0.433294659647009972E+01    0.234583659954872736E+00   -0.698318169509384923E+01    0.102102549697296330E+01    0.155063365752116766E+00   -0.257483009521372514E+05
    0.112648583055320017E+01   -0.109889239664501837E+01    0.354311076030576677E+01    0.102635258733438217E+01   -0.976032284725782162E+01    0.940109916329832318E+00   -0.186037040551102484E+00   -0.257482714290968797E+05
    0.112958166220329304E+01   -0.700954031241398212E+00    0.377554532527028996E+01   -0.220285690447385107E+01    0.184345662305442914E-01    0.901879454192922925E+00   -0.119498556154949576E+01   -0.257482534696353723E+05
    0.112948830926036425E+01   -0.225955140007226163E+00    0.295402036509179533E+01   -0.387436700456006022E+01   -0.420012078041357384E+01    0.649446845397184003E+00   -0.992800519045264895E+00   -0.257482521724400140E+05
    0.112816992336450284E+01   -0.182200921562960438E+01    0.395716620475693137E+01    0.190714301252110996E+01   -0.592981590047204588E+01    0.118970559114337426E+01    0.371596405943182884E+00   -0.257482394614098521E+05
    0.112882996507558797E+01   -0.210901159409063066E+01    0.311032429438234015E+01    0.180973592426560081E+01   -0.265913648831146610E+01    0.134186527723958182E+01   -0.175545793500712310E+00   -0.257482005109558304E+05
    0.113108869950314794E+01   -0.410277649470007422E+01    0.572893420270861498E+01    0.258382153256315750E+01   -0.888445954186495790E+01    0.199510812742218269E+01    0.380269625067876760E+00   -0.257481938737398705E+05
    0.112529773135501632E+01    0.198217578227311009E-01    0.389965658500269541E+01   -0.149879042401836582E+00   -0.177652381624351641E+01    0.608253864285751233E+00    0.313479448432947283E-01   -0.257481927207592307E+05
    0.111995679412699278E+01   -0.253195057003481327E+01    0.748930567237291012E+01    0.248435268979713708E+01   -0.339995364860702409E+01    0.140896908501899576E+01   -0.224285943248167863E+00   -0.257481666469382726E+05
    0.112602617857793419E+01   -0.174578005271505710E+01    0.760283314783296049E+01    0.147784304077418849E+01   -0.152847595084837629E+01    0.127293717902902248E+01   -0.556115086968083761E+00   -0.257481613583266444E+05
    0.113067395533597992E+01   -0.199704451097817781E+01    0.717411956387464667E+01    0.146548782798352839E+01   -0.777084755138309191E+01    0.134434760721397573E+01   -0.144055180164524277E+01   -0.257481608504442265E+05
    0.112839489055189013E+01   -0.577846851105482173E+00    0.386502575409163374E+01   -0.214947948387527177E+01   -0.532668453718718737E+01    0.871264726144885593E+00   -0.156788090990716711E+01   -0.257481506991232345E+05
    0.112948342693610648E+01   -0.465587346263652080E+01    0.489899175163467149E+01    0.236093688920312594E+01   -0.854163028200087915E+01    0.228071809077238141E+01    0.709188019318407470E-02   -0.257481462287455470E+05
    0.113137305131356314E+01   -0.695516807161189021E+00    0.359948997942731985E+01   -0.231911157007549296E+01   -0.391744564780518445E+00    0.860214714672951741E+00   -0.642196897576906123E+00   -0.257481076048036193E+05
    0.112908678376816862E+01   -0.403538274277355580E+01    0.460325666983249260E+01    0.253982195623581308E+01   -0.494681923425559944E+00    0.191722642909088292E+01    0.191614427360673467E+00   -0.257481062168397948E+05
    0.112479919339318801E+01   -0.129987351132010431E+00    0.322318056190039659E+01   -0.318779375317305824E+00   -0.888270869306846222E+01    0.600518943242028147E+00    0.484882365507121715E+00   -0.257480970108676120E+05
    0.112795854798948358E+01   -0.322860578718669178E+01    0.945345698807447476E+01    0.239878588483224409E+01   -0.540639579835976125E+01    0.163117526738706342E+01   -0.498504502578296149E+00   -0.257480954756235260E+05
    0.112581479469085721E+01   -0.209452338870656618E+01    0.393938334248438426E+01    0.168409063121623870E+01   -0.648087695735963543E+01    0.140204500333628035E+01   -0.163682363294368116E+01   -0.257480789943288146E+05
    0.112947641487181638E+01   -0.134072885134658648E+00    0.330768786706010109E+01    0.942003970066703111E+00   -0.366941705300469412E+01    0.547313511236603878E+00    0.110716205369901122E+00   -0.257480663903707500E+05
    0.112874346563541739E+01   -0.145850598184763314E+00    0.396159993677388300E+01   -0.312754834706817153E+01   -0.149270844499495681E+01    0.654766973565223731E+00   -0.136223590063893063E+01   -0.257480280778044362E+05
    0.112755116755968121E+01   -0.358724279373039767E+01    0.123627791453643425E+02    0.252224419475210659E+01   -0.141615790040148326E+01    0.177774933073570995E+01   -0.160950740412415305E+00   -0.257480201928153801E+05
    0.113038883829149395E+01   -0.251265420435608977E+01    0.139195150456130641E+02    0.174043408069639671E+01   -0.586735627557703054E+01    0.153183968159220329E+01   -0.367296614348543882E+00   -0.257480148620032887E+05
    0.112574852834371164E+01   -0.532082302158009668E+00    0.361981780500969386E+01    0.306662488246889353E-02   -0.202362690646242527E+01    0.822270308597945698E+00    0.260873535984049276E+00   -0.257480018752171090E+05
    0.112943864400411087E+01   -0.288048543815586200E+01    0.123525418635274882E+02    0.202991120276900272E+01   -0.651800037045411518E+01    0.167508099460949755E+01    0.214904018538188080E+00   -0.257479970653230885E+05
    0.112880226232147596E+01   -0.876173359617224534E+00    0.398998551268340718E+01    0.161543498696491294E+01   -0.350260537399667360E+01    0.837970156230185004E+00    0.213359659689373649E+00   -0.257479968857640451E+05
    0.112992001199352909E+01   -0.507141414825936376E+01    0.612127915377313592E+01    0.251811229940407078E+01   -0.538950904682109044E+01    0.236573770005240691E+01    0.170166391501784586E+00   -0.257479163107663298E+05
    0.112935323990870717E+01   -0.717894638156844067E+00    0.464793250442235717E+01   -0.731270580487786592E+00   -0.150194711719677265E+01    0.905589990364941921E+00   -0.321250187489729999E-01   -0.257479127514135180E+05
    0.113087738984111308E+01   -0.734820580939402390E+00    0.367025704140574671E+01   -0.228412351987479978E+01   -0.926577800030165655E+01    0.865857267277165388E+00   -0.228138810798691694E+00   -0.257479127048776027E+05
    0.113056073655634481E+01   -0.232566223695160890E+01    0.143879344597209844E+02    0.175563859619826612E+01   -0.257040559710583238E+01    0.147829023398267090E+01    0.167415768964250589E+00   -0.257479069607796991E+05
    0.113058837701365977E+01   -0.283082631988644184E+01    0.892618027492682486E+01    0.242729304927858003E+01   -0.670105966034152267E+01    0.148218787186477474E+01    0.194990722785759463E-01   -0.257478963629316822E+05
    0.112324319550252838E+01   -0.179968651307106953E+01    0.560656416698101623E+01    0.195332330319865388E+01   -0.701279552292461439E+01    0.114613077175607581E+01   -0.143397066058775402E+01   -0.257478902693498385E+05
    0.112844742550588784E+01    0.206429757998689567E+00    0.321042172993553931E+01   -0.240224105001175259E+01   -0.257796527079573679E+00    0.503169386465316171E+00   -0.503734137226438339E+00   -0.257478902542546639E+05
    0.112771978694757813E+01   -0.315545013379991168E+01    0.387970687489880550E+01    0.252406992405515407E+01    0.757049053503557445E+00    0.154261026337848794E+01   -0.543443346033845032E-02   -0.257478600476699867E+05
    0.112465071441179632E+01    0.778753792343565010E-01    0.349828983979190289E+01   -0.303446230296459118E+01   -0.515501184296445203E+00    0.596264655465087556E+00   -0.948518220545286894E-01   -0.257478125114372597E+05
    0.112836080668292205E+01   -0.290706456212702147E+01    0.101455292934268329E+02    0.218981825082369141E+01   -0.639827045737111622E+01    0.168217629355195797E+01    0.382909621667727684E+00   -0.257478025136128235E+05
    0.112747992101707339E+01   -0.489247037206339552E+01    0.659754960893972608E+01    0.239562777375455394E+01   -0.612547536567197959E+01    0.231824016611851702E+01   -0.404250180843455986E+00   -0.257477863029958644E+05
    0.112759589483591949E+01   -0.564648101163172544E+01    0.294711146301738225E+01    0.260909173601041555E+01   -0.244260781111243297E+01    0.263877076812066003E+01    0.378824677419597133E+00   -0.257477770523912550E+05
    0.113122485837627273E+01   -0.545657670056376887E+00    0.340668796899478155E+01   -0.372346231455662879E+01   -0.382969179304366225E+01    0.794789573293714025E+00   -0.740918303351976615E+00   -0.257477730953281753E+05
    0.112754329515560059E+01   -0.259827868252643324E+01    0.847951743556786219E+01    0.187843469761162396E+01   -0.349663150921730725E+01    0.153050089117640820E+01   -0.248371628030813030E+00   -0.257477726921790309E+05
    0.112943844076902611E+01   -0.196476435574472319E+01    0.756815344837691839E+01    0.146758654244554432E+01    0.218542682659339960E+00    0.132233956721778401E+01   -0.109742985921821345E+01   -0.257477684102465137E+05
    0.112714540184170176E+01   -0.254849947683591882E+01    0.119321185442988558E+02    0.170552484922284275E+01   -0.360148413925878774E+01    0.155379404792444431E+01   -0.164904723737483083E+01   -0.257477549918840596E+05
    0.112528674921304805E+01   -0.469335308307981691E+01    0.129238079839459097E+02    0.231759144010593499E+01   -0.397470346987075018E+01    0.233619474738443422E+01   -0.780373852886224739E-01   -0.257477547023877851E+05
    0.112263652006463666E+01   -0.658126479075307014E+01    0.126641647723600670E+02    0.261102651273659969E+01   -0.785190809111413479E+01    0.290152070630208048E+01   -0.211147726508345013E-01   -0.257477135441093596E+05
    0.113038484109232229E+01   -0.545290449748383921E+00    0.299560619828022601E+01    0.122296498274813192E+01   -0.303477641866580949E+01    0.651270141676616676E+00   -0.666757180334189403E+00   -0.257476895303347956E+05
    0.112735684239938472E+01   -0.194855092660191964E+01    0.117893193560719709E+02    0.199352818931402531E+01   -0.421329412171871720E+01    0.133193948480291735E+01   -0.261333552614737563E-01   -0.257476836379174783E+05
    0.112962815255929794E+01   -0.527412409811093141E+01    0.146448186715841686E+02    0.248360292208437183E+01    0.393155645615342664E+00    0.246712826278049979E+01    0.226496850435983221E+00   -0.257476820201218216E+05
    0.112784718927884064E+01   -0.922465616067601246E+00    0.513946817455726546E+01    0.123532257272773816E+01   -0.784388054592875150E+01    0.958157092363664420E+00    0.918449118082327320E-01   -0.257476817612983796E+05
    0.112435860989535641E+01   -0.642471383951219899E+01    0.508884024389795098E+01    0.227265352910044971E+01    0.370274178303716894E+00    0.309272638658702714E+01   -0.541990859742700115E+00   -0.257476801310745213E+05
    0.113083872302507249E+01   -0.221509969818623009E+01    0.797952803317800363E+01    0.179329978923652167E+01   -0.779382920703097692E+01    0.142955263276149314E+01   -0.380438127996509667E+00   -0.257476780671348206E+05
    0.112470838066967005E+01   -0.328543760462058643E+01    0.113409280637978753E+02    0.230092984070410544E+01   -0.745897009625351437E+01    0.174057631657443634E+01   -0.116512331550064907E-01   -0.257476748199422618E+05
    0.112972903623314469E+01   -0.755823996265281828E+01    0.788798208473528373E+01    0.264049230445577354E+01   -0.436229078099042855E+01    0.326300391454759042E+01    0.386668386502712291E+00   -0.257476654175682779E+05
    0.113001254189394107E+01   -0.843974316593349982E+00    0.400890036092706659E+01   -0.967498248342022915E+00   -0.957999177791329792E+01    0.931241791160837384E+00   -0.954818122592171470E-02   -0.257476637773610382E+05
    0.112667279991377356E+01   -0.370890164956918600E+01    0.138968441071847941E+02    0.214021758151511321E+01    0.122588530268239992E+01    0.193874936524559560E+01   -0.643220412601006819E+00   -0.257476630789717674E+05
    0.112569956206682598E+01   -0.427167339675768254E+01    0.223055910710388838E+01    0.252760369606151158E+01   -0.754712431570443787E+01    0.211641105212509295E+01    0.293573558218394925E+00   -0.257476584159048361E+05
    0.112208318743010516E+01   -0.259953119571497915E+01    0.536903074377407652E+01    0.271769605409182713E+01   -0.335945768711868453E+01    0.135889980754443673E+01    0.241040780314243364E-01   -0.257476481353091040E+05
    0.112837185429748210E+01   -0.594436053455842472E+01    0.117443646133760922E+02    0.281046051399582097E+01   -0.896669265802987780E+00    0.254100571196724667E+01    0.475947355245986081E+00   -0.257476306991479796E+05
    0.112494829717858380E+01   -0.495814592371433616E+01    0.399908255501741516E+01    0.232100460742939596E+01    0.370286469312274491E+00    0.241554874301591882E+01   -0.462742079009996976E+00   -0.257475884411829065E+05
    0.112607950276096958E+01   -0.206848425755982923E+01    0.126216015157540546E+02    0.160772873694453988E+01   -0.883693574581438668E+01    0.144264243811096327E+01   -0.135183723927487898E+01   -0.257475843075628291E+05
    0.112710922526757518E+01   -0.220016265358150953E+01    0.547097960781522730E+01    0.252554773996188686E+01   -0.637592378914619307E+01    0.122992290601190168E+01   -0.541373292996532030E-01   -0.257475588034481116E+05
    0.112868451319499030E+01   -0.148181220192048890E+01    0.711178390378729475E+01    0.151951382543962055E+01    0.212682372450126778E+00    0.114498214944687904E+01   -0.726721056609565430E+00   -0.257475478449828697E+05
    0.112723589980543970E+01   -0.117529863303332149E+00    0.371972667476109020E+01   -0.152167878513575516E+01   -0.432528036869390498E+01    0.687481043707736550E+00   -0.918509295602248477E+00   -0.257475467963588453E+05
    0.113003889002790192E+01    0.117414774773269670E+00    0.331755919374647412E+01   -0.244230222619326920E+01   -0.846985823653826841E+01    0.508867327257131352E+00   -0.351510168086483832E+00   -0.257475361094192267E+05
    0.112214060342212196E+01   -0.375981573718738193E+01    0.463429494571632716E+01    0.250428292221928306E+01   -0.410551331355749838E+00    0.181839578443779626E+01   -0.261766718993237557E+00   -0.257475295078520830E+05
    0.112693453116260134E+01   -0.178195354707662545E+01    0.391898340113819854E+01    0.200248280197770523E+01   -0.515168936988376380E+01    0.119168667454808608E+01    0.387334477634543539E+00   -0.257475254594934231E+05
    0.112778689373106022E+01   -0.262181202275257874E+00    0.265603930720503989E+01    0.101636934467652207E+01   -0.257711309996061200E+01    0.580875520130434642E+00   -0.570119202619931098E+00   -0.257475234471546646E+05
    0.112235427595998871E+01   -0.653265321966521029E+01    0.109919585479934803E+02    0.248713118167836988E+01   -0.982882694415037328E+01    0.297853224282575724E+01   -0.367610723548563278E+00   -0.257475074365415348E+05
    0.112548573260241636E+01   -0.610714815713859949E+01    0.101415838071917044E+02    0.283876822272117213E+01   -0.942935278732104187E+01    0.268162090792459473E+01    0.432308153009998808E+00   -0.257474893203414322E+05
    0.112621461548294821E+01   -0.515261450253602860E+01    0.370255551548151329E+01    0.253050978190207143E+01   -0.781605927988110771E+01    0.245615195459512581E+01    0.175031328215924376E-01   -0.257474814541051674E+05
    0.112515871008915536E+01   -0.138674269910216807E+00    0.346474127724537073E+01   -0.155829116852353522E+01   -0.149005582022942562E+01    0.622273545579037357E+00   -0.101982840105878148E+01   -0.257474760973137272E+05
    0.112396139422927632E+01   -0.169654061717411864E+01    0.101040376854651122E+02    0.165070160234562735E+01   -0.375345501215550836E+01    0.125411535459999102E+01   -0.157947312317554034E+01   -0.257474757256243902E+05
    0.112502215615047341E+01   -0.661708191602410523E+01    0.254690821575546078E+01    0.242061235257510976E+01   -0.776474198622908318E+01    0.301829497350932874E+01   -0.530667778404827262E+00   -0.257474713786898028E+05
    0.112762193207268968E+01   -0.173888174542137541E+01    0.826793871316112927E+01    0.187693359823177097E+01   -0.922634494203775191E+01    0.126018868763845515E+01    0.226822204196839294E-01   -0.257474629399329278E+05
    0.112737384646724514E+01   -0.511653460025941431E+01    0.881007854654596301E+01    0.271215529945611067E+01   -0.755234740422652528E+01    0.228663431107242632E+01   -0.248228282700753144E-01   -0.257474628425430892E+05
    0.112968177556411220E+01   -0.139734705808192672E+01    0.388841954857395455E+01    0.126193613612663746E+01   -0.162829131115170078E+01    0.103301788798396821E+01   -0.102527847978900599E+01   -0.257474607687500065E+05
    0.112480823007901876E+01   -0.225668483839771916E+01    0.118892735292793645E+02    0.211664336723946978E+01   -0.269274677090802328E+01    0.132270169722432818E+01   -0.612912878526186811E+00   -0.257474586011894171E+05
    0.112706914860229901E+01   -0.560103303568683408E+01    0.280914850400532767E+01    0.226564992254020137E+01   -0.215372885332556852E+01    0.278180974819950233E+01   -0.157055953807455850E+00   -0.257474433834825941E+05
    0.112311757091935238E+01   -0.573127215681478663E+01    0.503022994012516378E+01    0.264002583200669694E+01   -0.411706606995828484E+01    0.258125766888101227E+01    0.135762413837040574E+00   -0.257474234235675140E+05
    0.112570830729665072E+01   -0.241743294041137702E+01    0.450080237956143492E+01    0.245066568637828119E+01    0.819503806232129151E+00    0.142964756830310558E+01    0.311941982044166899E+00   -0.257473999184796230E+05
