   -0.550614760916802837E+00   -0.150137438466821038E+01    0.678102504785780891E+01    0.171048673038930676E+01   -0.685617334123533606E+01    0.115486080634837451E+01   -0.106897959513643404E+01   -0.864036125228608398E+04
   -0.516360039995563014E+00   -0.521478359837474237E+01    0.145377422619947119E+02    0.268752368559294474E+01   -0.736677727039973895E+01    0.228016985412059192E+01   -0.175175323014016282E+00   -0.864034853920504065E+04
   -0.542638027319882532E+00   -0.740839176540604782E+01    0.114904764490857367E+02    0.284661265017151788E+01   -0.753961203277939429E+01    0.294906000124120071E+01   -0.126577348234555354E+00   -0.864031137177389610E+04
   -0.542758344516998115E+00   -0.116375969793909029E+01    0.123845431261437291E+02    0.161312470549869591E+01    0.241720748201213809E+00    0.101122171356949120E+01   -0.616510010163144662E+00   -0.864023788727336068E+04
   -0.550507840290226369E+00   -0.336415234558723242E+00    0.270065957809717316E+01    0.145366019520022149E+01   -0.874492494288653965E+01    0.555472700123019414E+00   -0.124862328786705357E+01   -0.864020456543472937E+04
   -0.563208486298293565E+00   -0.421370937321204941E+01    0.785062389468537436E+01    0.235541099411494326E+01   -0.799908498516020217E+01    0.207161355866224905E+01   -0.512650363617968674E+00   -0.864017644220921829E+04
   -0.577682385742074089E+00   -0.372623836048714985E+01    0.689762911020458613E+01    0.271995130911712746E+01   -0.598280191390427607E+01    0.173650382453755459E+01   -0.118296849040259833E+00   -0.864012085717126138E+04
   -0.567894154015597508E+00   -0.790889235482557673E+01    0.456818013473570517E+01    0.263808525660351911E+01   -0.229943694076338101E+01    0.336244347865399984E+01   -0.811488153314490201E-01   -0.864009895839833916E+04
   -0.584496570127992499E+00   -0.207042495047420338E+01    0.138432442812920833E+02    0.202752038620270980E+01   -0.820147137475641763E+01    0.131987715277233586E+01   -0.573674651432100724E+00   -0.864003126899411654E+04
   -0.528835045306362161E+00   -0.198700569044759057E+01    0.971515671596741015E+01    0.183822628962309942E+01   -0.475381120277932467E+01    0.130287384644164428E+01   -0.168461212692384654E+01   -0.863998729502933020E+04
   -0.539079045053474815E+00   -0.134233260717027214E+01    0.834438478895082625E+01    0.166909737671464775E+01   -0.664807838653379335E+01    0.104177649723311072E+01   -0.126479751368462945E+01   -0.863994814932323970E+04
   -0.521685535559083036E+00   -0.683217441767219213E+00    0.364983913295589879E+01    0.138015304145666473E+01   -0.873273614863364855E+01    0.793008479989698811E+00   -0.875831167102692376E+00   -0.863992159138113493E+04
   -0.540021008417149062E+00   -0.244797721074291985E+00    0.315560744860673559E+01    0.137349475608907134E+01   -0.722649202501426657E+01    0.546986418448658140E+00   -0.591383485601069570E+00   -0.863990689137928530E+04
   -0.534996993600001858E+00   -0.148368351061404447E+01    0.526689152368823610E+01    0.170286078967591692E+01   -0.332539410807120728E+01    0.113674531710896010E+01   -0.111323164624650395E+01   -0.863988827200504966E+04
   -0.514101531347291640E+00   -0.197811738657586744E+01    0.344178381547742474E+01    0.205837284910949059E+01   -0.237241433636701249E+01    0.118249448361898635E+01   -0.777282294772812410E+00   -0.863987028492495483E+04
   -0.524332016703016102E+00   -0.526867511004286371E+01    0.744683647511902258E+01    0.256140133228101696E+01    0.145929397481267387E+01    0.238381874148455086E+01    0.283285936193365284E+00   -0.863977828011872771E+04
   -0.547987532458853011E+00   -0.550242838022506042E+01    0.897906524087782998E+01    0.265398073395218326E+01   -0.729527463651434083E+01    0.243997878222885367E+01   -0.654981658243209974E-01   -0.863974496240791996E+04
   -0.537831183312581729E+00   -0.204981012392407180E+00    0.352623657753210606E+01    0.138616464045580301E+01   -0.724387304350690631E+01    0.530500475741597310E+00   -0.938088581249142073E+00   -0.863970986681025715E+04
   -0.549143366374992503E+00   -0.250522038850497264E+01    0.117208497752941057E+02    0.231104919788871577E+01    0.140097223316699626E+01    0.139118119685759045E+01    0.686517245365600992E-01   -0.863970131233576831E+04
   -0.543577660130303286E+00   -0.448814969891868198E+01    0.704162559740447946E+01    0.246267537184807139E+01   -0.928604871471609705E+01    0.211153225821563773E+01   -0.374621145597018979E+00   -0.863964285509172623E+04
   -0.519733421061246759E+00   -0.152308270519804623E+01    0.104608077610735037E+02    0.196919329566887225E+01    0.336981473774004670E+00    0.105944550554243611E+01   -0.458813323043839372E+00   -0.863960928428520856E+04
   -0.555563746025207195E+00   -0.780471166601242672E+01    0.127778274233231883E+02    0.275308109364736531E+01   -0.655490610866700063E+01    0.322577542388469141E+01   -0.250549136417594909E-01   -0.863959895768221031E+04
   -0.538441387221929801E+00   -0.402877392747292973E+01    0.322407068246776340E+01    0.239946841073344963E+01   -0.488571509991868691E+01    0.196096348291446665E+01   -0.434871156830326955E+00   -0.863959691695159199E+04
   -0.511421432603984982E+00   -0.858049632566238785E+00    0.345301352787462523E+01    0.164811135607612336E+01   -0.475277676848195529E+01    0.816264517069634987E+00   -0.107056148297095066E+01   -0.863959545269145565E+04
   -0.506822455138571826E+00   -0.794122472734234464E+01    0.126184826849257590E+02    0.269778303968372413E+01   -0.517179128302648561E+01    0.329222490480859120E+01   -0.743183049665603335E-01   -0.863953948943984869E+04
   -0.529326231600239616E+00   -0.585657997579843936E+00    0.456619363051441773E+01    0.145854316669305284E+01   -0.743016905668687322E+01    0.735693071564417544E+00   -0.774152981415825225E+00   -0.863953757806178692E+04
   -0.518612005040090196E+00   -0.160949229278385531E+01    0.522537078250105225E+01    0.191223502996534744E+01   -0.680791831673408687E+01    0.106071129536790343E+01   -0.117575390517977763E+01   -0.863951407642545564E+04
   -0.491017229417591849E+00   -0.184432956034550699E+01    0.788149487692453388E+01    0.182712687150207920E+01    0.109863647496303507E+01    0.125290189998964197E+01   -0.388152785831418878E+00   -0.863951398385244283E+04
   -0.567453491168134150E+00   -0.564374447144416802E+01    0.650135066822788499E+01    0.255050676743532634E+01   -0.900040204942107103E+01    0.254070881998304010E+01   -0.274434307717535964E+00   -0.863947404116474354E+04
   -0.583581904065824553E+00   -0.192184626880087883E+01    0.352022810529013430E+01    0.221401444996600105E+01   -0.215301365728324523E+01    0.117784487864286147E+01   -0.450938760793333060E+00   -0.863944695429197054E+04
   -0.565385288648564632E+00   -0.272360609082140126E+01    0.284064649463458618E+01    0.263498698202215653E+01   -0.692138761794314306E+01    0.140092094829304203E+01   -0.120339966389009678E+00   -0.863943987883711452E+04
   -0.526142487630805178E+00   -0.509624125108809345E+01    0.567886800084737686E+01    0.263302334696642770E+01   -0.785940671199008722E+01    0.225599265648833214E+01   -0.203710606774492486E+00   -0.863939326121170780E+04
   -0.527598245693045698E+00   -0.617534531704687240E+01    0.262534143128428621E+01    0.275803987978426246E+01   -0.272499120350705049E+01    0.261141173011954031E+01   -0.413064586537401635E-01   -0.863937998749775579E+04
   -0.567697694872223657E+00   -0.132914484893920992E+01    0.594006228963410798E+01    0.193386685363289335E+01   -0.132606551906519599E+00    0.984674570871114541E+00   -0.485013130215382615E+00   -0.863931224791893328E+04
   -0.534539041203190735E+00   -0.379845427435308647E+01    0.129933191494499845E+02    0.246452206834184473E+01   -0.237389813597411248E+01    0.186745027654754647E+01   -0.135175781862693523E+00   -0.863930839767607540E+04
   -0.540296110751726566E+00   -0.153678036923519556E+01    0.595635244166864553E+01    0.169785633959005544E+01   -0.281310247689534609E+01    0.116006720647953099E+01   -0.145015239119409989E+01   -0.863930128943033196E+04
   -0.493929078876711003E+00   -0.136372949448835712E+01    0.892328509115913349E+01    0.176323639565180468E+01   -0.394244903421715254E+01    0.105414806929512128E+01   -0.548649281437459724E+00   -0.863927007204043730E+04
   -0.505088781844762913E+00   -0.363843840314794154E+01    0.127899350857979393E+02    0.245137701153122656E+01   -0.402688187568372680E+01    0.180916044323421721E+01   -0.213726128576601893E+00   -0.863920304187763213E+04
   -0.510442393502765768E+00   -0.149365129179247802E+01    0.133097881607006059E+02    0.180300368437381930E+01    0.559216659041055664E+00    0.108347613764287232E+01   -0.511588969933266524E+00   -0.863917318020392486E+04
   -0.547447610622109337E+00   -0.234680343647181644E+01    0.148579161228755794E+02    0.212207531301434571E+01   -0.465437935416120574E+01    0.138061927664938722E+01   -0.456631568044888247E+00   -0.863916544353958125E+04
   -0.507559669369369360E+00   -0.154659611252376017E+01    0.316824494760896069E+01    0.190625744873313785E+01   -0.969986206397810591E+01    0.106992560129962322E+01   -0.642589439965232545E+00   -0.863914980078624649E+04
   -0.564954212726504146E+00   -0.337472739416238632E+01    0.327331203062121912E+01    0.259471304407147496E+01   -0.780399607207380264E+01    0.162642639078686768E+01   -0.247517127069251108E+00   -0.863907661800023379E+04
   -0.553229716976399111E+00   -0.629509391896348447E+01    0.569388728879318862E+01    0.268296209359156368E+01   -0.762208505773204870E+01    0.271256649806897787E+01   -0.126214659388355521E+00   -0.863904925007432030E+04
   -0.538393827956222815E+00   -0.123516774216104608E+01    0.114669667668098931E+02    0.164475251928353217E+01   -0.890596718514770203E+01    0.104921849386944710E+01   -0.903373512544392687E+00   -0.863901784073293129E+04
   -0.531129476676165169E+00   -0.670643635229580326E+01    0.748120671530161019E+01    0.248959878726943273E+01   -0.515223962399752633E+01    0.302541033599080933E+01   -0.180002197415312981E+00   -0.863901531403845365E+04
   -0.489766001396916728E+00   -0.186038942512222327E+01    0.121368891930077645E+02    0.184302012555957617E+01   -0.301881769708645820E+01    0.122893138904398880E+01   -0.987001589414354674E+00   -0.863901148592851496E+04
   -0.529936693276360948E+00   -0.301905131132053839E+01    0.141385338469036803E+02    0.278020161022679879E+01   -0.575553678579646988E+01    0.150779087348073970E+01    0.107537333800789892E+00   -0.863900068754777203E+04
   -0.551159386329631573E+00   -0.203079537570818935E+01    0.119662120212487686E+02    0.186492574003002343E+01   -0.917120654481486852E+01    0.132579666427181153E+01   -0.149710496939720517E+01   -0.863900056201170446E+04
   -0.555869708047624478E+00   -0.214696000433506207E+01    0.480904208404549571E+01    0.207039366223726873E+01   -0.309856444351001326E+01    0.134047980581205506E+01   -0.457778194361443180E+00   -0.863899536707498373E+04
   -0.553732007439967866E+00   -0.457548627171463984E+01    0.614079049326758142E+01    0.246940152093020693E+01   -0.113404251241346721E+01    0.218387969212387389E+01   -0.187580127348571102E+00   -0.863896985027274786E+04
   -0.539799799925742008E+00   -0.717895605572298834E+01    0.104034600008430260E+02    0.270825959155233420E+01   -0.970855343391578174E+01    0.303283417370260855E+01   -0.679654077753801822E-01   -0.863896695276967330E+04
   -0.517063346111151567E+00   -0.265488002030780024E+01    0.844812060306448487E+01    0.213453578347504891E+01   -0.688943274212955714E+01    0.148796099287106998E+01   -0.770953897258630616E+00   -0.863895121926737920E+04
   -0.551959430141886642E+00   -0.288903158771271240E+01    0.560528001240534834E+01    0.215121405778166608E+01   -0.693714289805335227E+00    0.158779416066426071E+01   -0.613634287088907104E+00   -0.863889955708623529E+04
   -0.547573468910069749E+00   -0.725241048809684585E+01    0.317684099621004812E+01    0.264385941710724381E+01    0.102830933510425560E+01    0.307279648125490734E+01    0.763043705002721673E-01   -0.863886627133376351E+04
   -0.550461483020388442E+00   -0.344310159926814485E+01    0.535118766048107197E+01    0.283902507922080005E+01   -0.598955788367435549E+01    0.162086755349301859E+01    0.385942070404512449E-01   -0.863886359102224196E+04
   -0.505854420666397964E+00   -0.311746721369377866E+00    0.303804589166967220E+01    0.141807319064093029E+01   -0.682602958883270894E+01    0.541828794601743713E+00   -0.916622139926584256E+00   -0.863885158326990131E+04
   -0.519463649849825515E+00   -0.658642366528864542E+00    0.389765841950101422E+01    0.148313745786429951E+01   -0.798609086849396554E+01    0.765831139655372750E+00   -0.161358760823717096E+01   -0.863884398208048879E+04
   -0.512544956890328862E+00   -0.244519457750047664E+01    0.105565982580458204E+02    0.219528718303881298E+01   -0.831630724907998520E+01    0.144134760616903379E+01   -0.299061580949006256E+00   -0.863884081990193954E+04
   -0.561632960009169402E+00   -0.102952899058004377E+01    0.656553023630422494E+01    0.160471546519603159E+01    0.861385790345536861E+00    0.921048195461862007E+00   -0.163957263206412662E+01   -0.863881189411571177E+04
   -0.533969822637195612E+00   -0.156042179611410425E+01    0.374910047485287334E+01    0.186339305695934687E+01   -0.606625855179460238E+01    0.103467561409059194E+01   -0.154673874349705498E+01   -0.863877848347779582E+04
   -0.569303777498840091E+00   -0.103034720102071553E+01    0.501118246564519776E+01    0.172040092451301163E+01   -0.530103039722947589E+01    0.919493155000110640E+00   -0.773667833382022163E+00   -0.863871898378295373E+04
   -0.527548977298986088E+00   -0.183281644367047925E+01    0.126651693920004647E+02    0.173609390039258749E+01   -0.997288467494877118E+01    0.125886984405219371E+01   -0.138095714860157681E+01   -0.863871761549470648E+04
   -0.530181898818926634E+00   -0.390593084809269442E+01    0.282047942754175684E+01    0.251182259673317265E+01   -0.349880334687544892E+01    0.190045042194053337E+01   -0.146231057846320400E+00   -0.863871064171827129E+04
   -0.544434524926210806E+00   -0.247641181661556509E+01    0.976713207416332274E+01    0.201646923575996695E+01   -0.958184379948394849E+01    0.145740411440891315E+01   -0.852678738303111694E+00   -0.863870070678961201E+04
   -0.494177857618840477E+00   -0.211704056516238470E+01    0.137979886238122837E+02    0.205761775100402033E+01   -0.218488052013911727E+01    0.128952081890804449E+01   -0.583259856792240683E+00   -0.863865661685440500E+04
   -0.502077487025041513E+00   -0.591957502842763716E+00    0.357746141023340858E+01    0.135302257235673906E+01   -0.880601982766491531E+01    0.741295661578358800E+00   -0.110479232950521622E+01   -0.863865427438728511E+04
   -0.555117165864228213E+00   -0.214428193766459874E+01    0.394165464135253707E+01    0.212317484315739602E+01   -0.149777008227110642E+01    0.129043569892781718E+01   -0.422627047587145643E+00   -0.863864826597634237E+04
   -0.535427471864330151E+00   -0.228744203513641242E+01    0.114829936225235478E+02    0.202121396795733776E+01   -0.886422934221196002E+00    0.139347995233583699E+01   -0.447142615423258505E+00   -0.863864433681515038E+04
   -0.574145631995729211E+00   -0.287230325414034660E+01    0.862336967948076349E+01    0.221092281855530182E+01   -0.848504658079677654E+01    0.158677292905995504E+01   -0.560839537947064093E+00   -0.863864310438136636E+04
   -0.522296038005795715E+00   -0.341016341488104668E+01    0.924007591275269569E+01    0.257592500133938707E+01   -0.723732575181952509E+01    0.170483649861446906E+01   -0.553194946855304348E-01   -0.863863582310219317E+04
   -0.553602143401426439E+00   -0.163189465189575778E+01    0.838365037657971435E+01    0.191919273530466050E+01   -0.386310400619562611E+01    0.110044601169801348E+01   -0.900609458098937221E+00   -0.863862369491436402E+04
   -0.523702173701470208E+00   -0.498146689702937273E+01    0.143004439470233251E+02    0.245312755500470203E+01   -0.173633293334054706E+01    0.235815492576419850E+01   -0.151858303155512298E+00   -0.863859726998603946E+04
   -0.499403358470403624E+00   -0.156796268276341877E+01    0.131322408959528971E+02    0.167643100825126901E+01   -0.331880319444061822E+01    0.117673976287468118E+01   -0.117799247960871645E+01   -0.863858469160506138E+04
   -0.531475524956070089E+00   -0.640793203036524339E+01    0.109564916424075598E+02    0.270601299460168487E+01   -0.818639794705485713E+01    0.273532304898959744E+01   -0.103667534860953037E+00   -0.863855625413271810E+04
   -0.538663567102958041E+00   -0.835585212300747671E+00    0.321570266286051609E+01    0.180472132498040239E+01   -0.341101718022551914E+01    0.726259879481161774E+00   -0.959202752618307342E+00   -0.863849856269436350E+04
   -0.554455231877119203E+00   -0.107397434496893851E+01    0.437756058803447168E+01    0.161453808334546434E+01   -0.213361952724212234E+01    0.918875224130871082E+00   -0.134013649684717784E+01   -0.863849101074581813E+04
   -0.511327021314404995E+00   -0.253656631298558199E+01    0.484378847084437858E+01    0.222832098483555363E+01   -0.967405030184033699E+01    0.144660138361780866E+01   -0.263186896737666931E+00   -0.863849007310230263E+04
   -0.524671220963552010E+00   -0.121703875436738329E+01    0.976016507617323192E+01    0.168265376268435052E+01   -0.401557510128779249E+01    0.102550857304061704E+01   -0.606241776789980813E+00   -0.863844122392709141E+04
   -0.525168293716102852E+00   -0.132975444755558847E+01    0.121965933894595580E+02    0.175495810570460087E+01    0.600793898912272084E+00    0.103070587467480967E+01   -0.741235521197399994E+00   -0.863842922435005858E+04
   -0.569145449050241226E+00   -0.180037778448540031E+01    0.107912532940796915E+02    0.201699947225024800E+01   -0.111141597152428062E+01    0.115847677793529114E+01   -0.831938556977798727E+00   -0.863839788388930901E+04
   -0.567618988213790310E+00   -0.189002833042313867E+01    0.467718304750925107E+01    0.248986459611638189E+01   -0.945009506926299991E+01    0.110698797855133635E+01   -0.242145660808745555E+00   -0.863838511856113473E+04
   -0.551458604724430757E+00   -0.659868276078366822E+01    0.213156286876663392E+01    0.279377230287886924E+01   -0.765234417568752434E+00    0.273852090308048091E+01    0.217281475778448030E-01   -0.863837982969772384E+04
   -0.505464806444943626E+00   -0.164365887686559731E+01    0.622944388879241284E+01    0.180947990248777213E+01    0.680431120527504874E+00    0.117354417898707419E+01   -0.538920897043396074E+00   -0.863834372627313496E+04
   -0.563881944507769184E+00   -0.149777123356248865E+01    0.475248424414179649E+01    0.195489913651369207E+01   -0.788712084646283174E+00    0.105652057220633422E+01   -0.758394205382277642E+00   -0.863832274061480348E+04
   -0.551772653394634105E+00   -0.155161022085199818E+01    0.102804417879402195E+02    0.179395587245880694E+01   -0.283348599848983085E+00    0.109632061877025078E+01   -0.174364384264912919E+01   -0.863830870415939353E+04
   -0.549292884558798988E+00   -0.119481307544620918E+01    0.489873251129654008E+01    0.177951358175803964E+01   -0.870324594745170543E+01    0.992253529953524671E+00   -0.524531901476481099E+00   -0.863829292017829903E+04
   -0.530460983691276589E+00   -0.509440337886706018E+01    0.143619862772032150E+02    0.271637251906931354E+01   -0.855633530457964220E+01    0.225825130468652580E+01   -0.499367478709971113E-01   -0.863827953757037540E+04
   -0.568895137014946428E+00   -0.271179200900688144E+01    0.146078499816675738E+02    0.248212016018460258E+01   -0.683842412986724213E+01    0.144075438764186670E+01   -0.251967398463293524E+00   -0.863826614226487254E+04
   -0.504157774701072370E+00   -0.317533601118296183E+01    0.121835539916934863E+02    0.252059041989723909E+01   -0.798735561268279604E+01    0.157937056829386435E+01   -0.202609577402226515E+00   -0.863825887747505294E+04
   -0.549721136089011075E+00   -0.351109303357312719E+01    0.113093024516220524E+02    0.247956693001684947E+01   -0.528021007038070422E+01    0.176432960261507454E+01   -0.204064072846496192E+00   -0.863825336839388547E+04
   -0.559968364772034377E+00   -0.140147253421172202E+01    0.637899528738420418E+01    0.182301680600333160E+01   -0.293462769852039251E+01    0.101489363345590378E+01   -0.131718206839881535E+01   -0.863823651617853466E+04
   -0.587069242480286135E+00   -0.203381479025457423E+01    0.546731520375864122E+01    0.206713726672558185E+01   -0.663408555275733924E+01    0.124987797827274250E+01   -0.841632360927066392E+00   -0.863823533703367320E+04
   -0.530814206775920283E+00   -0.202223463194179320E+01    0.137658955468722120E+02    0.217990778057973955E+01   -0.173454727372828188E+00    0.123616257140119834E+01   -0.346476389391421336E+00   -0.863819924831298704E+04
   -0.551219386281974089E+00   -0.119986596861373584E+01    0.877703088899804662E+01    0.163905001750253199E+01   -0.608066767763263627E+00    0.102300064937442992E+01   -0.102105258934222709E+01   -0.863818765365736726E+04
   -0.517578921501884892E+00   -0.106644705021228781E+01    0.621033044229057829E+01    0.161087400066767827E+01   -0.133950159631008781E+01    0.959972142740116330E+00   -0.751129364165494806E+00   -0.863817099548863007E+04
   -0.575095396661581937E+00   -0.121417216139342798E+01    0.406545251059702117E+01    0.192340671960186427E+01    0.132410940760360596E+01    0.913336804196618890E+00   -0.331473913145767574E+00   -0.863815289316722919E+04
   -0.517005137680995652E+00   -0.542527758477944833E+01    0.957080750728587404E+01    0.286115812591685348E+01   -0.461019355137560982E+01    0.228006388451247011E+01    0.151777093913041394E-01   -0.863815103050992548E+04
   -0.518114633020988258E+00   -0.191664573507929958E+01    0.121902380345861552E+02    0.182951069096425378E+01   -0.780752149519832983E+01    0.127978125461445913E+01   -0.817765714371322616E+00   -0.863814350108175313E+04
   -0.540825663283206026E+00   -0.875478089497200074E+00    0.452025778062004413E+01    0.151077101122740132E+01   -0.852989994705789201E+01    0.847374527901505803E+00   -0.150318573851676707E+01   -0.863813945440484167E+04
   -0.522172938184268354E+00   -0.309635920589331892E+01    0.113569385793064050E+02    0.219957518981413624E+01   -0.338116877889650169E+00    0.169519688026273196E+01   -0.301729792187533929E+00   -0.863812993287701465E+04
   -0.524563005025116880E+00   -0.113881840514649646E+01    0.602095591580743061E+01    0.153323173804544854E+01   -0.648061147510663282E+01    0.100862977836027934E+01   -0.118880431208961901E+01   -0.863808887662725283E+04
   -0.513010316751359774E+00   -0.166554036699861996E+01    0.988540830909350987E+01    0.165576156117580719E+01   -0.340404398136857633E+01    0.122716196269039202E+01   -0.150622088749968031E+01   -0.863807551251311088E+04
   -0.539351297647187700E+00   -0.126170992032859530E+01    0.673855170611999821E+01    0.170342997834299759E+01    0.144757111211233713E+01    0.984576498203164174E+00   -0.104143975531093869E+01   -0.863805667587448261E+04
   -0.539540656874957669E+00   -0.525922996058524728E+01    0.518632719700500289E+01    0.251905523352788308E+01   -0.167922583210960141E+01    0.242352832935097950E+01   -0.128515866427254322E+00   -0.863802566903430306E+04
   -0.562711541104178536E+00   -0.124076402739878766E+01    0.391066235432352727E+01    0.188037500947329494E+01    0.555212545437884231E+00    0.926015834690928297E+00   -0.600266342939533626E+00   -0.863802066590288632E+04
   -0.558950300461311222E+00   -0.228024192972613182E+01    0.626683387645469203E+01    0.216422133517238535E+01   -0.674144116574116836E+01    0.133065560786608117E+01   -0.703854946399935510E+00   -0.863801961800266508E+04
   -0.544716073103910681E+00   -0.363999195399021591E+01    0.808697630027206138E+01    0.286373341817561933E+01   -0.686880801373207373E+01    0.165865919037082943E+01   -0.303497662224061493E-02   -0.863801427305886500E+04
   -0.549829700883735839E+00   -0.222605331509936555E+01    0.656945648931507886E+01    0.253125819837387578E+01   -0.557424625708268806E+01    0.127283041406198283E+01   -0.355312815673933802E-01   -0.863798462589654446E+04
   -0.525302708789383566E+00   -0.482049248000489428E+00    0.277561013636485931E+01    0.150825881673535722E+01   -0.377488855137444190E+01    0.602437130519714814E+00   -0.130109403079862940E+01   -0.863797758421718208E+04
   -0.520405619774326311E+00   -0.273423583875488063E+01    0.605915419580000947E+01    0.222502939314034087E+01   -0.707013695809939335E+00    0.151623320604408263E+01   -0.388896804328121792E+00   -0.863797607567682644E+04
   -0.535125718800658845E+00   -0.342567003880088095E+01    0.136859647909028261E+02    0.230031848875583034E+01   -0.595125561466590280E+01    0.179916029144058776E+01   -0.314836782366490153E+00   -0.863793212982998011E+04
   -0.529669159412478052E+00   -0.139913654915194385E+01    0.455477048825245312E+01    0.168229047443346413E+01   -0.914758676301169515E+01    0.108791380981179220E+01   -0.114067887911564458E+01   -0.863792024899470744E+04
   -0.546385349017482369E+00   -0.228885430496374287E+01    0.122675055766828649E+02    0.190149004149070500E+01   -0.552983813950662473E+01    0.141739255398440056E+01   -0.151023327449661737E+01   -0.863791828995550713E+04
   -0.544702797233909131E+00   -0.172481610391105100E+01    0.792176678827307867E+01    0.185267410212268313E+01   -0.123698383011687874E+01    0.114353977031992393E+01   -0.133320088407993653E+01   -0.863791254227740137E+04
   -0.551309875755304546E+00   -0.217493228919194515E+01    0.627464610550587309E+01    0.207431008149184848E+01   -0.848745139863668285E+01    0.127627327336101337E+01   -0.101505080534081848E+01   -0.863790898501887204E+04
   -0.543544705911480186E+00   -0.176878596303962432E+01    0.148112908147063855E+02    0.175920148693277945E+01   -0.238522495813312752E+01    0.126478487312627763E+01   -0.954820923715806402E+00   -0.863789194918319845E+04
   -0.536722063353609613E+00   -0.470625345721501098E+01    0.667603882977159557E+01    0.250897412867215852E+01   -0.135765716850134233E+01    0.220716006711181434E+01   -0.164395792089102155E+00   -0.863788685643378267E+04
   -0.575215015488575787E+00   -0.164951857972325655E+01    0.608288610606568092E+01    0.173238117057092378E+01    0.154368011972251473E+01    0.117900747454397736E+01   -0.101525958291844853E+01   -0.863788006153535207E+04
   -0.532661027612066462E+00   -0.752940772828608473E+01    0.739129433114790224E+01    0.265827687967246629E+01   -0.222816619437505103E+01    0.319297406074631107E+01   -0.321785748020559925E-01   -0.863785226230776425E+04
   -0.529577696337684145E+00   -0.138386059948702922E+01    0.512977999188530909E+01    0.194556777636867118E+01   -0.550081030512121583E+01    0.100505802099829999E+01   -0.732010731194931763E+00   -0.863785178307321257E+04
   -0.540798844550149482E+00   -0.139224479053667061E+01    0.434907249244438088E+01    0.190953215347780958E+01   -0.242092057064082766E+00    0.986222977028287762E+00   -0.989454348203681722E+00   -0.863784284260212917E+04
