   -0.466848164796829224E+01    0.394218683242797852E+01    0.961645242571830750E+01   -0.782686197757720858E+00   -0.508809754550457072E+01    0.334055376052856445E+01   -0.585586145520210266E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.231129986047744751E+01    0.286860406398773193E+01    0.430842792093753779E+01   -0.262779161930084237E+01   -0.578998593688011187E+01    0.311602318286895752E+01   -0.117289429903030396E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.695797681808471680E+00    0.190316885709762573E+01    0.148648638546466820E+02    0.213765503764152509E+01   -0.888601179420948029E+01    0.346843254566192627E+01   -0.976032629609107971E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.528202712535858154E+00    0.247341096401214600E+01    0.132118948638439164E+02   -0.197875456213951129E+01    0.199129939079284668E+00    0.333530128002166748E+01   -0.194166153669357300E-01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.367911988496780396E+01    0.292938739061355591E+01    0.535578128993511182E+01   -0.186338905096054086E+01   -0.236467226445674950E+01    0.277145230770111084E+01   -0.152739623188972473E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.332181948423385620E+01   -0.231038480997085571E+01    0.800324992835521698E+01    0.269164218902587926E+01   -0.482886629998683947E+01    0.297977054119110107E+01   -0.714947342872619629E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.263009053468704224E+01    0.403265327215194702E+01    0.149600389927625663E+02   -0.684716260433197110E+00   -0.141943280994892085E+01    0.291443371772766113E+01    0.118370339274406433E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.136410135030746460E+01    0.461435288190841675E+01    0.386326688528060913E+01    0.674908006191254017E+00   -0.229415912628173846E+01    0.868592202663421631E+00   -0.361598894000053406E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.115885341167449951E+01    0.315343230962753296E+01    0.890904202163219416E+01    0.828422701358794811E+00   -0.444370118379592949E+01    0.324224776029586792E+01   -0.375086918473243713E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.369745308160781860E+01    0.269897222518920898E+01    0.762519615292549080E+01   -0.288732114434242249E+01   -0.505452278256417031E+00    0.324899727106094360E+01   -0.160837829113006592E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.867885887622833252E+00    0.476562947034835815E+01    0.126843896538019187E+02    0.430606240034103749E+00   -0.845591135323047638E+01    0.135991120338439941E+01    0.369562834501266479E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.208844095468521118E+01    0.477248787879943848E+01    0.107036749482154825E+02   -0.346709052920341509E+01   -0.247251695394517412E+00    0.264059573411941528E+01   -0.105324283242225647E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.578765273094177246E-01    0.269528508186340332E+01    0.753625085949897677E+01   -0.289766957163810712E+01   -0.996510063707828486E+01    0.312566894292831421E+01   -0.298209443688392639E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.141905671358108521E+01    0.450275063514709473E+01    0.135622211605310419E+02   -0.393849178552627599E+01   -0.328183880448341370E+01    0.299588578939437866E+01   -0.705097600817680359E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.837062418460845947E+00    0.324273020029067993E+01    0.429718548655509913E+01   -0.180384426116943386E+01    0.188948792219161987E+01    0.309382396936416626E+01   -0.857574477791786194E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.173057079315185547E+00    0.497956335544586182E+01    0.443681320250034261E+01   -0.261456099748611459E+01   -0.504496855139732414E+01    0.118364733457565308E+01   -0.327229067683219910E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.398664277791976929E+01    0.424691081047058105E+01    0.328186977505683863E+01   -0.393031322956085205E+01   -0.353432907462120127E+01    0.257495850324630737E+01   -0.228265210986137390E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.261567807197570801E+01    0.316375166177749634E+01    0.106454412221908576E+02   -0.143882715702056885E+01   -0.229115973412990659E+01    0.300846052169799805E+01    0.363760545849800110E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.407787942886352539E+01    0.454126983880996704E+01    0.489589432477951014E+01   -0.167691361904144465E+00   -0.644526871740818041E+01    0.299410927295684814E+01   -0.417731896042823792E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.130689936876296997E+01    0.492569208145141602E+01    0.102057250291109085E+02   -0.114905844330787676E+01   -0.574378062486648577E+01    0.222206616401672363E+01   -0.831785708665847778E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.473795771598815918E+00    0.409254431724548340E-01    0.141083587855100632E+02    0.268931315541267413E+01   -0.300528145730495488E+01    0.167595249414443970E+01   -0.161307792365550995E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.376897341012954712E+01    0.445980131626129150E+01    0.856419761776924204E+01   -0.274310613274574289E+01   -0.664892039299011195E+01    0.144252216815948486E+01   -0.567486599087715149E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.151485455036163330E+01   -0.103946030139923096E+01    0.438593780994415283E+01    0.267568976879119891E+01   -0.930660050809383321E+01    0.336563098430633545E+01    0.118234619498252869E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.182207787036895752E+01    0.580652058124542236E+00    0.904974496662616801E+01    0.214514224529266340E+01   -0.806639138460159266E+01    0.227904361486434937E+01   -0.680684000253677368E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.225485265254974365E+00    0.431470006704330444E+01    0.209780330955982208E+01    0.239669926166534442E+01   -0.129078445732593572E+01    0.338036990165710449E+01   -0.119947083294391632E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.299184405803680420E+01    0.338272631168365479E+01    0.306493594646453804E+01    0.257419975399970991E+01   -0.456685076951980662E+01    0.226077544689178467E+01   -0.118632076680660248E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.207051539421081543E+01    0.490289866924285889E+01    0.836835541427135432E+01    0.183855332732200605E+01   -0.780377683043479919E+01    0.138990849256515503E+01   -0.476883187890052795E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.322890698909759521E+00    0.384628713130950928E+01    0.143274708598852136E+02    0.168937277793884455E+00   -0.524931896924972552E+01    0.124825513362884521E+01   -0.164337562024593353E+01   -0.934952177992771562E+14   -0.587044728947169592E+01    1
   -0.268411463499069214E+01    0.342218071222305298E+01    0.133047288894653306E+02    0.236306543350219744E+01   -0.652744750380516070E+01    0.698982357978820801E+00   -0.266433179378509521E+00   -0.854756615929977812E+14   -0.587378062280501378E+01    1
    0.198301362991333008E+01    0.365963578224182129E-01    0.330633606016635895E+01    0.139814512133598345E+01   -0.283813105225563067E+01    0.327714276313781738E+01   -0.514274388551712036E-01   -0.715353309660096562E+14   -0.587711395613836363E+01    1
   -0.285892838239669800E+01    0.333672642707824707E+01    0.147979449331760406E+02   -0.497249823808670222E+00   -0.335473094284534490E+01    0.183003592491149902E+01   -0.195952638983726501E+00   -0.685859900299093984E+14   -0.588044728947169038E+01    1
   -0.467429286241531372E+01    0.245012044906616211E+01    0.119463742017745957E+02    0.140290534496307018E+00    0.131633264422416651E+01    0.248041492700576782E+01   -0.126480957865715027E+01   -0.672825359616424609E+14   -0.588378062280502512E+01    1
    0.195498979091644287E+01    0.157368183135986328E+01    0.997971311807632411E+01    0.919797891378403065E+00   -0.683248803615570033E+01    0.261471259593963623E+01   -0.439416617155075073E+00   -0.540491632983661719E+14   -0.588711395613835986E+01    1
    0.156801831722259521E+01    0.184631943702697754E+00    0.110877733170986161E+02    0.134589547514915520E+01   -0.380534634292125773E+01    0.309914493560791016E+01   -0.154350745677947998E+01   -0.532096504890030156E+14   -0.589044728947168750E+01    1
   -0.369241458177566528E+01    0.243203520774841309E+01    0.881485257446765758E+01   -0.122191446423530570E+01   -0.415380434095859563E+01    0.271540737152099609E+01   -0.138487960398197174E+01   -0.505806498737610547E+14   -0.589378062280501336E+01    1
    0.285580754280090332E+00    0.471280068159103394E+01    0.148326170176267631E+02   -0.303233813643455541E+01   -0.499237341582775151E+01    0.691543519496917725E+00   -0.852634921669960022E+00   -0.492992882161091406E+14   -0.589711395613836142E+01    1
   -0.245568567514419556E+01    0.392919600009918213E+01    0.967350517511367869E+01   -0.378444490432739267E+01   -0.359922734498977714E+01    0.145246672630310059E+01   -0.114220701158046722E+01   -0.485260527481070078E+14   -0.590044728947168906E+01    1
   -0.410701936483383179E+01    0.402373045682907104E+01    0.611575750410556740E+01   -0.345307602286338833E+01    0.957759141921989965E-01    0.117520946264266968E+01   -0.104636189341545105E+01   -0.402192944604927656E+14   -0.590378062280501403E+01    1
   -0.816709578037261963E+00    0.376995682716369629E+01    0.385080719590187037E+01   -0.372481827139854449E+01   -0.326446759700775857E+00    0.129381012916564941E+01   -0.234643638134002686E+00   -0.393908278703649922E+14   -0.590711395613835233E+01    1
    0.345247089862823486E+00    0.159385651350021362E+01    0.224354740381240836E+01    0.826857811212539318E+00   -0.747008359134197253E+01    0.255363029241561890E+01   -0.200228884816169739E+00   -0.380984199859530312E+14   -0.591044728947168974E+01    1
   -0.623802959918975830E+00    0.252862781286239624E+01    0.134732889890670755E+02   -0.296287083625793368E+00   -0.232185097336769175E+01    0.229941999912261963E+01   -0.883959636092185974E+00   -0.338787634605520703E+14   -0.591378062280503869E+01    1
   -0.234319812059402466E+01    0.182219117879867554E+01    0.441130719482898748E+01    0.124151110649117769E-02   -0.535746780037881010E+00    0.277933478355407715E+01    0.471761703491210938E+00   -0.300678170895592734E+14   -0.591711395613837610E+01    1
   -0.138004481792449951E+01   -0.501619279384613037E+00    0.521269786655902845E+01    0.157970445752143895E+01   -0.339446380734443665E+01    0.306921559572219849E+01   -0.297310099005699158E+00   -0.260690849095502656E+14   -0.592044728947170285E+01    1
   -0.490721642971038818E+00    0.355572342872619629E+01    0.139980493932962418E+02   -0.951870769262313843E+00   -0.352244048416614586E+01    0.129626774787902832E+01   -0.887933462858200073E+00   -0.228988193797609727E+14   -0.592378062280502160E+01    1
    0.113647598028182983E+01    0.388813316822052002E+01    0.572604602277278829E+01   -0.359337325692176845E+01   -0.554133198261261040E+01    0.104110866785049438E+01    0.145475670695304871E+00   -0.194413520805381328E+14   -0.592711395613834124E+01    1
   -0.175535297393798828E+01    0.268738329410552979E+01    0.118672402769327157E+02   -0.169058680534361905E-01   -0.543694515824318003E+01    0.184555429220199585E+01    0.166526451706886292E+00   -0.185355618842568984E+14   -0.593044728947167687E+01    1
   -0.445620918273925781E+01    0.485188663005828857E+00    0.888985153734683919E+01    0.177893738746643049E+01   -0.803849582672119212E+01    0.216809064149856567E+01   -0.275055542588233948E+00   -0.176850028015808008E+14   -0.593378062280501606E+01    1
   -0.405202645063400269E+01    0.389359593391418457E+00    0.381486150920391065E+01    0.287482933998107892E+01   -0.581157287061214500E+01    0.146587204933166504E+01   -0.160860762000083923E+00   -0.171437379378623574E+14   -0.593711395613835968E+01    1
   -0.258962148427963257E+01    0.345415264368057251E+01    0.523535254895687086E+01    0.150824635028839094E+01   -0.268647121489048057E+01    0.534248590469360352E+00   -0.767118722200393677E+00   -0.171437379357722363E+14   -0.594044728947169531E+01    1
    0.963867306709289551E+00    0.324128091335296631E+01    0.385776029229164097E+01    0.119080190658569318E+01   -0.188606728613376617E+01    0.669854819774627686E+00   -0.169055487215518951E+01   -0.115653959677170234E+14   -0.594378062280501940E+01    1
   -0.683148026466369629E+00    0.275287210941314697E+01    0.351241956949233991E+01    0.860969948768615545E+00   -0.202303287982940727E+01    0.121856272220611572E+01    0.175710469484329224E-01   -0.106264670883256191E+14   -0.594711395613835059E+01    1
   -0.453816175460815430E+00    0.244651645421981812E+01    0.228825701773166656E+01    0.143394553065300023E+01   -0.471431815326213854E+01    0.105687201023101807E+01   -0.101201070845127106E+01   -0.103944964027983301E+14   -0.595044728947167822E+01    1
    0.553774058818817139E+00    0.350697696208953857E+01    0.759474393725395114E+01   -0.140944505929946917E+01   -0.596831336915492994E+01    0.109494936466217041E+01   -0.955603986978530884E+00   -0.943347508515617969E+13   -0.595378062280501563E+01    1
   -0.390959680080413818E+00   -0.443365812301635742E+01    0.134063600331544883E+02    0.292483796477317792E+01   -0.142672010064125132E+01    0.303056102991104126E+01   -0.725125521421432495E-01   -0.841722259959949023E+13   -0.595711395613834949E+01    1
   -0.274158090353012085E+01    0.193675994873046875E+01    0.556572111248970014E+01    0.148373700380325335E+01   -0.879255887866021268E+00    0.129266840219497681E+01   -0.143060389161109924E+01   -0.797537370862000586E+13   -0.596044728947167890E+01    1
   -0.975898385047912598E+00    0.994130671024322510E+00    0.123238791704177864E+02   -0.142354947328567683E+00   -0.144265916943551176E+00    0.326082259416580200E+01   -0.887825638055801392E-01   -0.636262526165826660E+13   -0.596378062280501009E+01    1
   -0.381209272146224976E+01    0.230262756347656250E+01    0.520466027855873037E+01    0.165540442466735893E+01   -0.173318447172641754E+01    0.908271908760070801E+00   -0.127714277803897858E+01   -0.618588566732579199E+13   -0.596711395613835194E+01    1
    0.188482421636581421E+01    0.306788414716720581E+01    0.932387897372245789E+01   -0.507787024974823087E+00   -0.907442718446254659E+01    0.117580527067184448E+01   -0.142311422526836395E+01   -0.561148242588749121E+13   -0.597044728947169379E+01    1
   -0.267926180362701416E+01    0.332020848989486694E+01    0.943363724350929189E+01   -0.140966138839721689E+01   -0.831441426277160645E+01    0.110089206695556641E+01   -0.532144472002983093E+00   -0.438535141147022705E+13   -0.597378062280502675E+01    1
   -0.883805990219116211E+00    0.287422955036163330E+01    0.207653569579124442E+01   -0.451033127307892023E+00   -0.584050550162792259E+01    0.104275858402252197E+01   -0.961192101240158081E-01   -0.393245626733700342E+13   -0.597711395613836682E+01    1
   -0.229169845581054688E+00    0.333354175090789795E+01    0.525187618732452322E+01   -0.382262411117553746E+01   -0.897960265874862706E+01    0.110597306489944458E+01   -0.140647903084754944E+00   -0.340223758712182031E+13   -0.598044728947168824E+01    1
    0.167322558164596558E+01   -0.331193774938583374E+01    0.993011364340782166E+01    0.230442914366722107E+01   -0.792022319138050079E+01    0.290090358257293701E+01   -0.100273522734642029E+01   -0.229761546914843164E+13   -0.598378062280501855E+01    1
   -0.169120490550994873E+00    0.221446514129638672E+01    0.401033629775047284E+01   -0.201545059680938721E-01   -0.197852349579334330E+01    0.165716147422790527E+01    0.212524190545082092E+00   -0.220924544760194580E+13   -0.598711395613835595E+01    1
    0.442804813385009766E+00    0.100224256515502930E+01    0.144142865359783166E+02   -0.127613862752914420E+01   -0.417625859379768372E+00    0.323372960090637207E+01   -0.137886823713779449E+01   -0.187785876239845483E+13   -0.599044728947169425E+01    1
    0.909246981143951416E+00    0.136729836463928223E+01    0.785900714099407161E+01   -0.982907003164291471E+00    0.443994820117943334E-01    0.275608843564987183E+01   -0.988526090979576111E+00   -0.182262767027619067E+13   -0.599378062280503432E+01    1
   -0.367926299571990967E+01    0.830887854099273682E+00    0.130895997166633613E+02   -0.101585030555725098E+01    0.436826959252357483E+00    0.332164686918258667E+01   -0.109356085956096649E+01   -0.166798051060481567E+13   -0.599711395613836995E+01    1
   -0.107536453008651733E+01    0.183387309312820435E+01    0.534358712732791830E+01   -0.108399438261985770E+01   -0.661153162717819232E+01    0.221403491497039795E+01   -0.153043410181999207E+01   -0.148019470059884399E+13   -0.600044728947169581E+01    1
   -0.633196532726287842E+00   -0.173968046903610229E+01    0.695063233673572523E+01    0.156245447397232073E+01   -0.795226561725139636E+01    0.336457562446594238E+01   -0.559841632843017578E+00   -0.138077866596549756E+13   -0.600378062280502434E+01    1
    0.781950592994689941E+00    0.248653769493103027E+01    0.786690656244754738E+01   -0.264611132144927996E+01   -0.145490911602973938E+01    0.176871365308761597E+01   -0.173171216249465942E+01   -0.134764003250744043E+13   -0.600711395613837418E+01    1
   -0.369781857728958130E+01    0.299251943826675415E+01    0.791776960492134041E+01   -0.340218192934989938E+01   -0.736500372290611338E+01    0.126690113544464111E+01   -0.101235429942607880E+01   -0.894744855727054077E+12   -0.601044728947169471E+01    1
    0.607041716575622559E+00   -0.108491301536560059E+01    0.494870173335075325E+01    0.264373680949211121E+01   -0.360995492637157511E+01    0.150643473863601685E+01   -0.121023359894752502E+01   -0.894744844136335205E+12   -0.601378062280501702E+01    1
   -0.452923822402954102E+01    0.427796542644500732E+00    0.515128245055675471E+01   -0.565099430084228693E+00   -0.105000470876693797E+01    0.337315815687179565E+01   -0.587575942277908325E+00   -0.463942109687947876E+12   -0.601711395613836331E+01    1
    0.484584391117095947E+00    0.510401427745819092E+00    0.579349908530712110E+01    0.134635322093963605E+01    0.604088479280470381E+00    0.208307784795761108E+01    0.287203326821327209E+00   -0.342433581279822998E+12   -0.602044728947169183E+01    1
   -0.120474708080291748E+01    0.320122480392456055E+01    0.129263802558183656E+02   -0.262278602719306964E+01   -0.590995165109634435E+01    0.843093335628509521E+00   -0.127841562032699585E+01   -0.154647665914100494E+12   -0.602378062280501236E+01    1
    0.169086325168609619E+01    0.310062676668167114E+01    0.121862228363752365E+02   -0.271819826364517247E+01    0.154203636944293976E+01    0.738966763019561768E+00    0.299686595797538757E+00   -0.121509268287910049E+12   -0.602711395613836221E+01    1
   -0.355368059873580933E+01    0.191445738077163696E+01    0.144611527830362299E+02   -0.376147453784942654E+01   -0.944926715493202174E+01    0.213033837080001831E+01    0.164555430412292480E+00   -0.994164970919080963E+11   -0.603044728947171205E+01    1
    0.687855899333953857E+00    0.414504408836364746E+00    0.783420045673847110E+01    0.255081564784050041E+01   -0.313570551276206988E+01    0.114676159620285034E+01   -0.353328973054885864E+00   -0.994164944309929352E+11   -0.603378062280504324E+01    1
   -0.770256578922271729E+00    0.153058141469955444E+01    0.641660165190696663E+01   -0.146687591075897217E+01   -0.909805478751659358E+01    0.219424271583557129E+01   -0.128520160913467407E+01   -0.994164643072960358E+11   -0.603711395613836554E+01    1
   -0.119504767656326294E+01   -0.684733062982559204E+01    0.740189508497714943E+01    0.280295009016990715E+01   -0.854502129256725240E+01    0.323965495824813843E+01   -0.150674429535865784E+01   -0.994164586379513855E+11   -0.604044728947168430E+01    1
    0.178963929414749146E+01    0.174327790737152100E+01    0.260738160312175715E+01   -0.926537233591079534E+00   -0.826246231198310888E+01    0.152917951345443726E+01    0.324549600481987000E+00   -0.773243788741929016E+11   -0.604378062280502437E+01    1
    0.118458497524261475E+01    0.874240398406982422E+00    0.431911537349224073E+01   -0.192985826730728061E+00   -0.842077124118804932E+01    0.244796055555343628E+01   -0.856131851673126221E+00   -0.662777960782020187E+11   -0.604711395613836888E+01    1
   -0.282490932941436768E+01    0.773248970508575439E+00    0.116750243663787820E+02   -0.298995984196662912E+01    0.623786458373068342E+00    0.306151837110519409E+01   -0.856876969337463379E+00   -0.552314995627269974E+11   -0.605044728947169297E+01    1
   -0.352938014268875122E+01    0.220772922039031982E+01    0.120132375478744500E+02   -0.164998944401741054E+01   -0.619854075610637700E+01    0.151457846164703369E+01   -0.985158577561378479E+00   -0.552314849885546799E+11   -0.605378062280501794E+01    1
   -0.193270325660705566E+00   -0.123030215501785278E+01    0.125446291744709022E+02    0.117464631795883179E+01    0.541200250387191772E+00    0.330336725711822510E+01   -0.170825946331024170E+01   -0.331389853864922905E+11   -0.605711395613835712E+01    1
   -0.298381775617599487E+01    0.123442262411117554E+01    0.114687934279441812E+02   -0.207973747849464452E+01   -0.496568302810192108E+01    0.246111983060836792E+01    0.538905709981918335E-01   -0.220927892320423851E+11   -0.606044728947170164E+01    1
   -0.213786005973815918E+01    0.962586104869842529E+00    0.262862297296524039E+01   -0.940284252166749823E-01   -0.117158443927764999E+01    0.210887587070465088E+01   -0.157308833301067352E+01   -0.110464993737560291E+11   -0.606378062280503460E+01    1
   -0.164895242452621460E+01    0.260432153940200806E+01    0.331928589344024605E+01    0.222468061447143572E+01   -0.613770316839218211E+01    0.609630465507507324E+00    0.445342615246772766E+00   -0.110464793920438576E+11   -0.606711395613834981E+01    1
    0.198336410522460938E+01   -0.321337103843688965E+01    0.591920748651027662E+01   -0.591953849792480558E+00   -0.987992530763149190E+01    0.152577775716781616E+01   -0.203461751341819763E+00   -0.822826740697467350E+06   -0.607044728947169254E+01    1
    0.180075395107269287E+01    0.141200274229049683E+01    0.128242643713951097E+02   -0.321528510451316851E+01   -0.986084700822830129E+01    0.215080630779266357E+01   -0.126146969199180603E+01   -0.707433366469700355E+06   -0.607378062280503173E+01    1
    0.191355401277542114E+01   -0.341489434242248535E+01    0.408701255619525838E+01   -0.294427286386489850E+01   -0.489793779253959727E+01    0.298325973749160767E+01   -0.108781033754348755E+01   -0.696834403915045201E+06   -0.607711395613835847E+01    1
    0.190280568599700928E+01   -0.208241313695907593E+01    0.294429339468479156E+01   -0.365680991411209133E+01   -0.440328216552735796E+00    0.308304470777511597E+01   -0.222619026899337769E+00   -0.680245537237864919E+06   -0.608044728947169943E+01    1
    0.189643746614456177E+01   -0.902349978685379028E+01    0.334515314102172834E+01   -0.140695439577102688E+01   -0.309894995987415367E+01    0.303101217746734619E+01   -0.131730939447879791E+01   -0.668907103435888654E+06   -0.608378062280502796E+01    1
    0.187217414379119873E+01   -0.220183581113815308E+01    0.748005644083023036E+01   -0.188268716931343105E+01   -0.753763437569141459E+01    0.311030757427215576E+01   -0.977517500519752502E+00   -0.631829842554586590E+06   -0.608711395613835293E+01    1
    0.186662620306015015E+01   -0.817609608173370361E+01    0.344271493256092054E+01   -0.162908242940902737E+01   -0.465909044742584300E+01    0.134988492727279663E+01   -0.136019496619701385E+01   -0.622902932229504455E+06   -0.609044728947168057E+01    1
    0.185691094398498535E+01   -0.905089050531387329E+01    0.114548000127077110E+02   -0.144061002135276794E+01    0.814494663476942549E+00    0.696425497531890869E+00    0.310405641794204712E+00   -0.608588612808105536E+06   -0.609378062280500910E+01    1
    0.182358282804489136E+01   -0.449016332626342773E+01    0.874734007716178752E+01   -0.266687397956848127E+01   -0.945560284554958308E+01    0.903750956058502197E+00   -0.124548144638538361E+01   -0.561878926973364665E+06   -0.609711395613834028E+01    1
    0.170945304632186890E+01    0.202419281005859375E+01    0.329240671098232252E+01   -0.141325220465660095E+01   -0.982166402041912079E+01    0.623835802078247070E+00   -0.125599168241024017E+01   -0.480782218043325935E+06   -0.610044728947168124E+01    1
