   -0.172616027880344802E+00   -0.114511872934569681E+01    0.392058986661066555E+01    0.158561065490420727E+01    0.518979989784916995E+00    0.991046691808942448E+00   -0.120526974812482601E+01   -0.112537568529506061E+05
   -0.188510832865436129E+00   -0.214934541692745640E+01    0.136203152224567852E+02    0.192548933879973472E+01   -0.939041060569591401E+01    0.141775644493635222E+01   -0.760040955633240589E+00   -0.112536907439071310E+05
   -0.151561521538408961E+00   -0.246880214584714697E+01    0.124002941107203952E+02    0.218226017051024446E+01   -0.629777379189494368E+01    0.143871253355409023E+01   -0.323850351293735184E+00   -0.112536667671267260E+05
   -0.154103930283200796E+00   -0.201647476410089155E+01    0.808892497043692416E+01    0.199202561763628161E+01   -0.410032834452267014E+01    0.132905538096400444E+01   -0.120281259951182662E+00   -0.112536594195504476E+05
   -0.142852959244164524E+00   -0.179685769892889979E+01    0.947315693630954314E+01    0.175973016287308326E+01   -0.513723881218006095E+01    0.129419949646087962E+01   -0.568794118308825425E+00   -0.112534646406664124E+05
   -0.155710870039746929E+00   -0.227243808344949638E+01    0.402780080424639486E+01    0.215182734612320559E+01   -0.807105279010867704E+01    0.136921944694975872E+01   -0.209929974960960442E+00   -0.112534481275469298E+05
   -0.143541118931441503E+00   -0.155426098925249079E+01    0.570039992158673581E+01    0.167568566974462474E+01   -0.400446737360553495E+01    0.118165598235483627E+01   -0.764674095008693100E+00   -0.112534371814618644E+05
   -0.166787860742886984E+00   -0.179725902989622810E+01    0.140173498229472209E+02    0.180459017443496617E+01   -0.662661154783559958E+01    0.126117422550354119E+01   -0.491488016289558960E+00   -0.112533824166693885E+05
   -0.180636110331556132E+00   -0.225854489508289991E+01    0.849831424579184258E+01    0.193574694237030975E+01   -0.880872915276976087E+00    0.144818973303190024E+01   -0.782045190432075987E+00   -0.112533538922415937E+05
   -0.168823280807910869E+00   -0.149712924330068198E+01    0.103755286093600390E+02    0.157734270564548318E+01   -0.355902019270075520E+01    0.118351922618920047E+01   -0.161220916836409867E+01   -0.112532893121698780E+05
   -0.167308002505253128E+00   -0.182238493753537512E+01    0.106999297601250625E+02    0.163381854169733831E+01   -0.953265527291440584E+01    0.133837006895384447E+01   -0.106940196041680502E+01   -0.112532852284057462E+05
   -0.197911007512103332E+00   -0.214078425351333390E+01    0.745075335079363832E+01    0.200810839531941454E+01   -0.788607301140460315E+01    0.134233108117732214E+01   -0.873614482787524516E+00   -0.112532063788004562E+05
   -0.169365614313329971E+00   -0.254893340405842928E+01    0.126656505733708435E+02    0.220646264885949694E+01   -0.129327367765714740E-01    0.143734855394995753E+01   -0.226022129736761723E+00   -0.112531725753204955E+05
   -0.178833868197354029E+00   -0.225060667289687810E+01    0.429384933923378576E+01    0.216724257583822677E+01   -0.903317514482543515E+01    0.133458165491558689E+01   -0.428541670899422078E+00   -0.112530804004255606E+05
   -0.159946144373900090E+00   -0.168663245945236362E+01    0.381152258123812482E+01    0.157644546628376681E+01    0.178526966292488254E+01    0.123445059570400195E+01   -0.146769075270363891E+01   -0.112530223314506311E+05
   -0.154921834411672954E+00   -0.173137921052500410E+01    0.795672962175483889E+01    0.150722736619118702E+01    0.181868726649535972E+01    0.131428163671046860E+01   -0.127040235492166609E+01   -0.112529906674487102E+05
   -0.154742982613989000E+00   -0.204145229088067204E+01    0.505981407979716380E+01    0.175521382213252597E+01   -0.953129724261243538E+00    0.134390169855937924E+01   -0.122120842268405250E+01   -0.112529796705579702E+05
   -0.175460860960615861E+00   -0.227340217821225110E+01    0.105045870548448264E+02    0.189136153952126040E+01   -0.263977981525847749E+01    0.139880385682072861E+01   -0.111699816806313623E+01   -0.112529770159824348E+05
   -0.161532868555415376E+00   -0.231780353981367782E+01    0.128179155562000595E+02    0.183653530267450016E+01   -0.675854193834178218E+01    0.152054471185085749E+01   -0.658103104551779561E+00   -0.112529513721320709E+05
   -0.146076819865534446E+00   -0.172947376039468104E+01    0.122800356471263292E+02    0.173665904102859692E+01   -0.653000389348727239E+01    0.122419764664973307E+01   -0.834334914358068724E+00   -0.112529432588325126E+05
   -0.182988496855934990E+00   -0.236822457610073567E+01    0.484960034272715745E+01    0.192921961186008417E+01   -0.612168749454623295E+01    0.147559543504057578E+01   -0.909669046908577750E+00   -0.112528694749589613E+05
   -0.164987176864349827E+00   -0.199041496752074920E+01    0.447995822384705988E+01    0.201062058719165737E+01   -0.546503549823492296E+01    0.131101701399636750E+01   -0.331376837280462411E+00   -0.112528375537753582E+05
   -0.154599613104556610E+00   -0.210845680216162634E+01    0.793415566646272552E+01    0.178873999274015105E+01   -0.858847342872037167E+01    0.135514288478867906E+01   -0.133956141086231484E+01   -0.112528211337569064E+05
   -0.158150292505587764E+00   -0.255062591189230670E+01    0.126163291553314743E+02    0.195329366324409559E+01   -0.927386726406502149E+01    0.154929338291998042E+01   -0.807339929364208175E+00   -0.112528107188285321E+05
   -0.196312720377001426E+00   -0.181282089334251140E+01    0.883751527037357931E+01    0.177002858072708236E+01   -0.853143493469924508E+01    0.129462360525998665E+01   -0.150804972646976299E+01   -0.112527954759288223E+05
   -0.170333358253000000E+00   -0.164620412192964594E+01    0.862493781293408901E+01    0.162956068970104351E+01   -0.607481616718644357E+01    0.125793594712162649E+01   -0.101847552858167578E+01   -0.112527238168807671E+05
   -0.142860718806397280E+00   -0.182210165162336146E+01    0.126544583046696566E+02    0.167310046794822220E+01   -0.717700500572213684E-01    0.132490755960369166E+01   -0.553708694368264309E+00   -0.112526906626961136E+05
   -0.177346864088792522E+00   -0.162969740247938155E+01    0.121890130814928455E+02    0.167174777770499272E+01   -0.987578720914273589E+01    0.124434383766257639E+01   -0.151944808413238230E+01   -0.112526721738122633E+05
   -0.172625773097459856E+00   -0.158993771636596648E+01    0.601910826696984991E+01    0.173017488462175528E+01   -0.942733880598238905E+01    0.120749005975364643E+01   -0.924418797536260106E+00   -0.112526711344681571E+05
   -0.166958869434808754E+00   -0.210017188831491897E+01    0.130890330269369031E+02    0.195122015494925805E+01   -0.245539175217996597E+01    0.135292544047823760E+01   -0.300285834377437943E+00   -0.112525842867788178E+05
   -0.200452961938609064E+00   -0.187431652104539204E+01    0.134241820357589496E+02    0.181780004479260171E+01   -0.605109035347524582E+00    0.129721903304828357E+01   -0.107710027407941933E+01   -0.112524936096014117E+05
   -0.143795266781703290E+00   -0.174657070996305741E+01    0.942896898123965954E+01    0.163801035595177069E+01   -0.842759463003481812E+00    0.124801534028176220E+01   -0.154610699573649280E+01   -0.112524303145477934E+05
   -0.147238064200450047E+00   -0.207543709728440540E+01    0.107360893553448484E+02    0.170495354649658282E+01   -0.283788295556684833E+01    0.140076693612456893E+01   -0.151411423718494498E+01   -0.112524301261881865E+05
   -0.143352785322422349E+00   -0.187873679462796161E+01    0.126489990416443199E+02    0.168580231647621481E+01   -0.363929957251161351E+01    0.133677808330539438E+01   -0.122426620270548248E+01   -0.112524215365977270E+05
   -0.172626340484796081E+00   -0.190278488266790724E+01    0.418197708541710078E+01    0.182784409239161683E+01    0.127266419593624036E+01    0.122892142936819293E+01   -0.948631749131742530E+00   -0.112523611363172768E+05
   -0.203356891931989026E+00   -0.184065076948631123E+01    0.601933878767413688E+01    0.180692746920977321E+01   -0.424442206451074178E+01    0.126084994305480103E+01   -0.158427846312720089E+01   -0.112523301787296605E+05
   -0.185863752447265718E+00   -0.150195928589161376E+01    0.352927584483366852E+01    0.190217771657656698E+01   -0.277522898376658667E+01    0.106910078008036069E+01   -0.726517109918110249E+00   -0.112523230106546634E+05
   -0.166462483778800241E+00   -0.183528583969043346E+01    0.134608909018424221E+02    0.174953711118219424E+01    0.644883957662383267E-01    0.131636701371737441E+01   -0.110255933734375877E+01   -0.112523191912815055E+05
   -0.178466162187001842E+00   -0.200034135685089431E+01    0.962447829071692951E+01    0.172400263098644757E+01   -0.222429376108445709E+00    0.141080548460573518E+01   -0.137522967356974091E+01   -0.112523170493139078E+05
   -0.164352162942990709E+00   -0.265757508070237858E+01    0.130269764025943289E+02    0.214337576053951828E+01   -0.874316133022221820E+01    0.153183910850661742E+01   -0.345006978988697810E+00   -0.112522855349573965E+05
   -0.167628047549926329E+00   -0.196414113145780078E+01    0.476437510267804498E+01    0.191382647783599058E+01   -0.874366106247453700E+01    0.124458067382072302E+01   -0.122071231176333450E+01   -0.112522837143159777E+05
   -0.173529401255615667E+00   -0.190085330887042403E+01    0.582254657025587896E+01    0.186861846145456134E+01   -0.623328987665905920E+01    0.125998582174056861E+01   -0.136123052159019187E+01   -0.112522504377611931E+05
   -0.151602611143103694E+00   -0.201220413570256884E+01    0.716477430283940819E+01    0.168428903357315640E+01   -0.213227902743645448E+01    0.137310689986621370E+01   -0.156677813470396510E+01   -0.112522177806052914E+05
   -0.144419006578755393E+00   -0.201805263652559930E+01    0.148249731685722530E+02    0.168431942792028444E+01   -0.493116297638525136E+01    0.138305732385735736E+01   -0.137954776653134337E+01   -0.112522109846435524E+05
   -0.158001943803809830E+00   -0.159362139634749589E+01    0.113475170050232563E+02    0.165742775213312576E+01   -0.852806800980632929E+01    0.118760067710540751E+01   -0.143395801712413240E+01   -0.112521519821593756E+05
   -0.175380304627013039E+00   -0.223691823420530422E+01    0.137860016052827348E+02    0.177355490138033201E+01   -0.431606783517930115E+01    0.150078181060743709E+01   -0.127789374742850415E+01   -0.112521221698445333E+05
   -0.164897524433633258E+00   -0.266174237299224004E+01    0.115577563510287149E+02    0.210952402787500848E+01   -0.249224214847975745E+01    0.153317605770034149E+01   -0.428452664966875840E+00   -0.112520960827693852E+05
   -0.170984643620322174E+00   -0.171342376636577320E+01    0.902181862949997004E+01    0.162129909326985455E+01   -0.317503535761920652E+01    0.127309740047256748E+01   -0.125889494648438593E+01   -0.112520939495335315E+05
   -0.172872238197591344E+00   -0.179213598530323104E+01    0.420514839734237000E+01    0.199924062458942675E+01   -0.560619190903608811E+01    0.121050269802534949E+01   -0.456460608201729956E+00   -0.112520559820584058E+05
   -0.181488441303010006E+00   -0.211820554303411868E+01    0.149922995636685350E+02    0.180875620512692237E+01    0.682005650822679499E+00    0.141631796518897568E+01   -0.134531043901722280E+01   -0.112520537423016322E+05
   -0.171396568525771897E+00   -0.159345554844703408E+01    0.560927647676848018E+01    0.173053351680313927E+01    0.655138135315173287E+00    0.118174468710442415E+01   -0.127747547468243106E+01   -0.112520361519070011E+05
   -0.153381227145239052E+00   -0.162321251900194241E+01    0.479169329001788924E+01    0.171104851916110690E+01   -0.520817702215366918E+01    0.118307947560003490E+01   -0.154116181259574869E+01   -0.112520322815837353E+05
   -0.176865513284785614E+00   -0.237237618245555826E+01    0.472921648661522553E+01    0.200315192296984801E+01   -0.516800119348391718E+01    0.145438145476440250E+01   -0.705466294671233562E+00   -0.112520064793114325E+05
   -0.182776438027583588E+00   -0.172569381775925379E+01    0.104200138478725286E+02    0.173752609222426102E+01   -0.690389504737716209E+00    0.122324520466728193E+01   -0.112170309867335893E+01   -0.112520008786944509E+05
   -0.174720714984686332E+00   -0.177530541667543140E+01    0.780989842501504583E+01    0.164999450269595638E+01   -0.943951808308240814E+01    0.130445424877525751E+01   -0.126477182970262247E+01   -0.112519757738457320E+05
   -0.172437691434960350E+00   -0.193648215641595201E+01    0.715241696482201483E+01    0.185654505198803399E+01   -0.300104508830031147E+01    0.134202951522627112E+01   -0.606906671883307824E+00   -0.112519455565135413E+05
   -0.155600376669084106E+00   -0.181385290287377821E+01    0.146873763192887807E+02    0.165465910841370789E+01   -0.441123510312120182E+01    0.128944995267014129E+01   -0.108207685385096974E+01   -0.112519431905460151E+05
   -0.176161953987321596E+00   -0.174987584774307692E+01    0.110258141282246527E+02    0.161855845105586216E+01   -0.604128732710027982E+01    0.131645158267230467E+01   -0.163393679633294409E+01   -0.112519412670024340E+05
   -0.171304574250946473E+00   -0.254797060089217009E+01    0.115003103125298054E+02    0.195399931774611701E+01   -0.720914686616349165E+01    0.154122352162774856E+01   -0.940275693025343751E+00   -0.112519355715020556E+05
   -0.141329234259594649E+00   -0.183030455157898508E+01    0.754059237280470818E+01    0.174894842721733657E+01   -0.940240399404679295E+00    0.128726214860100008E+01   -0.449500546956586922E+00   -0.112519276246370955E+05
   -0.182117213482484885E+00   -0.245147786395373402E+01    0.102651909327029927E+02    0.209156758660180486E+01   -0.922716006648711939E+01    0.144063101917713898E+01   -0.697372310170458309E+00   -0.112518602118059298E+05
   -0.183912512932560723E+00   -0.160543741747764379E+01    0.552420771274081179E+01    0.168676018650456427E+01   -0.808499803864198086E+01    0.117481391901075871E+01   -0.148259402548989749E+01   -0.112518436782347544E+05
   -0.160557244725120007E+00   -0.193105148400482740E+01    0.111524690333350129E+02    0.177791408519797045E+01   -0.825471586260684020E+01    0.136784697866079763E+01   -0.669649149694721224E+00   -0.112518318467544668E+05
   -0.145109041045917486E+00   -0.171590292282003531E+01    0.128658435996630516E+02    0.164487045526232212E+01   -0.362745323222138172E+01    0.125689018996749313E+01   -0.127791901013305642E+01   -0.112518304854601520E+05
   -0.158258695542874861E+00   -0.181920722468904827E+01    0.954576579898139244E+01    0.194521040707261683E+01   -0.393434112153437709E+00    0.123350108339792275E+01   -0.360452243744319389E+00   -0.112518050285621812E+05
   -0.186358369925269329E+00   -0.245988511117229436E+01    0.128056205380188075E+02    0.200716709219329115E+01   -0.456279789041558814E+01    0.150257570309639954E+01   -0.645554626783185981E+00   -0.112517763899064594E+05
   -0.183094537621743214E+00   -0.185882976278546508E+01    0.653172852667989812E+01    0.184623150662845958E+01   -0.928151159140642790E+01    0.127182136711794902E+01   -0.697007708276854210E+00   -0.112517591586838971E+05
   -0.173640963394205983E+00   -0.164343307292570096E+01    0.514213613813090653E+01    0.163738223834294150E+01   -0.768527463995867777E+01    0.124055422389940384E+01   -0.136506738473999190E+01   -0.112517504577963882E+05
   -0.196906544653786320E+00   -0.164354634738982064E+01    0.448353796733114862E+01    0.179288979574100615E+01   -0.439678746195907166E+01    0.117517929055304604E+01   -0.136790930950070866E+01   -0.112517490645933540E+05
   -0.161276203943319096E+00   -0.226922415775496944E+01    0.685150640099887909E+01    0.209914769948511371E+01   -0.972962218234906118E+01    0.139139200790907336E+01   -0.241803398814731230E+00   -0.112517259093869452E+05
   -0.170878140893805153E+00   -0.231917331059807630E+01    0.565219348877468253E+01    0.208496009474864330E+01   -0.175917194950139155E+01    0.137847003116218403E+01   -0.591741251118130140E+00   -0.112517179107665397E+05
   -0.166692768456539575E+00   -0.235739523255327743E+01    0.722654097764349057E+01    0.189123622238965172E+01   -0.784578382351560322E+01    0.145694561383039578E+01   -0.112040486929367566E+01   -0.112517009047710562E+05
   -0.151839070003676468E+00   -0.167104008446365704E+01    0.111466280163745211E+02    0.170718469547992591E+01   -0.932707619035865498E+01    0.123114497964755087E+01   -0.100251844753904162E+01   -0.112516848164241455E+05
   -0.163077036409562837E+00   -0.205740568303490079E+01    0.112287635932280452E+02    0.179094536282179728E+01   -0.958956835542829467E+01    0.141912887906078722E+01   -0.854139435949339276E+00   -0.112516792625975959E+05
   -0.148295960101448188E+00   -0.187868999534274295E+01    0.134376115332879031E+02    0.170639018449861268E+01    0.401794112360985167E+00    0.128557517094406926E+01   -0.125830290772460307E+01   -0.112516631113368639E+05
   -0.159697918825627561E+00   -0.178180426997299968E+01    0.444196236352724760E+01    0.175817116102342474E+01    0.923215269526247440E+00    0.119565410668583483E+01   -0.142035014993720665E+01   -0.112516382552566865E+05
   -0.161028280132309298E+00   -0.219754553225780214E+01    0.100787603632037666E+02    0.191636542534103871E+01   -0.777070487343897298E+01    0.135567301941046447E+01   -0.913761954789861219E+00   -0.112516371896624987E+05
   -0.194061291638814915E+00   -0.211105477041899814E+01    0.963745917786251916E+01    0.197376691213415434E+01   -0.943246171432218361E+01    0.135414399614103176E+01   -0.824603324443685892E+00   -0.112516300580552725E+05
   -0.174226407553090823E+00   -0.253920070154809974E+01    0.861087648293972840E+01    0.204857131960388905E+01   -0.655388484348438194E+01    0.149613215639405661E+01   -0.712829847322068888E+00   -0.112516249463094773E+05
   -0.183895282264508353E+00   -0.189433031328928614E+01    0.715932319627896074E+01    0.190117419737825077E+01   -0.291604389749299919E+01    0.127588289859804260E+01   -0.954962918142166273E+00   -0.112515780575499211E+05
   -0.160723755368773702E+00   -0.189849924498112799E+01    0.121204062258187264E+02    0.177140624111068590E+01   -0.652732221478454555E+01    0.126712236011874313E+01   -0.120487835640641361E+01   -0.112514958229976855E+05
   -0.160046245759383865E+00   -0.237000980311885812E+01    0.112827155455134118E+02    0.195378353042434139E+01   -0.781541072357876399E+01    0.143764347140541515E+01   -0.732890565393167215E+00   -0.112514922515904364E+05
   -0.184509895172490168E+00   -0.212232198891762991E+01    0.608859823623504059E+01    0.192793523491780405E+01   -0.548119725451093043E+01    0.133927195466569127E+01   -0.834701879371979927E+00   -0.112514895356009492E+05
   -0.185121897441331562E+00   -0.208653684266060147E+01    0.590245073801163400E+01    0.199151265233479968E+01   -0.635736579755043341E+01    0.131909048348751456E+01   -0.597385354290656423E+00   -0.112514763896722470E+05
   -0.170294934314556556E+00   -0.245338590778743715E+01    0.592045946165549175E+01    0.199554180503224643E+01   -0.777814089241473194E+01    0.149448691937382261E+01   -0.693423983576253899E+00   -0.112514708715142278E+05
   -0.170984630228334211E+00   -0.209586312383179774E+01    0.107082958431906334E+02    0.181274482602793885E+01   -0.563445206005932064E+01    0.139470626317263013E+01   -0.153322361411533237E+01   -0.112514502901697979E+05
   -0.159742477363837843E+00   -0.173334202168766538E+01    0.407325118667007402E+01    0.189330957850097459E+01   -0.121972678021972669E+01    0.116538087905487187E+01   -0.450928410333463425E+00   -0.112514111091998184E+05
   -0.186390961911325093E+00   -0.145833622535412921E+01    0.408722615601172201E+01    0.173699874462034032E+01   -0.460699183156182013E+01    0.108951100525736422E+01   -0.122171310767813690E+01   -0.112513845977753663E+05
   -0.195689848598312288E+00   -0.202628115061255354E+01    0.127815570461190404E+02    0.178353469138129572E+01   -0.108652530951161808E+01    0.135284401737571569E+01   -0.157635926177780128E+01   -0.112513548432404896E+05
   -0.196757517943271232E+00   -0.209409423880667767E+01    0.135910108235472578E+02    0.183207025736611584E+01   -0.392721672501925134E+01    0.137508312905478802E+01   -0.129819698358642444E+01   -0.112513422309323432E+05
   -0.161646527516255745E+00   -0.182882102252337830E+01    0.531821353510768269E+01    0.169984178600284164E+01   -0.177338107291478586E+01    0.126459985918715567E+01   -0.121044364548580230E+01   -0.112513410409163735E+05
   -0.159240471425333041E+00   -0.175965636122050739E+01    0.132837074446255450E+02    0.173820252656475027E+01   -0.269660688806198223E+01    0.126142078703270699E+01   -0.129569214001300992E+01   -0.112513280055027517E+05
   -0.166510716950306836E+00   -0.221128527511034267E+01    0.473374349662379146E+01    0.190766444924027478E+01   -0.235148556223704652E+01    0.142439078331174818E+01   -0.676639146640751088E+00   -0.112513207877988716E+05
   -0.144539966096665751E+00   -0.188700734156237893E+01    0.659727746483417032E+01    0.193715783413432519E+01   -0.333780967427929998E+01    0.125948235583287738E+01   -0.363208978143209293E+00   -0.112512922806161132E+05
   -0.165104459428068395E+00   -0.130420208544883565E+01    0.449446679281532901E+01    0.158770539886881235E+01   -0.557355829433356131E+01    0.105906271937670793E+01   -0.150938450292400872E+01   -0.112512891488832756E+05
   -0.175485375945505062E+00   -0.212555678632426037E+01    0.579498059042322478E+01    0.179429967112795197E+01   -0.666738376366616770E+01    0.142331244112501776E+01   -0.111158731178416637E+01   -0.112512876116005591E+05
   -0.180172435888480642E+00   -0.194939146648054695E+01    0.114778024651867696E+02    0.179080599342784641E+01   -0.508306176017387834E+01    0.133236343863317508E+01   -0.820567765918577607E+00   -0.112512867667995451E+05
   -0.171359310611763682E+00   -0.210730960327252426E+01    0.747948374618277700E+01    0.185097568170161786E+01   -0.965872794348337393E+01    0.133001195846853815E+01   -0.140406003772634191E+01   -0.112512754507586869E+05
   -0.163793743793648972E+00   -0.141610520665141237E+01    0.542944069017265818E+01    0.164131016188626333E+01   -0.118475038791260623E+01    0.108723184004105344E+01   -0.143088110515971190E+01   -0.112512320126204231E+05
   -0.177499802064099654E+00   -0.216389661679675882E+01    0.993179703438338279E+01    0.211326144890690504E+01   -0.108844626045415893E+00    0.133995807355233820E+01   -0.265474493628474750E+00   -0.112512223283856456E+05
   -0.170988277036052239E+00   -0.155061395596041152E+01    0.460673504486887975E+01    0.168239994506464718E+01   -0.458174369846929608E+00    0.118450999809665936E+01   -0.120374558624825978E+01   -0.112512151111390849E+05
   -0.191788358959080085E+00   -0.222182062221392940E+01    0.129560580309199658E+02    0.202233411661102913E+01   -0.653582805912876097E+00    0.138728357507429623E+01   -0.536563353472172322E+00   -0.112512121417461585E+05
   -0.149862998345536624E+00   -0.221896184728800794E+01    0.105246635516273059E+02    0.192700527687887568E+01   -0.338112556611149895E+01    0.142057879830857425E+01   -0.584754008969101680E+00   -0.112511896987839737E+05
   -0.177526455462168720E+00   -0.220412859492164337E+01    0.129005215335527410E+02    0.186241047900914136E+01   -0.342190806356551480E+01    0.138721602693782864E+01   -0.114418608431766256E+01   -0.112511635548714676E+05
   -0.166684109754732468E+00   -0.173261389890813078E+01    0.480983940192275838E+01    0.166076477427559777E+01   -0.514750716682572307E+01    0.127608758337664119E+01   -0.133930459992883177E+01   -0.112511592790298782E+05
   -0.167687073142007925E+00   -0.183643550839532566E+01    0.106220275711624872E+02    0.165234814238608685E+01   -0.709545439546621814E+01    0.132793352978115609E+01   -0.117554442588285202E+01   -0.112511496685793099E+05
   -0.163346627714057391E+00   -0.221929930232707218E+01    0.115637780908385146E+02    0.186920971001949976E+01   -0.318961574770369616E+01    0.143305123643058252E+01   -0.106390770012252123E+01   -0.112511482179535524E+05
   -0.170348805492229971E+00   -0.195864252214322931E+01    0.108075640815700673E+02    0.169488504000074158E+01   -0.396218970082959121E+01    0.134956822320720971E+01   -0.137806257510374852E+01   -0.112511463526731732E+05
   -0.167455199481270078E+00   -0.176621420553917119E+01    0.553915306119880935E+01    0.167059183074567397E+01   -0.862593822706715585E+00    0.125917237377245295E+01   -0.117343394003811863E+01   -0.112511232117020081E+05
   -0.182520746773402465E+00   -0.192506128130592558E+01    0.131143429352190672E+02    0.168171781965764477E+01   -0.234533481371691632E+01    0.137508926008649923E+01   -0.153506241939267896E+01   -0.112511209656512438E+05
   -0.159663233126162041E+00   -0.204141698576893837E+01    0.758725844835193630E+01    0.178052721140092363E+01   -0.695312046707839126E+01    0.134213876270514687E+01   -0.104047851359559118E+01   -0.112510964696267183E+05
   -0.175899410494645636E+00   -0.251683380687714564E+01    0.125284170052608808E+02    0.195590330876687624E+01   -0.866320584766263124E+01    0.154271365297096219E+01   -0.803418507346799760E+00   -0.112510929130350651E+05
   -0.166963590848421717E+00   -0.197547307465913136E+01    0.732641630852971915E+01    0.182549342500747702E+01   -0.675948674512166825E+01    0.127334140607161772E+01   -0.148924806683070377E+01   -0.112510715632640549E+05
   -0.150946148159187388E+00   -0.214496027893579111E+01    0.131314461199634209E+02    0.182856047341807315E+01   -0.279180620048961270E+01    0.139308119571308753E+01   -0.109885296592603754E+01   -0.112510681439886994E+05
   -0.176091336349786687E+00   -0.208296476032468014E+01    0.853029325305667641E+01    0.177074639568441938E+01    0.156932867070773518E+01    0.139995067459933198E+01   -0.640527184630536484E+00   -0.112510658179674683E+05
   -0.153805878556552145E+00   -0.181494140384118374E+01    0.144731644254775489E+02    0.160491612240515114E+01   -0.686819578918128570E+01    0.132330677314818512E+01   -0.145238184086378563E+01   -0.112510331517736849E+05
   -0.157825419166643499E+00   -0.193848104439602054E+01    0.111473640177983704E+02    0.169913663476002963E+01   -0.721870738298610704E+01    0.132027711032440509E+01   -0.140082989259449153E+01   -0.112510094065347912E+05
   -0.154246520214783800E+00   -0.171531445001041760E+01    0.645003768110174303E+01    0.176954914244826966E+01   -0.274657166817862830E+01    0.123695461503793469E+01   -0.837148155941830452E+00   -0.112510072206992972E+05
   -0.197028884236758017E+00   -0.209368996974143773E+01    0.136394504422766154E+02    0.191548920795505406E+01   -0.810852798547868936E+01    0.136331314962890371E+01   -0.965489246771303322E+00   -0.112509988263094474E+05
   -0.166221324821158589E+00   -0.148936764685228695E+01    0.697420927953940417E+01    0.161550666270812737E+01   -0.929884113130683865E+01    0.115386952888578476E+01   -0.142614596614681832E+01   -0.112509730375079525E+05
   -0.155915753983945748E+00   -0.195292797011168417E+01    0.104607822075811967E+02    0.178990465289873768E+01    0.133929186537601197E+01    0.128782204687431800E+01   -0.750300142112165114E+00   -0.112509724550324263E+05
   -0.184170980399863460E+00   -0.171008683653705518E+01    0.524800723182070783E+01    0.181259943032084792E+01   -0.703800839952788770E+01    0.117436986397418908E+01   -0.171673362813167052E+01   -0.112509576023495592E+05
