    0.116049932385828125E+01   -0.102204124639788674E+01    0.129700125694923827E+02   -0.233518722526506473E+01    0.564058567474063466E+00    0.126405939867649009E+01   -0.106321937369157737E+00   -0.447256635032134545E+04
    0.117304905865815723E+01   -0.167867426479897119E+01    0.621854089178776892E+01   -0.150059393418712839E+01    0.165438898301942849E+01    0.134926566580217422E+01    0.374068794400518545E+00   -0.447235525224182675E+04
    0.116511649708560583E+01   -0.639067668936077027E+00    0.947105068851491794E+01   -0.302682280681106519E+01   -0.875635483785795543E+01    0.949770226525172290E+00   -0.591152885640026771E+00   -0.447231658453222008E+04
    0.115831897977420617E+01   -0.127552900412442582E+01    0.138695426972455245E+02    0.161868669816451405E+01   -0.269993911584466950E+01    0.106363286874327523E+01   -0.247060224876183732E+00   -0.447218979463687447E+04
    0.117442916469362579E+01   -0.190134600419641053E+01    0.832660382535749832E+01   -0.183588834013944879E+00   -0.803844755477955530E+00    0.136352810106508970E+01   -0.172390995756877663E+01   -0.447213338118962929E+04
    0.117334232554439755E+01   -0.127481681071926900E+01    0.386045305752976509E+01   -0.170437961923689718E+01   -0.378454875592386841E+01    0.970689438869090870E+00    0.406009961735136038E+00   -0.447209630626818489E+04
    0.117439822791164961E+01   -0.802510981645610855E+00    0.472154497090772551E+01   -0.253100051187752184E+01    0.402527684295250765E-02    0.911808609508785617E+00   -0.326294279898530881E+00   -0.447208696296863309E+04
    0.117199689797188711E+01   -0.193076845574428013E+01    0.346663560752521605E+01    0.143965202254857871E+00   -0.627949429820083349E+01    0.129247833853423000E+01    0.181283184316817891E+00   -0.447205770449826105E+04
    0.115912010875788596E+01   -0.243551001250053378E+01    0.110336840453013423E+02    0.154656465179598701E+01    0.877238093301606625E+00    0.156821537618387641E+01    0.144747929370644401E+00   -0.447200921267239482E+04
    0.117485927877798879E+01   -0.899406312927441220E+00    0.372770926385802159E+01   -0.140754348162726250E+01   -0.521422741346252039E+01    0.905539363218308302E+00   -0.164409342043606421E+01   -0.447200647137524902E+04
    0.116971857905126431E+01   -0.157058752629164644E+01    0.131179296114211219E+02   -0.131726925473203149E+01   -0.562436274406598979E+01    0.119408894842436286E+01   -0.380634586794628138E+00   -0.447192528828413469E+04
    0.116835591749577450E+01   -0.579063500756424432E+00    0.670591670970188147E+01   -0.133599165100668982E+01   -0.839776542913633506E+01    0.897437968057445357E+00   -0.444961603382024062E+00   -0.447191604956360879E+04
    0.115979133899188014E+01   -0.436000105309283015E+00    0.144929721820090407E+02   -0.308965459769466388E+01   -0.194789208637753752E+01    0.103510214142311274E+01   -0.620437922402116371E+00   -0.447190567704385467E+04
    0.117716686723851449E+01   -0.970395898588401806E+00    0.101109971252865378E+02   -0.351375487547861631E+01    0.186735869929199083E+01    0.112813850989801878E+01   -0.110931287324996575E+00   -0.447189959369620919E+04
    0.116330448453417468E+01   -0.116587248125167697E+01    0.338963655585343826E+01    0.184482943772985841E+01    0.954848707856644552E+00    0.853562962918703594E+00    0.273391223001515637E+00   -0.447189575616055026E+04
    0.116487375083082245E+01   -0.119034664843238502E+01    0.585655661667550653E+01   -0.330440865758997893E+01   -0.828242500818362792E+01    0.126270691846734473E+01   -0.802667162129688805E+00   -0.447184177697008181E+04
    0.115872030328712761E+01   -0.139789739978377980E+01    0.104743909439529759E+02   -0.397515228572387525E+00   -0.602195244383437611E+01    0.125691583855674383E+01   -0.127971012758235836E+01   -0.447179769810686685E+04
    0.117311714161897829E+01   -0.193686538988398915E+01    0.398862606976583711E+01    0.373223280591938433E+00   -0.394569629904462538E+01    0.127244079606321780E+01   -0.134314252970116454E+01   -0.447176710474539777E+04
    0.117228763720870255E+01   -0.932456054859626349E+00    0.888632816964966921E+01   -0.374620560462957997E+01   -0.962505573150871996E+01    0.102329705219580669E+01   -0.104001475485703221E+01   -0.447175969229319526E+04
    0.117301466192753168E+01   -0.195026605275545961E+01    0.636234792280124317E+01    0.663317320825358436E-01   -0.740933097468898794E+01    0.130773590969094866E+01   -0.143997420658942255E+01   -0.447173153012202238E+04
    0.116901158097725233E+01   -0.138671460063201835E+01    0.290187676135072259E+01   -0.342992892616749590E+00   -0.933782756471645214E+00    0.116212461628454111E+01   -0.659306921300437665E+00   -0.447172758739743676E+04
    0.116871377838688506E+01   -0.559011862176587826E+00    0.290151058226428882E+01   -0.122167440273982164E+01   -0.703219395368404410E+01    0.790210816496527357E+00    0.404258353803295556E+00   -0.447172498061080205E+04
    0.116012691156350911E+01   -0.672082530293184988E+00    0.797882625525508882E+01   -0.110812285300265323E+00   -0.108161105957794135E+01    0.102036725474757661E+01   -0.720783508474702739E-01   -0.447168590705833412E+04
    0.116561915644852121E+01   -0.147227722310116782E+01    0.104699044305164328E+02   -0.417780000637524296E-03    0.580360675207042931E+00    0.113518691084459045E+01    0.233272554685107991E+00   -0.447167000460958479E+04
    0.117109245336870949E+01   -0.140072302088280587E+01    0.418865372633354482E+01   -0.387808736724571013E+01    0.138430135920251374E+01    0.103392423502321318E+01   -0.767846490892484690E+00   -0.447165188882068378E+04
    0.116436774252589359E+01   -0.102755679031429636E+01    0.133401917332878241E+02   -0.137042592232689264E+01   -0.752507577250718374E+01    0.126878968726402186E+01   -0.754202621831628450E+00   -0.447165084595988537E+04
    0.115130551859052410E+01   -0.469281259183717747E+01    0.508596605377358379E+01    0.263191115362610795E+01   -0.357140201173196203E+01    0.220586802775278201E+01    0.967688619297288888E-01   -0.447161140692953268E+04
    0.117464398624514121E+01   -0.182469339277513143E+01    0.134771198165372681E+02   -0.141191935239077804E+00   -0.484365685676933833E+01    0.138998739221939860E+01   -0.611694750517821850E+00   -0.447160895516089204E+04
    0.116772739616182353E+01   -0.103932816155345265E+01    0.229948238697936835E+01   -0.224187278672631152E+01   -0.215473307906148559E+01    0.872489240943897126E+00   -0.400869409868716664E+00   -0.447160260923181249E+04
    0.116933992506920870E+01   -0.250619354128421001E+01    0.146915827601055824E+02    0.170138022770063202E+01    0.101126159364271295E+01    0.155481943077473006E+01   -0.973963778137841518E+00   -0.447158036040561365E+04
    0.116695071276869733E+01   -0.251255144497610949E+01    0.126809460218134653E+02    0.173864500237633557E+01   -0.810519924506464662E+01    0.164419372069262160E+01    0.160399779911617024E+00   -0.447155690103246434E+04
    0.116322641919912240E+01   -0.117406067101761558E+01    0.538392972051015839E+01   -0.321849588394301156E+01   -0.472923368208775230E+01    0.122960926583802843E+01   -0.747418737763601460E+00   -0.447153975951002849E+04
    0.116076560957037067E+01   -0.204234012545150101E+01    0.797320824629186387E+01    0.260432051064904346E+01   -0.757319323762024865E+01    0.126702602234167605E+01    0.213081536181579878E+00   -0.447153765266551000E+04
    0.116649676222839904E+01   -0.126808386685295105E+01    0.395006721440666198E+01   -0.184426729181667959E+01   -0.668763315930588753E+01    0.970108466323841956E+00   -0.159472154537734090E+01   -0.447152912683650811E+04
    0.116833983674460740E+01   -0.243905899467079657E+01    0.112286572716828630E+02    0.154140674582820925E+01   -0.206163921346053680E+01    0.162448565630424668E+01    0.121018977699327346E+00   -0.447152451967621710E+04
    0.117573497576810659E+01   -0.123467138000673948E+01    0.106616635540503850E+02   -0.393782021432907570E+01   -0.896408880273880726E+01    0.116320428574768142E+01   -0.172702328753874523E+01   -0.447151662718540410E+04
    0.116674927571180920E+01   -0.198560950969522487E+01    0.731272191794448645E+01    0.358555562462233191E+00   -0.391021989739247200E+01    0.129906181043647484E+01   -0.112814883115879416E+01   -0.447151603574337605E+04
    0.116396193668942161E+01   -0.657519084808422249E+00    0.124738666198948316E+02   -0.370872176046261304E+01   -0.393384629041305445E+00    0.116468356312740728E+01   -0.147449384194345101E+01   -0.447149148428545323E+04
    0.116062060435999914E+01   -0.122113582817198463E+01    0.428272660201803035E+01    0.162257503523251234E+01   -0.254163402018807005E+01    0.932955843579448940E+00   -0.448697674819640069E+00   -0.447148934366659978E+04
    0.116483049945841444E+01   -0.132873937008035981E+01    0.115218959078986849E+02   -0.361800633903054125E+01   -0.365171694117553436E+01    0.117882342095913883E+01   -0.124865693840377912E+01   -0.447135782265732360E+04
    0.117372431942836286E+01   -0.144665492951494734E+01    0.601186861589116184E+01   -0.366902201666910877E+01   -0.269898638148008274E+01    0.127604954459018782E+01   -0.180567026528407393E+00   -0.447134328891679888E+04
    0.116660472897526191E+01   -0.731773182717920267E+01    0.135027082456006653E+02    0.247513930103453728E+01   -0.185722355008878814E+01    0.329212979471286804E+01    0.346914245815093114E+00   -0.447133415654003511E+04
    0.116463184002062548E+01   -0.232361613011218893E+01    0.272412600482229372E+01    0.190377825814662938E+01    0.650362454293480496E+00    0.132106965858569358E+01   -0.675670963696443749E+00   -0.447130348457569471E+04
    0.116627458793387007E+01   -0.520751729847285816E+01    0.106692779253872381E+02    0.220362425172705834E+01   -0.392849592469374898E+01    0.267293752380794114E+01    0.460774694382572569E+00   -0.447130259399430361E+04
    0.117250995728738427E+01   -0.172780390222035862E+01    0.552415257566684126E+01    0.689909390040721604E+00    0.132696404342160612E+01    0.135326757625383198E+01    0.163132608665754075E+00   -0.447129864610339609E+04
    0.117163580393816513E+01   -0.107134578376211209E+01    0.107767828018432148E+02   -0.111273282753621361E+01    0.131000313893498621E+01    0.106337796503656401E+01   -0.159170170867883098E+01   -0.447128924105253100E+04
    0.116478295129882881E+01   -0.158566463488999077E+01    0.113503610576224396E+02    0.132645806051623794E+00   -0.330639026288633264E+01    0.139993875512414245E+01   -0.116299005780165521E+01   -0.447119436246338228E+04
    0.116582768208127874E+01   -0.544841686185385754E+00    0.969212070379118984E+01   -0.128201210999599091E+01   -0.670771806994140896E+01    0.977822018587757302E+00   -0.439572814833308900E+00   -0.447117600909331577E+04
    0.117264449686407346E+01   -0.130940184542322413E+01    0.363339722940875554E+01    0.872963280433335598E+00   -0.372952023822838896E+01    0.100685497720795847E+01   -0.113403524099443498E+01   -0.447116369155117445E+04
    0.116663767019265219E+01   -0.103909250605900283E+01    0.113737796184793538E+02    0.121511216805825661E+00   -0.627152508303392864E+00    0.104041627257063984E+01   -0.102386427926658330E+01   -0.447108114145640957E+04
    0.116700979495177393E+01   -0.807101980531921726E+00    0.116724357564111685E+02    0.344058857104179161E-01   -0.252466709728208727E+01    0.103064251968179454E+01    0.840118582028699379E-01   -0.447104868141411043E+04
    0.116998508233244625E+01   -0.135701617429218757E+01    0.146725901965836840E+02   -0.268129349939102690E+01   -0.816560116698258476E+01    0.117189007885635599E+01   -0.173851193487792344E+01   -0.447104204106640555E+04
    0.116994185186825028E+01   -0.871269463038718328E+00    0.557324369044338219E+01   -0.143528799569003551E+01   -0.734888107942062163E+00    0.931428075812789524E+00   -0.551467586813549904E+00   -0.447103727293711381E+04
    0.116358151714578373E+01   -0.178843738794674323E+01    0.145851177167721602E+02    0.124617314638582322E+01   -0.349549507665105530E+01    0.121345705470141185E+01   -0.325090033852482030E+00   -0.447097169425293578E+04
    0.116097135319140765E+01   -0.164130965474949875E+00    0.436889873000851736E+01   -0.158048599194954509E+01   -0.721546930393044406E+00    0.724811351293395356E+00   -0.533687021709331244E+00   -0.447092231806979089E+04
    0.116263761345833672E+01   -0.132241638194222411E+01    0.953146672566824549E+01   -0.334332627384200709E+01   -0.619599077540414100E+00    0.121359103771596999E+01    0.348960326391980047E+00   -0.447090872847097580E+04
    0.116989350195485287E+01   -0.129665020117993635E+01    0.129823448273524207E+02   -0.327259370515846282E+01   -0.850748258132101753E+00    0.115500798370165780E+01   -0.148554900628522391E+01   -0.447090083530658467E+04
    0.116671191853222478E+01   -0.317602225834363594E+00    0.424024098040792552E+01   -0.160712039325730682E+01    0.120645090157549362E+01    0.764036333847602056E+00   -0.439646685348985322E+00   -0.447089775138953974E+04
    0.116117641865956411E+01   -0.147511063403658937E+01    0.144305426622888824E+02    0.796100873066423631E+00   -0.691736335060244301E+01    0.133692402144766298E+01    0.181003578983183200E+00   -0.447089485265389703E+04
    0.115756922667121209E+01   -0.143097533743891425E+01    0.910289177638486358E+01    0.110961726085041334E+01    0.151313064604998893E+01    0.128037027643508505E+01   -0.536135976704797734E+00   -0.447088014569547340E+04
    0.116622482977413355E+01   -0.523183254134172770E+00    0.589343588478797731E+01   -0.931385939346492719E+00    0.758927035609147538E+00    0.899287115326295683E+00   -0.530795451603401469E+00   -0.447082839729147508E+04
    0.116123245531311614E+01   -0.102335681461749672E+01    0.299487915524350967E+01   -0.736579306237974407E-01   -0.354799182417263914E+01    0.876985088098220400E+00   -0.145557380885132570E+01   -0.447082837807328087E+04
    0.116355913767914476E+01   -0.749471703047614568E+00    0.803256891739138723E+01   -0.392528665120940978E+01   -0.427636577587372102E+01    0.115094175539964105E+01   -0.174860884292551710E+01   -0.447082632596652002E+04
    0.117408368661360285E+01   -0.138297938571023415E+01    0.144469748516488572E+02   -0.523138994913428412E+00   -0.727110695646315541E+01    0.132340651194097370E+01    0.168918474720456846E+00   -0.447082611709836601E+04
    0.117447577644378232E+01   -0.171457364917461597E+01    0.853847914268312635E+01   -0.133734341387670597E+00   -0.504079914456336464E+01    0.126189171661409638E+01   -0.497026127605339818E+00   -0.447081853548012350E+04
    0.116449644224764448E+01   -0.127941574253538803E+01    0.348918527557403380E+01   -0.170102886796896247E+01    0.438908234901143501E+00    0.986412696222898733E+00   -0.491332916256719265E+00   -0.447081624795223343E+04
    0.117016715694945717E+01   -0.139119634320135965E+01    0.977737614288654910E+01   -0.341683746195484517E+01   -0.498839391804738241E+00    0.132910218961720039E+01   -0.962190156157795795E+00   -0.447079912951377901E+04
    0.117364411260902823E+01   -0.106629472918975488E+01    0.628658115786830596E+01   -0.115737119030011337E+01   -0.896468879128992313E+00    0.103478601350403454E+01   -0.403528977384115972E+00   -0.447079253951552346E+04
    0.116708089379241198E+01   -0.696365104542334024E+00    0.130591801702377381E+02   -0.355392717869018737E+01   -0.752989860611454453E+01    0.117596706998056488E+01   -0.613925821530576066E+00   -0.447079085056820077E+04
    0.116030219016284875E+01   -0.112165690856425826E+01    0.125197404041335147E+02    0.781904663017964019E+00   -0.613434990541146163E+01    0.107464099047441852E+01   -0.146015005899155037E+01   -0.447077096958703714E+04
    0.117216905539204141E+01   -0.149455670258280193E+01    0.700649423389033110E+01   -0.267823364839279954E+01   -0.736149015821634833E+01    0.117070115491102267E+01   -0.700829643281331016E-03   -0.447076352059332930E+04
    0.115528298099088822E+01   -0.130925017628185714E+01    0.379007369366414038E+01    0.153906654071726123E+01   -0.226409861996953943E+01    0.112911045442576463E+01   -0.746607827086099629E+00   -0.447075992602307269E+04
    0.116327610847592755E+01   -0.471989986596851097E+00    0.826410725298354798E+01   -0.278457917151828926E+01    0.832723737624517568E+00    0.939650141584659648E+00   -0.123281932334687205E+01   -0.447075864574955540E+04
    0.117145426542224307E+01   -0.116187834946954105E+01    0.386618121110322033E+01    0.753992654386001604E+00   -0.458865960324288924E+01    0.104101578109580961E+01   -0.128723231259942716E+01   -0.447075275996614801E+04
    0.116256235839410493E+01   -0.290181305592800776E+01    0.745441557431274493E+01    0.186987927608290150E+01    0.790636828274843495E+00    0.168651865523011590E+01   -0.118395418044700484E+01   -0.447072238170929541E+04
    0.115411164488431872E+01   -0.172666236024233299E+01    0.830448799352883604E+01    0.171101577241858571E+01    0.149002489221209089E+01    0.117054722105910769E+01   -0.149537071841438229E+01   -0.447071614503668025E+04
    0.115030571909674251E+01   -0.180481294748239662E+01    0.732309262683983508E+01    0.194225226503623016E+01   -0.456086654556527815E+01    0.125091586767836049E+01   -0.152742620762606096E+01   -0.447071212170399122E+04
    0.116246135513534554E+01   -0.151001492428640915E+01    0.101800561061735735E+02   -0.979937810611136495E+00   -0.526455188101845550E+00    0.130817673249383071E+01   -0.826680157866828802E+00   -0.447069697736817579E+04
    0.116060093563794187E+01    0.615630154634452254E-01    0.336118551581366631E+01   -0.919850945457649338E+00   -0.894808619067737077E+01    0.555983633089977447E+00   -0.458290165463314914E+00   -0.447069522160135693E+04
    0.115898792100266590E+01   -0.164910445364359504E+00    0.348947011086175207E+01   -0.304723044894625428E+01    0.118664606577313947E+01    0.703554775821275569E+00   -0.135790271659650941E+01   -0.447066502472244611E+04
    0.115386008417418306E+01   -0.207036529337698649E+01    0.107433240064220179E+02    0.196172719110569016E+01   -0.992455748326496412E+01    0.133143754176556239E+01   -0.640082629681359982E-01   -0.447065950045193949E+04
    0.116506818627417097E+01   -0.860060557352111843E+00    0.254347021702502651E+01   -0.269225170717225826E+01   -0.803663421474666073E+01    0.846237618191061580E+00   -0.284338224648437610E+00   -0.447063680808847857E+04
    0.116673048842367866E+01   -0.137754694103118602E+01    0.867674354352296362E+01   -0.311412234020771228E+01    0.865086488095617057E+00    0.115910232238894162E+01   -0.154419154491010602E+01   -0.447062497518632154E+04
    0.116343594783036330E+01   -0.156307449525107778E+01    0.664784697480719622E+01    0.453211171301080462E+00   -0.333069304027356505E+01    0.134253147097503511E+01   -0.216697872630277288E+00   -0.447061954628511830E+04
    0.116295585496664966E+01   -0.828057231092149237E+00    0.986836383968472575E+01   -0.256976611241523045E+00   -0.559078227780338199E+01    0.100976198587404609E+01   -0.133857366547180945E+01   -0.447061797629381999E+04
    0.116315496242359018E+01   -0.266974969893785996E+01    0.968940601441868665E+01    0.182739472114711621E+01   -0.568110533322433842E+01    0.151926314002565999E+01   -0.675573700142276801E+00   -0.447061268245121664E+04
    0.116889966159181835E+01   -0.992801689360035766E+00    0.115942219039127110E+02   -0.454549573702387910E+00   -0.917569802650103306E+01    0.104964604646280346E+01   -0.510807481634918847E+00   -0.447060976671110438E+04
    0.116819896677986534E+01   -0.166966368410967547E+01    0.733333095840738913E+01   -0.157792818887477182E+01   -0.821968723635944087E+01    0.131295234400204008E+01   -0.860496685794242544E+00   -0.447057799198915836E+04
    0.117115254062704999E+01   -0.143080201882382241E+01    0.149174248183542524E+02   -0.317436999481534521E+01   -0.291880453865221412E+01    0.133756984305147264E+01    0.325213189841021766E+00   -0.447057004488079383E+04
    0.115754610463302310E+01   -0.754159424432714331E+00    0.473293230554237265E+01    0.822562979110742276E+00    0.645091400472582066E+00    0.887718223750256996E+00   -0.132016678456061798E+01   -0.447056821556904833E+04
    0.117378657065494707E+01   -0.743553708001234881E+00    0.553722256176341077E+01   -0.391187623615670610E+01    0.113943734394031004E+01    0.101777718279040030E+01   -0.143337723823091601E+01   -0.447056547858202794E+04
    0.116728746819069595E+01   -0.343371231405498634E+00    0.337957944142044031E+01   -0.140990801459917048E+01   -0.912873122850577090E+00    0.657278931727142912E+00    0.485089986238171900E+00   -0.447055510599736317E+04
    0.116052985765859962E+01   -0.861169602059842276E+00    0.238602985569991421E+01    0.128445087331244245E+01    0.125671131070275877E+01    0.762846242336193470E+00    0.245311794234422731E+00   -0.447054388355690571E+04
    0.117239905744909301E+01   -0.119636732095467835E+01    0.611184608794298079E+01   -0.390485053326458065E+01   -0.229372540416990045E+01    0.106016597219427644E+01   -0.184077624574650267E+00   -0.447053813378706582E+04
    0.116272776850307835E+01   -0.864133501852977659E+00    0.145209009925335231E+02   -0.798296158156690527E+00   -0.726449857848297942E+01    0.116605222686540611E+01   -0.124428933900679062E+01   -0.447053164851522070E+04
    0.116075937856566824E+01   -0.158169004877893116E+01    0.396906373623626507E+01    0.811604111552910901E+00   -0.950961136944121321E+01    0.114333840359232686E+01   -0.128762679966322380E+01   -0.447052786303450011E+04
    0.116666539585688955E+01   -0.152117046754720242E+01    0.111330260440048008E+02   -0.154807779408394408E+01   -0.516827300804812051E+01    0.135489561549269899E+01   -0.104760861676824613E+01   -0.447052123324463264E+04
    0.115837988006522519E+01   -0.107678172038775166E+01    0.116434290878572924E+02   -0.384632223742009671E-02   -0.193997950524606289E+01    0.115342969452961208E+01   -0.170752582294305899E+00   -0.447050721590179182E+04
    0.116979173449029794E+01   -0.131302344490507927E+01    0.835492418643042178E+01   -0.991645061801013306E+00   -0.793279713900190586E+00    0.110121341792609329E+01   -0.174680533912411318E+01   -0.447050485086280059E+04
    0.116417173983229549E+01   -0.244995488117569682E+01    0.135432149087548908E+02    0.142270821402343461E+01   -0.728390285469335996E+01    0.155998434680783893E+01   -0.114947818676139724E+01   -0.447050359677559754E+04
    0.116810442668366044E+01   -0.136280296668737400E+01    0.595468220609531862E+01   -0.329162177385748178E+01   -0.556371487361281769E+01    0.128199585293186091E+01   -0.134148909154027240E+01   -0.447050200852818944E+04
    0.116514106925946592E+01   -0.115401869197293294E+01    0.870373541347030866E+01   -0.235733248475422119E+01   -0.306640820400368419E+01    0.127772069851994940E+01   -0.232460110449031587E+00   -0.447047740167124721E+04
    0.116439382943148750E+01   -0.136827492184006339E+01    0.101236560041969383E+02   -0.371402055454890423E+01    0.109051848006328100E+01    0.126213188793112852E+01   -0.162943548965461482E+01   -0.447047613505713980E+04
    0.115982056256641197E+01   -0.893532338899795775E+00    0.815280255845735446E+01   -0.487056734154862170E+00   -0.946645786411589363E+01    0.104135500774107115E+01   -0.135992694035068151E+01   -0.447047314378264491E+04
    0.116527538091783889E+01   -0.153600151399649398E+01    0.132931050950820726E+02   -0.189924709670653247E+01   -0.520198176621591024E+01    0.131345932604397353E+01    0.252491348926832782E+00   -0.447046475812682002E+04
    0.117217390337006044E+01   -0.152621469048131075E+01    0.724866956113656968E+01   -0.195083206145397181E+01   -0.662675854037775558E+01    0.131204051787464615E+01   -0.158956933471829709E+01   -0.447045155877675370E+04
    0.115439145212635630E+01   -0.214930571718702446E+01    0.487229100384020875E+01    0.242323835144515431E+01   -0.274497537189817109E+01    0.135097647228011608E+01    0.153285931238271722E+00   -0.447043795391369167E+04
    0.116683912023401604E+01   -0.158514058760020760E+01    0.929904699868442464E+01   -0.127848700279116079E+01   -0.649290767055264606E+01    0.121983955206815553E+01   -0.161354559288439114E+00   -0.447043388207029602E+04
    0.117173591067314486E+01   -0.794646676945447439E+00    0.139490628768588110E+02   -0.335179730809460086E+01   -0.414189250641685103E+01    0.119260067556931459E+01   -0.816755101739621292E-01   -0.447040443335081272E+04
    0.116568799928277755E+01   -0.167989259619796805E+01    0.123600127150819574E+02   -0.606924562552574098E+00   -0.308532047219001804E+01    0.127223186611895644E+01    0.402886320205605664E+00   -0.447039373982436337E+04
    0.116004720478456136E+01   -0.340969944021137028E+01    0.126287912209599860E+02    0.230064707146488523E+01   -0.719816721414722061E+01    0.177097905283237589E+01   -0.254101503900462822E+00   -0.447039084942702084E+04
    0.116719292112996698E+01   -0.164198662670202467E+01    0.354357252897460917E+01   -0.989405397607478143E+00   -0.622011910338245233E+01    0.118821402818719601E+01   -0.110733888843608019E+00   -0.447037362678621321E+04
    0.116396647800815867E+01   -0.400241772141971097E+00    0.788917300326848192E+01   -0.391482318788344363E+01    0.120896604123683460E+01    0.940520183666894383E+00   -0.155546484989376266E+01   -0.447037043309076034E+04
    0.116100692520924831E+01   -0.228250535186012549E+01    0.884576628316520797E+01    0.175489516432652426E+01   -0.856252787114861924E+01    0.153704376450355307E+01    0.114567234193049261E+00   -0.447035841541192713E+04
    0.117043970646358098E+01   -0.743994755146886177E+00    0.448206411204654387E+01   -0.349239747771168974E+01   -0.481320665125460945E+01    0.870348000008838718E+00    0.102319554950423885E+00   -0.447033634374676876E+04
    0.117477882459083371E+01   -0.116302202380382802E+01    0.533583899232870618E+01   -0.276560248046003743E+01    0.112770279121451544E+01    0.106617413718587173E+01   -0.159723980735091020E+01   -0.447032287324051231E+04
    0.115924317671416777E+01   -0.141986646599164601E+01    0.676501230001075626E+01    0.752877179602545965E+00   -0.684342226445087576E+01    0.125873437584392889E+01   -0.165493867172496589E+00   -0.447032155607844743E+04
    0.116233701146443291E+01   -0.139228776759695450E+01    0.758508001447764535E+01   -0.455256251549899016E+00   -0.796905893477148730E+01    0.115292194145615401E+01   -0.219532667342139387E+00   -0.447031622566504302E+04
