   -0.364837151765823364E+01    0.274200022220611572E+01    0.637884359061717987E+01    0.233720711469650322E+01   -0.597664628028869682E+01    0.345035320520401001E+01   -0.262985199689865112E+00   -0.178838322104069219E+14   -0.576378062280501613E+01    1
   -0.212595057487487793E+01   -0.210617035627365112E+01    0.409147402346134115E+01    0.293057562112808245E+01   -0.581429589986801165E+01    0.303815740346908569E+01   -0.349915862083435059E+00   -0.178838322104069219E+14   -0.576711395613835531E+01    1
   -0.470300221443176270E+01   -0.440572202205657959E+00    0.126428702205419548E+02    0.194790645241737348E+01   -0.739372124671936071E+01    0.322856509685516357E+01   -0.377369612455368042E+00   -0.178838322104069219E+14   -0.577044728947169805E+01    1
   -0.416088491678237915E+01    0.484212338924407959E+01    0.934762895405292582E+01   -0.139499460458755520E+01   -0.434964235424995493E+01    0.331291323900222778E+01   -0.129217803478240967E+00   -0.178838322104069219E+14   -0.577378062280503279E+01    1
   -0.181462043523788452E+01    0.404857933521270752E+01    0.108873206734657266E+02    0.173593354821205192E+01   -0.563304172754287702E+01    0.123507386445999146E+01   -0.719423279166221619E+00   -0.178838322104069219E+14   -0.577711395613835421E+01    1
    0.325263738632202148E+00    0.415658116340637207E+01    0.137810337454080560E+02    0.161620690822601354E+01   -0.423229852616787028E+01    0.196234947443008423E+01    0.237720996141433716E+00   -0.178838322104069219E+14   -0.578044728947167474E+01    1
    0.189526546001434326E+01    0.404605358839035034E+01    0.904943544268608058E+01   -0.221866011619566983E-01   -0.368702954649925285E+01    0.304914033412933350E+01   -0.131613592803478241E+01   -0.178838322104069219E+14   -0.578378062280501393E+01    1
   -0.388049924373626709E+01    0.210972756147384644E+01    0.863602029383182490E+01   -0.338735680580139187E+01    0.236686801910400035E+00    0.299103331565856934E+01    0.423150554299354553E+00   -0.178838322104069219E+14   -0.578711395613835577E+01    1
   -0.387807637453079224E+01    0.404546529054641724E+01    0.102500672280788407E+02   -0.155143056511878985E+01    0.608386349678038840E+00    0.164248406887054443E+01   -0.144830955564975739E+01   -0.178838322104069219E+14   -0.579044728947169407E+01    1
   -0.491064298152923584E+01    0.247098624706268311E+01    0.245091918110847473E+01    0.204555724263191241E+01   -0.286349803209304810E+01    0.235030794143676758E+01    0.193952977657318115E+00   -0.178838322104069219E+14   -0.579378062280503325E+01    1
    0.609314382076263428E+00    0.217740863561630249E+01    0.832225332856178213E+01    0.262912061214447057E+01   -0.600883662700653076E+00    0.204233491420745850E+01   -0.133106349408626556E+01   -0.178838322104069219E+14   -0.579711395613835734E+01    1
   -0.186286795139312744E+01    0.296375811100006104E+01    0.991977199316024638E+01    0.636132454872130992E+00    0.181723896861076284E+01    0.181422787904739380E+01   -0.593935191631317139E+00   -0.178838322104069219E+14   -0.580044728947169297E+01    1
   -0.427828955650329590E+01   -0.263840556144714355E+00    0.607652978301048208E+01    0.240121214985847509E+01   -0.845761013031005859E+01    0.239921873807907104E+01   -0.771791666746139526E+00   -0.178838322104069219E+14   -0.580378062280502593E+01    1
   -0.254374969005584717E+01    0.443613529205322266E+01    0.923492596149444545E+01   -0.200905790925025940E+01    0.127955501079559220E+01    0.172203248739242554E+01   -0.516555473208427429E+00   -0.178838322104069219E+14   -0.580711395613834647E+01    1
   -0.497875535488128662E+01    0.395574271678924561E+01    0.643206549882888723E+01   -0.219358621835708600E+01   -0.562504287362098676E+01    0.279744488000869751E+01   -0.101996815204620361E+01   -0.178838322104069219E+14   -0.581044728947168032E+01    1
   -0.831725358963012695E+00    0.186206489801406860E+01    0.654476617574691755E+01    0.887480133771896718E+00   -0.758820593655109477E+01    0.267913228273391724E+01   -0.464251592755317688E+00   -0.178838322104069219E+14   -0.581378062280502572E+01    1
    0.974897265434265137E+00    0.302149266004562378E+01    0.376749894320964795E+01   -0.276832520961760586E-01   -0.896331149339675903E+01    0.307884275913238525E+01    0.235454663634300232E+00   -0.178838322104069219E+14   -0.581711395613836935E+01    1
   -0.297055393457412720E+01    0.420984536409378052E+01    0.137211242675781229E+02   -0.476725292205810725E+00   -0.999874568283557963E+01    0.664103627204895020E+00   -0.101594416797161102E+01   -0.178838322104069219E+14   -0.582044728947169965E+01    1
   -0.283593654632568359E+00    0.496006190776824951E+01    0.392596439421176857E+01    0.241959452629089355E+00   -0.340946290493011528E+01    0.161174827814102173E+01   -0.668959662318229675E+00   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.210158002376556396E+01    0.372132211923599243E+01    0.665618475973606039E+01   -0.383913503885269192E+01   -0.119495491087436712E+01    0.327943390607833862E+01   -0.569368571043014526E+00   -0.178838322104069219E+14   -0.582711395613835315E+01    1
   -0.192840892076492310E+01    0.174143522977828979E+01    0.253877149224281284E+01   -0.383734625577926813E+00    0.153649557828903127E+01    0.330886149406433105E+01   -0.314282178878784180E-01   -0.178838322104069219E+14   -0.583044728947169411E+01    1
    0.542022705078125000E+00    0.320840865373611450E+01    0.687709222733974457E+01   -0.390174092650413540E+01   -0.922059324085712362E+01    0.345836335420608521E+01   -0.334276705980300903E-01   -0.178838322104069219E+14   -0.583378062280502441E+01    1
   -0.408651739358901978E+01    0.382151871919631958E+01    0.300674930512905103E+01    0.576902449131013739E-01    0.706081345677375793E+00    0.206733757257461548E+01   -0.154012586176395416E+01   -0.178838322104069219E+14   -0.583711395613834316E+01    1
   -0.472057771682739258E+01    0.400746464729309082E+01    0.118214446276426308E+02    0.204090082049369848E+01   -0.244482391476631200E+01    0.284443664550781250E+01    0.283446088433265686E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.268312078714370728E+01    0.481956958770751953E+01    0.788079808950424177E+01   -0.168336622714996365E+01   -0.529563468396663684E+01    0.283405846357345581E+01   -0.620627596974372864E+00   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.409103226661682129E+01    0.342162013053894043E+01    0.113788207620382309E+02    0.166033763289451652E+01   -0.650781434178352391E+01    0.165172696113586426E+01   -0.130432026088237762E+01   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.313072657585144043E+01    0.409333109855651855E+00    0.148907558023929596E+02    0.210120399594306928E+01   -0.869182887673378701E+00    0.223650074005126953E+01    0.456851035356521606E+00   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.374116444587707520E+01    0.372108697891235352E+01    0.907321475446224213E+01   -0.323094428777694720E+01   -0.221102232933044451E+01    0.317108947038650513E+01   -0.102952767908573151E+01   -0.178838322104069219E+14   -0.585378062280502132E+01    1
    0.752511918544769287E+00    0.299398303031921387E+01    0.382725558876991245E+01   -0.228917941451072693E+01   -0.385258516669273376E+01    0.228698742389678955E+01   -0.127967022359371185E+01   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.181410640478134155E+01    0.410195976495742798E+01    0.814894385039806224E+01    0.127684207558631879E+01   -0.172257726490497554E+01    0.307358509302139282E+01   -0.111588099598884583E+01   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.225674629211425781E+01   -0.449658274650573730E+01    0.123171699881553636E+02    0.289601190686225873E+01   -0.126150708496570552E+01    0.336987012624740601E+01   -0.529405534267425537E+00   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.266109216213226318E+01    0.225878953933715820E+01    0.102742594957351692E+02    0.172536673545837438E+01    0.300619226694106345E+00    0.317779266834259033E+01   -0.112546399235725403E+01   -0.178838322104069219E+14   -0.586711395613835673E+01    1
   -0.246264696121215820E+00    0.690774619579315186E+00    0.361921073198318455E+01    0.281209390163421613E+01   -0.144918669462204086E+01    0.133567744493484497E+01   -0.150573672354221344E+01   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.225856709480285645E+01    0.481861114501953125E+01    0.530959198176860792E+01   -0.169193425774574280E+01    0.170195646584033966E+01    0.180687916278839111E+01   -0.745875090360641479E+00   -0.178838322104069219E+14   -0.587378062280501378E+01    1
   -0.115080058574676514E+01    0.431836128234863281E+01    0.511230867803096700E+01   -0.233500745892524719E+01   -0.162536946535110438E+01    0.161309581995010376E+01   -0.101604086160659790E+01   -0.178838322104069219E+14   -0.587711395613836363E+01    1
   -0.306003236770629883E+01    0.351657301187515259E+01    0.138047312378883369E+02   -0.165597715377807608E+01   -0.656240290403367510E+00    0.261659389734268188E+01    0.399274870753288269E+00   -0.178838322104069219E+14   -0.588044728947169038E+01    1
   -0.102232551574707031E+01    0.386116981506347656E+01    0.102165089666843407E+02    0.190982882976531965E+01   -0.269685334265232157E+01    0.105163186788558960E+01   -0.127993817627429962E+01   -0.178838322104069219E+14   -0.588378062280502512E+01    1
   -0.147241652011871338E+00    0.313626796007156372E+01    0.305354067981243116E+01    0.417261284589767634E+00   -0.766525847613811528E+01    0.173282265663146973E+01   -0.120577402412891388E+01   -0.178838322104069219E+14   -0.588711395613835986E+01    1
    0.388930916786193848E+00   -0.565139532089233398E+01    0.135802160024642937E+02    0.292265205383300763E+01   -0.350102877020835912E+01    0.315237838029861450E+01   -0.113352966308593750E+01   -0.178838322104069219E+14   -0.589044728947168750E+01    1
   -0.239170140027999878E+01    0.455199241638183594E+01    0.388226362764835331E+01    0.223944445848465001E+01   -0.758766389489173854E+01    0.119090521335601807E+01    0.163230955600738525E+00   -0.178838322104069219E+14   -0.589378062280501336E+01    1
    0.101490902900695801E+01    0.324777722358703613E+01    0.570075614154338783E+01    0.774376207590103505E+00   -0.649656181335449290E+01    0.116391628980636597E+01    0.446118310093879700E+00   -0.178727859898838047E+14   -0.589711395613836142E+01    1
   -0.985289037227630615E+00    0.183880567550659180E+01    0.968372564017772675E+01    0.224040930271148664E+01   -0.305603464841842687E+01    0.918055713176727295E+00   -0.141712646186351776E+01   -0.177291851223714883E+14   -0.590044728947168906E+01    1
   -0.543975114822387695E+00    0.328553825616836548E+01    0.971544219553470612E+01   -0.283725206255912799E+01   -0.753050592243671435E+01    0.175755119323730469E+01    0.383542641997337341E+00   -0.165582857473746758E+14   -0.590378062280501403E+01    1
    0.631097257137298584E+00    0.227176606655120850E+01    0.760982724726200033E+01    0.138273229002952558E+01   -0.932895242571830785E+01    0.140567308664321899E+01   -0.533591121435165405E+00   -0.153100628136303027E+14   -0.590711395613835233E+01    1
    0.190253406763076782E+01    0.406723231077194214E+01    0.334418906271457672E+01   -0.988921856880188077E+00   -0.546860081851482427E+01    0.523944973945617676E+00   -0.611859053373336792E+00   -0.131781422303712637E+14   -0.591044728947168974E+01    1
   -0.343117946386337280E+01   -0.261095762252807617E+01    0.115087714165449135E+02    0.259621720314025861E+01   -0.821717939674854314E+01    0.231735485792160034E+01   -0.151828262209892273E+01   -0.101183390706227227E+14   -0.591378062280503869E+01    1
   -0.415243721008300781E+01    0.120749324560165405E+01    0.472948777079582161E+01   -0.135868956446647626E+01    0.151259232461452342E+01    0.342981034517288208E+01   -0.105833514034748077E+01   -0.956602807301441602E+13   -0.591711395613837610E+01    1
   -0.531741857528686523E+00    0.156157702207565308E+01    0.146097790777683265E+02   -0.741691422462463557E+00   -0.447626191377640481E+00    0.306067329645156860E+01    0.343481570482254028E+00   -0.790909494309382520E+13   -0.592044728947170285E+01    1
    0.118909943103790283E+01    0.361324965953826904E+01    0.108036897748708718E+02   -0.346628196835517910E+01   -0.948662101924419332E+01    0.113751566410064697E+01    0.217539116740226746E+00   -0.419756462648628271E+13   -0.592378062280502160E+01    1
   -0.495640814304351807E+00    0.305289953947067261E+01    0.618285472989082319E+01   -0.863394635915756048E+00   -0.831807820796966624E+01    0.135573321580886841E+01   -0.137772440910339355E+00   -0.417547218282754248E+13   -0.592711395613834124E+01    1
   -0.393084418773651123E+01    0.186806678771972656E+01    0.894629527330398489E+01   -0.275847660303115827E+01   -0.666615603566169757E+01    0.275173449516296387E+01    0.148483768105506897E+00   -0.314817362689364062E+13   -0.593044728947167687E+01    1
    0.142445862293243408E+01    0.102891981601715088E+01    0.145856508761644363E+02    0.431719964742660167E+00   -0.339317316412925774E+01    0.290529471635818481E+01   -0.130900768935680389E+01   -0.297143405823623291E+13   -0.593378062280501606E+01    1
   -0.118466609716415405E+01    0.313539534807205200E+01    0.121986284941434846E+02   -0.181492886543273935E+01   -0.659314922094345057E+01    0.140152084827423096E+01   -0.124365003407001495E+01   -0.262900120641686328E+13   -0.593711395613835968E+01    1
   -0.173323673009872437E+01    0.258342444896697998E+01    0.129600712805986404E+02    0.843194359540939686E+00   -0.650989845991134608E+01    0.118695539236068726E+01   -0.122971501946449280E+01   -0.248540029266064404E+13   -0.594044728947169531E+01    1
    0.724931597709655762E+00    0.315387040376663208E+01    0.389690310657024330E+01   -0.312398666143417270E+00   -0.671684298515319789E+01    0.943242549896240234E+00   -0.140976044535636902E+01   -0.187785811030053369E+13   -0.594378062280501940E+01    1
   -0.416192549467086792E+01    0.363215208053588867E+01    0.995144686698913539E+01   -0.309506987333297756E+01   -0.191013365089893306E+01    0.902488172054290771E+00    0.171351879835128784E-01   -0.142496303142807080E+13   -0.594711395613835059E+01    1
   -0.373031198978424072E+00   -0.143373966217041016E+01    0.574567493498325277E+01    0.231280798912048358E+01   -0.485147178769111687E+01    0.254798728227615356E+01    0.277918323874473572E+00   -0.994160341405553101E+12   -0.595044728947167822E+01    1
    0.198413348197937012E+01    0.171396225690841675E+01    0.106695300579071031E+02    0.129455350637435895E+01   -0.333892982304096275E+01    0.136535412073135376E+01   -0.504411235451698303E+00   -0.651727486818544067E+12   -0.595378062280501563E+01    1
   -0.317693674564361572E+01    0.110396534204483032E+01    0.565125469565391469E+01   -0.135333439111709586E+01   -0.467347627580165881E+01    0.303332370519638062E+01   -0.677385821938514709E+00   -0.508126611070997559E+12   -0.595711395613834949E+01    1
    0.779219806194305420E+00    0.184458225965499878E+01    0.115925273597240448E+02   -0.265529749393463144E+01   -0.441122426986694371E+01    0.252269476652145386E+01   -0.157890483736991882E+01   -0.441849275698915833E+12   -0.596044728947167890E+01    1
   -0.437745529413223267E+01    0.316393852233886719E+01    0.876398104131221700E+01   -0.389977175593376169E+01   -0.716013049483299291E+01    0.124684643745422363E+01   -0.140379655361175537E+01   -0.397664378452409790E+12   -0.596378062280501009E+01    1
    0.134291428327560425E+01    0.221307128667831421E+01    0.369424057006835938E+01   -0.153406649827957153E+00    0.351464301347732544E+00    0.160699486732482910E+01   -0.843160152435302734E-01   -0.386618141904807068E+12   -0.596711395613835194E+01    1
    0.196235144138336182E+01    0.154036700725555420E+01    0.493087284564971906E+01   -0.334562832117080688E+01   -0.624742707312107104E+01    0.257880979776382446E+01   -0.129894886910915375E+01   -0.265109707102407318E+12   -0.597044728947169379E+01    1
   -0.364098608493804932E+01    0.205222368240356445E+00    0.106791129499673829E+02    0.162759091854095495E+01   -0.282826105058193278E+01    0.203805750608444214E+01   -0.691190883517265320E+00   -0.265109644507919769E+12   -0.597378062280502675E+01    1
   -0.715755164623260498E+00    0.124820917844772339E+01    0.205709126293659184E+01    0.273035152554512006E+01   -0.587782090306282079E+01    0.738450348377227783E+00   -0.805368632078170776E+00   -0.209878523732970459E+12   -0.597711395613836682E+01    1
    0.135858595371246338E+01   -0.389607012271881104E+01    0.818267424106597829E+01    0.237647619247436559E+01   -0.775388193130493164E+01    0.301962387561798096E+01   -0.848374098539352417E+00   -0.281547616171726724E+06   -0.598044728947168824E+01    1
   -0.784513831138610840E+00    0.743140280246734619E+00    0.951930976510047877E+01   -0.223473275303840646E+01    0.562101262807845004E+00    0.316782611608505249E+01   -0.966596350073814392E+00   -0.202049528767866374E+06   -0.598378062280501855E+01    1
   -0.388646107912063599E+01    0.154365092515945435E+01    0.873257478177547419E+01    0.199638308882713300E+01   -0.263957642018795013E+01    0.114200711250305176E+01    0.166886940598487854E+00   -0.198358372658061213E+06   -0.598711395613835595E+01    1
   -0.333286279439926147E+01    0.277186661958694458E+01    0.106113881856203065E+02   -0.338485010266304043E+01   -0.788250606656074559E+01    0.120688527822494507E+01   -0.116942539811134338E+00   -0.160410611198700004E+06   -0.599044728947169425E+01    1
   -0.115340912342071533E+01   -0.251005023717880249E+01    0.148491252183914177E+02    0.189858095049858111E+01   -0.397565426528453880E+01    0.307723557949066162E+01   -0.404681071639060974E+00   -0.146246546765959589E+06   -0.599378062280503432E+01    1
   -0.339766484498977661E+01    0.187824487686157227E+01    0.122277561634778955E+02   -0.514547765254973477E-01   -0.222823233008384758E+01    0.157278078794479370E+01    0.158630296587944031E+00   -0.140000210636958596E+06   -0.599711395613836995E+01    1
   -0.264677399396896362E+01    0.193866789340972900E+01    0.987948525249958109E+01   -0.301090329885482788E+00   -0.357080826461315226E+01    0.146482187509536743E+01   -0.367885991930961609E+00   -0.107590382972856620E+06   -0.600044728947169581E+01    1
   -0.138678479194641113E+01    0.117436438798904419E+01    0.860281864106655192E+01   -0.167981201410293579E+01   -0.409789142608642631E+01    0.237608826160430908E+01    0.491376429796218872E+00   -0.103222581857242738E+06   -0.600378062280502434E+01    1
   -0.326915305852890015E+01    0.228327453136444092E+01    0.780949025750160164E+01   -0.958907222747802823E+00   -0.968567281961441040E+01    0.115795892477035522E+01   -0.119841913878917694E+01   -0.853125543372933898E+05   -0.600711395613837418E+01    1
    0.168786710500717163E+01    0.414511561393737793E-01    0.101373310446739175E+02    0.193765549659728986E+01   -0.592907601594925282E+00    0.129836899042129517E+01   -0.127928197383880615E+01   -0.835630287260831974E+05   -0.601044728947169471E+01    1
   -0.270071923732757568E+01    0.113894045352935791E+00    0.142292352169752121E+02   -0.943230766057967962E+00   -0.292483777403831535E+01    0.322485095262527466E+01   -0.674439281225204468E+00   -0.802931641022829426E+05   -0.601378062280501702E+01    1
   -0.260945713520050049E+01   -0.354754924774169922E+00    0.133783924996852868E+02    0.192395520210266113E+01   -0.739515719413757289E+01    0.195571225881576538E+01    0.143771126866340637E+00   -0.767000501089064637E+05   -0.601711395613836331E+01    1
    0.194571596384048462E+01   -0.262665748596191406E+01    0.270227268934249842E+01   -0.433102899789810092E+00    0.193377365171909332E+01    0.916849792003631592E+00   -0.208076894283294678E+00   -0.754451639402567234E+05   -0.602044728947169183E+01    1
    0.193427878618240356E+01   -0.204811036586761475E+01    0.828848665952682495E+01    0.119542682170868275E+00   -0.258238639533519798E+01    0.125501304864883423E+01   -0.165749879181385040E+01   -0.725713881523439486E+05   -0.602378062280501236E+01    1
    0.192812711000442505E+01   -0.329020917415618896E+01    0.107552890300750725E+02   -0.340684040784835851E+01    0.193659782409667969E+01    0.310752934217453003E+01   -0.474575012922286987E+00   -0.710601315336402477E+05   -0.602711395613836221E+01    1
   -0.259874719381332397E+01   -0.979329735040664673E+01    0.296287563741207105E+01   -0.316697996854782104E+01   -0.568546591699123383E+01    0.330244618654251099E+01   -0.110050643980503082E+01   -0.658678564681993594E+05   -0.603044728947171205E+01    1
   -0.207419914007186890E+01   -0.990390002727508545E+01    0.554224669337272591E+01   -0.319594791531562805E+01   -0.285909759402275121E+01    0.330721694231033325E+01   -0.164789594709873199E+01   -0.656367517968356115E+05   -0.603378062280504324E+01    1
   -0.403128623962402344E+01   -0.931764155626296997E+01    0.113436670243740068E+02   -0.335395863652229309E+01   -0.185284438729286904E+00    0.306607151031494141E+01    0.463071346282958984E+00   -0.636823169321636669E+05   -0.603711395613836554E+01    1
   -0.249895519018173218E+01   -0.922852426767349243E+01    0.104543144345283494E+02   -0.250502197742462140E+01   -0.892788362205028463E+01    0.344881576299667358E+01   -0.794600769877433777E+00   -0.603192672817939092E+05   -0.604044728947168430E+01    1
    0.183953404426574707E+01    0.109460353851318359E+01    0.453646061420440638E+01    0.725560843944546008E-01   -0.269446437060832977E+01    0.954506754875183105E+00   -0.159749388694763184E-01   -0.588093509425552620E+05   -0.604378062280502437E+01    1
    0.187209695577621460E+01   -0.952266246080398560E+01    0.242566017508506748E+01   -0.356686924099922198E+01   -0.723174979686737096E+01    0.156701529026031494E+01   -0.230392470955848694E+00   -0.584142800877211848E+05   -0.604711395613836888E+01    1
   -0.267979127168655396E+01   -0.818124681711196899E+01    0.512842167615890432E+01   -0.251280735731124860E+01   -0.601406424939632434E+01    0.343627321720123291E+01   -0.752241179347038269E+00   -0.567464565716088982E+05   -0.605044728947169297E+01    1
   -0.413536363840103149E+01   -0.756679564714431763E+01    0.122172632247209556E+02   -0.328906237483024633E+01   -0.554126004278659856E+01    0.298758327960968018E+01   -0.171422939002513885E+01   -0.559311405771361678E+05   -0.605378062280501794E+01    1
   -0.478914153575897217E+01   -0.662451148033142090E+01    0.114754007220268228E+02   -0.286248154640197772E+01   -0.631806343495845812E+01    0.344478851556777954E+01    0.529084801673889160E-01   -0.546168075775883044E+05   -0.605711395613835712E+01    1
   -0.258808273077011108E+01   -0.929558485746383667E+01    0.115676187872886658E+02   -0.818403118848800570E+00   -0.188964148461818660E+01    0.653425216674804688E+00   -0.541542798280715942E+00   -0.530692370968687901E+05   -0.606044728947170164E+01    1
   -0.206882560253143311E+01   -0.649718970060348511E+01    0.114908653408288934E+02   -0.358583381772041321E+01    0.164064022898674011E+01    0.295471549034118652E+01    0.264662981033325195E+00   -0.525257308405243894E+05   -0.606378062280503460E+01    1
    0.183883768320083618E+01   -0.570593178272247314E+01    0.129819139450788477E+02    0.345339673757552923E+00   -0.145095028877258336E+01    0.279909873008728027E+01   -0.105772104859352112E+01   -0.518207216873680591E+05   -0.606711395613834981E+01    1
   -0.161720478534698486E+01   -0.774353712797164917E+01    0.230519206821918488E+01   -0.253478655815124521E+01   -0.636570611894130778E+01    0.311110204458236694E+01   -0.990600779652595520E+00   -0.513686852690117521E+05   -0.607044728947169254E+01    1
   -0.136466395854949951E+01   -0.997010499238967896E+01    0.106304875880479806E+02    0.278340578079223633E+00    0.340660214424026719E-02    0.762998104095458984E+00   -0.892704710364341736E+00   -0.511467527343213878E+05   -0.607378062280503173E+01    1
   -0.229059219360351562E+01    0.214739739894866943E+01    0.287922930121421805E+01   -0.285279115438461339E+01   -0.152709538936615097E+01    0.982829093933105469E+00   -0.956473693251609802E+00   -0.510058340901661213E+05   -0.607711395613835847E+01    1
   -0.223974949121475220E+01   -0.738405585289001465E+01    0.324676775336265511E+01   -0.254592750668525714E+01   -0.844401991367340088E+01    0.300320750474929810E+01   -0.170903086662292480E+01   -0.499711090379223460E+05   -0.608044728947169943E+01    1
   -0.253747659921646118E+01   -0.545377641916275024E+01    0.401953016221523285E+01   -0.290649012327194223E+01   -0.992689204216003418E+01    0.342335444688796997E+01   -0.745392158627510071E+00   -0.499082185395379202E+05   -0.608378062280502796E+01    1
   -0.113536632061004639E+01   -0.939242959022521973E+01    0.648979287147521955E+01   -0.142322555184364319E+01   -0.902244318127632106E+01    0.317449873685836792E+01   -0.781801000237464905E+00   -0.490629556198307546E+05   -0.608711395613835293E+01    1
   -0.202356046438217163E+01   -0.867026895284652710E+01    0.143695205748081207E+02    0.546134614944458363E+00   -0.736222513616085017E+01    0.739595293998718262E+00   -0.732233509421348572E+00   -0.490422664527304296E+05   -0.609044728947168057E+01    1
    0.182003802061080933E+01   -0.571342766284942627E+01    0.115939175158739083E+02    0.125551145076751691E+01   -0.310779428482055664E+01    0.338537186384201050E+01   -0.124338717758655548E+01   -0.483752971417132794E+05   -0.609378062280500910E+01    1
   -0.486567825078964233E+01   -0.942635506391525269E+01    0.375930697917938206E+01    0.214564152956008947E+01   -0.804658727645874094E+01    0.522243022918701172E+00   -0.154325559735298157E+00   -0.481704628273213602E+05   -0.609711395613834028E+01    1
   -0.434163421392440796E+01   -0.917884707450866699E+01    0.734580950140952993E+01   -0.933215469121932983E+00   -0.976905036568641627E+01    0.344835048913955688E+01   -0.149985370039939880E+01   -0.479140915252291379E+05   -0.610044728947168124E+01    1
