

    0.486703197755805845E-64    0.923497320510475402E+04    0.121534862636713470E+01   -0.803358830419558245E+01    0.113369758927587903E+02    0.955182936644829894E+00   -0.122569191590237025E+01    0.328910121358994489E+01   -0.166412797761582487E+01
    0.801851852353970328E-64    0.923396799967618063E+04    0.113213239478752303E+01   -0.740455356076279969E+01    0.115259030324232121E+02    0.191240588693021962E+00   -0.428028766086763390E+01    0.227230899809972975E+01   -0.615132222305788234E+00
    0.202613218341853529E-63    0.923210741289317230E+04    0.121390636684581477E+01   -0.932733174662126352E+01    0.254322593054884161E+01    0.105994346360949976E+01   -0.984585129577941487E+01    0.174921913851522515E+01   -0.411937735842051955E+00
    0.413124852754210438E-63    0.923067584418459046E+04    0.112185181205083584E+01   -0.635920618769814538E+01    0.128675808892548247E+02    0.167755003736553299E+01   -0.712211878894168748E+01    0.333856091645558539E+01   -0.751407850649389641E+00
    0.478913137354502866E-63    0.923037363874764378E+04    0.112829813012445790E+01   -0.227491187178186482E+01    0.422075556695558518E+01   -0.230986487633168602E+01   -0.549115823632409406E+01    0.771429247397934725E+00   -0.720731821997743438E+00
    0.587427904186791134E-63    0.922995850351521040E+04    0.113264254822202304E+01   -0.707814542525091106E+01    0.282190021990188589E+01   -0.104898521313009407E+01   -0.273934455831693402E+01    0.186772727578216280E+01    0.488687751226652534E+00
    0.742275981830078574E-63    0.922948390165860292E+04    0.121341406989636358E+01   -0.894574717078966408E+01    0.110174002214155777E+02    0.284796827092585225E+01   -0.423107707871731176E+01    0.529914573613145756E+00    0.307471644786851961E-01
    0.112394433837282506E-62    0.922864747820988305E+04    0.120734435240845794E+01   -0.252549681262139991E+01    0.890426050139024028E+01   -0.266767425897461452E+01   -0.722324387309318183E+01    0.275156987699688571E+01   -0.898741061811688557E+00
    0.146719561003261415E-62    0.922810779434077813E+04    0.121340869976453813E+01   -0.773871759251951197E+01    0.232893246579753921E+01   -0.997223592826947058E+00   -0.646064709363063994E+01    0.757767877827441927E+00   -0.153279932456995027E+01
    0.745591766593670195E-62    0.922484981726567275E+04    0.121498946786977591E+01   -0.465922836430238352E+01    0.976824930893625343E+01   -0.219998808377544108E+01   -0.613276715433652697E-01    0.162506291034668537E+01    0.154026826467177580E+00
    0.846870520152172357E-62    0.922458841141191624E+04    0.121390296286874744E+01   -0.523491715448240758E+01    0.105182548051441351E+02   -0.160729626735617703E+01   -0.842017505670034616E+01    0.273300863629204827E+01   -0.528921057421743557E+00
    0.123176015169006142E-61    0.922383244148750055E+04    0.113252986145006673E+01   -0.638726764888403942E+01    0.473339801326069942E+01    0.594946086680879560E+00   -0.586246734489643995E+01    0.184459396835331657E+01   -0.968448617017509505E+00
    0.170954168277588072E-61    0.922317021252336781E+04    0.121401510115563038E+01   -0.404231304060829810E+01    0.346341748165427976E+01   -0.317790432933768141E+01   -0.863313038265646959E+01    0.227395209396624454E+01   -0.271263708615481436E+00
    0.458304762270948557E-61    0.922119126808906913E+04    0.113189052704801796E+01   -0.465499841641674372E+01    0.827108068571882171E+01   -0.800802542804363249E+00   -0.140073431843176266E+01    0.218093275659271013E+01   -0.153252909837690554E+01
    0.206476800107162272E-60    0.921817412388578668E+04    0.113569831451306769E+01   -0.105430129020726859E+01    0.144030878881014175E+02   -0.122792432715538258E+01   -0.190780553471373260E+01    0.166350592082085091E+01   -0.521960566820378613E-01
    0.340627674646415337E-60    0.921716625329987983E+04    0.121337033539616979E+01   -0.719833778146781267E+01    0.125715508631157817E+02    0.114417476536501983E+01   -0.175705399028671394E+01    0.184298656033443486E+01   -0.600110932196429525E+00
    0.487983758137050132E-60    0.921644060242274645E+04    0.119254053403845894E+01   -0.318048174303899955E+01    0.922882459023332302E+01    0.454561949868977244E+00   -0.474860243662140746E+00    0.323781426367085023E+01   -0.593103316812111370E+00
    0.740025563783585498E-60    0.921560113053915666E+04    0.113473225967628277E+01   -0.876949364669012610E+01    0.686286678874512646E+01    0.292888351027514204E+00   -0.120503659318924683E+01    0.239037213780794922E+01   -0.126085484608461673E+01
    0.146108613269581432E-59    0.921423396260574009E+04    0.121226019517620376E+01   -0.485828126275366490E+01    0.656921680981791312E+01   -0.350761173070052390E+00   -0.931992045538648384E+01    0.843427906389644377E+00    0.420495732087859952E+00
    0.368942268011932475E-59    0.921237471612924855E+04    0.121365308158257168E+01   -0.585650382675914205E+01    0.119267246932505770E+02    0.391167912967858911E+00   -0.223157407292950083E+00    0.336811047618404569E+01   -0.436298434196460194E+00
    0.425660731981218621E-59    0.921208204456533531E+04    0.113508270791864518E+01   -0.444363535180965297E+01    0.774235002006907802E+01    0.575695690236836199E+00   -0.952111894440560924E+01    0.895919338949057065E+00   -0.613255253553337321E+00
    0.926869166904376478E-59    0.921051903830985248E+04    0.121166743413403566E+01   -0.418291752089674329E+01    0.117606357536537018E+02   -0.382217521278317029E+01   -0.753509495131648777E+00    0.873898640504731206E+00    0.408757722456238426E+00
    0.155032173803047518E-58    0.920948356095975214E+04    0.113006496543852553E+01   -0.405940930720648296E+01    0.360200788563701479E+01    0.101514479819948811E+01   -0.909130683057555089E+01    0.136416885250747488E+01   -0.388571040193858686E+00
    0.163915710407982012E-58    0.920936545496014151E+04    0.113138813395426396E+01   -0.739041704864545146E+01    0.138881719783038129E+02    0.243475507832921068E+01   -0.375159251120734627E+01    0.245529728322347252E+01   -0.639387444387285786E+00
    0.179493645414222613E-58    0.920917721335160422E+04    0.110881405820146828E+01   -0.132347379051091707E+01    0.107035458992965573E+02    0.106871979308751541E+01   -0.431759514288596247E+01    0.148707983048196635E+01   -0.130035120786027925E+01
    0.445483552431152381E-58    0.920735250564259150E+04    0.113406075865092149E+01   -0.625458867215626668E+01    0.919954055222646261E+01    0.741399264657821355E+00   -0.508723048270973521E+01    0.193668861738474773E+01   -0.906386054706376787E+00
    0.718505115133894398E-58    0.920638981398033320E+04    0.121095875017563159E+01   -0.540942174387402908E+01    0.125864541884795891E+02    0.694334582950917323E+00    0.514592062821165541E+00    0.527185140935011565E+00   -0.165141761824918931E+01
    0.112522086421308875E-57    0.920548602372479399E+04    0.113695594081721030E+01   -0.496379105857901859E+01    0.463024877776649557E+01   -0.353697368023382142E+01   -0.639629575822595342E+01    0.309517937372662555E+01   -0.277646830591637972E+00
    0.144486564555750765E-57    0.920497928306161521E+04    0.113531303862821620E+01   -0.899808263229373750E+01    0.447150836481420644E+01    0.103891616394304620E+01   -0.411403238427708917E+01    0.308139556075703736E+01   -0.263904964329594982E+00
    0.670246555429367702E-57    0.920190369816796192E+04    0.121141719454038910E+01   -0.465459570705959891E+01    0.717586295139153485E+01    0.207617570353338543E+01   -0.611689405420280963E+01    0.989905723299982165E+00   -0.307731468624837579E+00
    0.118718446805051980E-56    0.920075364319806249E+04    0.112956141179969904E+01   -0.228546395634322774E+01    0.112869471064955178E+02   -0.245022106523980732E+01   -0.658339090670770322E+01    0.105398966677834482E+01   -0.110128434412569964E+01
    0.552124733045986237E-56    0.919767293795155274E+04    0.119983762458831045E+01   -0.152915676635058873E+01    0.103645453069727758E+02    0.100868051466442399E+01    0.938165092296150860E+00    0.155983950296962992E+01    0.270712285857197976E+00
    0.300705449342538631E-55    0.919427638664768529E+04    0.119047326544989840E+01   -0.855087262190192376E+00    0.947982976599657690E+01   -0.238689971716627802E+01   -0.222224772761727252E+00    0.161123474432900027E+01   -0.424449676816505139E-01
    0.378518424604372792E-55    0.919380945290577256E+04    0.113664162158966064E+01   -0.697629570960998535E+01    0.146509959340095506E+02   -0.350690972805023371E+00   -0.838341025412082708E+01    0.288114392757415771E+01    0.195857480168342590E+00
    0.455867503435400835E-55    0.919343091132908921E+04    0.113330635685913350E+01   -0.836648253031080458E+01    0.501988893090030253E+01    0.229293798668687465E+01   -0.329024316011201456E+01    0.294321455612693494E+01   -0.553149962628684433E+00
