   -0.136123347282409668E+01    0.468249797821044922E+01    0.410694636106491018E+01   -0.288266636729240400E+01   -0.162237719595432317E+01    0.161727541685104370E+01    0.246995806694030762E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.314951181411743164E+00    0.172064900398254395E+00    0.135600683867931373E+02    0.254872474074363708E+01    0.547335079312324169E+00    0.308586710691452026E+01   -0.128163467347621918E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.474596047401428223E+01    0.308045476675033569E+01    0.101098667770624147E+02    0.293807187676429749E+01   -0.646917766928672755E+01    0.327592343091964722E+01   -0.156126475334167480E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.580855131149291992E+00    0.380860567092895508E+01    0.118325735956430442E+02   -0.670900398492813022E+00   -0.568771433830262296E+00    0.319295197725296021E+01   -0.125877259671688080E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.321713685989379883E+00    0.467508167028427124E+01    0.119949455320835092E+02   -0.314394569396972745E+00    0.165161069631576396E+01    0.204754465818405151E+01    0.347992375493049622E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.167801290750503540E+01    0.321174710988998413E+01    0.569341864883899618E+01    0.256034358739852941E+01   -0.363324775993824023E+01    0.110701644420623779E+01   -0.129742228984832764E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.706182003021240234E+00    0.491857171058654785E+01    0.601758901476859975E+01   -0.177691280841827393E-01   -0.708648476898670232E+01    0.257824599742889404E+01   -0.152281770110130310E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.437413787841796875E+01    0.227444022893905640E+01    0.863185368478298187E+01    0.105117833614349365E+01   -0.898184205293655324E+01    0.264587754011154175E+01   -0.138092562556266785E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.454921239614486694E+01   -0.849964022636413574E+00    0.817942153811454631E+01    0.261691858172416669E+01    0.385602241754531505E+00    0.331138670444488525E+01    0.367828115820884705E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.201505661010742188E+00    0.471096158027648926E+01    0.102382103770971291E+02   -0.740066897869110285E+00   -0.795053977370262110E+01    0.839362382888793945E+00   -0.170241104066371918E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.431630402803421021E+01    0.307760089635848999E+01    0.554825886785983968E+01   -0.255791197419166583E+01    0.168194579780101705E+01    0.288456070423126221E+01    0.468832999467849731E-01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.214032965898513794E+01    0.323224097490310669E+01    0.145997878611087799E+02   -0.171879114508628872E+01   -0.708995924890041351E+01    0.284340524673461914E+01   -0.595932364463806152E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.299357533454895020E+00    0.182336151599884033E+01    0.139372823566198356E+02    0.163990275859832746E+01   -0.854059948623180354E+01    0.211593365669250488E+01   -0.120875315368175507E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.265064597129821777E+00    0.285376697778701782E+01    0.565343988835811562E+01    0.135160639882087708E+01   -0.196930308938026499E+01    0.268983787298202515E+01    0.272226810455322266E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.179807066917419434E+00    0.332658678293228149E+01    0.598867592811584437E+01    0.109499978423118627E+01   -0.861803293228291523E-02    0.328326052427291870E+01    0.123423352837562561E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.177507013082504272E+01    0.353280305862426758E+01    0.489507999122142756E+01   -0.296554920077323914E+01    0.108452614247798884E+01    0.247353595495223999E+01   -0.364142969250679016E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.134050935506820679E+01    0.114050060510635376E+01    0.138377839177846909E+02    0.165097502470016533E+01   -0.419877029359340703E+01    0.316960781812667847E+01    0.246013849973678589E-01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.107800936698913574E+01    0.121877193450927734E+00    0.304806882143020630E+01    0.185357298254966718E+01    0.136751889884471822E+01    0.317858982086181641E+01   -0.140880236029624939E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.871434807777404785E-01    0.216205477714538574E+01    0.671159803569316793E+01    0.146918002963066119E+01   -0.119379318952560531E+01    0.173343276977539062E+01   -0.100651419162750244E+01   -0.919266544692684531E+14   -0.586378062280500867E+01    1
   -0.343317759037017822E+01    0.265416413545608521E+01    0.607827037274837423E+01    0.925163507461546075E-01   -0.772546926140785217E+01    0.237717795372009277E+01   -0.256318032741546631E+00   -0.884802336257413906E+14   -0.586711395613835673E+01    1
    0.122960686683654785E+01    0.374761760234832764E+01    0.101516949623823152E+02   -0.314696623682975796E+01   -0.757482441663742101E+01    0.182542556524276733E+01    0.344244524836540222E+00   -0.849012581198418906E+14   -0.587044728947169592E+01    1
   -0.182730931043624878E+01    0.316541373729705811E+01    0.125403051018714891E+02   -0.587396544218063532E+00   -0.873593392074108088E+01    0.196867144107818604E+01    0.200474232435226440E+00   -0.611076984907847812E+14   -0.587378062280501378E+01    1
   -0.449982166290283203E+01    0.191064149141311646E+01    0.556972717046737653E+01   -0.123861745595932016E+01   -0.182272961139678991E+01    0.319918346405029297E+01   -0.677034854888916016E+00   -0.536073144389888906E+14   -0.587711395613836363E+01    1
    0.461593866348266602E-01    0.216764539480209351E+01    0.536411450803279877E+01   -0.279149228930473337E+01   -0.412403692305088043E+01    0.304238688945770264E+01    0.297214537858963013E+00   -0.496969521845888672E+14   -0.588044728947169038E+01    1
   -0.389530974626541138E+01    0.277008742094039917E+01    0.102255469113588333E+02    0.586032116413116810E+00   -0.812752860784531350E+00    0.170941466093063354E+01   -0.117576077580451965E+01   -0.380321426589852031E+14   -0.588378062280502512E+01    1
   -0.438589799404144287E+01    0.933397412300109863E+00    0.648109995722770638E+01    0.780721724033355713E+00   -0.587656088769435936E+01    0.324760341644287109E+01   -0.452348485589027405E+00   -0.351601251270966992E+14   -0.588711395613835986E+01    1
    0.191451281309127808E+01    0.359862089157104492E+01    0.105378511637449250E+02   -0.363812459111213693E+01   -0.632448151707649231E+00    0.157173919677734375E+01   -0.137177473306655884E+01   -0.313160402093363711E+14   -0.589044728947168750E+01    1
   -0.470002150535583496E+01    0.180186897516250610E+01    0.778903774917125613E+01   -0.249331141710281390E+01   -0.564088815450668335E+01    0.328570008277893066E+01    0.278027355670928955E-01   -0.311945316773029375E+14   -0.589378062280501336E+01    1
   -0.428943592309951782E+01    0.379661619663238525E+01    0.474451010227203351E+01   -0.281201682090759286E+01   -0.344928480386734027E+01    0.116436940431594849E+01   -0.739670604467391968E+00   -0.277812492596969883E+14   -0.589711395613836142E+01    1
   -0.201343131065368652E+01    0.229943841695785522E+01    0.790063618123531253E+01   -0.128609346747398368E+01   -0.275954284667968786E+01    0.259910911321640015E+01    0.367934331297874451E+00   -0.262237320418927695E+14   -0.590044728947168906E+01    1
   -0.311791294813156128E+01    0.146108001470565796E+01    0.512978250086307508E+01    0.573330390453338445E+00   -0.295664301216602343E+01    0.281943094730377197E+01    0.281888797879219055E+00   -0.260359462657517344E+14   -0.590378062280501403E+01    1
   -0.144737321138381958E+01    0.350823670625686646E+01    0.400774818360805440E+01    0.379339945316314875E+00   -0.683221737146377528E+01    0.942444145679473877E+00   -0.149575622379779816E+01   -0.248540005669081445E+14   -0.590711395613835233E+01    1
    0.482237458229064941E+00   -0.135866105556488037E+00    0.126006553232669809E+02    0.229274449348449760E+01   -0.898077648878097534E+01    0.174417304992675781E+01   -0.145010033249855042E+01   -0.245115677045530586E+14   -0.591044728947168974E+01    1
   -0.276906359195709229E+01    0.334031254053115845E+01    0.441168618798255885E+01   -0.299407914280891418E+01    0.604901897907256014E+00    0.147488355636596680E+01   -0.987690985202789307E+00   -0.182704525691409414E+14   -0.591378062280503869E+01    1
   -0.947375953197479248E+00    0.222457170486450195E+01    0.942376644015312159E+01   -0.318527458310127276E+01    0.347223412990569358E+00    0.271814769506454468E+01   -0.516879752278327942E+00   -0.151996029493418418E+14   -0.591711395613837610E+01    1
   -0.294117784500122070E+01    0.367563515901565552E+01    0.755663312673568655E+01    0.271879082918166759E+00   -0.983052686452865565E+01    0.683705389499664307E+00   -0.132395161688327789E+01   -0.113555177203205020E+14   -0.592044728947170285E+01    1
   -0.268281221389770508E+00    0.134009361267089844E+01    0.393082646727561924E+01    0.593425142765044988E+00   -0.372106420695781726E+01    0.259484547376632690E+01   -0.680125162005424500E+00   -0.924568930595059766E+13   -0.592378062280502160E+01    1
   -0.156647765636444092E+01    0.115781784057617188E+01    0.123942290991544724E+02    0.187617690563201922E+01   -0.429080198705196381E+01    0.142100620269775391E+01   -0.122360441088676453E+01   -0.811897460156886719E+13   -0.592711395613834124E+01    1
    0.121721339225769043E+01   -0.230495691299438477E+01    0.464725706279277784E+01    0.192663011550903374E+01   -0.145042462944984507E+01    0.340660977363586426E+01    0.477764755487442017E-01   -0.778758799204868359E+13   -0.593044728947167687E+01    1
    0.131815111637115479E+01    0.114037811756134033E+01    0.857230853438377238E+01    0.109409334063529950E+01   -0.158634531497955322E+01    0.224578636884689331E+01   -0.625004291534423828E+00   -0.748933999764572168E+13   -0.593378062280501606E+01    1
    0.104239630699157715E+01    0.308368682861328125E+01    0.133318187952041605E+02   -0.383118309378623989E+01   -0.148884192109107971E+01    0.164809024333953857E+01   -0.363039374351501465E+00   -0.543474261744450293E+13   -0.593711395613835968E+01    1
   -0.319735109806060791E+01    0.227379202842712402E+01    0.118121627688407891E+02   -0.262956749200820905E+01   -0.673764784038066900E+01    0.234863352775573730E+01   -0.104177518188953400E+01   -0.522486435538993750E+13   -0.594044728947169531E+01    1
   -0.670374035835266113E+00    0.105081468820571899E+01    0.123190580070018747E+02    0.234189972877502495E+01   -0.681808440089225787E+01    0.118529438972473145E+01   -0.582635045051574707E+00   -0.438535140280350195E+13   -0.594378062280501940E+01    1
   -0.302277892827987671E+01    0.323709756135940552E+01    0.144873087137937553E+02   -0.356513860821723938E+01   -0.384274983406067250E+00    0.143213826417922974E+01   -0.925562575459480286E+00   -0.416442698304407520E+13   -0.594711395613835059E+01    1
   -0.307378977537155151E+01    0.670112669467926025E+00    0.723082560300826938E+01    0.153038018941879272E+01    0.864700347185127782E-01    0.204624521732330322E+01    0.388508886098861694E-01   -0.340223755368563818E+13   -0.595044728947167822E+01    1
   -0.173667973279953003E+01    0.146555215120315552E+01    0.690440983772277761E+01   -0.190425921082496652E+01   -0.749776689112186467E+01    0.290098154544830322E+01   -0.136197689175605774E+01   -0.334700646717381201E+13   -0.595378062280501563E+01    1
    0.169507479667663574E+01    0.367892086505889893E+01    0.830416817665100027E+01   -0.438919931650161743E+00   -0.830414538681507075E+01    0.543812096118927002E+00    0.200165644288063049E+00   -0.287201911961784229E+13   -0.595711395613834949E+01    1
   -0.332112771272659302E+01    0.233434021472930908E+01    0.488412469625473022E+01   -0.241951440572738630E+01    0.270846110582350974E+00    0.197256046533584595E+01   -0.662069603800773621E+00   -0.284992645204493896E+13   -0.596044728947167890E+01    1
   -0.481893151998519897E+01    0.348511427640914917E+01    0.697233143150806356E+01   -0.284015111923217756E+01   -0.182436642050743103E+01    0.879532933235168457E+00   -0.113538508117198944E+01   -0.227552280523146729E+13   -0.596378062280501009E+01    1
   -0.423887234926223755E+01   -0.172717779874801636E+01    0.888387023806571818E+01    0.178500406146049517E+01    0.168474575281143046E+01    0.282942092418670654E+01   -0.774358808994293213E+00   -0.210982940999262524E+13   -0.596711395613835194E+01    1
   -0.157188999652862549E+01   -0.515182316303253174E+00    0.144053365856409066E+02    0.277441809177398735E+01   -0.878774911463260722E+01    0.118582636117935181E+01   -0.134097439050674438E+01   -0.140287111880836816E+13   -0.597044728947169379E+01    1
   -0.423599386215209961E+01    0.322030156850814819E+01    0.100091711521148667E+02   -0.385697725415229797E+01   -0.224017434120178294E+01    0.108693116903305054E+01   -0.167736577987670898E+01   -0.773236375989865723E+12   -0.597378062280502675E+01    1
   -0.343740290403366089E+01    0.290993779897689819E+01    0.663745817542076111E+01    0.121632133722305280E+01   -0.726197853684425354E+00    0.750154078006744385E+00    0.469405919313430786E+00   -0.729051465151094727E+12   -0.597711395613836682E+01    1
   -0.407842993736267090E+00    0.885321497917175293E+00    0.106489687144756324E+02   -0.567315775156020941E+00   -0.712805815339088511E+01    0.303041082620620728E+01    0.150147810578346252E+00   -0.618589248803004150E+12   -0.598044728947168824E+01    1
    0.249962866306304932E+00    0.167363524436950684E+01    0.328849019110202789E+01   -0.313758306503295925E+01   -0.239687281548976916E+01    0.225423318147659302E+01   -0.147069031000137329E+01   -0.508127000100241821E+12   -0.598378062280501855E+01    1
   -0.218866980075836182E+01    0.303572356700897217E+01    0.119305390805006013E+02   -0.309082965850830105E+01    0.194239788353443110E+01    0.117674601078033447E+01   -0.967924177646636963E+00   -0.397664747094391663E+12   -0.598711395613835595E+01    1
    0.137383580207824707E+01    0.334123343229293823E+01    0.139272710710763938E+02   -0.829059588909148992E+00    0.121611619293689621E+01    0.581511259078979492E+00   -0.539868295192718506E+00   -0.298248826772288025E+12   -0.599044728947169425E+01    1
    0.160433214902877808E+01    0.860431492328643799E+00    0.432959287464618647E+01   -0.249448601007461557E+01   -0.686333099007606506E+01    0.292565715312957764E+01   -0.573437213897705078E-01   -0.176740400513343292E+12   -0.599378062280503432E+01    1
    0.180063253641128540E+01   -0.607606768608093262E-01    0.118759849071502686E+02    0.107749069929122943E+01    0.106954413950443161E+01    0.256863456964492798E+01    0.538161396980285645E-02   -0.121509381383142853E+12   -0.599711395613836995E+01    1
   -0.822245001792907715E+00    0.180049300193786621E+01    0.298560982346534720E+01   -0.290452095270156896E+01   -0.871071295738220286E+01    0.184907209873199463E+01   -0.123048266768455505E+01   -0.994164972328392181E+11   -0.600044728947169581E+01    1
   -0.565333664417266846E+00    0.162622451782226562E+01    0.898365736007690430E+01   -0.225766651630401594E+01    0.113398512899875570E+01    0.225989443063735962E+01   -0.784985050559043884E+00   -0.994164870178718719E+11   -0.600378062280502434E+01    1
   -0.251719534397125244E+01    0.326929390430450439E+01    0.146037074685096719E+02   -0.364703685641288766E+01   -0.261381270289421153E+01    0.798489987850189209E+00   -0.128570868074893951E+01   -0.994164778698771515E+11   -0.600711395613837418E+01    1
   -0.474921447038650513E+01    0.337348520755767822E+01    0.796774961650371516E+01   -0.317842484712600726E+01   -0.192129144668579066E+01    0.529866576194763184E+00    0.496927797794342041E+00   -0.994164761300619202E+11   -0.601044728947169471E+01    1
   -0.470270222425460815E+01   -0.193087726831436157E+01    0.289784396290779078E+01    0.268266905546188372E+01   -0.297133061289788003E+00    0.206598752737045288E+01    0.265671759843826294E-01   -0.994164171559511414E+11   -0.601378062280501702E+01    1
   -0.389495009183883667E+01   -0.200602918863296509E+01    0.373180952072143501E+01    0.261011902093887382E+01   -0.551290150582790428E+01    0.211914855241775513E+01   -0.150793626904487610E+00   -0.994164109120970764E+11   -0.601711395613836331E+01    1
   -0.426105260848999023E+00    0.314757525920867920E+00    0.701624292135238559E+01   -0.222437568902969396E+01   -0.770792377889156377E+01    0.343957573175430298E+01   -0.147400833666324615E+01   -0.662777353666931076E+11   -0.602044728947169183E+01    1
   -0.482468891143798828E+01    0.969439148902893066E+00    0.592560791671276021E+01    0.196519237756729304E+00   -0.358551960289478355E+01    0.224697655439376831E+01    0.183286100625991821E+00   -0.441852345867833176E+11   -0.602378062280501236E+01    1
   -0.930860638618469238E+00    0.195758014917373657E+01    0.459416251480579341E+01   -0.278220741152763384E+01   -0.494468870759010315E+01    0.166754931211471558E+01   -0.154816444218158722E+01   -0.441852327560227051E+11   -0.602711395613836221E+01    1
   -0.247679531574249268E+00    0.250514507293701172E+01    0.544320212006568838E+01   -0.237923976778984070E+01   -0.403373107314109802E+01    0.109915435314178467E+01   -0.959567889571189880E+00   -0.220927587461970367E+11   -0.603044728947171205E+01    1
    0.128180623054504395E+00    0.186544716358184814E+01    0.886560600996017456E+01   -0.211390102505683908E+01   -0.729694864749908412E+01    0.177306276559829712E+01   -0.844975471496582031E+00   -0.110465232436495628E+11   -0.603378062280504324E+01    1
    0.198934680223464966E+01   -0.601127445697784424E+01    0.138035456299781778E+02   -0.226654999256134015E+01   -0.865043735504150391E+01    0.195609420537948608E+01   -0.497815683484077454E+00   -0.849102323771512718E+06   -0.603711395613836554E+01    1
    0.193197733163833618E+01   -0.625627636909484863E+00    0.588531114161014557E+01   -0.383993537425994891E+01   -0.420148833692073875E+01    0.176897060871124268E+01   -0.673584595322608948E+00   -0.742991967245013453E+06   -0.604044728947168430E+01    1
    0.192315286397933960E+01   -0.991622924804687500E+01    0.141160883933305747E+02   -0.375114202499391425E-01   -0.157749742865562403E+01    0.256489342451095581E+01    0.551707893610000610E-01   -0.726910865168602904E+06   -0.604378062280502437E+01    1
    0.190269094705581665E+01    0.102406591176986694E+01    0.569724563062190992E+01   -0.801917690038680853E+00   -0.128149424791336131E+01    0.112033593654632568E+01    0.436697855591773987E+00   -0.708475966487038531E+06   -0.604711395613836888E+01    1
    0.189573442935943604E+01   -0.485691606998443604E+01    0.563321045339107496E+01   -0.343054941892623910E+01    0.191776312291622020E+01    0.316725391149520874E+01   -0.121063432097434998E+01   -0.681540078416099190E+06   -0.605044728947169297E+01    1
    0.188532656431198120E+01   -0.639312356710433960E+01    0.584114107191562582E+01   -0.539846915006637396E+00   -0.733525553643703532E+01    0.160546761751174927E+01    0.923951566219329834E-01   -0.665057352820073254E+06   -0.605378062280501794E+01    1
    0.186361920833587646E+01   -0.639122724533081055E+01    0.999467447102069784E+01   -0.246372861862182635E+01    0.743632510304450989E+00    0.345812624692916870E+01   -0.110072343051433563E+01   -0.631937199693952803E+06   -0.605711395613835712E+01    1
    0.186336302757263184E+01   -0.291626006364822388E+01    0.481842071413993800E+01   -0.312805759310722387E+01   -0.634031777083873749E+01    0.202938932180404663E+01   -0.116161668300628662E+01   -0.631565898713949253E+06   -0.606044728947170164E+01    1
    0.183516144752502441E+01   -0.341042846441268921E+01    0.279400369822978956E+01   -0.323033725023269680E+01   -0.225307649970054680E+01    0.156274664402008057E+01   -0.379557892680168152E+00   -0.590971688326626201E+06   -0.606378062280503460E+01    1
    0.174538344144821167E+01   -0.886381268501281738E+00    0.268999593555927241E+01   -0.346273474693298366E+01   -0.137703033685684240E+01    0.333019399642944336E+01   -0.709646090865135193E+00   -0.511959999383997347E+06   -0.606711395613834981E+01    1
    0.175612717866897583E+01   -0.642163187265396118E+01    0.483806506395339930E+01   -0.360879307985305786E+01   -0.290758361220359873E+01    0.248508787155151367E+01   -0.121918949484825134E+01   -0.490425920496948587E+06   -0.607044728947169254E+01    1
    0.174753010272979736E+01   -0.195964664220809937E+01    0.104927532941102974E+02   -0.996191501617431641E+00   -0.173191519677638972E+01    0.124208641052246094E+01    0.426803186535835266E+00   -0.480578368818233837E+06   -0.607378062280503173E+01    1
    0.174200803041458130E+01   -0.443914771080017090E+01    0.104007552146911628E+02   -0.356680672764778173E+01   -0.345169656872749364E+01    0.229311484098434448E+01   -0.779537886381149292E+00   -0.474329961135751684E+06   -0.607711395613835847E+01    1
    0.173385906219482422E+01   -0.558776259422302246E+01    0.592102912366390211E+01   -0.130858963727951050E+01   -0.416218568682670664E+01    0.244292104244232178E+01   -0.321584627032279968E+00   -0.465277458848639566E+06   -0.608044728947169943E+01    1
    0.168711107969284058E+01   -0.731974631547927856E+01    0.731482623219489980E+01   -0.321650781631469762E+01    0.186728059649467326E+01    0.320900571346282959E+01   -0.790836960077285767E+00   -0.416539302796948235E+06   -0.608378062280502796E+01    1
    0.168511003255844116E+01   -0.627446442842483521E+01    0.782914772927761060E+01   -0.101312562823295593E+01   -0.361665222048760171E+00    0.726257741451263428E+00   -0.484244242310523987E+00   -0.414569190792632231E+06   -0.608711395613835293E+01    1
    0.166555601358413696E+01   -0.996923059225082397E+01    0.290352114140987361E+01   -0.270423516631126404E+01   -0.658917116224765742E+01    0.739266633987426758E+00   -0.878549888730049133E+00   -0.395793506120047416E+06   -0.609044728947168057E+01    1
    0.164492678642272949E+01   -0.659570097923278809E+01    0.145813121378421791E+02    0.570626688003540217E+00   -0.954477688968181681E+01    0.848573088645935059E+00   -0.993160545825958252E+00   -0.376891845798206225E+06   -0.609378062280500910E+01    1
    0.164470815658569336E+01   -0.712286233901977539E+01    0.320901355147361755E+01   -0.186696465015411395E+01   -0.866280886828899455E+01    0.285627698898315430E+01   -0.911124378442764282E+00   -0.376696362169618660E+06   -0.609711395613834028E+01    1
    0.160665822029113770E+01   -0.915838897228240967E+01    0.139055071383714655E+02   -0.388583210110664368E+01   -0.504388660490512919E+01    0.136048305034637451E+01   -0.133470445871353149E-01   -0.344149119491830468E+06   -0.610044728947168124E+01    1
