   -0.589965034216680451E+00   -0.232547606528539408E+01    0.461472833400911764E+01    0.186317929900942758E+01    0.789098168992701687E+00    0.145528913837529794E+01   -0.137624862925797653E+01   -0.848859469585334409E+04
   -0.587994233417778567E+00   -0.206252281571744156E+01    0.442255762791727935E+01    0.189072362770023261E+01   -0.550136419550931066E+01    0.136129164262087476E+01   -0.112930676178587341E+01   -0.848859164458258965E+04
   -0.526053303174463416E+00   -0.224494190981596198E+01    0.115064637069522497E+02    0.181441929146949121E+01   -0.235348244845187082E+01    0.142898177459606979E+01   -0.152691327479854300E+01   -0.848856956943266596E+04
   -0.583622725854327840E+00   -0.266117748578862745E+01    0.124825453664591137E+02    0.203648318289662367E+01   -0.646503076803771926E+01    0.151944426520910758E+01   -0.122209316654817801E+01   -0.848851902539406183E+04
   -0.590819431591800281E+00   -0.249768176289178800E+01    0.393781077125403689E+01    0.193767009962053027E+01   -0.191658572924912995E+01    0.151385141837355031E+01   -0.135178454368267875E+01   -0.848851739302150781E+04
   -0.588814193657958285E+00   -0.204332935051359321E+01    0.123234944286381918E+02    0.182947512477408392E+01   -0.446245121316774274E+01    0.137726949878908100E+01   -0.123114283106187572E+01   -0.848851149506027286E+04
   -0.612971906075090445E+00   -0.212850146194552892E+01    0.758486232227432211E+01    0.182746829723670601E+01   -0.972706786988520911E+01    0.140873015746828267E+01   -0.171706959527253322E+01   -0.848850038467259765E+04
   -0.569657960626594573E+00   -0.280327229427327573E+01    0.113605422215216016E+02    0.194502558027009442E+01   -0.330280197025259525E+01    0.168266843659465071E+01   -0.107637523205948593E+01   -0.848849667674984084E+04
   -0.569431520809404290E+00   -0.235426483365826922E+01    0.127573817460236292E+02    0.198108752522433207E+01   -0.697927144003006283E+01    0.138816083353573205E+01   -0.137879957757678029E+01   -0.848847482660723290E+04
   -0.571621966282915395E+00   -0.262499159610954269E+01    0.101185215717238997E+02    0.203483554240283659E+01   -0.817102264277857060E+01    0.151962743321203542E+01   -0.119294173470574183E+01   -0.848842792626859045E+04
   -0.559969137035846387E+00   -0.195001781496482529E+01    0.473668092057563594E+01    0.205064696548197123E+01   -0.707322854527992106E+01    0.123611181786590896E+01   -0.686904540070351732E+00   -0.848842705615623163E+04
   -0.524937209493825385E+00   -0.202340061518159597E+01    0.114159328329730663E+02    0.189697272987780963E+01   -0.855495863977094473E+01    0.130082639144778645E+01   -0.102998574738730397E+01   -0.848835254690632610E+04
   -0.551656973123369809E+00   -0.229172517384356578E+01    0.114623686111155507E+02    0.192604564939330025E+01   -0.454706053896136986E+01    0.146919851831348347E+01   -0.843608160224116443E+00   -0.848835026428035781E+04
   -0.516154267712203740E+00   -0.193412880036640900E+01    0.501503314793614052E+01    0.184571302621884481E+01   -0.642061456123812313E+01    0.127609524412031528E+01   -0.104597892555054139E+01   -0.848831631092317002E+04
   -0.517603162767863445E+00   -0.213003428230328051E+01    0.122342955467297969E+02    0.190268800235027769E+01   -0.277463679435602639E+01    0.134937958603512875E+01   -0.984352642687929436E+00   -0.848831541731122525E+04
   -0.587304818099991799E+00   -0.270484720869468287E+01    0.983039577150492505E+01    0.197084167102530383E+01   -0.497456956146494189E+01    0.161691467926302779E+01   -0.122545760507870605E+01   -0.848829381233183631E+04
   -0.522067663146790650E+00   -0.209607716487794349E+01    0.147430698431152720E+02    0.175728722612094046E+01    0.122492850350778504E+01    0.138371673131640138E+01   -0.145388545746263742E+01   -0.848822198472651326E+04
   -0.609807212287997835E+00   -0.218071669799722656E+01    0.460151141176442557E+01    0.194575182348876741E+01   -0.233682133446776330E+01    0.135918021747169870E+01   -0.144167678620138440E+01   -0.848822102361079305E+04
   -0.547987224784926674E+00   -0.244723399969146449E+01    0.799264798059162285E+01    0.188954046868515402E+01   -0.308612805992070438E+01    0.154180238037817752E+01   -0.121877415830636515E+01   -0.848820144791009807E+04
   -0.536093928894275429E+00   -0.271502027159771053E+01    0.999859233267509317E+01    0.200133247991514907E+01   -0.744728022168051851E+01    0.159661421691386218E+01   -0.876120899383571627E+00   -0.848818270411283629E+04
   -0.596656029777341779E+00   -0.273110389086648375E+01    0.100820709582899291E+02    0.200610630282758695E+01   -0.363054691351685754E+01    0.159747278844534613E+01   -0.111442597672574295E+01   -0.848816987659254482E+04
   -0.533886192248739455E+00   -0.258831560509813929E+01    0.129547741563633352E+02    0.202360002213308476E+01   -0.240522700151945301E+01    0.151880533642589310E+01   -0.738775594849813144E+00   -0.848815013472551072E+04
   -0.582059998753075014E+00   -0.177631236012228833E+01    0.420652179725198572E+01    0.190035531110811551E+01   -0.229994488602721248E+01    0.117658469259953602E+01   -0.155040761003918126E+01   -0.848813378261091202E+04
   -0.607142795368139865E+00   -0.245361457961329599E+01    0.127354972499412860E+02    0.198565431147485238E+01   -0.676123152990317955E+01    0.147633409784794956E+01   -0.133430844179837615E+01   -0.848811984197439415E+04
   -0.599816859919489964E+00   -0.264508113486195917E+01    0.128141449318337663E+02    0.199066896717870900E+01   -0.446468600194141096E+01    0.158197926002161182E+01   -0.108385289010069386E+01   -0.848811756977099867E+04
   -0.530347087247652560E+00   -0.213030135673112841E+01    0.130815799886051316E+02    0.182416798730211482E+01    0.280118043294084629E+00    0.136166795211298086E+01   -0.134967643461984177E+01   -0.848811245027695441E+04
   -0.548059514471513687E+00   -0.246206036003418838E+01    0.361696398605474734E+01    0.206326007405983258E+01    0.142962165231555360E+01    0.142572608387376754E+01   -0.188187710655171259E+00   -0.848810726219486241E+04
   -0.526739988446395024E+00   -0.204106388762159874E+01    0.128074040817181896E+02    0.174875960597139724E+01   -0.706391622610370007E+01    0.139834750553974763E+01   -0.173918106950963569E+01   -0.848808284703817844E+04
   -0.549803676665254315E+00   -0.215914909530949650E+01    0.697767269015586056E+01    0.201371057021397526E+01   -0.376587067959199118E+01    0.133873284670773596E+01   -0.661298944881227868E+00   -0.848808255426292089E+04
   -0.537735815708413334E+00   -0.247613640272558388E+01    0.147557895562845225E+02    0.209731814617126133E+01   -0.982466344696120331E+01    0.143407337366637888E+01   -0.722766505709445450E+00   -0.848807406417059065E+04
   -0.575290788740026038E+00   -0.215993090842120061E+01    0.591452384064948866E+01    0.207136121097184223E+01   -0.216613464453693272E+01    0.128168773793006907E+01   -0.882476705111257642E+00   -0.848807390321554158E+04
   -0.566607901914448320E+00   -0.265775969195273820E+01    0.719690757124025815E+01    0.205763830657770530E+01   -0.457101143230300888E+01    0.155265618805570349E+01   -0.755162135606826990E+00   -0.848806827555128439E+04
   -0.572656857072888492E+00   -0.236689584064689917E+01    0.723826691339781458E+01    0.188580269320624971E+01   -0.341201400584399295E+00    0.148637736312593915E+01   -0.104140709539352994E+01   -0.848805839197840578E+04
   -0.543146309448768072E+00   -0.247740681240944038E+01    0.126809270399095553E+02    0.196829303112983212E+01   -0.888969792732443942E+01    0.149264034382023958E+01   -0.881575855753068294E+00   -0.848804541431421967E+04
   -0.567054952772815035E+00   -0.258512645915717698E+01    0.992543735260776216E+01    0.191845382387376873E+01   -0.918079648078279575E+01    0.155429797922400348E+01   -0.134287554183662006E+01   -0.848803470814227512E+04
   -0.593228792927052773E+00   -0.260938158442984225E+01    0.134847686013742241E+02    0.196766244717224215E+01   -0.195750752972478281E+01    0.153321139757842140E+01   -0.147795059822905817E+01   -0.848802081850222930E+04
   -0.521350917628602417E+00   -0.202701840064249517E+01    0.612900859692561450E+01    0.180429206863639813E+01   -0.165526465785867671E+01    0.131562993151292984E+01   -0.171492246854033348E+01   -0.848797525035399485E+04
   -0.574750070767482413E+00   -0.231546609664731839E+01    0.509146417900011627E+01    0.187131355893238727E+01   -0.139599732453434022E+01    0.143713055760581865E+01   -0.151861137444221561E+01   -0.848796189577859332E+04
   -0.546465706615489211E+00   -0.205942653466226222E+01    0.132835909476411942E+02    0.185470410613191117E+01   -0.627050617785711495E+01    0.136552711096537704E+01   -0.937125984286519498E+00   -0.848795102624438550E+04
   -0.550286630845034708E+00   -0.204108030640591753E+01    0.543655281894260778E+01    0.175944607706096878E+01   -0.246838664203400349E+01    0.139939388451657942E+01   -0.165246180145021992E+01   -0.848795073423273789E+04
   -0.598439875783326691E+00   -0.188324192745035113E+01    0.137180828455641048E+02    0.176908539708568568E+01    0.898611774868252056E+00    0.131358338041421141E+01   -0.155135319872293143E+01   -0.848794819847732833E+04
   -0.580629192425805130E+00   -0.194657567729626635E+01    0.574840474532116641E+01    0.199886747254783703E+01   -0.741100647810984903E+01    0.124872055966930029E+01   -0.964098068492128646E+00   -0.848793410397537627E+04
   -0.616473707737695165E+00   -0.205307957136426378E+01    0.540499507383295974E+01    0.195959789350054070E+01   -0.613700296275381341E+01    0.129107106668186722E+01   -0.135951800988966731E+01   -0.848791072523347611E+04
   -0.585222562162297066E+00   -0.214255099661008597E+01    0.143823603237176378E+02    0.196121069543914661E+01   -0.198922005015476522E+01    0.131807192367579784E+01   -0.129228153393098721E+01   -0.848790854158551701E+04
   -0.549069788335025066E+00   -0.185740548471068756E+01    0.111705791595607522E+02    0.181282959820962031E+01   -0.618502810477254261E+01    0.124280725681712489E+01   -0.157345218034746637E+01   -0.848790776091050611E+04
   -0.543822488734565290E+00   -0.198010343744465978E+01    0.690775587362311771E+01    0.190394169858770823E+01   -0.900751927682511244E+01    0.126965806693480632E+01   -0.101104079684092407E+01   -0.848789338429403324E+04
   -0.565650610247538488E+00   -0.230169681401122173E+01    0.731540297646101045E+01    0.186686749743081837E+01   -0.488406563966739427E+01    0.146572160401521545E+01   -0.171639738036463330E+01   -0.848789121636351956E+04
   -0.526461745067178022E+00   -0.198953618281456812E+01    0.742319122140756438E+01    0.189962058346830176E+01   -0.701779830122667914E+01    0.131580059905112146E+01   -0.843077550270865395E+00   -0.848786974885877498E+04
   -0.573189625681872705E+00   -0.245327984116476294E+01    0.730332958124727405E+01    0.196239604714192239E+01   -0.943194499957861332E+01    0.144598048852320060E+01   -0.146841330388606739E+01   -0.848786782518706968E+04
   -0.586729256237449093E+00   -0.173462625146882132E+01    0.318728046592716918E+01    0.191370245059795785E+01   -0.528244904117702774E+01    0.113453137165490414E+01   -0.124375442815526904E+01   -0.848786639788961475E+04
   -0.568258109967091585E+00   -0.192183643431540752E+01    0.634238338709327376E+01    0.176551408178002411E+01   -0.301329597643170288E+01    0.134393267175169884E+01   -0.141429368000217592E+01   -0.848786358294076490E+04
   -0.539449934831068845E+00   -0.191036604428112256E+01    0.109354735505161393E+02    0.173792299261891348E+01   -0.367604520275867674E+01    0.134213514245364340E+01   -0.141032491767708845E+01   -0.848784321991366414E+04
   -0.526008157523514264E+00   -0.215385551858093915E+01    0.810106201769103507E+01    0.194835518327392698E+01   -0.703356216980094828E+01    0.135253309205246852E+01   -0.102737082996386886E+01   -0.848783126305612677E+04
   -0.524278756001530510E+00   -0.233901679684228814E+01    0.122023561467226322E+02    0.197031855059460881E+01   -0.901792242639676367E+01    0.143405083625218976E+01   -0.788939519774999098E+00   -0.848781771765235862E+04
   -0.562001247394948500E+00   -0.159303591766914465E+01    0.378524408790221489E+01    0.186090285274080980E+01   -0.203060340036606846E+01    0.110307777216692915E+01   -0.152671644219227387E+01   -0.848781675536518742E+04
   -0.558907905753954992E+00   -0.189883100472475519E+01    0.415860056577953685E+01    0.179682440204117455E+01   -0.854548859210146894E+01    0.129685475045947585E+01   -0.129375742271986871E+01   -0.848781590448992392E+04
   -0.539080936268749866E+00   -0.264646292868728583E+01    0.117080744566400128E+02    0.197700633284791838E+01   -0.545669357164486435E+01    0.157784570155170134E+01   -0.876163547313360658E+00   -0.848781388767610224E+04
   -0.542246289478026888E+00   -0.237568669640104879E+01    0.970875011797825493E+01    0.203871568584161622E+01   -0.628636839812924109E+01    0.144693120288652710E+01   -0.681003954275924528E+00   -0.848779585178237357E+04
   -0.556667718817791091E+00   -0.251271762872952564E+01    0.135857116817857317E+02    0.212957271653702840E+01   -0.244191288703198950E+01    0.143580609116448876E+01   -0.718630293063375003E+00   -0.848779514854680201E+04
