

    0.306810776288542343E-33    0.171273527996499506E+05   -0.468321008258355320E+00   -0.291484914098947190E+01    0.906820338878067389E+01    0.248491622743216478E+01   -0.289035259283986790E+01    0.151729172039341331E+01   -0.282674972856995277E+00
    0.538609096865474160E-33    0.171262206152304971E+05   -0.503686313734278635E+00   -0.183730241237117120E+01    0.455067358477113082E+01    0.206635160895078940E+01    0.117878283487259594E+01    0.995334739830559978E+00   -0.138111354128210984E+01
    0.643695643370024486E-33    0.171258574766821112E+05   -0.630158739444106608E+00   -0.974576011255246399E+00    0.134319661253866798E+02    0.161470955141129302E+01   -0.358590328774539913E+01    0.933342477344036192E+00   -0.131204707585435054E+01
    0.911483722851048285E-33    0.171251551145644662E+05   -0.552556779739916237E+00   -0.655031158209277464E+01    0.755972972655746300E+01    0.246398712882268001E+01   -0.992788604914576212E+01    0.296640972448714724E+01   -0.593228803735893928E+00
    0.129486752565972429E-32    0.171244462680264114E+05   -0.537014923089059515E+00   -0.610718220369932752E+01    0.843084683868036677E+01    0.214307300586171223E+01   -0.340165769679509822E+01    0.306753609926386961E+01   -0.265246390791740616E+00
    0.146980948833118293E-32    0.171241861525607710E+05   -0.533825210062596867E+00   -0.507631576507046312E+01    0.570577941154478019E+01    0.210618388157290504E+01   -0.737976881444453170E+00    0.247730781034616498E+01   -0.146026943878088211E+01
    0.148408307628429401E-32    0.171241601572303334E+05   -0.514223397583980280E+00   -0.110401463433276348E+01    0.441101670365914345E+01    0.213832762835662571E+01   -0.957442279761918869E+00    0.729510339578053113E+00   -0.527864747921215072E+00
    0.151116046924289288E-32    0.171241173290559891E+05   -0.707052240337610272E+00   -0.641190332647103567E+01    0.114111295105886050E+02    0.207447331416618663E+01   -0.128510762809924906E+01    0.333276326656673305E+01   -0.823886023476115725E+00
    0.158293630677367230E-32    0.171240178550573692E+05   -0.466429230067724632E+00   -0.672882016755893453E+01    0.919634861130188774E+01    0.207453784025751364E+01    0.104271575800640726E+01    0.341430407109725031E+01   -0.105761547535628742E+01
    0.166592597210207657E-32    0.171239089892628508E+05   -0.493416123799312878E+00    0.118818849861115794E+00    0.408310567988177109E+01   -0.919235660575705715E-01   -0.675179298096587388E+01    0.508224179276682841E+00   -0.727513645940970122E+00
    0.177292957446023711E-32    0.171237778182022994E+05   -0.721825326996445860E+00   -0.615343528856310051E+01    0.533807108656601770E+01    0.199659640807060512E+01    0.797799006328816063E+00    0.333568676810230702E+01   -0.736546025635210322E+00
    0.215189843740468183E-32    0.171233837172526619E+05   -0.419918696539034464E+00   -0.311154741144274904E+01    0.116961903059583356E+02    0.200366440697747095E+01   -0.572669603736390354E+01    0.169736417500826597E+01   -0.113803941371522543E+01
    0.238650140503057009E-32    0.171231700945869306E+05   -0.712565716198081844E+00   -0.615027500614537548E+01    0.301851981412110071E+01    0.212655351706637585E+01   -0.134331484570919990E+01    0.323672416823779274E+01   -0.739450894234753076E+00
    0.274255386020901763E-32    0.171228853057085398E+05   -0.480236450971647244E+00   -0.640381657784971026E+00    0.620152194290808545E+01    0.159505007959651657E+01   -0.978813969943343132E+01    0.810428230651862092E+00   -0.217647042219961229E+00
    0.355101741020467497E-32    0.171223619498323023E+05   -0.423303684382696055E+00   -0.272459236517279191E+01    0.710273942977856976E+01    0.182444562328903892E+01    0.858735224154697718E+00    0.168700503561184822E+01   -0.123111874693562040E+01
    0.354006646809862908E-32    0.171223614604728027E+05   -0.494451838547270484E+00   -0.274930617157911605E+01    0.649056226423889715E+01    0.208671096883833407E+01    0.133340932551059055E+00    0.138939224444695597E+01   -0.123286134048153162E+01
    0.391982763273775833E-32    0.171221509894494811E+05   -0.607147422650799129E+00   -0.339415932659193142E+01    0.218646574282996209E+01    0.185972249415331170E+01   -0.284615381010277346E+01    0.206325388500635620E+01   -0.681441074876184327E+00
    0.397932396395037161E-32    0.171221141942528775E+05   -0.478968939760652468E+00   -0.860561218246134629E+00    0.613596104149823507E+01    0.145184382175729532E+01    0.104735787473873287E+01    0.968559043077603210E+00   -0.364786198544916118E+00
    0.442204454793088169E-32    0.171218965471662523E+05   -0.473695945643989980E+00   -0.115812856683333720E+01    0.115431940944168723E+02    0.166083807566553077E+01   -0.781172631846357035E+01    0.971217707122050466E+00   -0.223785660080548787E+00
    0.483249124734269630E-32    0.171217123605708875E+05   -0.394685858204889328E+00   -0.322838759103030082E+01    0.146617818614990192E+02    0.198735120540547694E+01   -0.458425779043421855E+01    0.190731547319216266E+01   -0.932151950291706388E-01
    0.665880775358572594E-32    0.171210645372409090E+05   -0.399785610586672391E+00   -0.625563983234599519E+01    0.942204802016195941E+01    0.215477817677891270E+01   -0.347385116826939111E+01    0.323036831167512828E+01   -0.676188788443059519E-01
    0.683469005018555796E-32    0.171210057292359415E+05   -0.470169910531380353E+00   -0.403505248359709778E+01    0.653605942992748989E+01    0.222015936855364071E+01   -0.634238624068854140E+01    0.195000859804933069E+01   -0.118422971946692401E+01
    0.741785203573414206E-32    0.171208353057482382E+05   -0.456494650052288620E+00   -0.740302591834655033E+01    0.875003301263924804E+01    0.241309308289620805E+01   -0.992080290352181393E+01    0.329568421989764015E+01   -0.143184714846667838E+00
    0.754940102000939953E-32    0.171207934816959751E+05   -0.423243232846287398E+00   -0.190872483969739903E+01    0.354086818175103302E+01    0.164400711557325074E+01   -0.247570621717712136E+01    0.142653121552483442E+01   -0.628678550502379307E+00
    0.999026041387387900E-32    0.171202265301597872E+05   -0.466824174713394768E+00   -0.755789808344896485E+01    0.651792402598147191E+01    0.255817995213186578E+01   -0.815255498239915610E+00    0.315173390580129187E+01   -0.490660238065845578E+00
    0.111741116331093291E-31    0.171199958855298319E+05   -0.402777418844796564E+00   -0.159171934860153463E+01    0.503874697118052772E+01    0.142806208112982969E+01   -0.545380797983806787E+00    0.120981889786340724E+01   -0.637655465184759240E+00
    0.138416405336475862E-31    0.171195610551883401E+05   -0.694669563847639004E+00   -0.701595224680605689E+01    0.218653817143986684E+01    0.231788528053721166E+01   -0.121168126980482960E+01    0.330707559359264058E+01   -0.443088635878690962E+00
    0.225151971781355504E-31    0.171185813704566390E+05   -0.456860646132174253E+00   -0.270534902759006890E+01    0.723098873372644402E+01    0.219658136375343194E+01   -0.699201575369030159E+01    0.144245249884422977E+01   -0.125222178996416522E+00
    0.231126221094099465E-31    0.171185223270527495E+05   -0.481425391360033927E+00   -0.400181010428322281E+01    0.963212895196926056E+01    0.197159028244731438E+01   -0.792499499884705738E+01    0.236658896394442930E+01    0.593136728576491024E-01
    0.257144299474872474E-31    0.171183023135242292E+05   -0.606913672277375582E+00   -0.392517604617703064E+01    0.585916374657680805E+01    0.194358756239593156E+01   -0.890854882280929239E+01    0.234382351496359798E+01   -0.407667846484226049E+00
    0.304129091069843582E-31    0.171179600171594284E+05   -0.575179783051424920E+00   -0.696810073871943736E+01    0.607521283845034166E+01    0.269610068284876281E+01   -0.242719404182233411E+01    0.301636307683307692E+01    0.403070493416479714E-02
    0.328039734451794921E-31    0.171178019855133243E+05   -0.521326065226949353E+00   -0.457224324011429406E+01    0.121139771489873667E+02    0.203330915750093677E+01   -0.568229583283790518E+01    0.264245675096335830E+01   -0.652094361814787860E-01
    0.327247054853979144E-31    0.171178001575218586E+05   -0.636249426910759475E+00   -0.376554486093609952E+01    0.308679653801964804E+01    0.184756709110160244E+01    0.900586679065170870E+00    0.234705560957978410E+01   -0.142872450776972792E+01
    0.329409405354897311E-31    0.171177803189246770E+05   -0.610884070757606423E+00   -0.783200107688472613E+01    0.343597249027995666E+01    0.256694824217819662E+01   -0.323819866151662072E+01    0.322127032881402720E+01   -0.879883008237746900E+00
    0.340717781841511856E-31    0.171177061459678916E+05   -0.443630942903058489E+00   -0.410980104429108994E+01    0.124761141902349486E+02    0.195041150747051883E+01    0.761067909525317887E+00    0.230446818714147739E+01    0.152813689525017837E+00
    0.360663515305220907E-31    0.171175856974657945E+05   -0.434999886260330371E+00   -0.523944149709891249E+01    0.107216838659583225E+02    0.190589376447777425E+01   -0.623768092727996049E+01    0.285234282166631248E+01   -0.121086195277407360E+01
    0.376936377188197383E-31    0.171174907688404637E+05   -0.496846396071723539E+00   -0.429950392249828894E+00    0.550931801377295649E+01    0.148292628969337592E+01   -0.803937740902263798E+01    0.666936021118767153E+00   -0.122846581818179157E+01
    0.379116777050079946E-31    0.171174725664456819E+05   -0.398299605182455885E+00   -0.195163274824217226E+01    0.805360406224807335E+01    0.160538833126078995E+01   -0.800374880384467779E+01    0.141991186787456503E+01   -0.550952121174203224E+00
    0.398903362367399520E-31    0.171173641499560435E+05   -0.423945113169255983E+00   -0.326984877778173733E+01    0.936054548618385951E+01    0.176392758779446091E+01   -0.197862447519102069E+01    0.194983946658984308E+01   -0.150817402286414581E+01
    0.600400961977909444E-31    0.171165397262613551E+05   -0.550344866883876627E+00   -0.225231692627761504E+01    0.730222815121120750E+01    0.241743133502804497E+01   -0.184737043229825737E+01    0.111580886379260447E+01   -0.858274877216663956E+00
    0.926647285804331527E-31    0.171156651089922634E+05   -0.587126020756989497E+00   -0.730072640264262773E+01    0.911445055146274896E+01    0.235715607968840590E+01   -0.376644982420547336E+01    0.338604595304827827E+01   -0.752338546481231774E+00
    0.168573319462054895E-30    0.171144616765750288E+05   -0.523369972457524923E+00   -0.410029399661302829E+01    0.272422846392195206E+01    0.178570098366398611E+01   -0.420794549152725139E+01    0.260778013514449958E+01   -0.410489938837310220E+00
    0.191368883327268455E-30    0.171142013456958302E+05   -0.668990648775036334E+00   -0.478179878545850823E+01    0.888499405439344869E+01    0.203299006751410705E+01   -0.329614895249989814E+01    0.252308238212103575E+01   -0.124864543771638759E+01
    0.231962463111034624E-30    0.171138099336893902E+05   -0.529363212206968470E+00   -0.421530984608468717E+01    0.489303483613644374E+01    0.216866755933083066E+01   -0.794756312069050175E+01    0.235892863584747792E+01   -0.564140844141136633E-02
    0.252097778072299000E-30    0.171136367841050487E+05   -0.396294988973910023E+00   -0.194844144530519792E+01    0.140378736252215255E+02    0.196359400342893853E+01   -0.403006124112942210E+01    0.131972720835213675E+01    0.974168387150804449E-01
    0.323394685333641409E-30    0.171131320044527711E+05   -0.636375577180460006E+00   -0.397668425379987145E+01    0.552548152091217659E+01    0.184158378796233713E+01   -0.423971892545691365E+01    0.248597708204952905E+01   -0.821036499936705133E+00
    0.360573775918517656E-30    0.171129076916433514E+05   -0.470560656095002194E+00   -0.439000246063007449E+01    0.460630351868189258E+01    0.166278783235306094E+01    0.453557550116345354E+00    0.285502027803449909E+01   -0.621482316492928843E+00
    0.373271743562945625E-30    0.171128318047671819E+05   -0.578596994718287405E+00   -0.438347474885737398E+01    0.109317157037945236E+02    0.236214940554751873E+01   -0.693909701971640924E+01    0.227577623937704487E+01   -0.143409511026608483E+00
    0.385103846256494689E-30    0.171127627254224317E+05   -0.615852408155643793E+00   -0.475264798526841581E+01    0.975777838834234856E+01    0.233806215181275334E+01   -0.738890237499437674E+01    0.215608608404494539E+01   -0.113893038260057500E+01
    0.389970396730710422E-30    0.171127309431518261E+05   -0.528455372465050033E+00   -0.306214591286778592E+01    0.140512636213498148E+02    0.230588256908210276E+01   -0.142520513823541783E+01    0.161964290471869488E+01   -0.661633466276647431E+00
    0.424149865729351070E-30    0.171125562444466268E+05   -0.599700484711545023E+00   -0.251041175793914384E+01    0.445760643052648753E+01    0.179233930875728387E+01   -0.506089720072670968E+01    0.153694118008009184E+01   -0.162911364439933992E+01
    0.476730230746352353E-30    0.171123158499255151E+05   -0.516495475339302956E+00   -0.188754367582511584E+01    0.865671693659119157E+01    0.202424708704656986E+01   -0.905856945431722238E+00    0.108122159120888184E+01   -0.815621797830075490E+00
    0.580959944195717755E-30    0.171119137211894522E+05   -0.433331262379246240E+00   -0.709061076322352157E+01    0.874707032050345745E+01    0.258614691611832992E+01   -0.185153081121312191E+01    0.301900135570606931E+01   -0.247446808137320229E+00
    0.624101828027204578E-30    0.171117637910640115E+05   -0.415421971382594180E+00   -0.381581564596460598E+01    0.131456172811873238E+02    0.184720943743857990E+01    0.823742032477095876E+00    0.223768594009599653E+01   -0.207901445777061156E+00
    0.638671687928568681E-30    0.171117109704154718E+05   -0.504462901806821407E+00   -0.187505465111906489E+01    0.750685555903425250E+01    0.224306040256462325E+01    0.910309009663590629E+00    0.112783268299761152E+01    0.302770099420885064E+00
    0.108063984142605107E-29    0.171106524676317604E+05   -0.513990775928034438E+00   -0.489172196684203797E+01    0.143117035073928314E+02    0.200261230729876072E+01    0.173321000597432828E+01    0.252316044686675678E+01    0.937195508962225254E-01
    0.136329431321723248E-29    0.171101810994683110E+05   -0.458759307887314449E+00   -0.422655622524700814E+01    0.841828116681091743E+01    0.171064682805562462E+01   -0.176969085531243486E+01    0.268571199202178956E+01   -0.430120891616932122E+00
    0.189645971690702340E-29    0.171095142632390452E+05   -0.609583196661943383E+00   -0.316528529430713856E+01    0.137440726179403505E+02    0.214186593504761991E+01   -0.181383206852228085E+01    0.167449065962638821E+01   -0.160155033477666953E+01
    0.251942656902572095E-29    0.171089395116073974E+05   -0.519081247338790241E+00   -0.264108948191407578E+01    0.102446105535727590E+02    0.179631963376203174E+01    0.795985593529467295E+00    0.165192050498228360E+01   -0.982202607032989228E-01
    0.300458357454813634E-29    0.171085806296263145E+05   -0.420623537196344266E+00   -0.806865287286720267E+01    0.129964469080204346E+02    0.267436527331769103E+01   -0.482296534255332432E+01    0.343741802251263273E+01    0.118145183108661067E+00
    0.319356948659011954E-29    0.171084519624162967E+05   -0.512575168412820581E+00   -0.177789261843229518E+01    0.139989406360436206E+02    0.155051303515333050E+01   -0.760501970252621007E+01    0.146975785065978082E+01   -0.115096401147543670E+01
    0.449464730506223115E-29    0.171077617998526875E+05   -0.566830637216622080E+00   -0.326637462603704432E+01    0.353851530980107576E+01    0.247834824259104547E+01   -0.228437497348595020E+01    0.169902942777372878E+01   -0.259525839607205988E+00
    0.456403114417158792E-29    0.171077244950763343E+05   -0.534289409496713219E+00   -0.417472360556411992E+01    0.898136091835471895E+01    0.171438138674998175E+01    0.119274758965491046E+01    0.266586142993757402E+01   -0.736451621377547383E-01
    0.498104037897750289E-29    0.171075429633600579E+05   -0.417198135555500116E+00   -0.845695810377380397E+01    0.666501466952687149E+01    0.272757719125713471E+01   -0.233528599566309225E+00    0.340984667003658082E+01    0.107433880826980355E+00
    0.560579240607618125E-29    0.171072999734119294E+05   -0.526062762561187114E+00   -0.124884530947711880E+01    0.233291450645984488E+01    0.232656615962644153E+01   -0.675598594718694834E+01    0.717847925681788679E+00   -0.485654096814216674E+00
    0.561134305937365420E-29    0.171072913273972299E+05   -0.475566403443338892E+00   -0.220343952801046150E+01    0.128062513498982327E+02    0.179917159969418883E+01    0.147412432030763796E+01    0.154314527275558966E+01    0.509552015528846880E-02
    0.596320332895052577E-29    0.171071630253053918E+05   -0.488746251106354279E+00   -0.393527287401183123E+01    0.825081982108714307E+01    0.272867436785100992E+01   -0.698345878905629558E+01    0.190988843036052458E+01    0.145594399663787621E+00
    0.656539950100863456E-29    0.171069639475365766E+05   -0.558453910272344700E+00   -0.273914020313620110E+01    0.104169799203123397E+02    0.187863233858230583E+01   -0.980411587871527246E+01    0.175441661942596006E+01   -0.165450349865677393E+01
    0.700983088996786314E-29    0.171068262804347578E+05   -0.447701786212189035E+00   -0.479886757890061766E+01    0.108735138688840820E+02    0.197799097914812982E+01   -0.239680922552063524E+01    0.265445747558709577E+01   -0.440362402866942837E-01
    0.802700055251443184E-29    0.171065486190654119E+05   -0.534804901809202704E+00   -0.341233137155296173E+01    0.400777312177865852E+01    0.159243692324184849E+01    0.180273008133230483E+01    0.215863375719038997E+01   -0.867366183774094246E-01
    0.855750691661710772E-29    0.171064139564553589E+05   -0.799372192969515005E+00   -0.201699003894227147E+01    0.448503866719875699E+01    0.204858079129937387E+01   -0.852703526731668937E+01    0.124088808757097824E+01   -0.142071479418770652E+01
    0.952343543408233072E-29    0.171061933962907788E+05   -0.619325686349460725E+00   -0.192879562278282535E+01    0.136751519743534224E+02    0.227291209718726073E+01   -0.237095857684756517E+01    0.106666541000175097E+01   -0.830871093046875564E+00
    0.999488787484614979E-29    0.171060900934218444E+05   -0.570998352413047527E+00   -0.496445775012745116E+01    0.984538695994082502E+01    0.195081704438348069E+01   -0.899401716962438158E+01    0.285173579171065938E+01   -0.313219126173459816E+00
    0.112001260473875927E-28    0.171058557241897688E+05   -0.465992890984955110E+00   -0.314270502481689284E+01    0.117325674234923767E+02    0.194209313933689476E+01   -0.916406335941242567E+01    0.180903052362697059E+01   -0.230021751191387125E+00
    0.131917425216567126E-28    0.171055217254534364E+05   -0.647768977473948127E+00   -0.252072699990782834E+01    0.116769961601360279E+02    0.213235317328337626E+01    0.142386425626208535E+01    0.132314194100332982E+01   -0.140513140113992319E+01
    0.132140286305130574E-28    0.171055116828408027E+05   -0.558684524959420337E+00   -0.464605625321912985E+01    0.125644088681367982E+02    0.200395574255813536E+01   -0.873386306981765337E+01    0.250854191239550373E+01   -0.607203338340256416E+00
    0.139259790503784241E-28    0.171054000620703773E+05   -0.497924981341730799E+00   -0.260113381610046090E+01    0.142820868818704305E+02    0.165221367963446131E+01   -0.455443234397027741E+01    0.186489445121799413E+01   -0.122674950286575823E+01
    0.191669614473920552E-28    0.171047545315102798E+05   -0.594480117396383179E+00   -0.247564728762517205E+01    0.602088058085928246E+01    0.287437241700209700E+01   -0.199229399873598112E+00    0.124844946367217879E+01   -0.187899297801707998E-01
    0.253593179814864727E-28    0.171041879484499077E+05   -0.451340742648073778E+00   -0.843837128159028893E+00    0.494816581788465193E+01    0.145485269335110523E+01    0.102714523749793507E+01    0.759314989597652645E+00   -0.162304711647060973E+01
    0.253240003118744548E-28    0.171041840691047146E+05   -0.534511902696400476E+00   -0.305310177232487145E+01    0.246293814993578675E+01    0.165627078858707844E+01   -0.126475103669701916E+01    0.210604251362546879E+01   -0.123962306703637815E+01
    0.303700485509005960E-28    0.171038139938326349E+05   -0.532479569224205918E+00   -0.286995354899026545E+01    0.919746277020161962E+01    0.211650625410735138E+01    0.394695004922143156E+00    0.174104558207584637E+01    0.289785173403058316E+00
    0.333212798644870965E-28    0.171036218484656529E+05   -0.583839810788829183E+00   -0.394084221798895662E+01    0.234423687277578763E+01    0.178788612003809266E+01   -0.650045372325647630E+01    0.234919558256850891E+01   -0.163135122723834258E+01
    0.364005059951893305E-28    0.171034384089036830E+05   -0.477422519083884112E+00   -0.580807751950648665E+01    0.102916252416673757E+02    0.220110336361546732E+01    0.167662150493239537E+01    0.288696810714385599E+01    0.168840779375325933E+00
    0.378141794741243739E-28    0.171033555392867420E+05   -0.436499735167715563E+00   -0.707677076538844041E+01    0.873820740442374522E+01    0.242231469725206772E+01   -0.419256232249590521E+01    0.315722471328408627E+01   -0.154892887186163453E+00
    0.487598307791210018E-28    0.171028404272531334E+05   -0.499554975013413838E+00   -0.174371488692903043E+01    0.447988920548990421E+01    0.192860472006805050E+01   -0.105305036560855747E+01    0.118213896492746939E+01   -0.127298874492230896E+01
    0.516173886143263789E-28    0.171027198570459695E+05   -0.541508441115580830E+00   -0.323628903320287087E+01    0.536039118523108549E+01    0.223097401054572231E+01   -0.852356057267224188E+00    0.183882881673295140E+01    0.153775001717215032E+00
    0.542508215644202621E-28    0.171026136713153392E+05   -0.507877453993808459E+00   -0.766847884201111540E+01    0.108094723459616908E+02    0.284844135051691172E+01   -0.284054154978170104E+00    0.293048356692096723E+01   -0.167118675283501661E+00
    0.584824972717772040E-28    0.171024567858863047E+05   -0.499196652810580233E+00   -0.392765337544291704E+01    0.125659001262015160E+02    0.252299317466933193E+01   -0.720257915459791409E+01    0.176695111776280855E+01   -0.329255176789565729E+00
    0.664799475048597971E-28    0.171021937735328902E+05   -0.543280286516868216E+00   -0.952937949929790307E+00    0.688443559582686149E+01    0.149984052650047239E+01   -0.315775405479987903E+01    0.879092949825231673E+00   -0.903539947601795679E+00
    0.103169144847614592E-27    0.171013081679394236E+05   -0.691255955220061225E+00   -0.597717460809811030E+00    0.338783890018205813E+01    0.197732485766021249E+01   -0.487844521571954282E+01    0.598922832820140139E+00   -0.881878722504516377E+00
    0.191482417162532413E-27    0.171000646489453320E+05   -0.449238735503004527E+00   -0.280540165778550321E+01    0.773379668243241980E+01    0.221999642033450240E+01   -0.824699199754146406E-01    0.150617295911168680E+01    0.100811116917498111E+00
    0.208606756794385909E-27    0.170998866723883184E+05   -0.432744410326188600E+00   -0.449758496954427844E+01    0.470252345121262394E+01    0.213488456100833357E+01   -0.948333519739341213E+00    0.232541047303752624E+01   -0.653666517798018099E+00
    0.221677289446442645E-27    0.170997584622417344E+05   -0.500502152141505618E+00   -0.305310593594382773E+01    0.103910932704960466E+02    0.230191160104853321E+01   -0.740564892626910876E+01    0.176468594736792306E+01    0.108132689751555544E+00
    0.228649458632642788E-27    0.170996898607565090E+05   -0.501450781594628303E+00   -0.729166619575056618E+01    0.457563921233349191E+01    0.294393269862871687E+01   -0.393769455953194392E+01    0.284739861905866620E+01   -0.863413283122203001E-01
    0.278506404852385330E-27    0.170992886921411518E+05   -0.668200625083732902E+00   -0.582915720632651180E+01    0.124222685860964290E+02    0.191388212277616621E+01    0.128403915761544773E+01    0.323113431813145668E+01   -0.947314288818843497E+00
    0.287595739940540665E-27    0.170992177959614601E+05   -0.610263675903321534E+00   -0.562061324007792784E+01    0.976100011906445353E+01    0.225312322977859480E+01   -0.458701493092837165E+01    0.263855999942049779E+01   -0.100622655819097551E+01
    0.324714565379202578E-27    0.170989683478492516E+05   -0.504394755405310313E+00   -0.399608702529905369E+01    0.149265552914010051E+02    0.212062493162005783E+01   -0.273522297095951661E+01    0.204354623444740202E+01   -0.149663426081187700E+01
    0.374963716523153316E-27    0.170986739157240045E+05   -0.614172997718029023E+00   -0.722920539267983919E+01    0.351799016864809388E+01    0.246735855402420245E+01   -0.629438013039985478E+01    0.323603278423768925E+01   -0.234684157513524783E+00
    0.417030609596215786E-27    0.170984545883412175E+05   -0.564946995317935574E+00   -0.654273284847897330E+01    0.207851197019372114E+01    0.214768213478916348E+01   -0.169732524209885938E+01    0.324608509192723860E+01   -0.141836807148815369E+01
    0.427324017991559853E-27    0.170983991558217676E+05   -0.518202101914600810E+00   -0.681618099198425131E+01    0.117313333556296939E+02    0.245778074728617302E+01    0.156649916555490698E+01    0.293702573094905306E+01   -0.191173092256776478E+00
    0.455156377550383126E-27    0.170982662921610536E+05   -0.445404835808108857E+00   -0.169166300083286458E+01    0.683456943452648957E+01    0.167109932581167353E+01   -0.899033705709738484E+01    0.111775137621956722E+01   -0.112010835658656216E+01
    0.454405671379457543E-27    0.170982629268913261E+05   -0.651509094386860887E+00   -0.191860160357608223E+01    0.758584224071649960E+01    0.205002107038185777E+01   -0.874917514291512610E+01    0.130723546221741715E+01   -0.416485671526824364E+00
    0.471298426206354082E-27    0.170981832579320471E+05   -0.473558437917201758E+00   -0.149417443561850050E+01    0.102910066106302622E+02    0.141413778219096553E+01   -0.737282707774704704E+01    0.132559573380661666E+01   -0.949237060555684242E+00
    0.494763323728472795E-27    0.170980794152260205E+05   -0.504213900087888689E+00   -0.271594132144234646E+01    0.122744674119070218E+02    0.188772406359533562E+01   -0.276890067899186665E+01    0.177708677896881717E+01   -0.266986091173873064E-01
    0.511426094019660189E-27    0.170980065014155771E+05   -0.428767099941892660E+00   -0.204550446817589915E+01    0.652012965665850253E+01    0.158271523192074870E+01   -0.678329904373456749E+01    0.136275902198889698E+01   -0.170712936535656690E+01
    0.612472028917612144E-27    0.170976392343727675E+05   -0.488915141988699453E+00   -0.223849436640259647E+01    0.414985889989042356E+01    0.163699223521294446E+01   -0.787203231304435036E+00    0.156483285803382532E+01   -0.323808773638656344E+00
    0.629665569805532867E-27    0.170975771965809872E+05   -0.476882184473801374E+00   -0.932074743089982505E+00    0.398965689809862045E+01    0.214402095992849606E+01   -0.183160428903628159E+00    0.813579209607043441E+00   -0.147091019295926273E+00
    0.633271358787950381E-27    0.170975591095537347E+05   -0.566939674774673996E+00   -0.370956480712542813E+01    0.283491201148655980E+01    0.205159336503793721E+01   -0.607412074057943840E+00    0.188891861104252090E+01   -0.165424970318681508E+01
    0.702599489209289537E-27    0.170973446668957149E+05   -0.502025516915959535E+00   -0.676957887781663636E+01    0.383654616372530111E+01    0.226213552966101084E+01   -0.899848412370745621E+01    0.326007658125149025E+01   -0.908425231645448861E-01
    0.898888137320161365E-27    0.170968452570614936E+05   -0.551751956590059933E+00   -0.150057404017944762E+01    0.111446248550912799E+02    0.182095217315728419E+01    0.141083776287603158E+01    0.100241514479425864E+01   -0.590630409155518121E+00
    0.118790655803695701E-26    0.170962810119040842E+05   -0.601950509654781030E+00   -0.215175787118891115E+01    0.140526189832286548E+02    0.197178361014289649E+01   -0.533753637059227604E+01    0.147148606412196647E+01   -0.650675293795052623E+00
    0.130621297392077907E-26    0.170960844661814008E+05   -0.488604336970053232E+00   -0.461467726419920776E+01    0.120807497424345343E+02    0.202527757980424905E+01   -0.192687435760412029E+00    0.241793211086612558E+01   -0.553048635456095061E+00
    0.130653128764980243E-26    0.170960773121899911E+05   -0.546109813986655368E+00   -0.690506471281795609E+01    0.121380167010526705E+02    0.217476269103285436E+01   -0.382148016599253548E+01    0.339342271453015032E+01   -0.363520072741071010E+00
    0.140776865646767780E-26    0.170959213851545755E+05   -0.568649296010294236E+00   -0.311339010163185481E+01    0.128398410294353411E+02    0.201778361571823339E+01   -0.542104806899860492E+01    0.181777271179328515E+01   -0.286844218818800956E+00
    0.151533493784884131E-26    0.170957674573721815E+05   -0.626615173610982623E+00   -0.184714884648069777E+01    0.113569690633055025E+02    0.187678568276065505E+01   -0.983602859098904503E+01    0.136357397730584839E+01   -0.576675032801890808E+00
    0.176142128738470173E-26    0.170954598216311279E+05   -0.442185362063708176E+00   -0.179199743083913177E+01    0.823890185145429754E+01    0.170388627338504328E+01   -0.501705338395159739E+01    0.124029726044834088E+01   -0.147758400230932452E+00
    0.201441249462765411E-26    0.170951847418561920E+05   -0.423855699295697441E+00   -0.470737343966008481E+01    0.100317789837228322E+02    0.188059841290911134E+01   -0.504284150805997911E+01    0.269080869330286587E+01   -0.594357747369870681E+00
    0.262871437179266225E-26    0.170946457405741021E+05   -0.483103428752623465E+00   -0.475604307625092915E+01    0.710673419972818277E+01    0.185331126003924407E+01   -0.636256016691091464E+01    0.267383690984593780E+01   -0.113739501224445450E+01
    0.285096058152160796E-26    0.170944767517294604E+05   -0.449633793386807312E+00   -0.310010721740513340E+01    0.128813785134770917E+02    0.174752575750841377E+01   -0.214969522171325522E+01    0.203216849953622258E+01   -0.817305517885838717E+00
    0.285359565323973512E-26    0.170944682373664655E+05   -0.504746881348424381E+00   -0.516196848252637608E+01    0.117834628237877759E+02    0.243248871198192518E+01   -0.146475395886928617E+01    0.242794752737375363E+01    0.819408243950396908E-01
    0.294091757218157303E-26    0.170944012870993320E+05   -0.503436544525338370E+00   -0.191180212847456765E+01    0.740956339596210878E+01    0.155621033458274116E+01    0.103866641828567019E+01    0.136565491905046366E+01   -0.220320658375765310E+00
    0.403922374252759257E-26    0.170937599586355973E+05   -0.467455979177811898E+00   -0.286618658582070029E+01    0.605712015298765483E+01    0.170632755197544750E+01   -0.999897475275813719E+01    0.186855008166673509E+01   -0.467701421092190150E+00
    0.447135931809088639E-26    0.170935500121092700E+05   -0.463521565538512093E+00   -0.571521967222499949E+01    0.957723056360195812E+01    0.175544623055187454E+01   -0.349080735431860845E+01    0.347727790920867630E+01   -0.515220858862888820E+00
    0.509165773722861369E-26    0.170932835234381055E+05   -0.443610372245483831E+00   -0.119613984419638975E+01    0.644403808456159677E+01    0.147260910534073908E+01   -0.747164761980296621E+01    0.954726210050508839E+00   -0.138267084015786423E+01
