    0.111586385965347290E+01    0.469265282154083252E+01    0.115155863463878632E+02   -0.189000986814498928E+01   -0.313615828752517700E+00    0.102695876359939575E+01   -0.661178305745124817E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.704855620861053467E+00    0.136337339878082275E+01    0.124401675462722778E+02    0.253167669177055377E+01    0.109877948760986222E+01    0.177753776311874390E+01   -0.152660216391086578E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.301420855522155762E+01    0.423206746578216553E+01    0.350524339973926491E+01    0.220676642656326294E+01    0.127597155272960627E+01    0.225981056690216064E+01   -0.806930616497993469E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.316531658172607422E+00    0.244502335786819458E+01    0.109670327365398386E+02    0.204921920895576459E+01   -0.899413948953151632E+01    0.272562032938003540E+01   -0.121220341324806213E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.400724655389785767E+01    0.190037846565246582E+01    0.370035231709480250E+01    0.288967502713203483E+01    0.109351221024989975E+01    0.200908982753753662E+01    0.361517816781997681E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.316787695884704590E+01    0.418713420629501343E+01    0.107284615635871887E+02   -0.178154673576354972E+01   -0.950038004517555201E+01    0.272505098581314087E+01   -0.110794313251972198E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.465256047248840332E+01    0.392712444067001343E+01    0.626455901563167572E+01   -0.313066012263298044E+01   -0.962225964367389608E+01    0.245399051904678345E+01   -0.171002462506294250E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.236855834722518921E+01   -0.807136297225952148E-02    0.262691788971424067E+01    0.246981890797615034E+01    0.950363352894783020E+00    0.259300655126571655E+01   -0.502430960536003113E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.729380309581756592E+00    0.176817417144775391E+01    0.710106791853904706E+01    0.233256015181541443E+01   -0.697444454431533778E+01    0.158456230163574219E+01    0.675526708364486694E-01   -0.109523283858074312E+15   -0.584711395613835627E+01    1
   -0.289011442661285400E+01    0.262043803930282593E+01    0.130373511493206031E+02   -0.270838901400566101E+01   -0.529053527116776223E+00    0.291406410932540894E+01   -0.726942718029022217E-02   -0.772130884839287656E+14   -0.585044728947168746E+01    1
    0.115713858604431152E+01   -0.825757980346679688E+00    0.916065333783626556E+01    0.272376500368118268E+01   -0.314860268533229881E+01    0.233126354217529297E+01    0.196914672851562500E+00   -0.683319269437885781E+14   -0.585378062280502132E+01    1
   -0.466398930549621582E+01    0.108098596334457397E+01    0.828832842409610748E+01    0.100870421528816223E+01   -0.944318147301673960E+01    0.303612035512924194E+01   -0.144213604927062988E+01   -0.654930481799893125E+14   -0.585711395613836583E+01    1
   -0.111838912963867188E+01    0.370596557855606079E+01    0.342418517768382991E+01    0.382549101114273427E+00    0.208286952972411399E+00    0.104889386892318726E+01    0.240889489650726318E+00   -0.597269208692829844E+14   -0.586044728947168458E+01    1
   -0.354774045944213867E+01    0.144442975521087646E+01    0.673568069636821676E+01    0.103965753316879628E+00   -0.889930760860444536E+00    0.340939909219741821E+01   -0.107861974835395813E+01   -0.574513993593401016E+14   -0.586378062280500867E+01    1
   -0.643722891807556152E+00    0.253446877002716064E+01    0.120580953627824776E+02   -0.129574026465415937E+01   -0.628766636550426483E+01    0.270051914453506470E+01   -0.952764466404914856E+00   -0.565677016724215781E+14   -0.586711395613835673E+01    1
    0.198436129093170166E+01    0.350681692361831665E+01    0.581845937371253896E+01   -0.105097376108169538E+01   -0.952703125774860382E+01    0.154525738954544067E+01   -0.213313773274421692E+00   -0.549439071957307188E+14   -0.587044728947169592E+01    1
   -0.129906624555587769E+01    0.396126896142959595E+01    0.887692871987819743E+01   -0.244261884689331055E+01   -0.615489678680896724E+01    0.134666359424591064E+01   -0.119308932125568390E+01   -0.527788478646011484E+14   -0.587378062280501378E+01    1
   -0.239546608924865723E+01    0.112877219915390015E+01    0.336044717431068385E+01    0.663351672887801946E+00    0.577304303646073436E-01    0.325546801090240479E+01   -0.174812459945678711E+01   -0.476975861587303672E+14   -0.587711395613836363E+01    1
   -0.364187121391296387E+00    0.377879828214645386E+01    0.559807987213134695E+01   -0.904259037971496760E+00   -0.255014239549636912E+01    0.123656374216079712E+01   -0.793352067470550537E+00   -0.472667835414585469E+14   -0.588044728947169038E+01    1
    0.800399363040924072E+00    0.187985420227050781E+01    0.113240682154893868E+02    0.292886859178542736E+00   -0.727896938920021075E+01    0.279584985971450806E+01    0.130160793662071228E+00   -0.437540852217655781E+14   -0.588378062280502512E+01    1
    0.120225268602371216E+01    0.435371190309524536E+01    0.839827194511890340E+01   -0.228554500341415423E+01   -0.609241597950458491E+01    0.840283274650573730E+00   -0.125609025359153748E+01   -0.425500471145966562E+14   -0.588711395613835986E+01    1
   -0.447825133800506592E+00    0.243138879537582397E+01    0.101560267537832267E+02    0.266801625490188599E+01   -0.452557013034820610E+01    0.563960850238800049E+00   -0.106900832056999207E+01   -0.341880576419097734E+14   -0.589044728947168750E+01    1
   -0.272248375415802002E+01    0.262743324041366577E+01    0.242606849968433380E+01   -0.297695007324218786E+01   -0.294643325507640874E+01    0.215096008777618408E+01   -0.119781215488910675E+01   -0.339781794606873242E+14   -0.589378062280501336E+01    1
   -0.492092651128768921E+01    0.230935633182525635E+01    0.135062035024166107E+02    0.500720310211181463E+00   -0.772727963328362577E+00    0.213553702831268311E+01   -0.136926700174808502E+01   -0.316474267253185117E+14   -0.589711395613836142E+01    1
    0.130074858665466309E+00    0.355723798274993896E+01    0.244979609549045563E+01   -0.446448677778243930E+00   -0.794523688256740535E+01    0.103678691387176514E+01    0.310137957334518433E+00   -0.302776952901789141E+14   -0.590044728947168906E+01    1
    0.382391631603240967E+00    0.431926608085632324E+01    0.847508482635021210E+01   -0.441324639320373358E+00   -0.760935530066490173E+00    0.538944959640502930E+00   -0.107567280530929565E+00   -0.284992536384013711E+14   -0.590378062280501403E+01    1
    0.353094398975372314E+00    0.447159498929977417E+01    0.915345941483974457E+01    0.110063667893409711E+01   -0.349950236380100321E+01    0.554823458194732666E+00    0.495883882045745850E+00   -0.280242661199694141E+14   -0.590711395613835233E+01    1
   -0.199257761240005493E+01    0.214493334293365479E+01    0.639144453406333923E+01    0.283163565397262396E+00   -0.356959739625454020E+01    0.231588733196258545E+01   -0.122157987952232361E+01   -0.253179418691825117E+14   -0.591044728947168974E+01    1
   -0.306285202503204346E+01    0.342304438352584839E+01    0.272589222192764247E+01   -0.240565865039825422E+01   -0.908789132833480906E+01    0.116667217016220093E+01   -0.603614076972007751E+00   -0.170111833071680430E+14   -0.591378062280503869E+01    1
    0.769889354705810547E-02    0.402179658412933350E+00    0.141107462108135202E+02    0.280706281065940910E+01   -0.532241339385509526E+01    0.100047659873962402E+01   -0.145924237370491028E+01   -0.143932287476734863E+14   -0.591711395613837610E+01    1
   -0.129167789220809937E+01   -0.743812024593353271E+00    0.954288607239723063E+01    0.229136426448822039E+01   -0.525535692870616966E+01    0.197672933340072632E+01   -0.113567891716957092E+01   -0.117200430384894316E+14   -0.592044728947170285E+01    1
   -0.465295183658599854E+01    0.280024349689483643E+01    0.143343483120202997E+02   -0.287572944164276123E+01   -0.331279714703559947E+01    0.202076226472854614E+01   -0.116839180886745453E+01   -0.916836576116149609E+13   -0.592378062280502160E+01    1
   -0.321765238046646118E+01    0.273688971996307373E+01    0.982063016295433044E+01   -0.346606218814849765E+00   -0.375802560746669823E+01    0.160935217142105103E+01    0.533071905374526978E-01   -0.727946170320558691E+13   -0.592711395613834124E+01    1
   -0.130625098943710327E+01    0.184464216232299805E+01    0.794409071803092903E+01   -0.177144861221313565E+00   -0.512286941111087835E+01    0.233259803056716919E+01   -0.100455926358699799E+01   -0.480510790345054785E+13   -0.593044728947167687E+01    1
   -0.455469107627868652E+01    0.198656588792800903E+01    0.107939934164285667E+02   -0.355661951899528539E+01    0.113072504401206864E+01    0.264856296777725220E+01   -0.462939187884330750E+00   -0.435221279550715088E+13   -0.593378062280501606E+01    1
    0.772598981857299805E-01    0.201928615570068359E+01    0.753380399942397982E+01   -0.189749337434768695E+01   -0.252428465783596057E+01    0.240690147876739502E+01   -0.458605006337165833E+00   -0.405396473274360400E+13   -0.593711395613835968E+01    1
   -0.370367860794067383E+01   -0.528313875198364258E+01    0.208792864680290213E+01    0.279148218035697937E+01   -0.198136974871158600E+01    0.316535365581512451E+01   -0.675989329814910889E+00   -0.405396469637733887E+13   -0.594044728947169531E+01    1
   -0.961588978767395020E+00   -0.271685570478439331E+01    0.133129200816154487E+02    0.221477183699607849E+01   -0.247481783628463781E+01    0.280238604545593262E+01   -0.114584971964359283E+01   -0.382199400160434229E+13   -0.594378062280501940E+01    1
   -0.419654846191406250E+00    0.126004487276077271E+01    0.101486861735582359E+02   -0.375888434648513803E+01   -0.914101853370666539E+01    0.332786101102828979E+01   -0.150595022737979889E+01   -0.351269982296786182E+13   -0.594711395613835059E+01    1
   -0.260876160860061646E+01    0.191888123750686646E+01    0.559729718565940804E+01   -0.181366790533065814E+01   -0.490426564812660271E+01    0.235376459360122681E+01   -0.131622846424579620E+01   -0.271737176536719141E+13   -0.595044728947167822E+01    1
   -0.338151961565017700E+01    0.144532740116119385E+01    0.116882574796676622E+02    0.174181103706359863E+01   -0.669708090126514399E+01    0.141425490379333496E+01   -0.114344820380210876E+00   -0.269527926707586621E+13   -0.595378062280501563E+01    1
   -0.484001040458679199E-01    0.156327754259109497E+01    0.143557432860136025E+02   -0.208626930117607134E+01   -0.918901450634002614E+01    0.285039991140365601E+01   -0.400238528847694397E+00   -0.260690949529345459E+13   -0.595711395613834949E+01    1
   -0.895688772201538086E+00    0.188673943281173706E+01    0.145990453124046304E+02   -0.106467487812042227E+01   -0.444150999188423157E+00    0.236145663261413574E+01   -0.153892785310745239E+00   -0.228656904552458936E+13   -0.596044728947167890E+01    1
   -0.228484022617340088E+01   -0.396433144807815552E+01    0.214712104797363246E+01    0.237362813353538549E+01   -0.970707527399063075E+01    0.332761120796203613E+01   -0.215703621506690979E+00   -0.199936716852039111E+13   -0.596378062280501009E+01    1
    0.772218227386474609E+00    0.930563211441040039E+00    0.593789316117763466E+01   -0.497463524341581476E-01   -0.575396308302879689E+00    0.292010408639907837E+01   -0.285040065646171570E+00   -0.167902672863832593E+13   -0.596711395613835194E+01    1
   -0.690084099769592285E+00   -0.852235853672027588E+00    0.148585282623767831E+02    0.166048363447189384E+01   -0.204633782207965886E+01    0.277556842565536499E+01    0.210881605744361877E+00   -0.894744832633084351E+12   -0.597044728947169379E+01    1
    0.479809165000915527E+00    0.247418344020843506E+01    0.139851095944643014E+02   -0.685002505779266357E+00   -0.421278004050254840E+01    0.151878130435943604E+01   -0.616964235901832581E+00   -0.828467512522548462E+12   -0.597378062280502675E+01    1
   -0.269629907608032227E+01    0.185748189687728882E+01    0.144758995532989481E+02   -0.636243164539336270E-01   -0.139331437945365977E+01    0.196353912353515625E+01   -0.406957060098648071E+00   -0.828467507504044678E+12   -0.597711395613836682E+01    1
   -0.386695146560668945E+00    0.176968067884445190E+01    0.866528381407260895E+01    0.657038807868959296E-01   -0.241974754333496112E+01    0.198125886917114258E+01    0.329121425747871399E+00   -0.828467503944469849E+12   -0.598044728947168824E+01    1
   -0.137381386756896973E+01    0.182376652956008911E+01    0.129693060547113426E+02   -0.178943493366241446E+01   -0.690559172034263646E+01    0.232587748765945435E+01   -0.151693092286586761E+01   -0.695912823140253540E+12   -0.598378062280501855E+01    1
    0.109167897701263428E+01    0.434840023517608643E+00    0.318791883885860416E+01    0.889824795722961248E+00    0.131450708210468292E+01    0.259535992145538330E+01   -0.307776480913162231E-01   -0.552311947622701538E+12   -0.598711395613835595E+01    1
   -0.257217490673065186E+01    0.163172930479049683E+01    0.122548769444227226E+02   -0.162855764627456656E+01   -0.789193636178971758E+00    0.241912806034088135E+01   -0.141800649464130402E+01   -0.397664742485747681E+12   -0.599044728947169425E+01    1
   -0.322803646326065063E+01    0.281937032938003540E+01    0.762521004676818759E+01   -0.197410883307456975E+01   -0.735941592156887125E+01    0.116750490665435791E+01    0.700699239969253540E-01   -0.298248653350867676E+12   -0.599378062280503432E+01    1
   -0.235929745435714722E+01    0.329250752925872803E+01    0.120437113761901848E+02   -0.729884624481201172E+00   -0.170089061260223495E+01    0.636396944522857666E+00    0.324183478951454163E+00   -0.298248642345930481E+12   -0.599711395613836995E+01    1
    0.129042726755142212E+01    0.113251209259033203E+01    0.125929504156112664E+02    0.217242068648338371E+01   -0.853249450325965952E+01    0.122764682769775391E+01    0.474221557378768921E-01   -0.276156288498100708E+12   -0.600044728947169581E+01    1
   -0.118573963642120361E+01   -0.293637037277221680E+01    0.127219701826572411E+02    0.203618640899658221E+01   -0.155034263730049204E+01    0.321079331636428833E+01   -0.598726421594619751E-01   -0.243017485942762146E+12   -0.600378062280502434E+01    1
   -0.359041416645050049E+01   -0.218220561742782593E+01    0.295318159461021423E+01    0.161361137032508850E+01   -0.293548201918602025E+01    0.329340839385986328E+01   -0.164035277068614960E+01   -0.220925022141558960E+12   -0.600711395613837418E+01    1
   -0.347858124971389771E+01    0.112564027309417725E+01    0.569188106358051282E+01   -0.217083793878555298E+01   -0.678084521293640208E+01    0.277102547883987427E+01   -0.108850757777690887E+01   -0.165693967681788940E+12   -0.601044728947169471E+01    1
    0.363332867622375488E+00    0.169193416833877563E+01    0.547729375064372981E+01    0.130079291462898272E+01   -0.876199323236942362E+01    0.115128040313720703E+01   -0.840333774685859680E+00   -0.165693897019970978E+12   -0.601378062280501702E+01    1
   -0.353402811288833618E+01    0.678739547729492188E+00    0.126192923694848993E+02   -0.195933141708374037E+01   -0.916142807602882314E+01    0.327291667461395264E+01   -0.117720112204551697E+01   -0.154647697340271912E+12   -0.601711395613836331E+01    1
   -0.493760454654693604E+01    0.680703818798065186E+00    0.100039532423019395E+02    0.948945564031601130E+00   -0.450368546545505577E+01    0.219839531183242798E+01   -0.297153055667877197E+00   -0.121508942469231476E+12   -0.602044728947169183E+01    1
   -0.364579552412033081E+01    0.276025354862213135E+01    0.101292224436998346E+02   -0.377846171855926549E+01   -0.743808746337890625E+01    0.122178387641906738E+01   -0.477331385016441345E+00   -0.994164546365162354E+11   -0.602378062280501236E+01    1
    0.144319528341293335E+01    0.305378735065460205E+01    0.671790892779827065E+01   -0.233995752930641210E+01   -0.285789028704166448E+01    0.698302686214447021E+00   -0.166698589920997620E+00   -0.883703748339492645E+11   -0.602711395613836221E+01    1
   -0.430934834480285645E+01   -0.110541850328445435E+01    0.357908377051353455E+01    0.276306081414222771E+01   -0.429949887096881866E+01    0.117222648859024048E+01   -0.156966972351074219E+01   -0.883701657117333069E+11   -0.603044728947171205E+01    1
   -0.420086705684661865E+01    0.165178328752517700E+01    0.349556170701980573E+01   -0.369324656128883388E+01   -0.970768783092498744E+01    0.197961682081222534E+01   -0.143861685693264008E+01   -0.662777606812140656E+11   -0.603378062280504324E+01    1
   -0.372286212444305420E+01   -0.573793947696685791E+00    0.722387559413909841E+01    0.175975319147110021E+01   -0.512752199470996928E+01    0.201687037944793701E+01   -0.125106620788574219E+01   -0.662777133965530090E+11   -0.603711395613836554E+01    1
   -0.179953581094741821E+01    0.278485745191574097E+01    0.827313627898693049E+01   -0.338937121629714966E+01   -0.612401038408279419E+01    0.104637670516967773E+01   -0.531592741608619690E+00   -0.552314782961389847E+11   -0.604044728947168430E+01    1
   -0.925826728343963623E+00    0.166427075862884521E+01    0.279936054646968824E+01    0.234919980764389091E+01   -0.266328878402709979E+01    0.706151008605957031E+00   -0.214998871088027954E+00   -0.552314478463805313E+11   -0.604378062280502437E+01    1
   -0.179921036958694458E+01    0.224582463502883911E+01    0.341508316695690128E+01   -0.970979702472686945E+00   -0.216569715738296864E+00    0.108689880371093750E+01   -0.704623520374298096E+00   -0.110465161154958458E+11   -0.604711395613836888E+01    1
    0.199305933713912964E+01   -0.213015198707580566E+01    0.141397565543651567E+02   -0.120353718400001508E+01   -0.685072490572929738E+00    0.158631682395935059E+01    0.308033764362335205E+00   -0.842205386494251201E+06   -0.605044728947169297E+01    1
    0.199116051197052002E+01   -0.943703830242156982E+01    0.852752481997013057E+01   -0.316022523641586339E+01   -0.961433344185352290E+01    0.139408755302429199E+01   -0.251494079828262329E+00   -0.838392589841786539E+06   -0.605378062280501794E+01    1
    0.198410928249359131E+01   -0.877554923295974731E+01    0.115513004690408714E+02    0.241253693699836713E+01   -0.650465183854103124E+01    0.264084070920944214E+01   -0.178313493728637695E+00   -0.824463952945846133E+06   -0.605711395613835712E+01    1
    0.193801343441009521E+01   -0.372713476419448853E+01    0.522274311482906306E+01    0.133022123575210927E+00   -0.868936178684234584E+01    0.315914541482925415E+01   -0.150069403648376465E+01   -0.738879353080223780E+06   -0.606044728947170164E+01    1
    0.193423706293106079E+01   -0.674049913883209229E+01    0.145404526621103294E+02    0.170068506598472613E+01   -0.401768920421600395E+01    0.147210103273391724E+01    0.219777286052703857E+00   -0.732206114642868051E+06   -0.606378062280503460E+01    1
    0.188037610054016113E+01   -0.481427252292633057E+01    0.906252884566783834E+01   -0.261677718162536710E+00    0.350900891423224337E+00    0.304094833135604858E+01   -0.743509382009506226E-01   -0.643900352394382353E+06   -0.606711395613834981E+01    1
    0.185788810253143311E+01    0.729675590991973877E+00    0.117315707623958581E+02   -0.178795394301414490E+01   -0.111797502338886368E+01    0.799571633338928223E+00   -0.100982591509819031E+00   -0.612416712445827434E+06   -0.607044728947169254E+01    1
    0.173452121019363403E+01    0.170190215110778809E+01    0.475111585259437508E+01   -0.833577823638916193E+00    0.426129293441771750E+00    0.138010948896408081E+01    0.377107754349708557E+00   -0.600634629004118498E+06   -0.607378062280503173E+01    1
    0.184027713537216187E+01   -0.759686410427093506E+01    0.282185004651546478E+01    0.818405759334564387E+00   -0.679416476488113474E+01    0.211164641380310059E+01    0.969527661800384521E-02   -0.584992666348653380E+06   -0.607711395613835847E+01    1
    0.171486788988113403E+01    0.204572021961212158E+01    0.578704925477504695E+01    0.226406649351120048E+01   -0.945563561022281718E+01    0.537945210933685303E+00    0.319792300462722778E+00   -0.489983556878971402E+06   -0.608044728947169943E+01    1
    0.174383050203323364E+01   -0.732452690601348877E+01    0.577206628918647713E+01   -0.301809743046760559E+01    0.173404020369052780E+01    0.763461053371429443E+00   -0.169730089604854584E+01   -0.463991568816507701E+06   -0.608378062280502796E+01    1
    0.173833096027374268E+01   -0.760527729988098145E+01    0.233137733042240125E+01    0.131400379538536072E+01   -0.382044088542461413E+01    0.347473484277725220E+01   -0.894386589527130127E+00   -0.457881278507532319E+06   -0.608711395613835293E+01    1
    0.163568007946014404E+01   -0.615746200084686279E+01    0.143723124653100953E+02    0.270418680906295794E+01   -0.974605740010738408E+01    0.310271459817886353E+01   -0.256905704736709595E+00   -0.384522937047070125E+06   -0.609044728947168057E+01    1
    0.164524805545806885E+01    0.170137286186218262E+01    0.819534696936607432E+01   -0.324464622735977182E+01   -0.621889331638813037E+01    0.691442310810089111E+00   -0.124707695841789246E+01   -0.379077606229581346E+06   -0.609378062280500910E+01    1
    0.165349590778350830E+01   -0.878737866878509521E+00    0.595722644329071027E+01   -0.162800201773643494E+01   -0.430628471970558202E+01    0.121318686008453369E+01   -0.167298801243305206E+01   -0.373140294370425399E+06   -0.609711395613834028E+01    1
    0.164266246557235718E+01   -0.727467983961105347E+01    0.984622262120246816E+01   -0.231728163361549377E+01   -0.988040609359741140E+01    0.244932490587234497E+01   -0.168780601024627686E+01   -0.363280472511998902E+06   -0.610044728947168124E+01    1
