   -0.164000903260168585E+00   -0.249432651539748562E+01    0.273051767386565203E+01    0.222629194745391867E+01   -0.333667116976110378E+01    0.146368206700697234E+01   -0.182318406353625839E+00   -0.112847370438130893E+05
   -0.174992169358916705E+00   -0.422590754010542913E+01    0.820207621544788879E+01    0.245129087283346614E+01    0.129678753230879451E+01    0.206340020651987022E+01    0.321744959573918798E+00   -0.112847319039626491E+05
   -0.160937446944998896E+00   -0.737637972237124462E+01    0.372111398870801313E+01    0.249092202378482508E+01    0.474717372572033725E+00    0.335267972367089007E+01    0.226782031531463701E+00   -0.112847299701047777E+05
   -0.172242348777952081E+00   -0.291099752461555550E+01    0.440807206738997337E+01    0.200675450968562252E+01   -0.676092282898380414E+01    0.171642671850659045E+01   -0.580464792256675910E+00   -0.112846474578949546E+05
   -0.133186301407675955E+00   -0.236721923348701591E+01    0.709654287706701847E+01    0.207293102574444710E+01   -0.155050340692089073E+01    0.144706732906969182E+01   -0.122271446708724696E+00   -0.112845786256529191E+05
   -0.153720652894650200E+00   -0.279160297839799298E+01    0.980507481187617103E+01    0.234982898388505834E+01    0.706373088076484024E+00    0.159533270193495236E+01    0.388001229256972557E+00   -0.112845584248053256E+05
   -0.143355725898764774E+00   -0.196190503071730049E+01    0.501540460785739306E+01    0.205793728075695359E+01   -0.805340124004774793E+01    0.124850686636101327E+01   -0.124762850617206933E+00   -0.112845281099674357E+05
   -0.183403258370089084E+00   -0.198561336703907898E+01    0.263896392891242515E+01    0.217869540925465799E+01   -0.968324107525842770E+01    0.122428984238443128E+01   -0.312696321230915952E+00   -0.112845277305317250E+05
   -0.173118282031712312E+00   -0.223440697032848945E+01    0.666149774460616495E+01    0.190247703625446363E+01   -0.403088963760093044E+01    0.145042611012435740E+01   -0.351185088037447857E+00   -0.112844898742483219E+05
   -0.143327035332005970E+00   -0.308662122671026928E+01    0.126921352230123574E+02    0.238594769248765459E+01   -0.950825501590003341E+00    0.163488702446386114E+01    0.961754701405528323E-01   -0.112843956455223142E+05
   -0.184494625209129737E+00   -0.241557740471046678E+01    0.527880885645254239E+01    0.218259120723094835E+01   -0.873945132952962389E+01    0.145270901193280833E+01   -0.186796844505093818E+00   -0.112843181362578034E+05
   -0.160093336442781897E+00   -0.790935619857968675E+00    0.266003730637942892E+01    0.167856254703781449E+01   -0.466554579040011586E+01    0.764882119252776382E+00   -0.889447813814861932E+00   -0.112842549575532757E+05
   -0.177388594077855899E+00   -0.238019763408293539E+01    0.113161471603831671E+02    0.196695755753128143E+01   -0.650237244530376657E+01    0.146826252162332560E+01   -0.444779820175627894E+00   -0.112841921788665295E+05
   -0.134947659883443372E+00   -0.236722883751005408E+01    0.712725152892416425E+01    0.201094183318899766E+01   -0.947834416088408815E+01    0.146701878595924540E+01   -0.246237169221151797E+00   -0.112841323996598167E+05
   -0.166509487170023895E+00   -0.334255355655012654E+01    0.118002912039945187E+02    0.223787879451706306E+01   -0.194179386332861803E+01    0.177488420628134302E+01   -0.297098884051062218E+00   -0.112840436316275627E+05
   -0.199450834901758078E+00   -0.200126871512718463E+01    0.617336532160692286E+01    0.183030887378091744E+01    0.469026511419931680E+00    0.133613684052646531E+01   -0.108711948980096285E+01   -0.112840263148868817E+05
   -0.138818485860692675E+00   -0.237404713451261706E+01    0.486929997432217476E+01    0.215043027462932379E+01   -0.556202356215997362E+01    0.144800400189207434E+01   -0.240651019040816205E-01   -0.112840225793397058E+05
   -0.191236100320384850E+00   -0.196655460799741810E+01    0.123833383399640731E+02    0.182282847651596036E+01   -0.506131007501351071E+01    0.132595453590195977E+01   -0.935305287787018935E+00   -0.112839969935265362E+05
   -0.183704212547234569E+00   -0.139833052152039450E+01    0.305651696303615417E+01    0.198533136153424206E+01   -0.789856131463975597E+01    0.975568787507807622E+00   -0.804068949872606575E+00   -0.112839727547076491E+05
   -0.179444791724353792E+00   -0.223356495763487040E+01    0.443708230841298956E+01    0.196888388810578530E+01   -0.578021918162346271E+01    0.135725138767266240E+01   -0.992710392577937251E+00   -0.112838976007592992E+05
   -0.167104024746369539E+00   -0.179880049264943054E+01    0.659196163347232122E+01    0.179373268073839665E+01   -0.875471113675065560E+01    0.124201944663383101E+01   -0.628671282133737463E+00   -0.112838779410030256E+05
   -0.157887538532360594E+00   -0.219420896885152672E+01    0.801200154515475305E+01    0.203633831770544305E+01   -0.843356480506310646E+01    0.139987968891456416E+01   -0.724069253052606054E-01   -0.112837695506105938E+05
   -0.154152657328657128E+00   -0.304686313978836676E+01    0.823534943354369098E+01    0.208234628435900238E+01   -0.604531635303801806E+01    0.176584061661772918E+01   -0.290552974257274110E+00   -0.112837192411214564E+05
   -0.155597692917550212E+00   -0.187623806366712742E+01    0.429584451743252860E+01    0.192764207129735343E+01   -0.535074462761566494E+01    0.123813974474310129E+01   -0.743053545507920798E+00   -0.112837160132523823E+05
   -0.171615469271219290E+00   -0.228745129714607032E+01    0.545415968585748345E+01    0.200656449045222285E+01   -0.745288446549252015E+01    0.145185858848912819E+01   -0.544710386339846586E+00   -0.112836501560726792E+05
   -0.170880356534586220E+00   -0.204502167363946974E+01    0.732921171953645878E+01    0.187253129337334290E+01   -0.490380198650974730E+01    0.132901974920211075E+01   -0.122934672359429076E+01   -0.112836390980033411E+05
   -0.154224211567434821E+00   -0.202998623732794670E+01    0.121093586812644887E+02    0.193525336052823160E+01   -0.284439231932712300E+01    0.133925598910801158E+01   -0.135092650327548469E+00   -0.112835622840682463E+05
   -0.153948117875909674E+00   -0.158931107540226968E+01    0.488211032469186179E+01    0.172885257524549907E+01    0.744174717314475487E+00    0.118287160660977886E+01   -0.132662197630645018E+00   -0.112835601379371310E+05
   -0.167001275403029226E+00   -0.286692016677183492E+01    0.607479737243922990E+01    0.203448679383785258E+01   -0.731405698110179614E+01    0.169981716872670074E+01   -0.358069233824648725E+00   -0.112835550217983418E+05
   -0.175377081343849994E+00   -0.232609000416850087E+01    0.518704056611556208E+01    0.198058617246763280E+01   -0.994588816367446960E+01    0.139600921954411783E+01   -0.880794908565640133E+00   -0.112835504142149512E+05
   -0.163966870349762317E+00   -0.130267010700410779E+01    0.303423467825864357E+01    0.182598209206009532E+01   -0.685849003214413244E+01    0.999222809895779385E+00   -0.798459471408061061E+00   -0.112834996769149548E+05
   -0.163223334881638316E+00   -0.204616247500645088E+01    0.455512666482856510E+01    0.183103325503921077E+01    0.109832705836446998E+01    0.135819479694947809E+01   -0.641883857983145845E+00   -0.112834870774755873E+05
   -0.156102674306282552E+00   -0.175633992952391438E+01    0.269194103312646416E+01    0.213162275779607757E+01   -0.260870586759150225E+01    0.110246758460891980E+01   -0.301061049578423390E+00   -0.112834833140437840E+05
   -0.164466212410054879E+00   -0.163152707694382393E+01    0.545709049943145885E+01    0.161539451393153399E+01   -0.528655274512493101E+01    0.122641118863153520E+01   -0.172709305516207134E+01   -0.112834744186467178E+05
   -0.193245122738861852E+00   -0.266637874450539147E+01    0.120673895087550775E+02    0.213266865035599462E+01   -0.240108474947537154E+01    0.155066375966478054E+01   -0.350891590913511742E+00   -0.112834678042540090E+05
   -0.167904518990027007E+00   -0.224065554526899557E+01    0.692750926754799501E+01    0.199524905070979663E+01   -0.945043867409448879E+01    0.135811030242453734E+01   -0.581653899491826110E+00   -0.112834465966657117E+05
   -0.190119604873816073E+00   -0.272376339966540737E+01    0.566393163094569552E+01    0.207242118996159252E+01   -0.165067699236210785E+01    0.160422031868088988E+01   -0.464738610819090736E+00   -0.112834422921974074E+05
   -0.176059665838829815E+00   -0.204821505559191408E+01    0.143272996512057560E+02    0.170019608578621995E+01   -0.322969820012786091E+01    0.141206065776618672E+01   -0.136056722556379417E+01   -0.112834225689689429E+05
   -0.166275067939846366E+00   -0.189226537076529588E+01    0.264498469655525703E+01    0.222361269792696081E+01   -0.168575203081974045E+01    0.119523764022186807E+01   -0.529315629723887682E-01   -0.112833652028496490E+05
   -0.178219887885807893E+00   -0.198252409211656300E+01    0.410615455557898201E+01    0.178364990923309108E+01   -0.444194378346175789E+01    0.132621889981933028E+01   -0.123613630895784699E+01   -0.112833634609205692E+05
   -0.175747966794998156E+00   -0.275395475959599523E+01    0.130193734503821084E+02    0.208670460334658170E+01   -0.325075755760842444E+01    0.156196663073925035E+01   -0.639253148380189096E+00   -0.112833293907667121E+05
   -0.169795975146327827E+00   -0.173159591090973919E+01    0.252774055789374241E+01    0.222046198581899734E+01   -0.703697834476420780E+01    0.109442616926227343E+01   -0.333872861719804792E+00   -0.112832670785214195E+05
   -0.139505952935675026E+00   -0.223313183910156177E+01    0.108135782185734790E+02    0.193947269473147177E+01   -0.161865703725579912E+01    0.145263742762312598E+01   -0.130248469703980962E+00   -0.112831777913717069E+05
   -0.166022830148158995E+00   -0.191264222844711718E+01    0.137297477159162504E+02    0.176060695296090319E+01   -0.705972907159842400E+01    0.132730373644819455E+01   -0.137642709176478117E+01   -0.112831635841295683E+05
   -0.183702468178573497E+00   -0.271133586767118384E+01    0.405511408195231660E+01    0.208543156214095404E+01   -0.653764534094152783E+01    0.159170316109547882E+01   -0.467001983587516989E+00   -0.112831355623290128E+05
   -0.147313920948377586E+00   -0.221420189892034358E+01    0.612208567607558685E+01    0.206831186690624769E+01   -0.565774595367808697E+01    0.134899742008738732E+01   -0.459066879798197158E+00   -0.112830828769419022E+05
   -0.146432071876316350E+00   -0.211222086847173607E+01    0.110282193495587855E+02    0.189363915475634936E+01   -0.650890281382073788E+01    0.141379729608135518E+01   -0.173646142479200183E+00   -0.112830736137112071E+05
   -0.178531211234002285E+00   -0.152675843097648745E+01    0.444672865780527005E+01    0.201298131383964840E+01    0.109180814990451402E+01    0.108900841595843589E+01    0.101294037022321426E+00   -0.112830408680673208E+05
   -0.140175610672779172E+00   -0.226845114778999779E+01    0.109250334119759529E+02    0.197358288886731525E+01   -0.489661343464684062E+01    0.141487798668508047E+01   -0.456257880048374753E+00   -0.112829765381287580E+05
   -0.182073414450225179E+00   -0.257530174653562671E+01    0.436617193821810901E+01    0.207773634058684031E+01   -0.368877847429805872E+01    0.154662557459948991E+01   -0.339845475988310941E+00   -0.112829763653034242E+05
   -0.184284991736814341E+00   -0.187685907470944002E+01    0.548742251385157065E+01    0.184969213520558728E+01   -0.388764384951698183E+01    0.129183027895514724E+01   -0.566301520595680286E+00   -0.112829264602803705E+05
   -0.160290514779961590E+00   -0.206163178906163580E+01    0.140069306618489904E+02    0.182583113818670650E+01   -0.215266173204735711E+01    0.138334878470212375E+01   -0.988280593783609107E+00   -0.112829095586549192E+05
   -0.165275670248258066E+00   -0.198114945045561264E+01    0.128097956702986444E+02    0.177124683211429446E+01   -0.684235481551520941E+01    0.137750930562728180E+01   -0.114006378894386673E+01   -0.112828918530619358E+05
   -0.169287669982849387E+00   -0.269389538367918124E+01    0.662328485352826846E+01    0.197222978266059012E+01   -0.929966290397736906E+01    0.163943301301379174E+01   -0.635999923282592361E+00   -0.112828874720385393E+05
   -0.167638162620153963E+00   -0.320920979539655615E+01    0.421421667406390110E+01    0.232360478795692327E+01   -0.525018207978722451E+01    0.169799326869939149E+01   -0.194644637138811305E+00   -0.112828782382059071E+05
   -0.166964140205653422E+00   -0.237086030269691861E+01    0.338650691756972266E+01    0.213019936886692918E+01   -0.915978723618433577E+01    0.141480213435697877E+01   -0.226603022438563118E+00   -0.112828634897503780E+05
   -0.148714258588547921E+00   -0.274404153885292335E+01    0.508880605789138230E+01    0.232447463767294238E+01   -0.472502474921894677E+01    0.152519469730498969E+01   -0.114502169916064211E+00   -0.112828575070158986E+05
   -0.181048745418556756E+00   -0.277872110574504649E+01    0.122069825572897699E+02    0.223316212640108613E+01    0.151421078191127734E+01    0.157583010608473284E+01    0.330635406514086405E+00   -0.112828385153337622E+05
   -0.148856043883588640E+00   -0.281583767732131207E+01    0.612338262743745787E+01    0.210623541636858924E+01   -0.875815268823762594E+00    0.162883389046848137E+01   -0.215985777975943982E+00   -0.112828238970325929E+05
   -0.167839519180214225E+00   -0.279956300743834152E+01    0.114237419239228828E+02    0.201311560672491741E+01   -0.158714580718406140E+01    0.164548369764705171E+01   -0.440328702312717812E+00   -0.112828055724460155E+05
   -0.158707496021566641E+00   -0.174069706064037177E+01    0.796261546109342522E+01    0.178728405746175589E+01   -0.676603949197508214E+00    0.126255810995531204E+01   -0.395381877073538668E+00   -0.112827810496558104E+05
   -0.153198849649015756E+00   -0.225313085366523236E+01    0.713653058465393997E+01    0.192422703101583359E+01   -0.797760702736663774E+00    0.147043268865670052E+01   -0.329188134152405665E+00   -0.112827712716038914E+05
   -0.193664647220642472E+00   -0.208149154542660852E+01    0.909400786971437647E+01    0.191488523577008340E+01    0.964105166807851077E+00    0.138006002502745595E+01   -0.202664552728870406E+00   -0.112827016793100684E+05
   -0.145555307948634471E+00   -0.220398654769676661E+01    0.149356650866161509E+02    0.215503255563375617E+01   -0.312808996870363032E+01    0.138092517297996764E+01    0.413280749341353726E-01   -0.112826848413830012E+05
   -0.184261115966041444E+00   -0.241649400443850215E+01    0.412450691693717086E+01    0.214749856481608958E+01   -0.477838391999039303E+01    0.144586210253550229E+01   -0.264896437549468899E+00   -0.112826835058594097E+05
   -0.146661487535300950E+00   -0.271157750508343476E+01    0.548428395496955723E+01    0.238073070972025214E+01   -0.325238579306242404E+01    0.147767000550230665E+01   -0.725968473886096088E-01   -0.112826820208740592E+05
   -0.171875879226931261E+00   -0.197617494116948045E+01    0.115994659457226703E+02    0.203891514679156494E+01   -0.980913326433462807E+01    0.127168361588032575E+01   -0.373660477394796686E+00   -0.112826774665673838E+05
   -0.155411361579346874E+00   -0.228399666285817116E+01    0.145259716792474904E+02    0.199435182579617098E+01   -0.568881993578603495E+01    0.147438248413358197E+01   -0.299651318114994014E+00   -0.112826295355528800E+05
   -0.156397162690748992E+00   -0.263333792934430289E+01    0.135300541245698724E+02    0.242018158304110376E+01   -0.282155790775777149E+01    0.146625206130579211E+01   -0.443721230917448750E-02   -0.112825562609412336E+05
   -0.150765784934428382E+00   -0.188752329095288651E+01    0.901031028980018078E+01    0.191261673808746302E+01   -0.895085976548612017E+01    0.126413827405875967E+01   -0.500910379110365733E+00   -0.112825496154941229E+05
   -0.188768354942562055E+00   -0.167018930978900570E+01    0.303422955418772577E+01    0.202185442932089021E+01   -0.532772622397433793E+01    0.112125772868032114E+01   -0.593728051121256151E+00   -0.112825353043892719E+05
   -0.175947523235548076E+00   -0.317136078877953764E+01    0.119652185957224688E+02    0.214995212261910051E+01   -0.492817344595680229E+01    0.175901368235936761E+01   -0.417417202202091664E+00   -0.112825026941291926E+05
   -0.191602953796724762E+00   -0.237966884994549233E+01    0.822489001278704990E+01    0.198532578185172959E+01   -0.208859899436289886E+01    0.144053503629599033E+01   -0.891006004647618810E+00   -0.112824594323276815E+05
   -0.156515095754064859E+00   -0.191976338027257931E+01    0.280623435321095016E+01    0.204001780327852256E+01   -0.905255766849189847E+01    0.124944982886802691E+01   -0.290067662502073054E+00   -0.112824584240579170E+05
   -0.166381003463871302E+00   -0.189032081939305208E+01    0.100424949834742634E+02    0.168494958569158459E+01   -0.804148811840683209E+01    0.136429195253800906E+01   -0.111681352415806368E+01   -0.112824454414520060E+05
   -0.164701616515310789E+00   -0.189565577786046724E+01    0.129646101289758278E+02    0.191729117679036865E+01   -0.360535643367723058E+01    0.130828167396310180E+01   -0.313181014887893516E+00   -0.112824361162967180E+05
   -0.155607990092191173E+00   -0.210791427928286712E+01    0.148635242151801314E+02    0.176699716935376472E+01   -0.610524630665956280E+01    0.144746567126098236E+01   -0.536933104585537668E+00   -0.112824214045338576E+05
   -0.163566536646871263E+00   -0.218229098668784527E+01    0.775697210737410181E+01    0.208040141267102197E+01   -0.460725995831517920E+01    0.131138688034119211E+01   -0.419434961465948053E+00   -0.112824026108433354E+05
   -0.160511311940058299E+00   -0.155951116693658243E+01    0.324472777048738781E+01    0.225288371499897888E+01   -0.149213065430629754E+01    0.104205802531244385E+01   -0.367455080697633996E-01   -0.112824008887565942E+05
   -0.183763168732317794E+00   -0.242312841541228607E+01    0.105021856302812893E+02    0.211502713078926341E+01   -0.702453142500669703E+01    0.145166729814882411E+01   -0.284539337038083984E+00   -0.112824006592205806E+05
   -0.163096459927589699E+00   -0.297969557722122769E+01    0.107526687788544670E+02    0.226508814581767393E+01   -0.137559241411274868E+01    0.160363850168567224E+01   -0.271192053786445841E+00   -0.112823840473856235E+05
   -0.165612313837773861E+00   -0.199826033039511941E+01    0.438181286542158865E+01    0.206261951244745489E+01   -0.223197690131174564E+01    0.127971280949283828E+01   -0.425923094206247965E+00   -0.112823575539315298E+05
   -0.163996521947505691E+00   -0.228634857276828996E+01    0.309564029887350678E+01    0.209839085889589150E+01   -0.566863937146024810E+01    0.135482610394880343E+01   -0.514132491509923018E+00   -0.112823258327786880E+05
   -0.173725717909150923E+00   -0.250588702335181246E+01    0.105074444975256789E+02    0.210128293938498079E+01   -0.500242265281984189E+01    0.145131245722701463E+01   -0.437964052248073221E+00   -0.112823241895142273E+05
   -0.180082840415654921E+00   -0.221928414206018676E+01    0.755595879539297144E+01    0.180157991234230508E+01   -0.380904842251345421E+01    0.147314490189996850E+01   -0.115088467287069607E+01   -0.112822923674829563E+05
   -0.157588693084051990E+00   -0.190927474212998050E+01    0.803623470135860174E+01    0.171048718541871025E+01   -0.520829574377113147E+01    0.134534606398695855E+01   -0.124180572738657991E+01   -0.112822769104890322E+05
   -0.147805536272371363E+00   -0.243896549063499624E+01    0.980189022255883913E+01    0.197408092929420498E+01   -0.242289936781846382E+01    0.152720652727571560E+01   -0.167659463719528556E+00   -0.112822572253375893E+05
   -0.178612891046378230E+00   -0.220341734362068209E+01    0.101517714080159678E+02    0.177816453952101128E+01   -0.709298319170819980E+00    0.146267842943484094E+01   -0.143657860961645323E+01   -0.112822515831689998E+05
   -0.156468209015330650E+00   -0.224881103927492720E+01    0.132124138588707360E+02    0.227784270542691125E+01   -0.276147075652158236E+00    0.132594984286739614E+01   -0.173542423529871037E-02   -0.112822502024427940E+05
   -0.197465444461064621E+00   -0.247123906519537329E+01    0.878634419577286963E+01    0.208262805438471688E+01   -0.597365604334270728E+01    0.147136323032014982E+01   -0.647344641928878861E+00   -0.112822308834660944E+05
   -0.165472883283023009E+00   -0.252661858643817183E+01    0.496759494857618034E+01    0.210453392735334344E+01   -0.746316725784178558E+01    0.146361265867801849E+01   -0.606197058239272391E+00   -0.112822146040324424E+05
   -0.161208572259488925E+00   -0.224250927461945082E+01    0.133141537067923856E+02    0.179902107962684532E+01   -0.204847669467176630E+01    0.147378503561616925E+01   -0.114818025179185801E+01   -0.112821993856533991E+05
   -0.172386026510504387E+00   -0.200812666736256951E+01    0.127887026517165054E+02    0.194833701544315741E+01   -0.780092900018253665E+01    0.129170306534233026E+01   -0.753781737673896335E+00   -0.112821907723105542E+05
   -0.165486312673056801E+00   -0.198871908096310790E+01    0.746598863180736139E+01    0.179949807821467278E+01   -0.756680447431066305E+01    0.132831368343428924E+01   -0.756961180686105295E+00   -0.112821205434306903E+05
   -0.144681304127376009E+00   -0.258994549640588545E+01    0.675919841621438344E+01    0.213143327857677978E+01   -0.470240477612216878E+00    0.151282924197592972E+01   -0.341703530456889393E-01   -0.112821204126393186E+05
   -0.181531459872026346E+00   -0.278315737451857448E+01    0.104794554497533845E+02    0.202065446970319051E+01    0.832279626218657143E-02    0.164296206501462017E+01   -0.502180743720424427E+00   -0.112821197581500783E+05
   -0.153879554951351416E+00   -0.204630084973104065E+01    0.103468618087773052E+02    0.209418922127438822E+01   -0.956486020889419386E+01    0.132006295185730838E+01   -0.932262526456617557E-01   -0.112821117301300583E+05
   -0.177656683788208092E+00   -0.105140068387613539E+01    0.286753936906746532E+01    0.171757767391693594E+01   -0.808177750820458840E+01    0.856181978717122649E+00   -0.104903893427781880E+01   -0.112820986796648049E+05
   -0.165608685005946832E+00   -0.226039115842219740E+01    0.503413177714812221E+01    0.185467348277746424E+01    0.259833921530647771E+00    0.144248978162179831E+01   -0.767519892872255083E+00   -0.112820785295790120E+05
   -0.169996217725486787E+00   -0.201238140991429226E+01    0.802143300745748533E+01    0.174573203655590881E+01   -0.599472385445670497E+00    0.135878503152655328E+01   -0.106572949723276467E+01   -0.112820773048710980E+05
   -0.174553090317168369E+00   -0.238558574526944867E+01    0.613626122240119987E+01    0.202917155243195868E+01   -0.544760328885552170E+01    0.141213292215739883E+01   -0.776221351521096503E+00   -0.112820663903552886E+05
   -0.157367895744511266E+00   -0.159914549187529964E+01    0.459701425786847295E+01    0.175711003849843106E+01   -0.774529660562284050E+01    0.118370697488867194E+01   -0.688536698635610289E+00   -0.112820557880913129E+05
   -0.170595465179285810E+00   -0.192892422590944079E+01    0.335774605972277929E+01    0.223355803874342218E+01   -0.289343678121464176E+01    0.121618377497249730E+01   -0.876855445232822550E-01   -0.112820417205409449E+05
   -0.160079470973150784E+00   -0.250797236778098931E+01    0.123863303376499942E+02    0.192611522784672218E+01   -0.854525810986783618E+01    0.152741415019894666E+01   -0.742253258191227117E+00   -0.112819917297197971E+05
   -0.179772439924298588E+00   -0.213240132503108804E+01    0.634936850163793221E+01    0.183196079615642038E+01   -0.763271644320431175E+01    0.143245191631838731E+01   -0.935333125975626345E+00   -0.112819638732270305E+05
   -0.176823978527478332E+00   -0.179343106437237410E+01    0.420142417227902598E+01    0.211369122689016020E+01   -0.625524512155269896E+01    0.115486289498495109E+01   -0.443058666968814574E+00   -0.112819636504762220E+05
   -0.151074385926390775E+00   -0.211561963137925169E+01    0.111428477519377651E+02    0.195990742992107414E+01   -0.283624591589864927E+01    0.140512512084091945E+01   -0.112547124458934000E+00   -0.112819613452022168E+05
   -0.165991236661692909E+00   -0.272358102275907932E+01    0.134446837787036486E+02    0.195890876185574392E+01   -0.177768391019505145E+01    0.165002010020925294E+01   -0.519579474498323091E+00   -0.112819338169130369E+05
   -0.165253957761437142E+00   -0.185193443476838837E+01    0.147885443074904259E+02    0.176223098535077760E+01   -0.283963390761227430E+01    0.131980700735444323E+01   -0.803109793390726079E+00   -0.112819301361457074E+05
   -0.164674979932595278E+00   -0.225346135788421975E+01    0.123729601588899314E+02    0.190902748095247077E+01   -0.890907093941805783E+01    0.139526230937610718E+01   -0.933718706237879115E+00   -0.112819276384701461E+05
   -0.168166082590833099E+00   -0.276587210842600850E+01    0.146377551204286185E+02    0.213729409576316609E+01    0.312521130563997218E+00    0.155798944019259822E+01   -0.223965434198125646E+00   -0.112819269829380537E+05
   -0.166784909489582134E+00   -0.149002548298415505E+01    0.309283490206914013E+01    0.195352437814305979E+01   -0.110781520215562779E+01    0.106074110601520299E+01   -0.206876861315053340E+00   -0.112819077657678172E+05
   -0.168849226124827112E+00   -0.257184555831172190E+01    0.112788412031649550E+02    0.223270621007088277E+01   -0.640255278105319992E+01    0.150531007812438289E+01   -0.217428442152224122E+00   -0.112819060835314813E+05
   -0.182639904864613456E+00   -0.201381297260819991E+01    0.693136130279103035E+01    0.200245924347160287E+01   -0.387862009827708132E+01    0.133495211422886384E+01   -0.361719497870717444E+00   -0.112819029526152299E+05
   -0.172620722829583073E+00   -0.196545376999624466E+01    0.110169497948828763E+02    0.169423635196037470E+01   -0.607064443558730016E+01    0.138453437472911478E+01   -0.171944882530049203E+01   -0.112819023764048106E+05
   -0.156294974743529380E+00   -0.226626285962692364E+01    0.139053950096011079E+02    0.195245232526206003E+01   -0.908778049999099302E+01    0.139060940717761872E+01   -0.643217230550215291E+00   -0.112818995726571356E+05
   -0.177073427794537608E+00   -0.327071856093312263E+01    0.147818467975576802E+02    0.224782938219756101E+01    0.102947829118383716E+01    0.177388383407145556E+01    0.283568568290921696E-01   -0.112818834077990214E+05
   -0.186929628217908927E+00   -0.197558095929396060E+01    0.860833403796931584E+01    0.176096443818877724E+01   -0.216746038807974273E+00    0.135406026630850107E+01   -0.117917510439508044E+01   -0.112818809009250435E+05
   -0.184482851634869327E+00   -0.227241482965492381E+01    0.568471571717597435E+01    0.202215708325793120E+01   -0.229411430380131609E+01    0.140135791623630768E+01   -0.722546703164123727E+00   -0.112818626182298285E+05
   -0.177041219900287317E+00   -0.126569915487970874E+01    0.343710246138728559E+01    0.168571914196763295E+01   -0.323552912064929465E+01    0.978086274105091524E+00   -0.169003028086241014E+01   -0.112818480113393070E+05
