    0.301012850477807127E-02    0.196221604571563707E+00    0.627173906009841353E+00    0.341969859990174463E+01    0.936579673372070154E+00    0.313177790252018973E+00    0.556058040143852961E+00   -0.119639781123193467E+01   -0.549184014412179022E+04
    0.333808950961541934E-03    0.278500358552027705E+00    0.959949926835576228E+00    0.331069637874219858E+01   -0.467333103003155337E+00   -0.130398498775388338E+01    0.545547914579676774E+00   -0.823304356655930603E+00   -0.549183717358779268E+04
    0.279851611446235715E-02    0.192357318542811628E+00    0.792109697569683413E+00    0.306986212663827240E+01    0.582979019181473213E+00    0.973465205319033799E+00    0.506203840419862661E+00    0.315924348390459464E-01   -0.549183510465240852E+04
    0.279851611446235715E-02    0.192357318542811628E+00    0.792109697569683413E+00    0.306986212663827240E+01    0.582979019181473213E+00    0.973465205319033799E+00    0.506203840419862661E+00    0.315924348390459464E-01   -0.549183510465240852E+04
    0.503972179441342961E-02    0.222516887233281502E+00    0.510273087411363790E+00    0.352651248907502213E+01    0.622593315183303631E+00   -0.357575450357304447E+01    0.647298808685098925E+00   -0.167129271913486677E+01   -0.549183031823672445E+04
    0.413243153994791244E-03    0.118316265235975313E+00    0.952234554384548293E+00    0.343254507491884109E+01    0.850236894692233847E+00   -0.322021182184659693E-01    0.531349332452771828E+00   -0.553059252084139974E+00   -0.549181259959271938E+04
    0.129457577086682487E-02    0.243962938662907525E+00    0.102510415875353211E+01    0.368185691561950446E+01    0.134934878728796726E+00   -0.212012567713083477E+01    0.524324892392826092E+00   -0.134346949294180007E+01   -0.549180955980657291E+04
    0.395168353118220206E-03    0.280656774733918590E+00    0.858515595224008887E+00    0.371241275647824009E+01   -0.354193203608677010E-01   -0.219884931681911233E+01    0.569854505778056519E+00   -0.716104186305900114E+00   -0.549180367473687329E+04
    0.592469941289968044E-03    0.207932049901666860E+00    0.856892759970054985E+00    0.360281652309575540E+01    0.380349704795248655E+00   -0.264513625000031283E+01    0.576838642709560423E+00   -0.887536582463241075E+00   -0.549179787295443020E+04
    0.224796977886821585E-02    0.234691661987260269E+00    0.104964822323694218E+01    0.336020474893123566E+01   -0.156849886532231420E+00   -0.104805660458536964E+01    0.531722929899891894E+00   -0.326052362788840311E+00   -0.549178464970556524E+04
    0.178775511908398993E-03    0.239992519905172647E+00    0.835997893151616545E+00    0.347379634236973667E+01    0.727880489542469533E+00    0.277759483687562536E+00    0.546879819502705922E+00    0.197279075070690535E+00   -0.549178362904903952E+04
    0.119565586358387510E-02    0.193518393544265560E+00    0.677845208471261729E+00    0.276699709181321962E+01    0.932087208265635070E+00   -0.625546676472613861E+00    0.522679935039056742E+00   -0.808475189390433169E+00   -0.549178066297904752E+04
    0.184077779695950017E-02    0.282773392931232659E+00    0.900494403624215511E+00    0.333532278031740592E+01   -0.109910996926475324E+00    0.148408850207798970E+01    0.540929800294767227E+00   -0.704049018779816294E+00   -0.549177870996548609E+04
    0.118008887548841129E-02    0.263695133777235191E+00    0.733551385229436193E+00    0.316637583231135533E+01    0.104347225219869166E+00   -0.104907039636321198E+00    0.552153608075224067E+00   -0.150172009287485198E+01   -0.549177553982557674E+04
    0.118008887548841129E-02    0.263695133777235191E+00    0.733551385229436193E+00    0.316637583231135533E+01    0.104347225219869166E+00   -0.104907039636321198E+00    0.552153608075224067E+00   -0.150172009287485198E+01   -0.549177553982557674E+04
    0.188503678320604026E-02    0.249233730595044140E+00    0.746803428342494136E+00    0.310599747718821240E+01    0.759585606393869739E+00    0.440224879719935736E+00    0.525071910245319406E+00   -0.579536483939135039E+00   -0.549177385585047159E+04
    0.473255027228329430E-02    0.208561841738091586E+00    0.741107234571062423E+00    0.333892367429222592E+01    0.420585877727893909E+00   -0.139518936919598735E+01    0.576942771066459636E+00   -0.156870100029999526E+01   -0.549177215926639019E+04
    0.649348030509441440E-02    0.169476318946360949E+00    0.518315671639750231E+00    0.351993097472935546E+01    0.901389707730329448E+00   -0.111668861156347976E+01    0.634155891155664952E+00   -0.705359197660567760E+00   -0.549176643040244926E+04
    0.318672688658430290E-02    0.108896813961634947E+00    0.722168009711887104E+00    0.353013364690519715E+01    0.113287569256535470E+01   -0.439334416037564512E+00    0.565587368137604574E+00   -0.269248418145559221E+00   -0.549175840986268759E+04
    0.501459943922720822E-02    0.194181020383880187E+00    0.821654580407597979E+00    0.324956646124275705E+01    0.453591078273327675E+00   -0.182380716638644191E+00    0.550788747286182545E+00   -0.161943670804064355E+01   -0.549175121676901199E+04
    0.758297834106900093E-02    0.210031724840487655E+00    0.468496604720934795E+00    0.318207717391837619E+01    0.101822126489356979E+01    0.260441597936617697E+00    0.611031705073394327E+00   -0.502702671162499781E+00   -0.549174694833608010E+04
    0.144655002774885996E-03    0.218260533905012405E+00    0.441985129500516216E+00    0.321454394621578654E+01    0.142074268235666867E+01   -0.251013465773314381E+01    0.578473847726627910E+00   -0.456068120084948569E+00   -0.549174392930201338E+04
    0.127641313926322563E-02    0.257026510260563223E+00    0.118185541928490911E+01    0.353499545630918099E+01   -0.857168327584242995E+00   -0.110691963004952010E+01    0.528314048893930743E+00   -0.102502490553168912E+01   -0.549174014016081219E+04
    0.838593248550837875E-02    0.185899508892431897E+00    0.475137875682684285E+00    0.304381462934168390E+01    0.152865652478106462E+01   -0.178114632433010822E+01    0.592832833614799881E+00    0.495762939850139528E-01   -0.549173249307059632E+04
    0.175119431157729757E-02    0.207499423675521266E+00    0.507935661214533818E+00    0.368556605130230963E+01    0.853923922751981479E+00   -0.353167148632795769E+01    0.662534059056821278E+00   -0.370584552186130400E+00   -0.549173050875262379E+04
    0.562251989987772364E-03    0.278995411394731496E+00    0.775948758833616026E+00    0.312871328265592075E+01    0.713351962265278416E-01   -0.918151134565777127E+00    0.527921323520540664E+00   -0.132212307294404918E+01   -0.549172580957479840E+04
    0.562251989987772364E-03    0.278995411394731496E+00    0.775948758833616026E+00    0.312871328265592075E+01    0.713351962265278416E-01   -0.918151134565777127E+00    0.527921323520540664E+00   -0.132212307294404918E+01   -0.549172580957479840E+04
    0.132955535962859259E-02    0.220277471667347513E+00    0.109849065376359101E+01    0.328812430442823667E+01    0.105357675436590803E+00   -0.172193284423442705E+01    0.514158494825178836E+00   -0.806057730035830367E+00   -0.549170876672557824E+04
    0.355962638812643440E-03    0.294683286142838896E+00    0.913278682724830593E+00    0.355358774956888812E+01   -0.275934884685206328E+00    0.105947134129258025E+01    0.549909264691452959E+00   -0.844120101713481286E+00   -0.549170331298249130E+04
    0.686684659239697372E-02    0.142803350307970089E+00    0.344538869000566961E+00    0.336967980508241061E+01    0.171631921677620536E+01   -0.190351708577028544E+01    0.632875686274842697E+00   -0.243815547535822574E+00   -0.549169991818147355E+04
    0.531745145983433484E-03    0.221149244769999864E+00    0.936312783569436702E+00    0.366686836434374275E+01    0.147085444067030835E+00    0.828656061999653026E+00    0.567091968161550275E+00   -0.396769436672533171E+00   -0.549169781241369947E+04
    0.345768785332296966E-02    0.237007742495953799E+00    0.658648650221258292E+00    0.314985972801106628E+01    0.835916210336154819E+00   -0.115664672096318988E+01    0.564564458119889090E+00   -0.267413241204176089E+00   -0.549169650565991560E+04
    0.542605293179090724E-02    0.214419363648493067E+00    0.577153167622287300E+00    0.346585724754915692E+01    0.734398930678901607E+00   -0.264870930001022131E+00    0.619147419177872971E+00   -0.981714636146015951E+00   -0.549169632408219150E+04
    0.369349107094018528E-02    0.246813624445438973E+00    0.602217404347164531E+00    0.341951133144819774E+01    0.460127702578962960E+00   -0.151929457401646761E+01    0.617930416257887472E+00   -0.720497903336030365E-01   -0.549168687125279939E+04
    0.369349107094018528E-02    0.246813624445438973E+00    0.602217404347164531E+00    0.341951133144819774E+01    0.460127702578962960E+00   -0.151929457401646761E+01    0.617930416257887472E+00   -0.720497903336030365E-01   -0.549168687125279939E+04
    0.288432479343247918E-02    0.237950139368529018E+00    0.692994640350812263E+00    0.360843101907265851E+01    0.573095373380945183E+00   -0.255218571340375977E+01    0.593583601688332241E+00    0.846343910635956043E-01   -0.549168335857250440E+04
    0.427048355965270465E-02    0.243074036128504173E+00    0.102645157765683481E+01    0.352654077871175842E+01    0.228439817789957367E+00   -0.383958045100989320E+01    0.523745357846460813E+00    0.681937740095424072E-01   -0.549168191220795143E+04
    0.427048355965270465E-02    0.243074036128504173E+00    0.102645157765683481E+01    0.352654077871175842E+01    0.228439817789957367E+00   -0.383958045100989320E+01    0.523745357846460813E+00    0.681937740095424072E-01   -0.549168191220795143E+04
    0.431255171307365337E-03    0.289099280910987133E+00    0.742100737507939701E+00    0.344569619706138131E+01   -0.266120732360523249E+00   -0.280896274284188818E+01    0.589364477960855782E+00   -0.102959476582789677E+01   -0.549166313388391154E+04
    0.353428011640446061E-02    0.164500223771782139E+00    0.851787057691555161E+00    0.319250256653729902E+01    0.852681850857655022E+00   -0.189499050861455443E+01    0.505082851075263517E+00   -0.352189160862289352E+00   -0.549166038817811386E+04
    0.546242972382192295E-02    0.195391257291271964E+00    0.883337415366462819E+00    0.309007782940637554E+01    0.617702449187079949E+00    0.141753877595201860E+01    0.512760790699599456E+00   -0.635519397690302634E+00   -0.549165986043939665E+04
    0.470985381202158448E-02    0.237038800754230061E+00    0.573744274308231605E+00    0.360506749034215090E+01    0.534916023560374931E+00   -0.891136793552496087E+00    0.632401515731826569E+00   -0.149503350351487430E+01   -0.549165154671015443E+04
    0.432850058268818144E-02    0.157296058798085281E+00    0.463892420931827087E+00    0.349894879512455992E+01    0.111700937197029049E+01    0.154228509319132812E+01    0.612625141890840164E+00   -0.154146487746610727E+01   -0.549164875048944486E+04
    0.257066427807881720E-02    0.282692121907771543E+00    0.774532889322968710E+00    0.325510617311117834E+01    0.206629488985847765E-01    0.129120070731721004E+01    0.558329681784295873E+00   -0.123075138716832244E+01   -0.549164436115035915E+04
    0.385282895386303498E-02    0.205102355789499841E+00    0.769065809618148966E+00    0.353263208883820168E+01    0.728907150671296300E+00    0.129638495061919023E+01    0.558731969120953686E+00   -0.120343605769650241E+01   -0.549164296054187162E+04
    0.231898020413935993E-02    0.243730265105545962E+00    0.104212011799210980E+01    0.366090059096540266E+01   -0.158386303608347490E+00   -0.115819368573305592E+01    0.535912503325082334E+00   -0.462323185869629505E+00   -0.549163715710986526E+04
    0.180304633809776809E-02    0.214351894466407594E+00    0.820279355226053997E+00    0.372664788893161436E+01    0.230216443447093688E+00    0.194912886006738706E+01    0.587335531715295400E+00   -0.116843904704994328E+01   -0.549162346546945992E+04
    0.922899331064776967E-03    0.280612360170469588E+00    0.921248853128158740E+00    0.353941637880643611E+01    0.359897208944591540E+00   -0.368473658905852508E+01    0.531526882321954552E+00    0.167247187925399832E+00   -0.549161873726118392E+04
    0.440786144001835390E-03    0.237140189624588882E+00    0.807286914195516903E+00    0.308508350705844769E+01    0.644499808994526191E+00   -0.116811662449723386E+01    0.530045749004311340E+00   -0.105172678925806951E+01   -0.549161434250060938E+04
    0.265797868710655142E-02    0.276917393789322175E+00    0.112096696307083854E+01    0.330130085952596675E+01   -0.775909583735435060E+00   -0.295906999274198013E+01    0.503630152298647382E+00    0.173572551079948845E+00   -0.549161069272645273E+04
    0.454457590665579246E-02    0.266666426235047660E+00    0.540478827723662070E+00    0.305424964484887962E+01    0.119569031962410754E+01   -0.129614500749560912E+01    0.578535312523384304E+00    0.184292153762300792E+00   -0.549159910868484621E+04
    0.326538625804077137E-02    0.228731373705332169E+00    0.681177628831032167E+00    0.376214436704495458E+01    0.566473939680599337E+00   -0.369488501354581178E+01    0.600594596400908953E+00   -0.231870220447916608E+00   -0.549159691396369271E+04
    0.326538625804077137E-02    0.228731373705332169E+00    0.681177628831032167E+00    0.376214436704495458E+01    0.566473939680599337E+00   -0.369488501354581178E+01    0.600594596400908953E+00   -0.231870220447916608E+00   -0.549159691396369271E+04
    0.281026043815521933E-02    0.210019909237806945E+00    0.594081552226794929E+00    0.340821842460475777E+01    0.111112007408251667E+01   -0.242006477687156529E+01    0.561303293029374428E+00   -0.555142399670382147E+00   -0.549159384123679501E+04
    0.315969687824834821E-02    0.238010190445462955E+00    0.702893443083017155E+00    0.329334305592263288E+01    0.799442937321192204E+00   -0.348872790119254539E+01    0.538606316049798139E+00   -0.114818158290012029E+01   -0.549159253808483936E+04
    0.232420144042377007E-02    0.264820421684043295E+00    0.301994741231859709E+00    0.373227294161581646E+01    0.117948931712194138E+01    0.295446714991909332E+00    0.718674600574057854E+00    0.902559661940092184E-01   -0.549158931837010641E+04
    0.232420144042377007E-02    0.264820421684043295E+00    0.301994741231859709E+00    0.373227294161581646E+01    0.117948931712194138E+01    0.295446714991909332E+00    0.718674600574057854E+00    0.902559661940092184E-01   -0.549158931837010641E+04
    0.904515186336944665E-02    0.121540897288944044E+00    0.454001735552652663E+00    0.304304391239954253E+01    0.167434521292787153E+01   -0.928247775694734933E+00    0.581122477018956030E+00   -0.201695033490788322E+00   -0.549158306649431961E+04
    0.321746832251069547E-02    0.234004808644694945E+00    0.473462657152981081E+00    0.341007789450386412E+01    0.637973793772308007E+00    0.136740384679383453E+01    0.643563067328293936E+00   -0.652662250866066884E+00   -0.549158119605250067E+04
    0.105983479299612987E-02    0.273182760226268861E+00    0.104723543573597389E+01    0.329680414861732718E+01   -0.286852654029152276E+00    0.186637205326348266E+01    0.519978665945780572E+00   -0.118130557358472266E+01   -0.549158003184666268E+04
    0.105983479299612987E-02    0.273182760226268861E+00    0.104723543573597389E+01    0.329680414861732718E+01   -0.286852654029152276E+00    0.186637205326348266E+01    0.519978665945780572E+00   -0.118130557358472266E+01   -0.549158003184666268E+04
    0.310752398460359402E-02    0.168621638847729904E+00    0.689486279046904738E+00    0.308530397299782866E+01    0.814401823670682923E+00    0.829835971822861396E+00    0.544251152791515702E+00   -0.377333249589494546E+00   -0.549157670416082874E+04
    0.310752398460359402E-02    0.168621638847729904E+00    0.689486279046904738E+00    0.308530397299782866E+01    0.814401823670682923E+00    0.829835971822861396E+00    0.544251152791515702E+00   -0.377333249589494546E+00   -0.549157670416082874E+04
    0.124289824667207414E-02    0.202440168843728036E+00    0.725926469380723804E+00    0.362689622891709496E+01    0.511726716875997134E+00   -0.186012631467749934E+01    0.585259264361871145E+00   -0.173329873008551516E+01   -0.549157468321813394E+04
    0.170561544413770378E-02    0.282002412625066312E+00    0.105990291747025278E+01    0.348687358631087907E+01   -0.804142974504100216E+00   -0.341111529174784955E+01    0.529251858687136756E+00   -0.100006973875132310E+01   -0.549157373595756962E+04
    0.441491198931579908E-02    0.193398212595088242E+00    0.745007069114895115E+00    0.357664372668599206E+01    0.528236804619207412E+00   -0.879141197908113625E+00    0.584239204866139117E+00   -0.106926177628782892E+01   -0.549157161059911232E+04
    0.600370377796611513E-02    0.239871145763196458E+00    0.638969535413638212E+00    0.302889740584542944E+01    0.991460964477088424E+00   -0.991114004894311229E+00    0.546609607659298002E+00    0.116506526061330717E+00   -0.549156529353554924E+04
    0.257235762757556611E-02    0.265693442535741897E+00    0.543120195809067452E+00    0.317465004354128055E+01    0.968495140539657129E+00   -0.522588376068622296E-02    0.584638981183964623E+00    0.317159419287754485E+00   -0.549156516553769143E+04
    0.107808457477085785E-02    0.267493220892386363E+00    0.123966909704120098E+01    0.347801721759734939E+01   -0.117959459586881499E+01   -0.214677473460253809E+01    0.509074830137850154E+00   -0.740824271014641766E-01   -0.549156348975033779E+04
    0.387422324224029899E-02    0.180318252552078673E+00    0.553082846290322450E+00    0.337295463333905943E+01    0.106680600095904232E+01   -0.298765260840282210E+00    0.606841723769222074E+00   -0.649493140049176798E+00   -0.549155894398740384E+04
    0.387422324224029899E-02    0.180318252552078673E+00    0.553082846290322450E+00    0.337295463333905943E+01    0.106680600095904232E+01   -0.298765260840282210E+00    0.606841723769222074E+00   -0.649493140049176798E+00   -0.549155894398740384E+04
    0.129835920494891809E-02    0.187052015855066311E+00    0.334672566809388172E+00    0.396217773292388742E+01    0.125288925418871777E+01   -0.235228719110822748E+01    0.708607749593912484E+00   -0.722499009369499401E+00   -0.549155709926068721E+04
    0.308456708374834623E-02    0.264030184599936546E+00    0.831349211126066523E+00    0.312520989698570961E+01    0.191694386320282462E+00    0.813217208642448064E+00    0.508400576224321110E+00    0.135489035175473838E+00   -0.549154917381497035E+04
    0.176319177820963172E-03    0.237075060882027899E+00    0.515928858850872030E+00    0.324929537656245326E+01    0.104012528336803900E+01   -0.118534948789460604E+01    0.596551386531568917E+00   -0.934370855776422315E+00   -0.549153767152546698E+04
    0.211811753700684707E-02    0.138723840209834415E+00    0.651762266135964108E+00    0.309944084743805215E+01    0.153052835397522013E+01   -0.506858845076354481E+00    0.550597937366524182E+00    0.104399328770335087E+00   -0.549152742796406983E+04
    0.395608887078578372E-02    0.199529363980322644E+00    0.748442435967165753E+00    0.332235434182814160E+01    0.109365791735272389E+01   -0.196828889687906350E+01    0.544508098586706346E+00   -0.126485275291284172E+00   -0.549152511394985959E+04
    0.395608887078578372E-02    0.199529363980322644E+00    0.748442435967165753E+00    0.332235434182814160E+01    0.109365791735272389E+01   -0.196828889687906350E+01    0.544508098586706346E+00   -0.126485275291284172E+00   -0.549152511394985959E+04
    0.314108778927142760E-02    0.194652500332220951E+00    0.674395323269080693E+00    0.273454106936685193E+01    0.127431431247897908E+01    0.355002784588833720E+00    0.500148005222712411E+00   -0.107020771299090267E+00   -0.549151444614033517E+04
    0.802947312799672658E-02    0.191662181778345375E+00    0.640871744670423849E+00    0.299596130973462493E+01    0.118671001333992887E+01   -0.151851525734629389E+01    0.541803055358453967E+00   -0.848087389680580728E-01   -0.549151350511241344E+04
    0.591603966965293109E-03    0.212194991665868055E+00    0.107533109656246983E+01    0.369935058529573801E+01    0.105337621735785092E+00   -0.271442057765619449E+01    0.535270661460454100E+00   -0.107076094599507599E+01   -0.549151349057498828E+04
    0.132331429525354418E-02    0.276306042503495941E+00    0.935919903011867227E+00    0.349257736224684834E+01   -0.552499509320366400E+00   -0.657707799781308111E+00    0.556393708475212967E+00   -0.623235594577876695E+00   -0.549151330295978278E+04
    0.103207604700176450E-02    0.206126913070939499E+00    0.115711703983131997E+01    0.366989230401922928E+01    0.151784469539586908E+00    0.151002372628227910E+00    0.519082222115439085E+00   -0.137728790664891054E+01   -0.549150858174164932E+04
    0.333425543891449367E-02    0.142285038375464357E+00    0.348806229635293119E+00    0.295690989115407321E+01    0.148782161442491656E+01   -0.220359465828809231E+01    0.595183480797177977E+00   -0.111014783670633443E+01   -0.549150317874396478E+04
    0.333425543891449367E-02    0.142285038375464357E+00    0.348806229635293119E+00    0.295690989115407321E+01    0.148782161442491656E+01   -0.220359465828809231E+01    0.595183480797177977E+00   -0.111014783670633443E+01   -0.549150317874396478E+04
    0.318847159705248906E-02    0.263205073614833529E+00    0.807487148178309577E+00    0.348165537216790044E+01    0.788985966372573344E+00   -0.337956392240118442E+01    0.545070729696702783E+00    0.159814211315903343E+00   -0.549150283001511070E+04
    0.396050393934729156E-02    0.209205564410361727E+00    0.777919986640874250E+00    0.365957877079985572E+01    0.442525314203889408E+00    0.109369784408412318E+01    0.583195941739574897E+00   -0.413366227270235642E+00   -0.549149975580059436E+04
    0.807427723960685555E-03    0.150338927396213989E+00    0.447615283963260890E+00    0.337314692916670644E+01    0.164822983610155749E+01   -0.263837754564097526E+00    0.626362361575633741E+00    0.161012833164029034E+00   -0.549149211296457997E+04
    0.657923153648500752E-03    0.247683449065258521E+00    0.695857720372501598E+00    0.347350983607470232E+01    0.233552000976994911E+00   -0.317205700931043699E+01    0.587460814820657373E+00   -0.133117894860817709E+01   -0.549148951357911756E+04
    0.303356376540494296E-02    0.232919431431973856E+00    0.882015465202877214E+00    0.349581779099711021E+01    0.805936643238507777E+00   -0.120344159475721790E+01    0.520295733552081030E+00    0.654939396362077542E-01   -0.549148898603358430E+04
    0.193144380109772822E-02    0.210311803228238170E+00    0.607904583081606997E+00    0.391187354714391500E+01    0.712922681803474845E+00   -0.116684169385678516E+01    0.631136598267659332E+00   -0.799972704478926988E+00   -0.549148204232291482E+04
    0.750970030672461425E-03    0.241369651113890804E+00    0.766234499025769455E+00    0.328214907824781044E+01    0.731440891880425603E+00   -0.391113990530643241E+01    0.568137492247749565E+00    0.183984397514802112E+00   -0.549147654589913054E+04
    0.354907199495893728E-02    0.255868121307260665E+00    0.857373640319419428E+00    0.339873625876877394E+01   -0.991398607777891350E-01    0.106508182234848903E+01    0.558744077497213332E+00   -0.170451495559977406E+01   -0.549147564014552609E+04
    0.980114475920802579E-03    0.108796545881464160E+00    0.773851442614598706E+00    0.316142565428171896E+01    0.100233833359205526E+01    0.133614046500513695E+01    0.516482879563632813E+00   -0.793151916125511391E+00   -0.549147498126284336E+04
    0.980114475920802579E-03    0.108796545881464160E+00    0.773851442614598706E+00    0.316142565428171896E+01    0.100233833359205526E+01    0.133614046500513695E+01    0.516482879563632813E+00   -0.793151916125511391E+00   -0.549147498126284336E+04
    0.385503556478839935E-03    0.252581899357981310E+00    0.109505717416956871E+01    0.351445779094677135E+01   -0.338668709970052273E+00    0.183530136085434137E+01    0.512211556430198556E+00   -0.146473993347333664E+01   -0.549147316610049984E+04
    0.574995849373649559E-02    0.189009979777216230E+00    0.552774052021229423E+00    0.287312551116185677E+01    0.154915417920042042E+01   -0.385153498573770570E+01    0.552356288744732637E+00   -0.695073005311599434E-01   -0.549147245179268612E+04
    0.193388138598703805E-02    0.178477590745256126E+00    0.795637121169512906E+00    0.315988860046930409E+01    0.708927680837303953E+00   -0.174688670205430530E+01    0.548067281408892826E+00   -0.354597196200957310E+00   -0.549146822351068568E+04
    0.740304960518443976E-03    0.273192465306797305E+00    0.660566053399948672E+00    0.342354033122600043E+01    0.576555550813200313E-01   -0.277649836770235936E+01    0.606969150090460596E+00   -0.100778049447095830E+01   -0.549146782511110996E+04
    0.225104790493989466E-02    0.252510876959685215E+00    0.761867126645803916E+00    0.365479243113205943E+01    0.180540625015169098E+00    0.303143731262172977E+00    0.581505931600043269E+00   -0.140176030223574344E+01   -0.549146331441845632E+04
    0.140667406728010305E-02    0.254760358704976708E+00    0.780509565149399953E+00    0.338870233249431552E+01    0.506805026196863295E+00    0.738421153544390307E+00    0.531163723874484406E+00   -0.966620589470462921E+00   -0.549145245625051302E+04
    0.401096013072004421E-02    0.231313310909896791E+00    0.117675218547551341E+01    0.339061731897361662E+01   -0.372239927456654573E+00   -0.210582058306882214E+01    0.502603830051747802E+00   -0.155404152948116647E+01   -0.549144560535376422E+04
    0.112381527233811973E-02    0.248679093209913521E+00    0.120269125612742656E+01    0.348310371170579192E+01   -0.734634434118146551E+00    0.156116277484960175E+01    0.512085649032250512E+00   -0.162238715969106795E+01   -0.549143914174716156E+04
    0.210176619052648925E-02    0.188399686362148211E+00    0.462798812814245730E+00    0.395561231611866493E+01    0.114441741445157064E+01   -0.251555524561666832E+01    0.649883205961983901E+00   -0.453104649723976571E+00   -0.549143677388791366E+04
    0.957699939950703866E-03    0.272078217298742597E+00    0.778856468812585190E+00    0.354929812919806853E+01    0.210760108836447912E+00    0.910966068773617188E+00    0.560630031288866126E+00   -0.224185394077442757E+00   -0.549143471893434889E+04
    0.523689775499758302E-03    0.174723490066696879E+00    0.992954414921298989E+00    0.355562411903643927E+01    0.755053591059530405E+00   -0.273788429824211166E+01    0.517997121761051837E+00   -0.108006353254931109E+01   -0.549142519027312665E+04
    0.143560433601943695E-04    0.260418949970038172E+00    0.121840111479473201E+01    0.341880508909299463E+01   -0.100330776961596646E+01   -0.257450041703733756E+01    0.505987776973717551E+00   -0.130987876652161761E+01   -0.549142377799248516E+04
    0.119751092832313510E-02    0.188022167338353918E+00    0.588617158549365360E+00    0.279275059217006838E+01    0.119944153637149586E+01    0.139894284628744003E+01    0.522554766846644148E+00   -0.163986080494437769E+01   -0.549142315694874651E+04
    0.428832651729728863E-03    0.223002088846956520E+00    0.730714536391936620E+00    0.363805834108433945E+01    0.607916206201317699E+00   -0.681215200223412420E+00    0.563579530182445443E+00   -0.131357033312756633E+01   -0.549141918298418386E+04
    0.472638707564800812E-02    0.140270885672795720E+00    0.475213163245429726E+00    0.345253108018698729E+01    0.119046392545888580E+01   -0.158856856862179052E+01    0.603209169412776691E+00   -0.133196875229431244E+01   -0.549141854153189342E+04
    0.410875364500269246E-02    0.163066024978229751E+00    0.360129447870905506E+00    0.338008700494007197E+01    0.163790510896010666E+01   -0.600779063027094384E+00    0.629595143057284923E+00   -0.232083267899036105E+00   -0.549141423879220110E+04
    0.339857891773536272E-02    0.258705660387656800E+00    0.610838051064750975E+00    0.331296772954869878E+01    0.349971846465767733E+00   -0.169774037804560018E+01    0.601962533761711605E+00   -0.161214544506560520E+01   -0.549141361305885766E+04
    0.318100962862531266E-02    0.157095085150688096E+00    0.767141119417195316E+00    0.334800704604850630E+01    0.105172299033978955E+01   -0.179399221620463400E+00    0.547286625240506641E+00   -0.360692008796630770E+00   -0.549141227449535199E+04
    0.157124453327193384E-02    0.103347000351847532E+00    0.519463646091171793E+00    0.312240238304833362E+01    0.178804686453448447E+01   -0.125640901391222704E+01    0.560947819003734804E+00   -0.222347343422654609E+00   -0.549141183470989654E+04
    0.774148087195144770E-03    0.204888167529224396E+00    0.783922329423066611E+00    0.296259081946534453E+01    0.632337111269823282E+00    0.590055219811302045E+00    0.507154876328182680E+00   -0.118118846630683860E+01   -0.549140841852029280E+04
    0.774148087195144770E-03    0.204888167529224396E+00    0.783922329423066611E+00    0.296259081946534453E+01    0.632337111269823282E+00    0.590055219811302045E+00    0.507154876328182680E+00   -0.118118846630683860E+01   -0.549140841852029280E+04
    0.252420860242128474E-02    0.170593245274999444E+00    0.502804249027560379E+00    0.336429906249185651E+01    0.966309880175179714E+00   -0.608762668853600974E+00    0.611986561328513146E+00   -0.146784956594772353E+01   -0.549140834377519604E+04
    0.234980653094070575E-02    0.243589517354189378E+00    0.488355419847560479E+00    0.389121575779338702E+01    0.693859255769437411E+00   -0.238930481830458064E+00    0.670086464970834128E+00   -0.335846723324878527E+00   -0.549140657859643125E+04
    0.652126883035731523E-02    0.223311514696551972E+00    0.699054160486082377E+00    0.322700506732374492E+01    0.690275992511730330E+00    0.329143588473237436E+00    0.546541734552584146E+00   -0.528577912879443668E+00   -0.549140596149712019E+04
    0.184983677718607341E-02    0.230655129466571379E+00    0.337221892407431612E+00    0.404313616437521439E+01    0.121153308560312034E+01   -0.103613855324532000E+01    0.701876105776152781E+00   -0.791471569147659260E-01   -0.549140250628227477E+04
    0.286372113627810562E-02    0.252287091519790396E+00    0.102288397672429587E+01    0.349777237183090861E+01   -0.137790838229911117E+00   -0.245898149284386802E+01    0.519662419044885526E+00   -0.123444258664473061E+01   -0.549139676546755254E+04
    0.301555218346994530E-02    0.182384757616279730E+00    0.905614389181584434E+00    0.319074739617090186E+01    0.614528053596098189E+00   -0.224917207856996804E+01    0.528751739606977744E+00   -0.877996334546147117E+00   -0.549139458187327273E+04
    0.443181746495896088E-03    0.277684808903468860E+00    0.905396916312447786E+00    0.352455600139052283E+01   -0.149650649581720341E+01    0.458744536460227614E+00    0.560656752672361258E+00    0.405899215554243575E+00   -0.549139197998930922E+04
    0.244066090067873330E-02    0.159119356480253465E+00    0.246863504577715887E+00    0.419698870375017208E+01    0.134985155383287214E+01   -0.253896354802062962E+00    0.743336064853119427E+00   -0.117357471445472483E+01   -0.549139145792235286E+04
    0.981776623709769555E-03    0.268693922533051133E+00    0.770715187281652891E+00    0.350455031912262127E+01   -0.145157470628684226E+00    0.213669336835335955E+00    0.588462961686573083E+00   -0.677469806465216262E-01   -0.549138851434886419E+04
    0.836376027642497127E-03    0.276917947641663498E+00    0.889861637629588142E+00    0.357992515167752590E+01    0.563095876017261077E-02   -0.249235356413861409E+01    0.548554996789018423E+00   -0.101414194419249304E+01   -0.549138707440717735E+04
