   -0.444886547327041626E+01    0.203480362892150879E+01    0.133307929664850242E+02    0.102062246799468959E+01   -0.177746427059174650E+00    0.207839506864547729E+01   -0.110459935665130615E+01   -0.457313587961353203E+14   -0.586044728947168458E+01    1
   -0.317748540639877319E+01    0.137963026762008667E+01    0.274732193052768681E+01    0.169107075929641759E+01   -0.558960930407047307E+01    0.168185710906982422E+01   -0.149235250055789948E+01   -0.299021237412010547E+14   -0.586378062280500867E+01    1
    0.188541877269744873E+01    0.297692596912384033E+01    0.552198792695999074E+01    0.107881252765655500E+01   -0.463216073513031024E+01    0.127843445539474487E+01    0.475797891616821289E+00   -0.273835854157621211E+14   -0.586711395613835673E+01    1
   -0.491244018077850342E+00    0.439302235841751099E+01    0.102868905425071695E+02   -0.373689856529235875E+01   -0.740535270571708715E+01    0.771162927150726318E+00   -0.153285197913646698E+01   -0.262016395826237305E+14   -0.587044728947169592E+01    1
   -0.438044434785842896E+01    0.320658832788467407E+01    0.986503025293350078E+01   -0.267959339022636422E+01   -0.405283216536045110E+01    0.178066468238830566E+01   -0.453323870897293091E-01   -0.196291378344403672E+14   -0.587378062280501378E+01    1
   -0.141887539625167847E+01   -0.695659220218658447E+00    0.728893737196922231E+01    0.192390050292015058E+01   -0.180462356805801427E+01    0.242315477132797241E+01   -0.153063043951988220E+01   -0.181378978810252148E+14   -0.587711395613836363E+01    1
   -0.342793524265289307E+00    0.324552595615386963E+01    0.412626266181468893E+01   -0.365931785106658936E+01   -0.204017592668533343E+01    0.155365484952926636E+01   -0.209650143980979919E+00   -0.169117673087358965E+14   -0.588044728947169038E+01    1
    0.181866347789764404E+00    0.326239168643951416E+01    0.131009046733379364E+02    0.203030151724815422E+01   -0.859830306172370840E+01    0.519959390163421631E+00   -0.509522855281829834E+00   -0.159396997841962012E+14   -0.588378062280502512E+01    1
   -0.255170255899429321E+01    0.136311233043670654E+01    0.865193491876125265E+01   -0.202629596590995797E+01   -0.355591814517974925E+01    0.341588181257247925E+01   -0.348560810089111328E-01   -0.126258332941199805E+14   -0.588711395613835986E+01    1
   -0.111392891407012939E+01   -0.386046558618545532E+01    0.716946730613708461E+01    0.247143685221672094E+01   -0.419984369277954173E+01    0.334627813100814819E+01   -0.177998602390289307E+00   -0.114107488250443945E+14   -0.589044728947168750E+01    1
    0.785136997699737549E+00    0.260337829589843750E+01    0.104414888739585869E+02   -0.192125214934349087E+01   -0.108009692430496251E+01    0.210594636201858521E+01   -0.470484241843223572E+00   -0.964335333385405078E+13   -0.589378062280501336E+01    1
   -0.527713894844055176E+00    0.125794917345046997E+01    0.348597881495952588E+01   -0.344659602046012914E+01    0.135760829746723033E+01    0.330484104156494141E+01   -0.644185304641723633E+00   -0.958812220400041797E+13   -0.589711395613836142E+01    1
   -0.522081255912780762E+00    0.832475721836090088E+00    0.755829961597919375E+01    0.254769327044486982E+01   -0.924204341769218374E+01    0.123256725072860718E+01   -0.615014940500259399E+00   -0.924568928314428125E+13   -0.590044728947168906E+01    1
   -0.202344059944152832E-01    0.159642606973648071E+01    0.442345118522644043E+01    0.281657429933548009E+01   -0.743420698642730748E+01    0.530339896678924561E+00   -0.130160304903984070E+01   -0.585449900670474707E+13   -0.590378062280501403E+01    1
   -0.106965804100036621E+01    0.285649031400680542E+01    0.882553693950176310E+01   -0.242956178188323957E+01    0.393414479494094138E+00    0.169713068008422852E+01   -0.865042954683303833E-01   -0.482720036314279199E+13   -0.590711395613835233E+01    1
   -0.345352226495742798E+01    0.304084926843643188E+01    0.318925419151782963E+01    0.719196659326553522E+00   -0.855718054771423375E+01    0.709099650382995605E+00   -0.226453378796577454E+00   -0.236389258188228857E+13   -0.591044728947168974E+01    1
    0.103123492002487183E+01    0.625706911087036133E+00    0.102447420269250848E+02   -0.591070437431335360E+00   -0.610103356838227029E+00    0.346325105428695679E+01   -0.560233905911445618E+00   -0.210982947530325269E+13   -0.591378062280503869E+01    1
   -0.210308432579040527E+00    0.355076313018798828E+01    0.556373738050460798E+01   -0.150003471970558167E+01   -0.193375176191331377E+00    0.548632383346557617E+00   -0.717478811740875244E+00   -0.114880795781885596E+13   -0.591711395613837610E+01    1
    0.588263332843780518E+00    0.220425486564636230E+01    0.548560767173767072E+01   -0.168999593257904079E+01   -0.318580910861492228E+01    0.170811289548873901E+01   -0.333834141492843628E-01   -0.298248695546214294E+12   -0.592044728947170285E+01    1
    0.396217703819274902E-01    0.246021360158920288E+01    0.124032793939113617E+02   -0.585118508338928311E+00   -0.578591528236866015E+01    0.135583889484405518E+01   -0.313447073101997375E+00   -0.276156204279813782E+12   -0.592378062280502160E+01    1
   -0.402424043416976929E+01    0.307809174060821533E+01    0.574100969135761208E+01   -0.235040836334228498E+01   -0.905724282562732697E+01    0.858905315399169922E+00    0.286436349153518677E+00   -0.220925049450802429E+12   -0.592711395613834124E+01    1
    0.800863325595855713E+00    0.447549223899841309E+00    0.246633594334125483E+01   -0.292934697866439819E+01   -0.515643468201160449E+01    0.317842227220535278E+01   -0.685797229409217834E+00   -0.165693937746511292E+12   -0.593044728947167687E+01    1
   -0.377794724702835083E+01    0.282324343919754028E+01    0.231659273803234100E+01   -0.291282453536987340E+01   -0.725267858803272247E+01    0.772570192813873291E+00    0.301697850227355957E+00   -0.154647673421354919E+12   -0.593378062280501606E+01    1
   -0.484174287319183350E+01    0.921649336814880371E+00    0.147665085703134515E+02    0.727332031726836803E+00   -0.566301262378694048E+00    0.217805629968643188E+01   -0.139312592148780823E+01   -0.143601396849374390E+12   -0.593711395613835968E+01    1
   -0.321423399448394775E+01   -0.941199362277984619E+00    0.867351823151111567E+01    0.124207930564880353E+01   -0.613770316839218211E+01    0.313368874788284302E+01   -0.645629942417144775E+00   -0.121508932075104477E+12   -0.594044728947169531E+01    1
    0.247568786144256592E+00    0.442872345447540283E+00    0.857890116274356807E+01   -0.233963221311569214E+01   -0.457070916593074816E+01    0.343280887603759766E+01   -0.325928330421447754E+00   -0.994164799003259125E+11   -0.594378062280501940E+01    1
   -0.196225857734680176E+01    0.248428195714950562E+01    0.863735410273075033E+01   -0.961590361595153986E+00   -0.704172395169734955E+01    0.119802612066268921E+01    0.774657130241394043E-01   -0.994164396922821503E+11   -0.594711395613835059E+01    1
   -0.523103892803192139E+00    0.189179182052612305E+01    0.540681337416171992E+01   -0.636643904447555364E+00   -0.278779383003711700E+01    0.164678722620010376E+01   -0.354564934968948364E-01   -0.883702003802298431E+11   -0.595044728947167822E+01    1
    0.990989923477172852E+00   -0.123685747385025024E+01    0.478370308876037598E+01    0.115060170888900792E+01   -0.695741474926471781E+01    0.340074163675308228E+01   -0.103574423491954803E+01   -0.662777632688083496E+11   -0.595378062280501563E+01    1
   -0.323089617490768433E+01    0.165567159652709961E+01    0.101103522896766655E+02   -0.283787184953689575E+01   -0.212242642045021412E+00    0.217410737276077271E+01    0.901860892772674561E-01   -0.662777351699594193E+11   -0.595711395613834949E+01    1
   -0.401861363649368286E+01   -0.327384054660797119E+01    0.261678155958652470E+01    0.249952796697616630E+01   -0.392589256167411804E+01    0.264746004343032837E+01   -0.201806560158729553E+00   -0.441852122681613464E+11   -0.596044728947167890E+01    1
   -0.355036777257919312E+01    0.102040380239486694E+01    0.140466515988111489E+02   -0.169463508129119900E+01   -0.997745434343814885E+01    0.266553705930709839E+01   -0.955493614077568054E+00   -0.220928055835301552E+11   -0.596378062280501009E+01    1
   -0.482415276765823364E+01    0.182711392641067505E+01    0.997287734746932841E+01   -0.377832270860672015E+01   -0.561777338981628471E+01    0.196517133712768555E+01   -0.718269526958465576E+00   -0.110465671928980350E+11   -0.596711395613835194E+01    1
   -0.328645986318588257E+01    0.101483196020126343E+01    0.983566407263278819E+01   -0.341725957393646240E+01   -0.253061037659645116E+01    0.274129265546798706E+01    0.480519250035285950E+00   -0.110465602372331142E+11   -0.597044728947169379E+01    1
    0.196402370929718018E+01   -0.956616610288619995E+01    0.145624651402235017E+02    0.114461399912834150E+01    0.103545677065849162E+01    0.172912585735321045E+01   -0.101739913225173950E+00   -0.786029723645865801E+06   -0.597378062280502675E+01    1
    0.192138379812240601E+01   -0.857486724853515625E+01    0.354045965969562504E+01    0.220664181113243085E+01   -0.473607175946235692E+01    0.315112346410751343E+01   -0.159876981377601624E+01   -0.710144631218409282E+06   -0.597711395613836682E+01    1
    0.184414696693420410E+01    0.517111420631408691E+00    0.139906084686517715E+02    0.327029430866241810E+00   -0.747546910643577611E+01    0.217434394359588623E+01    0.348289296030998230E+00   -0.698872538747094688E+06   -0.598044728947168824E+01    1
    0.190143215656280518E+01   -0.259608745574951172E+01    0.284538775980472547E+01   -0.261255604624748239E+01   -0.530998751521110535E+00    0.125507187843322754E+01   -0.158577665686607361E+00   -0.677118837845733506E+06   -0.598378062280501855E+01    1
    0.188434147834777832E+01   -0.132462471723556519E+01    0.117629407435655580E+02    0.230790439248085022E+01   -0.605929516851901973E+01    0.759493708610534668E+00   -0.130419003963470459E+01   -0.652108672936476767E+06   -0.598711395613835595E+01    1
    0.188554769754409790E+01   -0.718701273202896118E+01    0.626337263584136927E+01   -0.287720286846160800E+00   -0.229326165914535540E+01    0.920325398445129395E+00   -0.635526195168495178E+00   -0.651907923844234901E+06   -0.599044728947169425E+01    1
    0.188413786888122559E+01   -0.841036111116409302E+01    0.121246584475040429E+02    0.139927077293395996E+01    0.440681794285772810E+00    0.606885492801666260E+00   -0.931321009993553162E+00   -0.649715588576320675E+06   -0.599378062280503432E+01    1
    0.187850022315979004E+01   -0.477667510509490967E+01    0.400223927497863752E+01   -0.174517835974693325E+01   -0.150788603127002752E+01    0.237994152307510376E+01   -0.213645696640014648E-01   -0.641020940097470535E+06   -0.599711395613836995E+01    1
    0.187140601873397827E+01   -0.608337581157684326E+01    0.627919772267341614E+01    0.563466030359268011E+00   -0.899468509256839788E+01    0.124895232915878296E+01    0.411278024315834045E+00   -0.630240171951783006E+06   -0.600044728947169581E+01    1
    0.184157055616378784E+01   -0.640090376138687134E+01    0.107580021888017647E+02    0.166855525970458984E+01   -0.480568458139896393E+01    0.108927291631698608E+01   -0.567052751779556274E+00   -0.586805648422028637E+06   -0.600378062280502434E+01    1
    0.183739113807678223E+01   -0.972243249416351318E+01    0.839379195272922374E+01    0.151570312380790728E+01   -0.369610179960727692E+01    0.756765723228454590E+00   -0.431440263986587524E+00   -0.580959196897588321E+06   -0.600711395613837418E+01    1
    0.175902527570724487E+01    0.112203270196914673E+01    0.842381963431835246E+01   -0.374467843770980746E+00   -0.430364858806133288E+01    0.168683135509490967E+01   -0.378791183233261108E+00   -0.563709752103315433E+06   -0.601044728947169471E+01    1
    0.182002842426300049E+01   -0.736629158258438110E+01    0.106574123114347437E+02   -0.161246991753578195E+01   -0.732324372231960297E+01    0.203219544887542725E+01   -0.938348665833473206E+00   -0.557272907515201718E+06   -0.601378062280501702E+01    1
    0.179805320501327515E+01   -0.977684825658798218E+01    0.127888983666896827E+02   -0.373402870893478411E+01   -0.942267007529735601E+01    0.155050075054168701E+01   -0.686291962862014771E+00   -0.528639592360447859E+06   -0.601711395613836331E+01    1
    0.170486140251159668E+01    0.930850207805633545E+00    0.433656835556030273E+01   -0.111677728891372663E+01   -0.999184017181396555E+01    0.200528270006179810E+01    0.515455156564712524E-01   -0.521789532872687851E+06   -0.602044728947169183E+01    1
    0.172874546051025391E+01   -0.899903982877731323E+01    0.147921365350484848E+02   -0.296827922463417071E+01    0.288555416464804537E+00    0.166059416532516479E+01   -0.203198492527008057E+00   -0.447398793031027424E+06   -0.602378062280501236E+01    1
    0.165979820489883423E+01   -0.338083207607269287E+00    0.118773866415023797E+02   -0.714440536499023615E+00   -0.567514646947383916E+01    0.538059294223785400E+00   -0.166602768003940582E+01   -0.378807930312645622E+06   -0.602711395613836221E+01    1
    0.161381542682647705E+01    0.247038900852203369E+00    0.858908149003982402E+01    0.939103823900222956E+00   -0.808997268974781036E+01    0.944375157356262207E+00    0.443580538034439087E+00   -0.341710218264100258E+06   -0.603044728947171205E+01    1
    0.161574345827102661E+01   -0.320285499095916748E+01    0.544781564772129023E+01    0.318550646305084229E+00   -0.213011353015899729E+01    0.346783334016799927E+01   -0.112801651656627655E+01   -0.340709678979002230E+06   -0.603378062280504324E+01    1
    0.158710420131683350E+01   -0.563277006149291992E+00    0.135799882978200905E+02   -0.217992540597915685E+01   -0.649448980391025543E+01    0.522927343845367432E+00    0.414222016930580139E+00   -0.317362715380243375E+06   -0.603711395613836554E+01    1
    0.157992154359817505E+01   -0.401313334703445435E+01    0.137531287342309945E+02   -0.185618233084678641E+01   -0.485525254607200640E+01    0.206974798440933228E+01    0.337559655308723450E+00   -0.311813357143302681E+06   -0.604044728947168430E+01    1
    0.157886511087417603E+01   -0.800850719213485718E+01    0.119640201538801172E+02    0.129638777971267682E+01   -0.944833264946937490E+01    0.220670658349990845E+01   -0.658692434430122375E+00   -0.311010031022744370E+06   -0.604378062280502437E+01    1
    0.125941145420074463E+01    0.187104940414428711E+00    0.211977101862430573E+01   -0.202703666687011719E+01   -0.348729111254215240E+01    0.271756637096405029E+01    0.153276473283767700E-01   -0.287812991321552428E+06   -0.604711395613836888E+01    1
    0.152761101722717285E+01   -0.214578837156295776E+01    0.856256895065307688E+01   -0.371775385141372716E+01    0.110813707113255333E-01    0.326949363946914673E+01   -0.113508145511150360E+01   -0.275066719299564371E+06   -0.605044728947169297E+01    1
    0.151290357112884521E+01    0.250582993030548096E+00    0.117626798480749137E+02   -0.287047626376152021E+01   -0.821679548025131190E+01    0.790142059326171875E+00   -0.992965012788772583E+00   -0.265231215789957554E+06   -0.605378062280501794E+01    1
    0.150446170568466187E+01   -0.827531456947326660E+01    0.131322275698184967E+02    0.217007232308387810E+01   -0.486573439240455663E+01    0.296204704046249390E+01   -0.118611745536327362E+01   -0.259251623033290438E+06   -0.605711395613835712E+01    1
   -0.122050303220748901E+01    0.159526646137237549E+01    0.143433306813240051E+02   -0.880037581920623868E+00   -0.365917086601363906E-02    0.179903924465179443E+01   -0.158090388774871826E+01   -0.237194423597803980E+06   -0.606044728947170164E+01    1
   -0.287622392177581787E+01    0.884345173835754395E-01    0.839410302042961121E+01   -0.528311556577682584E+00   -0.281414731144905161E+01    0.313534528017044067E+01    0.320848688483238220E+00   -0.228260586750393762E+06   -0.606378062280503460E+01    1
   -0.181239116191864014E+01    0.929265916347503662E+00    0.992353104948997355E+01   -0.123201324939727774E+01   -0.108300870656967163E+01    0.244594585895538330E+01   -0.163219952583312988E+01   -0.223222834875284287E+06   -0.606711395613834981E+01    1
   -0.311985224485397339E+01    0.292320936918258667E+01    0.120699444949626908E+02   -0.380417732596397418E+01   -0.789828368127346003E+01    0.780705690383911133E+00   -0.255987450480461121E+00   -0.222030345686464774E+06   -0.607044728947169254E+01    1
    0.142753654718399048E+01   -0.403466165065765381E+01    0.579778765141963959E+01    0.258638039827346855E+01   -0.249743235111237638E+00    0.229441231489181519E+01    0.192924216389656067E+00   -0.220266687406380719E+06   -0.607378062280503173E+01    1
    0.414438843727111816E+00    0.739918053150177002E+00    0.125380427211523049E+02    0.277581436038017326E+01   -0.805238804817199672E+01    0.115914392471313477E+01    0.344728663563728333E+00   -0.213965737146447180E+06   -0.607711395613835847E+01    1
    0.140547996759414673E+01   -0.504336982965469360E+01    0.366544712483882851E+01    0.271161824464797974E+00   -0.648561698794364894E+01    0.349965649843215942E+01   -0.104921549558639526E+01   -0.203139700129932549E+06   -0.608044728947169943E+01    1
   -0.318974554538726807E+00    0.163609057664871216E+01    0.134099168568849549E+02    0.475571024417877020E+00   -0.100584718883037638E+01    0.127922213077545166E+01    0.570133328437805176E-03   -0.190985774355808826E+06   -0.608378062280502796E+01    1
   -0.352941769361495972E+01   -0.133675277233123779E+01    0.712678773701190860E+01    0.259128769636154210E+01   -0.156033443808555639E+01    0.128226804733276367E+01   -0.156895035505294800E+01   -0.190574016701971152E+06   -0.608711395613835293E+01    1
   -0.137187165021896362E+01    0.224680811166763306E+01    0.224403909146785718E+01    0.562795656919479192E+00   -0.508678553402423894E+01    0.573970854282379150E+00   -0.125904591381549835E+01   -0.182169006108818692E+06   -0.609044728947168057E+01    1
    0.130116516351699829E+01    0.262346267700195312E+00    0.122373359680175788E+02   -0.369513224363327053E+01    0.189220739006996119E+01    0.209879755973815918E+01   -0.101307272911071777E+00   -0.167092638745135686E+06   -0.609378062280500910E+01    1
    0.132065618038177490E+01   -0.444038420915603638E+01    0.467201511859893781E+01   -0.367225934863090542E+01   -0.139999481141567195E+01    0.105964380502700806E+01    0.396247059106826782E-01   -0.164559005194363475E+06   -0.609711395613834028E+01    1
    0.131039810180664062E+01   -0.311396390199661255E+01    0.367979251742362923E+01    0.402628225088119684E+00   -0.765667199492454564E+01    0.146278053522109985E+01   -0.117323668301105499E+01   -0.160401266752010182E+06   -0.610044728947168124E+01    1
