   -0.154820272749133458E+00   -0.160229513512144806E+01    0.371408301663565332E+01    0.169389323808138759E+01   -0.652102331748934194E+01    0.117233173747469843E+01   -0.107829097989393574E+01   -0.112127966013992627E+05
   -0.161512230502037113E+00   -0.221818160324747282E+01    0.958182402590846038E+01    0.201290024224033104E+01   -0.483990063762660672E+01    0.139660369387289940E+01   -0.319608724226819962E+00   -0.112126819327452667E+05
   -0.174095521691934429E+00   -0.187154353008643426E+01    0.768277593723152386E+01    0.182223792546656060E+01    0.152964805744803556E+01    0.119687503576327625E+01   -0.125384876169514037E+01   -0.112126507008682602E+05
   -0.186662506238781667E+00   -0.209772804270433078E+01    0.149498780170227690E+02    0.189665478115079988E+01    0.484366119154643116E+00    0.131819293015568095E+01   -0.846533757074845905E+00   -0.112125807969123143E+05
   -0.169154775721098716E+00   -0.217216533805883216E+01    0.760176611790774626E+01    0.213743286678519695E+01   -0.429025027942909709E+01    0.129307650511473438E+01   -0.632873839068659017E+00   -0.112124335148055125E+05
   -0.143593963692500992E+00   -0.263777454728823990E+01    0.980198352657945193E+01    0.203043381042842785E+01   -0.766065305435652810E+01    0.153821556167348161E+01   -0.511788034439687012E+00   -0.112124288051181647E+05
   -0.141813297549486350E+00   -0.197136472655543393E+01    0.880830998296033663E+01    0.180991258379393827E+01   -0.767803852047356017E+01    0.128851680211296227E+01   -0.145228761027894282E+01   -0.112122912400533914E+05
   -0.171700032477653863E+00   -0.232671996891113686E+01    0.109328936750418073E+02    0.177913082089946339E+01   -0.406461401595488958E+01    0.152746386234824882E+01   -0.143708677013531960E+01   -0.112122604317230216E+05
   -0.179694402000509790E+00   -0.218952382773283905E+01    0.949010481526875438E+01    0.196225645768777834E+01   -0.611686415978380182E+01    0.132291256161301285E+01   -0.946965333529394715E+00   -0.112122327903733621E+05
   -0.148492406364128193E+00   -0.217664187906595163E+01    0.114195536320971129E+02    0.176092423037196788E+01   -0.307469348200693560E+01    0.138329738386243895E+01   -0.151706711290551954E+01   -0.112122000681040281E+05
   -0.180499994952374898E+00   -0.157928606544115269E+01    0.414614156837266723E+01    0.189532544601173125E+01   -0.208762273579990421E+01    0.109629722636558635E+01   -0.732364700731052753E+00   -0.112121951356086156E+05
   -0.149277775529405687E+00   -0.185123718437982276E+01    0.124031070887737798E+02    0.175658035825693659E+01   -0.954449215494243219E+00    0.123230694934986262E+01   -0.171740033132984582E+01   -0.112121656304327244E+05
   -0.172736829196765029E+00   -0.274968725993093699E+01    0.145491692954238871E+02    0.193416205916153139E+01   -0.767191313502389605E+01    0.166084455738805836E+01   -0.930756779621282893E+00   -0.112121511249268333E+05
   -0.182808567589447080E+00   -0.219016774104809553E+01    0.377918596776192306E+01    0.191069743916008949E+01   -0.919098720684505288E+01    0.138025107336240160E+01   -0.992635167902653492E+00   -0.112120221832962743E+05
   -0.162954871475714747E+00   -0.296680775131358399E+01    0.128429858544467201E+02    0.222481885232769017E+01   -0.935339086666448516E+01    0.160568396736836183E+01   -0.501620368906004366E+00   -0.112119929782243617E+05
   -0.169611391568897041E+00   -0.189328007660722264E+01    0.693457401881424484E+01    0.184640782845394380E+01   -0.636455138688050681E+01    0.128319301855890622E+01   -0.642204759425099692E+00   -0.112119893202526455E+05
   -0.162376440934118627E+00   -0.262320168521705277E+01    0.903826445131632283E+01    0.188031636465920293E+01   -0.250263097162614656E+01    0.156915162169087274E+01   -0.154910225285277647E+01   -0.112119730440068888E+05
   -0.143799385675293934E+00   -0.253068247223554010E+01    0.129583779273975637E+02    0.191645816797763402E+01   -0.431701187352571036E+01    0.151657177777529206E+01   -0.946328713416699663E+00   -0.112119679567654657E+05
   -0.170114812329829057E+00   -0.241584582966760397E+01    0.510019316182425264E+01    0.188712901497594476E+01   -0.842822853756974411E+00    0.144366884083891911E+01   -0.158844956402646442E+01   -0.112118296837301768E+05
   -0.195030953925104278E+00   -0.216839034030290190E+01    0.430271548722505059E+01    0.202961055441515814E+01   -0.206154605827510551E+00    0.132181952015713522E+01   -0.721379112760970553E+00   -0.112118210746322056E+05
   -0.155638519873482650E+00   -0.196416606566739560E+01    0.817860285658096764E+01    0.187291474317838347E+01   -0.474809230907824897E+00    0.124473378682986180E+01   -0.140593321342531374E+01   -0.112117478051238049E+05
   -0.183135746723346315E+00   -0.217050600989540410E+01    0.429553827558597945E+01    0.194332006643015553E+01   -0.740806722176938415E+01    0.132838430698761156E+01   -0.156955865521426263E+01   -0.112117332311650007E+05
   -0.170135721015280517E+00   -0.216382803101208232E+01    0.148532898030778426E+02    0.203450652409392863E+01    0.901567761999650941E-01    0.129614468895694834E+01   -0.515545749607372095E+00   -0.112117116349231837E+05
   -0.156192414365420973E+00   -0.184444385405138433E+01    0.794169782726211793E+01    0.164894349676944874E+01   -0.425569043514920509E+01    0.131441341155700253E+01   -0.141495009260603788E+01   -0.112116838765301363E+05
   -0.188103149049505092E+00   -0.178792202835814962E+01    0.861669204377256115E+01    0.177086499638289840E+01   -0.655608926123955271E+01    0.125718252936726627E+01   -0.136221865136402198E+01   -0.112116647081500123E+05
   -0.160305669841902976E+00   -0.226741710882740133E+01    0.103812660049146395E+02    0.194527455136339089E+01   -0.850952884452248526E+01    0.136304168709264184E+01   -0.144305886542181439E+01   -0.112116337885876965E+05
   -0.188582540238953378E+00   -0.232898481831354420E+01    0.493575931487749830E+01    0.192339610345931522E+01   -0.172921798936470772E+01    0.139435751468650770E+01   -0.162505310904497002E+01   -0.112116099451604587E+05
   -0.163541168349864208E+00   -0.130086751533151102E+01    0.324153739820884956E+01    0.185438070975951774E+01   -0.119832026249281398E+01    0.935212481825287822E+00   -0.107701472629229222E+01   -0.112115805637939975E+05
   -0.167473045034022050E+00   -0.214403480764598520E+01    0.455654144026295960E+01    0.186686179193733537E+01    0.336214658055070004E+00    0.134705897756833481E+01   -0.166475780696600206E+01   -0.112115587961420915E+05
   -0.173927384203679480E+00   -0.213583493500388144E+01    0.472216528874171892E+01    0.184205756386230757E+01    0.164231519342614440E+01    0.133767455478658270E+01   -0.100733728460497884E+01   -0.112115577960664978E+05
   -0.190801263233989715E+00   -0.258770921789328767E+01    0.143722756047738436E+02    0.192230676795799571E+01   -0.997923292716109600E+01    0.156529497607424717E+01   -0.132486607967711723E+01   -0.112115520057643025E+05
   -0.162865506649771064E+00   -0.263617804746149442E+01    0.117266066920026439E+02    0.202502822225400081E+01   -0.237080735649991503E+01    0.157217851747555781E+01   -0.629468982356315765E+00   -0.112114985620624484E+05
   -0.142688390259491982E+00   -0.224628724161169568E+01    0.715328536771969592E+01    0.188661339418850904E+01   -0.288072534639500333E+01    0.142408077504212982E+01   -0.554726919273505814E+00   -0.112114858573267866E+05
   -0.151352536740913202E+00   -0.208132011633896319E+01    0.733755008808896569E+01    0.177500671293897838E+01   -0.344550575695612338E+01    0.139009090488067244E+01   -0.786700553746400022E+00   -0.112114742203166752E+05
   -0.163459121535997731E+00   -0.214605464767192000E+01    0.128765020210664289E+02    0.170745794949579022E+01   -0.354555489032706994E+01    0.146138741503537761E+01   -0.162245705531013917E+01   -0.112114643995834740E+05
   -0.148693813055277957E+00   -0.264891327924470144E+01    0.114153770633563951E+02    0.202537108947517108E+01   -0.476997621388002191E+01    0.153237563448283209E+01   -0.601573443510602823E+00   -0.112114415230257218E+05
   -0.164695913377701508E+00   -0.260742532633260282E+01    0.578032907533319928E+01    0.193668731909861158E+01   -0.807359299147970866E+01    0.154086601542109047E+01   -0.132858326574328389E+01   -0.112114124642466541E+05
   -0.143171617248873062E+00   -0.182590729973683175E+01    0.590858211540605893E+01    0.166854163499449371E+01   -0.107400822907125715E+01    0.128504833508960203E+01   -0.157384125625388238E+01   -0.112113926584578221E+05
   -0.147991200961063996E+00   -0.220462719732143153E+01    0.148662332419977652E+02    0.178235583373551965E+01   -0.649487953110165783E+01    0.142733607393036044E+01   -0.913328833817991570E+00   -0.112113486718015556E+05
   -0.161792761204941016E+00   -0.242515995346004853E+01    0.335916635348616666E+01    0.199032629782757731E+01   -0.535305281536860189E+01    0.144932646716213132E+01   -0.758656094939185843E+00   -0.112113457777213152E+05
   -0.189965544746275583E+00   -0.250450395270025972E+01    0.141983541999375618E+02    0.192565271118062231E+01   -0.888717467642928938E+01    0.150878777461194469E+01   -0.167723923880487558E+01   -0.112113436259488644E+05
   -0.176015776236000399E+00   -0.267338193005280811E+01    0.782908400264757809E+01    0.206527041040773174E+01   -0.190667308748671616E+01    0.154887271051047870E+01   -0.792698843665091357E+00   -0.112113362943740703E+05
   -0.141977559531149211E+00   -0.202379404156646459E+01    0.147233644792177110E+02    0.174860319852390411E+01   -0.992156302748574603E+01    0.137811370353021134E+01   -0.111690053596196792E+01   -0.112113209811056022E+05
   -0.173990505661455686E+00   -0.256618809063420450E+01    0.105970704009326404E+02    0.189985054548546284E+01   -0.597643584486629553E+01    0.157984613704377219E+01   -0.977690374989801825E+00   -0.112113197329947434E+05
   -0.157835933925747796E+00   -0.228701694585897286E+01    0.116472646073245940E+02    0.195767894386829155E+01   -0.795044236822066264E+01    0.134846972707862833E+01   -0.111317938303769148E+01   -0.112112283465799319E+05
   -0.164696893630301489E+00   -0.259311203250279743E+01    0.872475607256254193E+01    0.200298979730806259E+01   -0.338541038140398598E-01    0.148220634768694115E+01   -0.993985757178650231E+00   -0.112112265617478715E+05
   -0.148019560606772238E+00   -0.233864259166931454E+01    0.108367286481040139E+02    0.215184539296459842E+01   -0.204288886300274530E+01    0.134670950245003995E+01   -0.385815067582718552E+00   -0.112112166722415350E+05
   -0.163629286272572116E+00   -0.221398141824963979E+01    0.134608680589929861E+02    0.178561190993594732E+01   -0.589087206085340576E+01    0.143902259849097458E+01   -0.103692764427719220E+01   -0.112112080076849379E+05
   -0.143427748919057407E+00   -0.190210027667415638E+01    0.435837345041335134E+01    0.181021007153191871E+01   -0.530229081671443137E+01    0.127556542882782420E+01   -0.783743683304947703E+00   -0.112111959714027234E+05
   -0.187773228935478542E+00   -0.196737093469638680E+01    0.497162219003172900E+01    0.200292336962912731E+01   -0.147600178113466285E+01    0.121612732822649838E+01   -0.854980711055735809E+00   -0.112111557337443028E+05
   -0.162513253544745773E+00   -0.264904004716754571E+01    0.116807627793521469E+02    0.219883869151485101E+01   -0.189768407669137673E+01    0.148857168695217190E+01   -0.283943659532726489E+00   -0.112111114661810861E+05
   -0.153499587297273976E+00   -0.267554135172158514E+01    0.138378422369984619E+02    0.202637149101440972E+01    0.581531597092476815E+00    0.157202628542011280E+01   -0.454048367429410682E+00   -0.112111075467253759E+05
   -0.176281480748739838E+00   -0.268933774398972858E+01    0.108647657905441299E+02    0.201693495207223883E+01    0.126928470600631726E+01    0.159510087050163785E+01   -0.280747042102671651E+00   -0.112110932831270966E+05
   -0.167837700718430405E+00   -0.228406850179651055E+01    0.588345104109537065E+01    0.178064369442658599E+01   -0.496780218859759604E+01    0.147149334870703896E+01   -0.161384524103657534E+01   -0.112110850249864670E+05
   -0.163066874254305105E+00   -0.228885118229770335E+01    0.657966865967215675E+01    0.177008351143489318E+01   -0.757344481479547049E+01    0.147544303684439937E+01   -0.164840906019165123E+01   -0.112110277517059258E+05
   -0.159284574086152375E+00   -0.186504695034904344E+01    0.123503282135464580E+02    0.188809685004120720E+01   -0.199489165524605738E+01    0.124674045166154768E+01   -0.826540283986484714E+00   -0.112110078257010191E+05
   -0.146730468757713339E+00   -0.206025668912508753E+01    0.863240516206994002E+01    0.177524969138384758E+01   -0.961141940458873201E+01    0.133693094872579588E+01   -0.108236300569372057E+01   -0.112109996429251023E+05
   -0.169601109370230319E+00   -0.232627212688631424E+01    0.639245115345624981E+01    0.201818630026093881E+01   -0.831199333257149497E+01    0.138136855666141889E+01   -0.111688308231283351E+01   -0.112109962683253525E+05
   -0.170154439289258441E+00   -0.185845508686552208E+01    0.731653848480418123E+01    0.193052599329506158E+01   -0.102693694689541815E-01    0.119269995946021368E+01   -0.986048268316134902E+00   -0.112109739451076221E+05
   -0.168972572560965872E+00   -0.257435386887330786E+01    0.109119159687840828E+02    0.188070717937466014E+01   -0.460782534101612917E+01    0.157911390881620850E+01   -0.108193387765347859E+01   -0.112109449030579108E+05
   -0.166416188115070973E+00   -0.198555713525866828E+01    0.629683093486385648E+01    0.193533550933343879E+01   -0.404163184905788508E+01    0.130339455658894421E+01   -0.799998905113474934E+00   -0.112109322372841398E+05
   -0.169998923477398201E+00   -0.256333255484600286E+01    0.658184268392960625E+01    0.205497302108412505E+01   -0.762113196222053446E+01    0.152285180226599737E+01   -0.554146437188415275E+00   -0.112108678621138915E+05
   -0.191787650158960155E+00   -0.197257756186667699E+01    0.470351670753207696E+01    0.201221007007948138E+01   -0.926640608993442427E+01    0.123541162317326902E+01   -0.879653578729142516E+00   -0.112108555795466091E+05
   -0.144146317659397560E+00   -0.213626381992964198E+01    0.118241818073741314E+02    0.195970930038245683E+01   -0.390464662407781038E+01    0.132274813576898076E+01   -0.508612404457441158E+00   -0.112108553957663225E+05
   -0.171817707537242903E+00   -0.249219856718909405E+01    0.886114522210744227E+01    0.201367410922243639E+01   -0.366399714124471476E+01    0.144278234698576813E+01   -0.857566664040137150E+00   -0.112108498962885642E+05
   -0.152992641864303280E+00   -0.191131375445618801E+01    0.868107365929824226E+01    0.189151090420799584E+01   -0.371342251102429888E+01    0.122931338971516912E+01   -0.108038879879544081E+01   -0.112108491635708124E+05
   -0.178287378959351983E+00   -0.204613395144608390E+01    0.585437719783621802E+01    0.181850877512928921E+01    0.448759859448841780E+00    0.136201492430051507E+01   -0.143950192589676695E+01   -0.112108477316483168E+05
   -0.160369736549974107E+00   -0.190510985135294142E+01    0.121134505893958959E+02    0.178363506880838685E+01   -0.645793230329012502E+01    0.124462235680952160E+01   -0.161562283133057383E+01   -0.112108104105659822E+05
   -0.152296523958788121E+00   -0.186260417512749754E+01    0.858350046054955129E+01    0.180206062765151476E+01   -0.419682266922070468E+01    0.123275216789676167E+01   -0.164640339988650020E+01   -0.112107800737760444E+05
   -0.158223239903204416E+00   -0.189262165749983247E+01    0.677731175194956403E+01    0.188749049690292381E+01   -0.409615591895699982E+01    0.125999885471089756E+01   -0.965695750961500510E+00   -0.112107467701315709E+05
   -0.156817078607079274E+00   -0.188258982457554147E+01    0.982781257256450758E+01    0.176442010327403764E+01   -0.767847010551234455E+01    0.124772629130308044E+01   -0.133245457607529239E+01   -0.112107442742356234E+05
   -0.148823190897091173E+00   -0.219589189071862023E+01    0.969228958421572173E+01    0.190103588024153591E+01   -0.702538423524445932E+01    0.136995825817994499E+01   -0.120201403218044733E+01   -0.112107426793527993E+05
   -0.141096757495343894E+00   -0.228186164737513053E+01    0.122209960886024795E+02    0.188234023724938293E+01   -0.273700348902252699E+00    0.141022110427701008E+01   -0.916612254988107056E+00   -0.112107412128553678E+05
   -0.161540078071029214E+00   -0.228298718143534618E+01    0.916962245974162293E+01    0.190003789872550932E+01    0.131295955899275896E+01    0.137251092436513100E+01   -0.111994486946221539E+01   -0.112107369894275107E+05
   -0.158682291564868905E+00   -0.283205275738444051E+01    0.125247071683108544E+02    0.217243970631468919E+01   -0.682228045718907605E+01    0.156130091542464244E+01   -0.520519756687730650E+00   -0.112107274505908117E+05
   -0.161444840500920783E+00   -0.234481598602554620E+01    0.143309522307946331E+02    0.181604607670870344E+01   -0.968927601311683695E+01    0.145776049185938961E+01   -0.142777490259170747E+01   -0.112107246889244489E+05
   -0.168000408223328179E+00   -0.225423733120414305E+01    0.122286892875984172E+02    0.208626618969331723E+01    0.858501600820876121E+00    0.130834066701314478E+01   -0.480529230449893374E+00   -0.112107227763682913E+05
   -0.168429735581578477E+00   -0.212059978769826607E+01    0.940664895147466495E+01    0.204907332483862792E+01    0.114608205410990394E+01    0.133343868015118661E+01   -0.134185496591924025E+00   -0.112107074895771893E+05
   -0.173724032240301973E+00   -0.215464474624435010E+01    0.561384230719541133E+01    0.195273650762192386E+01   -0.269828138885755742E+01    0.133612303151286316E+01   -0.123747070590879082E+01   -0.112107036454306817E+05
   -0.190294089195815808E+00   -0.220149091832187160E+01    0.681042735002662258E+01    0.205432454390296293E+01   -0.610778709181573731E+00    0.134149845804168155E+01   -0.720909515500022025E+00   -0.112106633617686384E+05
   -0.167573776265700580E+00   -0.240697948582986765E+01    0.118536300999963800E+02    0.186590303102647237E+01   -0.652143560640561937E+01    0.149609660848513570E+01   -0.984216657351097868E+00   -0.112106427746989884E+05
   -0.168435643227418552E+00   -0.256158839583849041E+01    0.916378152079104069E+01    0.186101429160282272E+01    0.393809058995252315E+00    0.156422176054273288E+01   -0.129026648323759452E+01   -0.112106377794908094E+05
   -0.173705927764852497E+00   -0.220842712581156508E+01    0.455991229514813057E+01    0.189823743436869918E+01   -0.588415528984237035E+01    0.140607315117044451E+01   -0.848582300806254630E+00   -0.112106231469050726E+05
   -0.186478577020301017E+00   -0.194028714759648580E+01    0.507894498197572020E+01    0.194032626945002029E+01    0.639962854761126465E+00    0.122542036328912651E+01   -0.750143552193918817E+00   -0.112106183573388244E+05
   -0.152140995254290701E+00   -0.223032713272663585E+01    0.147214928647351755E+02    0.192349189231490492E+01   -0.680066138510311990E+01    0.142576653976055390E+01   -0.459581614654114290E+00   -0.112105926819264168E+05
   -0.172316997893323887E+00   -0.218801220792259077E+01    0.119943218423325071E+02    0.199894539286874728E+01   -0.163435365348423645E+01    0.130832117547445947E+01   -0.112668171711167187E+01   -0.112105842615115398E+05
   -0.166020754974261386E+00   -0.224173982346623468E+01    0.135082871643455924E+02    0.174525984849774485E+01   -0.794283255056219772E+00    0.149253571697640997E+01   -0.170713971478014437E+01   -0.112105784035332726E+05
   -0.178988617693439878E+00   -0.260369646319444925E+01    0.118775533641043154E+02    0.189432714162562377E+01   -0.573946346481884184E+01    0.156912904561270672E+01   -0.147657375957493908E+01   -0.112105692662143083E+05
   -0.159791910887324029E+00   -0.228630336995080530E+01    0.834046243162247336E+01    0.201027309913302421E+01   -0.818849389635282598E+01    0.133455719100350789E+01   -0.957800799200381636E+00   -0.112105672127134403E+05
   -0.166987552569461961E+00   -0.263744662303559974E+01    0.131256613219932241E+02    0.223035460866156754E+01   -0.155408410047012246E+01    0.147511720107525024E+01   -0.355282220734268517E+00   -0.112105362405254509E+05
   -0.167699520473290065E+00   -0.181832448938969904E+01    0.979716532881638713E+01    0.165580810000931056E+01    0.161162302165057625E+01    0.125809943910341948E+01   -0.141859923547029321E+01   -0.112105138831785862E+05
   -0.167466543841927162E+00   -0.142492660878833632E+01    0.446544281233729379E+01    0.164760590821398889E+01    0.801676493187981620E+00    0.108920439309653450E+01   -0.172199926988037877E+01   -0.112104920295165612E+05
   -0.166066250874298049E+00   -0.216985735102639588E+01    0.600756590762066800E+01    0.179204151492531771E+01   -0.794171870182400319E+01    0.142540247760611272E+01   -0.115972423595700080E+01   -0.112104869454150394E+05
   -0.156120191139011766E+00   -0.236670734442453323E+01    0.392964054556004427E+01    0.210253783996678045E+01    0.774679078118269970E+00    0.140328014313525706E+01   -0.148350822524518033E+00   -0.112104845810957941E+05
   -0.183575889708852635E+00   -0.272368930638803519E+01    0.102607690240009255E+02    0.207748626730323149E+01   -0.204893900808112761E+01    0.155290010273578050E+01   -0.757795379977797001E+00   -0.112104803988012118E+05
   -0.152131734163819310E+00   -0.225228072851603756E+01    0.475568966692383377E+01    0.184636126653086485E+01   -0.548313509435121915E+01    0.142227767530262095E+01   -0.123466398443400127E+01   -0.112104794098591155E+05
   -0.189346826595025775E+00   -0.244411475281865886E+01    0.137846939506740114E+02    0.207431374117477052E+01   -0.837425603518742889E+01    0.141588886128971270E+01   -0.101518595839903192E+01   -0.112104647977535351E+05
   -0.184985783743655929E+00   -0.244524263446491119E+01    0.490417343973982867E+01    0.199320185615162870E+01   -0.727221761792253485E+01    0.147024768836127784E+01   -0.939685246296755539E+00   -0.112104437150030080E+05
   -0.180615884249520242E+00   -0.240776323282784688E+01    0.130864857755202699E+02    0.188672209451812734E+01    0.126617719492338310E+01    0.147210606993114768E+01   -0.136582747713028119E+01   -0.112104403196376006E+05
   -0.151986479477857372E+00   -0.206160461897418212E+01    0.795891870284459468E+01    0.182589710220855483E+01   -0.170155944000898529E+01    0.134194063439747802E+01   -0.146000544947357391E+01   -0.112104264625091055E+05
   -0.164759415345312021E+00   -0.220832703016555332E+01    0.133281714830275817E+02    0.205884565407983899E+01   -0.339876338218846197E+01    0.136563598419286958E+01   -0.538577789653417183E+00   -0.112103983597095194E+05
   -0.169230057780501042E+00   -0.236616737539965971E+01    0.905922234052326125E+01    0.214274557580294456E+01   -0.944066567186817984E+01    0.134853264639669579E+01   -0.608085937377255581E+00   -0.112103894938649337E+05
   -0.173126950694581616E+00   -0.206529841093254873E+01    0.773166978507251734E+01    0.186846842367408783E+01    0.540176105333134871E+00    0.127687816977250668E+01   -0.136758195473937105E+01   -0.112103844032062389E+05
   -0.160799356156895001E+00   -0.213280323595958965E+01    0.835609035237770392E+01    0.181122761949399980E+01   -0.945641575885412067E+01    0.141732013072725316E+01   -0.851096519361929649E+00   -0.112103699204593813E+05
   -0.189702351268198122E+00   -0.243402447930045707E+01    0.109526810029315946E+02    0.188855242455232286E+01   -0.226073294331195029E+01    0.150497076396313023E+01   -0.134742767296907839E+01   -0.112103685762655041E+05
   -0.155597533748283112E+00   -0.178570754714972857E+01    0.579652135984277628E+01    0.187924529377375205E+01   -0.597530799964292125E+01    0.121026866902318320E+01   -0.857094094047840649E+00   -0.112103619528435429E+05
   -0.151992943160416338E+00   -0.198016090294394687E+01    0.974620634824931109E+01    0.190668735397826161E+01   -0.905339399644818776E+01    0.131562270363905687E+01   -0.560779628364258320E+00   -0.112103591603370060E+05
   -0.162331362265083712E+00   -0.177841221050289100E+01    0.563235440390671727E+01    0.190726094887256004E+01    0.982362370178787359E+00    0.115283158017642906E+01   -0.589871672531335323E+00   -0.112103542952752814E+05
   -0.183036337268468685E+00   -0.173040374822928200E+01    0.542944831480841295E+01    0.186566231708510522E+01   -0.102508733547055364E+01    0.114777839755960320E+01   -0.126735072290394801E+01   -0.112103311860408230E+05
   -0.168763129419327029E+00   -0.203777945259589810E+01    0.698251406575970002E+01    0.190713198078169999E+01    0.140445418622108953E+01    0.125145543047054608E+01   -0.798650435169829920E+00   -0.112103307187943083E+05
   -0.151690843861405078E+00   -0.206240318468973971E+01    0.565807911138379360E+01    0.188733548080998137E+01   -0.286074040279499364E+01    0.127369835881549487E+01   -0.129210528141636205E+01   -0.112103274249366568E+05
