    0.933247998868860507E-01   -0.963646938429975819E+01    0.691084001703711692E+01    0.221177273172440580E+01   -0.118639888996994758E+01    0.302848956979493433E+01    0.289920404617169281E+00   -0.751144183058335571E+12   -0.104906074317555937E+02    1
    0.941240439556437908E-01   -0.508080419876080214E+01    0.890584934389238470E+01    0.112001739274551415E+01   -0.375523160336660222E+00    0.679359291044227875E+00   -0.357366604460551684E-01   -0.751144179884747925E+12   -0.104926074317556139E+02    1
    0.935590552557626770E-01   -0.908866332402024923E+01    0.136201666789208389E+02    0.168920434702729261E+01   -0.195959534041431738E+00    0.290727271556006928E+01   -0.567840369493953112E+00   -0.751144174898925659E+12   -0.104946074317555986E+02    1
    0.935624656618427170E-01   -0.780868256570674557E+01    0.127744942289417516E+02    0.135662260216791797E+01   -0.821836616864829450E+00    0.479919119892545376E+00   -0.972655396030322361E+00   -0.740097951023541138E+12   -0.104966074317555869E+02    1
    0.934755802154541016E-01   -0.967149233818054199E+01    0.892386366426944733E+01    0.196959744691848782E+01   -0.843753874301911289E-01    0.448439025878906272E+00   -0.463181114196777322E+00   -0.740097949970405273E+12   -0.104986074317556053E+02    1
    0.929896497697333679E-01   -0.799819144737359977E+01    0.983409261043493998E+01    0.177478011475516206E+01   -0.120929668900677134E+00    0.673530085233742692E+00   -0.557274956239433794E+00   -0.729051723579704346E+12   -0.105006074317556077E+02    1
    0.730228176201295348E-01   -0.925616347786996485E+01    0.256749379386498910E+01    0.263710697114290804E+01    0.319221310412791670E-01    0.246713834558613554E+01   -0.129901752119886238E+01   -0.706959288281068604E+12   -0.105026074317556048E+02    1
    0.918007965984486973E-01   -0.924007014270297233E+01    0.123485559003118794E+02    0.206194544727801343E+01   -0.860029713580314326E+00    0.116876142010709771E+01   -0.120548663996089300E+01   -0.695913047631142334E+12   -0.105046074317555895E+02    1
    0.916382381913753430E-01   -0.749983208249833400E+01    0.344652432367240458E+01    0.160091856276516742E+01   -0.181523892093381267E+00    0.736740224414333733E+00   -0.112933484797544548E+01   -0.695913045672023682E+12   -0.105066074317555778E+02    1
    0.562228400668683057E-01   -0.534151228869196260E+01    0.483564972493678624E+01    0.227490156418253076E+01   -0.542760187646435410E+00    0.155993860023090436E+01   -0.323932614436432731E+00   -0.684866829939976685E+12   -0.105086074317555767E+02    1
    0.402181989373205789E-01   -0.662680231049147395E+01    0.519341030802619841E+01    0.179682162576329452E+01    0.495046074048789420E+00    0.264960029881221937E+01   -0.532108564228253256E+00   -0.684866829746503784E+12   -0.105106074317555773E+02    1
    0.911400657289147959E-01   -0.972831098458135912E+01    0.602472749063261048E+01    0.164918655304226069E+01    0.839019199682293548E+00    0.188003763565880910E+01   -0.720197786757349800E+00   -0.684866819110859375E+12   -0.105126074317555922E+02    1
    0.851390554809242223E-01   -0.685839119012042442E+01    0.229649808534177868E+01    0.164987286721697490E+01   -0.152264957839698623E+01    0.247844907638301093E+01    0.842775623714202560E-01   -0.684866818214932007E+12   -0.105146074317555858E+02    1
    0.906016280113167705E-01   -0.742132937080740618E+01    0.815752802470437999E+01    0.156475229904444402E+01   -0.172651144160446202E+01    0.215018138137009407E+01   -0.761558361590186195E+00   -0.684866817830167236E+12   -0.105166074317555776E+02    1
    0.907287542936184577E-01   -0.573373353206765923E+01    0.115673032011331891E+02    0.136335047857891434E+01   -0.345458761045124518E+00    0.416379085825910489E+00   -0.350341083205245041E+00   -0.684866814250924805E+12   -0.105186074317556031E+02    1
    0.906534270297798539E-01   -0.911126568269242831E+01    0.253843982095837095E+01    0.205140099863783476E+01   -0.176302570665549041E+01    0.202944803593841749E+01    0.614076545699873133E-01   -0.684866813425161377E+12   -0.105206074317556215E+02    1
    0.905070235338419626E-01   -0.865687563347292333E+01    0.532844975557866984E+01    0.207529810711220675E+01   -0.234495056346230024E+00    0.678941704375383703E+00   -0.106327140152154209E+01   -0.684866811418617310E+12   -0.105226074317556133E+02    1
    0.901136893099171443E-01   -0.968940480331880494E+01    0.129822166428354855E+02    0.252246241795557946E+01    0.799829826895830598E+00    0.849119391392155975E+00   -0.468491785963567997E+00   -0.673820586134409424E+12   -0.105246074317556051E+02    1
    0.895356039875982446E-01   -0.666124533030648980E+01    0.417040652677932844E+01    0.129759217484062850E+01   -0.981228722307202927E+00    0.188313154581448727E+01   -0.129153201886555768E+01   -0.673820584922666138E+12   -0.105266074317555844E+02    1
    0.879836410253216628E-01   -0.436984825272876432E+01    0.326551889190123656E+01    0.111480411911581090E+01   -0.817967245419103151E+00    0.877293076635738300E+00   -0.214451485378031048E+00   -0.673820583987434448E+12   -0.105286074317555887E+02    1
    0.894282623331839333E-01   -0.671318936624879115E+01    0.115292837880828429E+02    0.149622003033731166E+01   -0.359207510122801832E+00    0.108175842277421475E+01   -0.116432354285120399E+01   -0.673820578192115601E+12   -0.105306074317556071E+02    1
    0.866608025399634163E-01   -0.699266968644663134E+01    0.476085310754188917E+01    0.225177890790997104E+01    0.328489919741546510E+00    0.172600928361681460E+01   -0.676273836123348349E+00   -0.662774357284548706E+12   -0.105326074317555900E+02    1
    0.889797278060922292E-01   -0.874790267125868581E+01    0.476868681437582964E+01    0.184009523521591767E+01   -0.159096275711562973E+01    0.917068243619647339E+00   -0.294999176894966242E+00   -0.662774351835513672E+12   -0.105346074317556031E+02    1
    0.513587438359972004E-01   -0.801458328406599207E+01    0.117871146969845491E+02    0.250220732552707759E+01   -0.168135207951518351E+01    0.258512914319855458E+01   -0.106041003349820251E+00   -0.651728147083774536E+12   -0.105366074317556038E+02    1
    0.887739037951263688E-01   -0.960223961657844427E+01    0.894485409574666335E+01    0.129070516128048673E+01   -0.477349457313744896E-01    0.135811612679116367E+01   -0.643441354029201329E+00   -0.651728128816011841E+12   -0.105386074317555707E+02    1
    0.194183601702266617E-01   -0.372081192522103077E+01    0.496035948047135555E+01    0.246286995429897448E+01   -0.116844670876128220E+01    0.715227144954786676E+00   -0.119558064024376476E+01   -0.640681936794378052E+12   -0.105406074317555749E+02    1
    0.885805283350409589E-01   -0.926428364710711172E+01    0.138791127821945182E+02    0.112591837348410273E+01   -0.154005462436784457E+01    0.227230170345335303E+01   -0.536842621600273073E-01   -0.640681905972598389E+12   -0.105426074317555756E+02    1
    0.885045988204228584E-01   -0.983397859291847176E+01    0.332950116831952814E+01    0.257812917362606342E+01   -0.773272248922449501E+00    0.171931456714436059E+01   -0.374512684079889802E+00   -0.640681905126876587E+12   -0.105446074317555922E+02    1
    0.223179025034064976E-01   -0.947757166326275602E+01    0.989125080349406005E+01    0.242126566042126701E+01   -0.136462294282053875E+01    0.310892813103820709E+01   -0.116860827273297541E+01   -0.618589483912944824E+12   -0.105466074317556000E+02    1
    0.850974259745271022E-01   -0.523469971564546466E+01    0.148618620480829264E+02    0.196868242299460183E+01    0.508728018099713131E+00    0.108893431054336953E+01   -0.117401779655974337E+01   -0.618589463564015625E+12   -0.105486074317556024E+02    1
    0.884451672868009631E-01   -0.820766033877157852E+01    0.589609676016911166E+01    0.209570771277551149E+01   -0.133325773831483740E+01    0.120684992172842920E+01   -0.481819762244562022E+00   -0.618589463311474731E+12   -0.105506074317556013E+02    1
    0.670367502655391800E-01   -0.366042263750031616E+01    0.622692679459767007E+01    0.276420796439182492E+01    0.562622965931415253E+00    0.775998588422223801E+00    0.229398631241010120E+00   -0.618589463139131592E+12   -0.105526074317555860E+02    1
    0.882247473755258388E-01   -0.857122070821170112E+01    0.762564629910596370E+01    0.184582565431926415E+01   -0.128168955120881023E+01    0.745459912692285620E+00   -0.120823429125343007E+01   -0.618589460564125488E+12   -0.105546074317555814E+02    1
    0.814202739639272866E-01   -0.297981806791464621E+01    0.140724101470556739E+02    0.266852787264415880E+01   -0.988717290132103965E-01    0.438421553577475809E+00    0.246567478124899209E+00   -0.618589460302297363E+12   -0.105566074317555749E+02    1
    0.879516375603129480E-01   -0.810597300199138893E+01    0.725974280111411918E+01    0.211769967319089014E+01   -0.477929066487055909E+00    0.380293302907907138E+00   -0.193725656617684150E+00   -0.618589457234540527E+12   -0.105586074317555845E+02    1
    0.878469325991017846E-01   -0.685859476456277317E+01    0.816432761924523476E+01    0.111857191444932647E+01   -0.959480609251757821E+00    0.772303374724638503E+00   -0.424348467415162744E+00   -0.618589456000724365E+12   -0.105606074317555976E+02    1
    0.877832465015479235E-01   -0.861693478303610760E+01    0.586832283947186006E+01    0.125052105760422583E+01   -0.119886936235336616E+01    0.248594330263708230E+01   -0.302431232507050951E+00   -0.618589455564027710E+12   -0.105626074317556018E+02    1
    0.874017238762852394E-01   -0.920126370548342187E+01    0.134376481631311329E+02    0.117560828623323110E+01   -0.810647873614915637E+00    0.308147731605163422E+01   -0.108660054265074191E+01   -0.618589451019288940E+12   -0.105646074317555865E+02    1
    0.874178748362628155E-01   -0.959334153419676738E+01    0.474552172348850831E+01    0.173853544891728751E+01   -0.782221104273675749E+00    0.152650880119823085E+01   -0.791791431299149195E+00   -0.618589450735359375E+12   -0.105666074317555818E+02    1
    0.871624153838048421E-01   -0.475615378740674455E+01    0.138680689606522982E+02    0.168491515049059304E+01   -0.180323484953109103E+01    0.355346724604606368E+00   -0.113084639721161562E-01   -0.618589448424735718E+12   -0.105686074317555878E+02    1
    0.825456800708563587E-01   -0.633058291538548357E+01    0.641431774856844239E+01    0.219552626359748349E+01   -0.813424328887271120E+00    0.166168444494855683E+01   -0.308539375353907630E+00   -0.618589447700158813E+12   -0.105706074317555778E+02    1
    0.868172241354188551E-01   -0.954387765338270455E+01    0.116450730044533337E+02    0.160756543574732280E+01   -0.819570911526832369E+00    0.260816774998654166E+01   -0.973042458268707833E+00   -0.596497002664420044E+12   -0.105726074317555714E+02    1
    0.867364159911102051E-01   -0.843004042201771675E+01    0.634939777298005747E+01    0.231594198635702408E+01   -0.379515022066584384E+00    0.306923444101779241E+00   -0.124142611961597349E+01   -0.585450780896999268E+12   -0.105746074317555951E+02    1
    0.867104530334472656E-01   -0.780752515792846680E+01    0.994134604334831096E+01    0.258463641405105626E+01    0.666271573305129872E+00    0.536357116699218706E+00   -0.223175716400146440E+00   -0.585450780587617310E+12   -0.105766074317555940E+02    1
    0.853476164226830980E-01   -0.558901276226233445E+01    0.123605193009076366E+02    0.129514309294641938E+01    0.340556900379292538E+00    0.148543740427733617E+01   -0.695500709003990858E+00   -0.574404559314022095E+12   -0.105786074317555858E+02    1
    0.148568558628611423E-01   -0.554123899476475401E+01    0.767127635228263216E+01    0.147668409867629169E+01   -0.696578114195006926E+00    0.249605735479574742E+01   -0.277421937641282312E-01   -0.563358372575372070E+12   -0.105806074317556149E+02    1
    0.725579743404933114E-01   -0.538032659489660503E+01    0.263706466075333612E+01    0.158972633487915260E+01   -0.192826967644844172E+01    0.185601185165302507E+01    0.555451196827050353E-02   -0.541265898473791626E+12   -0.105826074317556014E+02    1
    0.708448146648025523E-01   -0.701432145984737332E+01    0.132184969862566710E+02    0.181564766492841811E+01    0.485138654054933616E+00    0.253244968425433026E+01   -0.838830479026987375E+00   -0.541265897590478760E+12   -0.105846074317555914E+02    1
    0.849560243012575933E-01   -0.977468293815085509E+01    0.959064333082147513E+01    0.224485647404506672E+01   -0.164460155383278073E+00    0.281229160650354792E+01   -0.352246452436484558E+00   -0.508127225745577576E+12   -0.105866074317555885E+02    1
    0.857226894807517903E-01   -0.932610200744044171E+01    0.614333731660097104E+01    0.126219168903711387E+01    0.769185706343196385E+00    0.282379301061385402E+01   -0.666002345509927984E+00   -0.508127225117682007E+12   -0.105886074317555838E+02    1
    0.839879426291101489E-01   -0.792882858326001561E+01    0.442353663258756757E+01    0.109055852181636892E+01   -0.136337424344476554E+01    0.348530789397261387E+01    0.298280801215637936E+00   -0.508127224243887268E+12   -0.105906074317556005E+02    1
    0.852973629766698715E-01   -0.991625812129672290E+01    0.849845826898211953E+01    0.193053974415795704E+01   -0.156741557828484823E+01    0.104225129180729170E+01    0.494979176337904114E-01   -0.508127219667521606E+12   -0.105926074317555834E+02    1
    0.852840874877857091E-01   -0.963832375264569308E+01    0.739915211272533924E+01    0.129797258889411649E+01    0.212777515404596551E+00    0.369627614734831467E+00   -0.533231150689386091E+00   -0.508127219504408508E+12   -0.105946074317555823E+02    1
    0.206357824488113267E-01   -0.288971593733360788E+01    0.331452876978947986E+01    0.139550135899806160E+01    0.324586005342068384E+00    0.820115482932979534E+00   -0.579558336998320267E+00   -0.497081022656900024E+12   -0.105966074317555830E+02    1
    0.578137097446920628E-01   -0.424315515547073385E+01    0.133340798247909085E+02    0.120566816021646583E+01    0.934329384638727722E+00    0.152378964263288141E+01   -0.716472940772980071E+00   -0.497081009989848694E+12   -0.105986074317555676E+02    1
    0.843610585796838175E-01   -0.825869328813203829E+01    0.123425846022823187E+02    0.197838509090643311E+01    0.495181302945281177E+00    0.478818144942446788E+00   -0.128743303792500052E+01   -0.497080987652233337E+12   -0.106006074317555985E+02    1
    0.836912707318767518E-01   -0.638612910480509655E+01    0.997332485028168136E+01    0.197288439121617909E+01   -0.121818938809749722E+01    0.126280282592610971E+01   -0.819403799286329448E+00   -0.497080984637460144E+12   -0.106026074317556063E+02    1
    0.839822800445121642E-01   -0.879910814388952467E+01    0.149234059707768729E+02    0.199357568476209357E+01   -0.117857719177005826E+01    0.221471341204004579E+01    0.188351681405767080E+00   -0.497080983836870300E+12   -0.106046074317556052E+02    1
    0.832302502308099462E-01   -0.568050685027235058E+01    0.380667123438890442E+01    0.137650531365268569E+01   -0.789395775567177216E+00    0.136932756465219785E+01   -0.338795019230870964E+00   -0.497080983698921326E+12   -0.106066074317556200E+02    1
    0.836141425109252073E-01   -0.453701289566881094E+01    0.130912933700047311E+02    0.187905584959760885E+01   -0.361332379814655935E+00    0.498894787557445207E+00   -0.254594234575073575E+00   -0.497080983630432739E+12   -0.106086074317555958E+02    1
    0.838500066426401958E-01   -0.886703901799220162E+01    0.718822205454802798E+01    0.200674217392022758E+01    0.312894539715759423E+00    0.538617353624279982E+00   -0.438278411222715825E+00   -0.497080981375281128E+12   -0.106106074317555930E+02    1
    0.836085994743857586E-01   -0.557065438327202500E+01    0.439191542390166845E+01    0.200157350378351850E+01    0.553832979500647360E+00    0.635713599677186325E+00   -0.126360972444177944E+01   -0.497080981001825256E+12   -0.106126074317556007E+02    1
    0.836702737753552972E-01   -0.802093220185709654E+01    0.801349510406859977E+01    0.209209542310921037E+01   -0.115541915674010465E+01    0.118501418431088168E+01   -0.105381074304372113E+01   -0.497080979307128845E+12   -0.106146074317555925E+02    1
    0.836610707526438679E-01   -0.789621136257509448E+01    0.382216712890582100E+01    0.219550039869724900E+01   -0.496779165257849264E+00    0.122111119819116132E+01    0.198504881325153759E+00   -0.497080979143563660E+12   -0.106166074317556127E+02    1
    0.834214687347412109E-01   -0.663695335388183594E+01    0.388408449292182922E+01    0.203950832486152667E+01    0.260596573352813721E-01    0.822330856323242099E+00   -0.119134607315063490E+01   -0.497080976679131165E+12   -0.106186074317555956E+02    1
    0.647079340805452180E-01   -0.378206199103623764E+01    0.417868756948724762E+01    0.111852823274368363E+01    0.715156090112383014E+00    0.111975623707383232E+01   -0.126294231804455626E+01   -0.497080976538947205E+12   -0.106206074317555839E+02    1
    0.833372720369865705E-01   -0.843069962855012811E+01    0.119647672550546531E+02    0.274829320317141512E+01   -0.759677068349030149E+00    0.138567605816581763E+01   -0.495706904739232512E+00   -0.497080975931655701E+12   -0.106226074317555881E+02    1
    0.637127214050854929E-01   -0.486618236637395363E+01    0.133378688091085991E+02    0.144845172277364354E+01   -0.527298718082959139E+00    0.169167027145746829E+01   -0.538823463826165749E+00   -0.497080975558517456E+12   -0.106246074317555976E+02    1
    0.833748310508486135E-01   -0.657032145197523043E+01    0.553662700409430997E+01    0.137907900519187576E+01   -0.177784079544560258E+01    0.370604507774738468E+00    0.268368200380414201E+00   -0.497080975548858643E+12   -0.106266074317556072E+02    1
    0.828813818720145618E-01   -0.970771480733539072E+01    0.109559500615220777E+02    0.171384655503218886E+01   -0.182015841104743181E+01    0.317245116064273569E+01   -0.943934295936885270E+00   -0.497080972399779785E+12   -0.106286074317555936E+02    1
    0.827114074318806847E-01   -0.748929310017897798E+01    0.473259187635178513E+01    0.180978262283914981E+01   -0.661477654188863617E+00    0.164878460817005368E+01   -0.111975289361774566E+01   -0.497080968973097473E+12   -0.106306074317555943E+02    1
    0.827124459841341864E-01   -0.774916813389032555E+01    0.328450718208886761E+01    0.153534249100755016E+01   -0.825129374345243694E-01    0.189113019641652236E+01    0.299736817101675657E+00   -0.497080968091166504E+12   -0.106326074317555932E+02    1
    0.760113467902153034E-01   -0.791003366932858576E+01    0.806281443863516856E+01    0.142712871410629094E+01   -0.183912758586180947E+01    0.343807297519933330E+01    0.476471007495236076E-01   -0.474988522551189819E+12   -0.106346074317556027E+02    1
    0.798040189638990760E-01   -0.631159718916182211E+01    0.128279202498001865E+02    0.159583211968431327E+01   -0.431755639084352660E+00    0.199764816117243460E+01    0.272651456951469751E+00   -0.474988521474617188E+12   -0.106366074317555945E+02    1
    0.528537015562023926E-01   -0.818105353485630538E+01    0.895556745424687861E+01    0.204711069564027159E+01   -0.151479455372239302E+01    0.294570980571398611E+01   -0.110390333252524075E+01   -0.463942300085621094E+12   -0.106386074317555792E+02    1
    0.435393881367714536E-01   -0.561640020254476369E+01    0.341166901291447200E+01    0.124334507470650912E+01    0.153588081772157770E+00    0.253650633776179735E+01   -0.100303483700264073E+01   -0.463942295775397339E+12   -0.106406074317556012E+02    1
    0.804901260482334124E-01   -0.580301284612716017E+01    0.654507049305195387E+01    0.201422280284386934E+01   -0.596653473671785672E+00    0.134488994372497572E+01    0.103032243909811694E+00   -0.463942294874002136E+12   -0.106426074317556090E+02    1
    0.794403355344830420E-01   -0.863374042750200132E+01    0.763625905742736499E+01    0.148107018784534983E+01   -0.147160295625755522E+01    0.345389221041839800E+01   -0.108671791330436474E+01   -0.463942290222798096E+12   -0.106446074317555972E+02    1
    0.802465749039974474E-01   -0.570661336912662787E+01    0.395366083480559105E+01    0.173987208322309383E+01   -0.102581973527239523E+00    0.123938842265277294E+01   -0.864294012632801589E+00   -0.463942288486646423E+12   -0.106466074317556156E+02    1
    0.811416628292996461E-01   -0.737077443803749155E+01    0.146489318295337192E+02    0.130364303471684817E+01   -0.421822019040889895E+00    0.132066300882425214E+01   -0.426329654637837563E+00   -0.463942286669932434E+12   -0.106486074317556199E+02    1
    0.811470184983997256E-01   -0.976843940677066414E+01    0.408835695810493149E+01    0.190428216315698196E+01    0.250118356178633983E+00    0.115050349948201402E+01   -0.929326392695022596E+00   -0.463942286597330933E+12   -0.106506074317555939E+02    1
    0.809098522229242251E-01   -0.498569822915839733E+01    0.106446792513020689E+02    0.205590086995040178E+01   -0.172971192501986315E+01    0.356659513462929956E+00   -0.118595763994403391E+01   -0.463942286007590759E+12   -0.106526074317555910E+02    1
    0.804365424214778663E-01   -0.573853661938170578E+01    0.120356297880215202E+02    0.263241371866329388E+01   -0.240048011734054434E+00    0.100414318117190460E+01    0.164384037533332750E+00   -0.463942285556919556E+12   -0.106546074317555846E+02    1
    0.442636013031005859E-01   -0.617883491516113281E+01    0.336382955312728882E+01    0.153359309434890756E+01   -0.124146360158920288E+01    0.260588588714599600E+01   -0.731881713867187478E+00   -0.463942279883701538E+12   -0.106566074317555888E+02    1
    0.773570989680895937E-01   -0.470982723598881758E+01    0.881461420877554502E+01    0.119186574791844779E+01   -0.443268863924031198E-01    0.122162196205924301E+01   -0.896476757962390902E+00   -0.463942279475122009E+12   -0.106586074317555894E+02    1
    0.540254429749088896E-01   -0.621180009411197886E+01    0.926375804588505858E+01    0.130229404250163805E+01   -0.448158298735578997E+00    0.280720230083600208E+01   -0.587114109821879726E+00   -0.463942278065182983E+12   -0.106606074317555795E+02    1
    0.804289298806658282E-01   -0.787204685071862453E+01    0.121825842830053475E+02    0.270975173457518093E+01   -0.798311790018256584E+00    0.921031980029175967E+00    0.164479572276945651E+00   -0.463942277794185974E+12   -0.106626074317556121E+02    1
    0.795922108793027799E-01   -0.931125122387206439E+01    0.749012160571066588E+01    0.116958114388305034E+01   -0.131227122121280537E+01    0.321786783286968436E+01   -0.283543524009737258E-01   -0.463942268001163574E+12   -0.106646074317556092E+02    1
    0.785153795018437295E-01   -0.752978303248089542E+01    0.734964753627067413E+01    0.177581996022169908E+01   -0.504338949230367817E+00    0.218262251929175966E+01   -0.107819316544453958E+01   -0.463942265932259338E+12   -0.106666074317555974E+02    1
    0.624823827907221435E-01   -0.614320863883359003E+01    0.625707622669482877E+01    0.186631338192038987E+01   -0.104327243772434963E+01    0.204279258468417124E+01   -0.769214294167210322E+00   -0.463942265795303345E+12   -0.106686074317555963E+02    1
    0.792546857740632771E-01   -0.932041189302059614E+01    0.475984805573265746E+01    0.213950655090083952E+01   -0.110487080555966344E+01    0.511988804882356319E+00   -0.961554770678652027E+00   -0.463942263310742493E+12   -0.106706074317555881E+02    1
    0.791702114985977229E-01   -0.708152510335198215E+01    0.110809097158376062E+02    0.163811827957925660E+01   -0.406487837924874862E+00    0.132370347933772425E+01   -0.855977301179381866E+00   -0.463942262850980774E+12   -0.106726074317555977E+02    1
    0.786880268409749645E-01   -0.920831760073044592E+01    0.149351573477606117E+02    0.201603260479841540E+01   -0.145236890846770783E+01    0.249194097578862550E+01   -0.634113220842146719E+00   -0.463942258871829651E+12   -0.106746074317555877E+02    1
    0.779263463210363716E-01   -0.513258039319782089E+01    0.308246413260782770E+01    0.188255876571447289E+01    0.108364879074458464E-01    0.901718548598823055E+00    0.137421824371948276E-01   -0.463942256168564392E+12   -0.106766074317555741E+02    1
    0.782844384808599469E-01   -0.890221244948919654E+01    0.407450906564620041E+01    0.210922151075747788E+01    0.189371385274727855E+00    0.219954046821435067E+01   -0.101717306522793849E+01   -0.463942254273668640E+12   -0.106786074317555908E+02    1
    0.781847193137668039E-01   -0.775415354047723770E+01    0.469791609032023594E+01    0.138337992531280474E+01   -0.967769433097605325E+00    0.140855436242393939E+01   -0.883538849803581439E+00   -0.441849809217166626E+12   -0.106806074317555915E+02    1
    0.781566499863838859E-01   -0.980099008630359059E+01    0.370221825837154395E+01    0.145433105428746834E+01   -0.150615948536233502E+00    0.281904028657817518E+01    0.112124776156297790E+00   -0.441849808910715515E+12   -0.106826074317555957E+02    1
    0.781444173319888052E-01   -0.939805307853885985E+01    0.233376441842880489E+01    0.206949464280432149E+01    0.545617340845828691E+00    0.993838027679732727E+00   -0.101975743121499396E+01   -0.441849808619987061E+12   -0.106846074317555892E+02    1
    0.776801540281357172E-01   -0.755411539759650985E+01    0.338212539558629732E+01    0.159294232952790726E+01   -0.168635221452205641E+01    0.211925370149228165E+01   -0.762755579113809645E-01   -0.441849806169231750E+12   -0.106866074317555650E+02    1
    0.604101147350569329E-01   -0.371537426324163533E+01    0.105702927457455118E+02    0.233243967487671933E+01   -0.616177506150093146E+00    0.600754630284956570E+00   -0.860105336061353087E+00   -0.430803593749093445E+12   -0.106886074317555622E+02    1
    0.759444219652173902E-01   -0.661786930565417464E+01    0.356483140140458143E+01    0.114097495280617700E+01   -0.357487176151498831E+00    0.241376681150843098E+01   -0.102197075941914850E+00   -0.430803584702990845E+12   -0.106906074317555682E+02    1
    0.777026481221639587E-01   -0.903986163613289584E+01    0.131449044206885510E+02    0.200617358047759176E+01   -0.125147055873246638E+01    0.133157042138775927E+01   -0.366824493101148619E+00   -0.430803582668897461E+12   -0.106926074317555901E+02    1
    0.772801456484479843E-01   -0.434344993820262903E+01    0.356504393097987116E+01    0.120475543793596729E+01   -0.190206682814948436E+01    0.437009816184306954E+00   -0.687043732459626910E+00   -0.430803582197665894E+12   -0.106946074317555944E+02    1
    0.775599479675292969E-01   -0.849450469017028809E+01    0.379612103104591370E+01    0.272604161500930786E+01   -0.190701013207435599E+01    0.163200950622558616E+01    0.171892070770263805E+00   -0.430803581598607727E+12   -0.106966074317555773E+02    1
    0.373006063244088054E-01   -0.995488990307302579E+01    0.126473779188936284E+02    0.283369646568523859E+01   -0.157312993320452899E+00    0.275838529057079729E+01   -0.760236798836608552E+00   -0.419757375515473877E+12   -0.106986074317555868E+02    1
    0.553512573242187500E-01   -0.676242494583129883E+01    0.862223451435565913E+01    0.286540561914443970E+01    0.844008147716521773E-01    0.167215633392334007E+01   -0.289186859130859286E+00   -0.419757370693312561E+12   -0.107006074317555981E+02    1
    0.773085856543601069E-01   -0.961440866165482078E+01    0.397655101700624591E+01    0.248064586687797828E+01   -0.442925266880699775E+00    0.140201912585652511E+01   -0.129035845620885081E+01   -0.419757357350560059E+12   -0.107026074317556112E+02    1
    0.773121770377554335E-01   -0.846906178749294014E+01    0.214428485579603745E+01    0.292988190722650188E+01   -0.177622274874295272E+01    0.484550698846128891E+00   -0.941564240227423133E+00   -0.419757357331669189E+12   -0.107046074317556048E+02    1
    0.772257054613406241E-01   -0.750802330939054752E+01    0.399903707706585454E+01    0.147475148836397674E+01   -0.139318248870708938E+01    0.724414095392058588E+00   -0.578742949323704403E+00   -0.419757356268369812E+12   -0.107066074317555913E+02    1
    0.772032048536215321E-01   -0.781151016091128625E+01    0.212430700608680301E+01    0.129355197435205826E+01   -0.159520054531841415E+01    0.970768619264640531E+00    0.468522666984865221E-01   -0.419757355994306213E+12   -0.107086074317555831E+02    1
    0.710537290105841268E-01   -0.985590337475371925E+01    0.121673134957649687E+02    0.249298336514201591E+01   -0.173288623255304719E+01    0.272134125812374661E+01   -0.123341631155680909E+01   -0.419757354891381897E+12   -0.107106074317555979E+02    1
    0.752240060254809884E-01   -0.822370379793706618E+01    0.994182387662197442E+01    0.146273213456632245E+01   -0.345917293375059831E+00    0.318484468619292338E+01   -0.120148542116370538E+01   -0.419757354557071289E+12   -0.107126074317556252E+02    1
    0.768422502359300680E-01   -0.777251780043440821E+01    0.135228898229658157E+02    0.253057815040707634E+01   -0.750174028737496723E+00    0.152388340919432008E+01   -0.865277917937712360E-02   -0.419757353298891846E+12   -0.107146074317555975E+02    1
    0.762174150079244633E-01   -0.795981024772282009E+01    0.915003917594623850E+01    0.215450606017416746E+01   -0.181162672281230686E+01    0.457061678250992365E+00    0.180791812320412193E+00   -0.408711123292612610E+12   -0.107166074317555875E+02    1
    0.759840011596679688E-01   -0.612809681892395020E+01    0.657280317842960304E+01    0.130098702907562269E+01   -0.537349659204483077E+00    0.984485244750976651E+00   -0.448183441162109397E+00   -0.408711121101725769E+12   -0.107186074317555882E+02    1
    0.752769253260070353E-01   -0.574333978847007565E+01    0.646759227243000367E+01    0.121712581537888509E+01   -0.713389923863375630E+00    0.326648438088756266E+00   -0.119234558073335606E+01   -0.397664891268978699E+12   -0.107206074317555924E+02    1
    0.750684832270121505E-01   -0.762865926975535835E+01    0.623965749192482022E+01    0.120911726312482770E+01    0.245427856970291680E+00    0.162870210096358403E+01   -0.829125276547769019E+00   -0.386618668282451599E+12   -0.107226074317555984E+02    1
    0.748306887465403497E-01   -0.628400201046487616E+01    0.119385871096422065E+02    0.119332888652824431E+01    0.380100754219920178E+00    0.680533265326515369E+00   -0.373292125609556047E+00   -0.386618665244841858E+12   -0.107246074317555831E+02    1
    0.747651137754803130E-01   -0.851696093606596172E+01    0.786557809822654885E+01    0.220812623561888710E+01   -0.152665217911136319E+01    0.536240422173589137E+00   -0.357907048057783950E-01   -0.386618664314898926E+12   -0.107266074317555873E+02    1
    0.741552700239951623E-01   -0.747964670317480618E+01    0.640570449909630657E+01    0.133056289656185478E+01   -0.860134275752670208E+00    0.222784776084921798E+01   -0.303665467624887331E-01   -0.375572438995420471E+12   -0.107286074317556022E+02    1
    0.742950990736141181E-01   -0.844296219062692899E+01    0.820815117568586317E+01    0.208476960956985602E+01    0.663561777979622347E+00    0.101205023375928604E+01   -0.709413210481128376E+00   -0.375572437993032532E+12   -0.107306074317556153E+02    1
