

    0.235192965053730798E-16    0.749410341623401291E+04    0.124673967579729558E-03   -0.781598297116287188E+01    0.105888056780568611E+02    0.160889555439836163E+01   -0.754839462913902359E+00    0.694682380378532915E+00   -0.533262184525712502E+00
    0.234770173207970896E-16    0.749410301474568678E+04    0.777029261036612156E-04   -0.945725257066554192E+01    0.141462047115242555E+02    0.157051464273966412E+01   -0.100852161726482059E+01    0.197922501083931635E+01   -0.367489859630187432E+00
    0.241552632392250593E-16    0.749404205406647634E+04    0.688170061340311377E-04   -0.687183507538677141E+01    0.813695901175529102E+01    0.171198192273704475E+01    0.419270869159630299E+00    0.781251352293643953E+00   -0.103897814121710197E+01
    0.256767498885588819E-16    0.749391588684052749E+04    0.109883068091118157E-03   -0.898695312746075103E+01    0.767980372545200929E+01    0.118807409030916178E+01   -0.111165733782590648E+01    0.219751782296215392E+01   -0.113319528059345287E+01
    0.262129876968105189E-16    0.749387054865508708E+04    0.865094321719780626E-04   -0.843433912361097171E+01    0.134014646596828193E+02    0.150944949749354485E+01    0.414070520255499064E+00    0.185219192192658721E+01    0.206866200790343013E+00
    0.311854008959461204E-16    0.749351915852759794E+04    0.741308289656668047E-04   -0.597589701720957400E+01    0.512026145702415292E+01    0.171625956710318195E+01   -0.171635101621916508E+01    0.689645898298829829E+00    0.167832786588290928E+00
    0.326164375585289442E-16    0.749342542589644108E+04    0.124918130464526429E-03   -0.765972195985531989E+01    0.122179646132989674E+02    0.133615763635539930E+01   -0.587409509342287750E+00    0.469307486154426134E+00   -0.386235877837854624E+00
    0.441433892549424461E-16    0.749281617229403037E+04    0.716783777380759264E-04   -0.754188177132325777E+01    0.106303407523833791E+02    0.223063129067138943E+01    0.329746035392504799E+00    0.101718054041244499E+01    0.919447518261229391E-01
    0.540508880555035530E-16    0.749240720670978953E+04    0.123699411642058205E-03   -0.677968235312528655E+01    0.106481347481343143E+02    0.214629125661141984E+01   -0.351734943246513998E+00    0.376227051122754841E+00   -0.322507122364870114E-01
    0.600310362857351372E-16    0.749219333525838283E+04    0.116203450617875085E-03   -0.775407700307867032E+01    0.512320006737790123E+01    0.107692403117199653E+01    0.214167461028398565E+00    0.135099306295593768E+01    0.101831035374187362E+00
    0.628942164111774742E-16    0.749209615023714559E+04    0.124175152006484219E-03   -0.761964454998817331E+01    0.117159470902958489E+02    0.264399286490704188E+01   -0.185944458745178731E+01    0.305551938593719985E+00   -0.818175549667243041E+00
    0.629077664430786404E-16    0.749209171940031320E+04    0.123333612800998469E-03   -0.855914555524427101E+01    0.145119853371421108E+02    0.148095821934939798E+01    0.931792463461723619E+00    0.129376560528470042E+01   -0.840900628464595457E+00
    0.648823291702924497E-16    0.749202590804055126E+04    0.121902573841283911E-03   -0.808436163142289210E+01    0.495898088551667726E+01    0.229895810580079107E+01    0.175078337237715154E-01    0.768334827550257171E+00   -0.123541583658336296E+01
    0.692501467545324490E-16    0.749189160812967930E+04    0.124692606629395024E-03   -0.806155917018038615E+01    0.123546796646938972E+02    0.105288020739410704E+01   -0.251541018934563931E+00    0.602362614371968697E+00   -0.593392142880050266E+00
    0.711080306096257620E-16    0.749183465810115376E+04    0.790845191980400877E-04   -0.969246970772602268E+01    0.205564679369389269E+01    0.133832093500439586E+01    0.311303275900536081E+00    0.126968466144235914E+01   -0.120458026147192721E+01
    0.727778786681010240E-16    0.749178423456905330E+04    0.653582662623741756E-04   -0.926918367441275670E+01    0.134427613977210356E+02    0.204984372860112973E+01   -0.643637476954693089E+00    0.203223476931098102E+01   -0.948472129760000393E+00
    0.737618095724214485E-16    0.749175337643381590E+04    0.563565241885994079E-04   -0.971315242685067659E+01    0.984396339686866995E+01    0.244826927471957490E+01   -0.161700793358962702E+00    0.174333612357222778E+01   -0.111123578678136803E+01
    0.854222316142471387E-16    0.749145584587767189E+04    0.791973986069862795E-04   -0.964308298838270517E+01    0.849782929231422557E+01    0.131746699111436860E+01   -0.645709143015746889E+00    0.591784464212663841E+00    0.217269969555324183E+00
    0.881685416971840488E-16    0.749138855819962646E+04    0.782807456206050965E-04   -0.776529534121164033E+01    0.101044192318996551E+02    0.186104386642899300E+01   -0.117712284021901925E+01    0.637033453154125962E+00   -0.805433133509697807E+00
    0.919646444697062857E-16    0.749130025025031773E+04    0.791314563096034908E-04   -0.990676184638295787E+01    0.932615488621205202E+01    0.223693916922611624E+01   -0.297820859057783771E+00    0.104898841297820899E+01   -0.423437988993044079E+00
    0.984287443755772818E-16    0.749116039290013123E+04    0.124299557047233804E-03   -0.974610034351197818E+01    0.103650048546916373E+02    0.161800995103265866E+01    0.333522634418784714E+00    0.155387791419771992E+01   -0.424480246297702535E+00
    0.114594591463621725E-15    0.749085225744168838E+04    0.787721206858828883E-04   -0.911928828751939058E+01    0.245556286128631651E+01    0.148418623721173693E+01    0.114076647765562145E+00    0.145875903164728871E+01   -0.126810606837084228E+01
    0.153787481379984423E-15    0.749025991534158766E+04    0.592816506875138634E-04   -0.681781641091035162E+01    0.138172046437288323E+02    0.237888031766620989E+01   -0.178039014683560159E+01    0.791832994972253346E+00   -0.109361226681051082E+01
    0.172699320695586805E-15    0.749002395455479018E+04    0.552180074904015813E-04   -0.951910045290802209E+01    0.505259859638524134E+01    0.245388218411123304E+01   -0.193410224901346695E+01    0.192376067925605532E+01   -0.561235451725863976E+00
    0.179320830505870241E-15    0.748994470555681892E+04    0.736800743570625123E-04   -0.636801304371202370E+01    0.110270896153097624E+02    0.287106023650208675E+01    0.761560019663851895E+00    0.460168973585618923E+00    0.268003617908042058E+00
    0.187678499224891922E-15    0.748984959788137621E+04    0.124314816709259618E-03   -0.891261800469776233E+01    0.649645453401346096E+01    0.197227615246716770E+01   -0.254362896131322458E+00    0.772325446115066150E+00   -0.150050727725820954E+00
    0.221162194275188834E-15    0.748951726597203924E+04    0.123504916248694187E-03   -0.986114605889124540E+01    0.841791157325759798E+01    0.233293071611400205E+01   -0.188661631837382160E+01    0.143465963782779493E+01   -0.409185043527893200E+00
    0.234825960897570621E-15    0.748939336936251766E+04    0.788630532462271367E-04   -0.948214047426785456E+01    0.259739223316117940E+01    0.166700585438689064E+01    0.617390981886087653E+00    0.165766660155651646E+01   -0.176539836496740543E+00
    0.255602177940962305E-15    0.748921981417148254E+04    0.123952497618188959E-03   -0.856565450772095183E+01    0.658541068696601428E+01    0.111317565754697889E+01   -0.317531222927029733E+00    0.104419851806200525E+01   -0.102879507988896179E+01
    0.330306330242519564E-15    0.748870301766352077E+04    0.107318190297865334E-03   -0.655615473861882769E+01    0.923701962860323533E+01    0.256367733350440830E+01    0.440633631596557107E+00    0.636749781467681131E+00    0.184015736067772995E-01
    0.431015490681633926E-15    0.748816677059677841E+04    0.771181252031455426E-04   -0.870642379453753001E+01    0.121238508470812647E+02    0.271994222267122776E+01   -0.609530470854114492E+00    0.121505324306579410E+01    0.289591869794645351E+00
    0.468908627023291564E-15    0.748799424280949734E+04    0.123981176228757449E-03   -0.808662498338584435E+01    0.363885866454853479E+01    0.119981900102508177E+01    0.271769132083234277E+00    0.308284741312899402E+00   -0.117024798045993483E+01
    0.490216275252497303E-15    0.748790136531462304E+04    0.762625145287144712E-04   -0.887827376579125982E+01    0.265213984802190872E+01    0.246564275103540353E+01    0.377133786862209330E-01    0.117261771768851597E+01   -0.496439631556777394E+00
    0.516538681977860213E-15    0.748779275830169081E+04    0.539659854374484685E-04   -0.865748987105837564E+01    0.132864049224197309E+02    0.232689669706145263E+01   -0.140887592720897881E+01    0.158375503381860594E+01   -0.676933946692647281E+00
    0.532120524392190227E-15    0.748772931863162285E+04    0.797224065728163142E-04   -0.850651776525162973E+01    0.138332938381548658E+02    0.167514480536849097E+01    0.725037219831869972E-01    0.354130472370698945E+00   -0.990247740180415281E+00
    0.537173359276336374E-15    0.748770641691500168E+04    0.797465368694776717E-04   -0.934551455179240520E+01    0.135033976936149678E+02    0.168175411673808739E+01   -0.121387484326434958E+01    0.548846719911320169E+00   -0.128395705971849661E+01
    0.548904666614451819E-15    0.748765920910365458E+04    0.570803579047895207E-04   -0.846113772417156085E+01    0.101941222467628982E+02    0.241724938630770447E+01   -0.177535147881043032E+01    0.125548033402323123E+01   -0.117942599916636670E+01
    0.618029740228266028E-15    0.748741798549891519E+04    0.123907461969587264E-03   -0.995532268762543282E+01    0.865639680745057483E+01    0.134713954489473076E+01   -0.128794875000236564E+01    0.830268919879333378E+00    0.107756521970919783E+00
    0.669181496228765527E-15    0.748725494802191588E+04    0.789591111018754624E-04   -0.755810281576584764E+01    0.444773894999938157E+01    0.151652983621227166E+01    0.825188185114886563E+00    0.580321239313289827E+00   -0.125364232774795981E+01
    0.717251054255329975E-15    0.748711220680877159E+04    0.835892422243882409E-04   -0.731729250276666576E+01    0.111268985344859885E+02    0.185602491589142238E+01    0.719202942356317765E+00    0.121629125214067080E+01    0.190696313886975055E+00
    0.817472620112529106E-15    0.748684662383822069E+04    0.959099887694644910E-04   -0.714720794324591502E+01    0.115948360840594553E+02    0.186480858421849804E+01    0.267882689108302374E+00    0.104254306527974760E+01   -0.707011550521332577E+00
    0.841753404678605741E-15    0.748678408445261721E+04    0.698877862493145193E-04   -0.952243869333867288E+01    0.123039154988244803E+02    0.210210714623371109E+01    0.963475468015950742E-01    0.195780530435683442E+01   -0.607647004830492277E+00
    0.102597398718098214E-14    0.748638426331463870E+04    0.123694890357040006E-03   -0.926053777764749597E+01    0.655220686246099770E+01    0.220918553440885512E+01    0.440260035484645540E+00    0.371843863517809625E+00   -0.115504049599279179E+00
    0.103311770756279149E-14    0.748636638583834792E+04    0.798709435113473043E-04   -0.928509807467912829E+01    0.108384875436673589E+02    0.117798233245914896E+01   -0.335835560050164794E+00    0.114620167139795592E+01   -0.594411342484015837E+00
    0.105598935283040349E-14    0.748631859189487113E+04    0.117250055856705035E-03   -0.856227962398795128E+01    0.120663205938474150E+02    0.245899416063546195E+01   -0.302780288598086589E+00    0.123280342681976740E+01   -0.204442968771376687E+00
    0.136952889517966997E-14    0.748579461448310212E+04    0.123567938673348242E-03   -0.959728979725361597E+01    0.510158314936729873E+01    0.222247739173147529E+01    0.322149661034418555E+00    0.448160459319080329E+00   -0.102365584445425228E+01
    0.147518004815301613E-14    0.748564198800247050E+04    0.107701834410156913E-03   -0.855460679019287795E+01    0.121756272308219167E+02    0.220916918858126721E+01   -0.142423878641016177E+01    0.136259820133790477E+01   -0.119093180383977826E+01
    0.149415467352392901E-14    0.748561242687793674E+04    0.786177337681396969E-04   -0.765736268826020261E+01    0.882682593754882561E+01    0.118739945917574286E+01   -0.511412274376870979E+00    0.131675031202885484E+01   -0.128289807975596748E-01
    0.154533937569592865E-14    0.748554106100649824E+04    0.116614246515230353E-03   -0.911152130559010232E+01    0.552502720557693650E+01    0.174549411993364068E+01   -0.157390692223613970E+01    0.179976079758813490E+01   -0.683190225078096347E+00
    0.162036765112242282E-14    0.748544224196297637E+04    0.800966243381106435E-04   -0.772272892344712680E+01    0.124975153154550966E+02    0.237306268382997487E+01   -0.124640799503820210E+01    0.128427393699639980E+01    0.255381933869162303E+00
    0.202598175051381658E-14    0.748499143930395894E+04    0.123290797142283680E-03   -0.879158179732277212E+01    0.137014243922480681E+02    0.178287304013588344E+01    0.389146057635399556E+00    0.855565738727933178E+00    0.119052590752520615E+00
    0.219562827496539589E-14    0.748482661162899603E+04    0.650198082988604566E-04   -0.857730125826822487E+01    0.107677577200328827E+02    0.264649911622413692E+01    0.171462187480032169E+00    0.123157607679043468E+01   -0.478397643833528008E+00
    0.238494323249804941E-14    0.748465719745590468E+04    0.640804692902905435E-04   -0.949371265734529501E+01    0.824898506235996187E+01    0.284356821546643879E+01   -0.120355107169827846E+01    0.156587093742716243E+01   -0.280312944161311250E+00
    0.238978606186608010E-14    0.748464914040409712E+04    0.123336018458959526E-03   -0.906431688782709699E+01    0.593549183476317133E+01    0.154608550570842351E+01   -0.992668547147884439E+00    0.463736291568711323E+00    0.220664857630563205E+00
    0.268179709931974635E-14    0.748441457384175192E+04    0.106413706068764883E-03   -0.936946585386750996E+01    0.110211379564782810E+02    0.224532133004714129E+01   -0.648649931949246250E+00    0.188390188831555516E+01    0.874340843514314070E-01
    0.272934156620015800E-14    0.748437542730911355E+04    0.118967270072787025E-03   -0.983938218210179549E+01    0.561443714982069686E+01    0.120153038295099224E+01   -0.582380095419582355E+00    0.242513565310751122E+01    0.358258435283225207E-01
    0.301920566401113485E-14    0.748416956055698847E+04    0.923863062032521996E-04   -0.973240342751890886E+01    0.106058436650937224E+02    0.122007155368194664E+01   -0.390590682413924917E+00    0.272883392559916427E+01   -0.124367580377863063E+01
    0.312716857967019239E-14    0.748409529212421512E+04    0.122643215379456536E-03   -0.792023803363836265E+01    0.138090590459864515E+02    0.131808826530966705E+01    0.862494626114708618E+00    0.808964287383398872E+00   -0.884440088168692573E+00
    0.350251336691386962E-14    0.748386458646901519E+04    0.114344303585177669E-03   -0.953336216384340140E+01    0.140883200850736863E+02    0.113131576568984893E+01    0.931487077921107298E+00    0.245074816029165721E+01   -0.820505795955982720E+00
    0.488913721748027504E-14    0.748319351640068999E+04    0.797999585208353620E-04   -0.966433098939377011E+01    0.336103241538405939E+01    0.261232304721474407E+01   -0.178553655909468123E+01    0.103901540032207840E+01   -0.892772275178688290E+00
    0.634126351218192791E-14    0.748266939201877267E+04    0.746930466573765415E-04   -0.616915643452482776E+01    0.618109511025401748E+01    0.115431748250178212E+01    0.827594244694153103E+00    0.473395775412252529E+00    0.260343247045273118E+00
    0.675424488279778886E-14    0.748253920574273707E+04    0.805505204549447862E-04   -0.923440277672472121E+01    0.117213155086578453E+02    0.130459544984429376E+01   -0.696022989901553313E+00    0.597428795903891086E+00   -0.116881072527853247E+01
    0.698447457105136190E-14    0.748246816856542318E+04    0.719286043026050602E-04   -0.841000696796729130E+01    0.136051055633405724E+02    0.226691767558008905E+01   -0.114027409809802616E+01    0.154081706839928079E+01   -0.166474334048875239E+00
    0.725634986575674528E-14    0.748238779424205950E+04    0.122858053063367795E-03   -0.909417106966675171E+01    0.147692863475854281E+02    0.149730842300744360E+01   -0.396325020631304703E+00    0.543733032963385821E+00    0.582370928481183991E-01
    0.750697682349587116E-14    0.748231588243770966E+04    0.971227657268471057E-04   -0.957139442816608366E+01    0.129094016119421013E+02    0.167429957171578048E+01   -0.239966682374659790E+00    0.236541641081472997E+01    0.609592602714150722E-01
    0.757367180417226594E-14    0.748229419210696688E+04    0.122821305672868726E-03   -0.812634629875685199E+01    0.147370707342802838E+02    0.186242934111003677E+01    0.936040869294887612E+00    0.300860610783999227E+00    0.274107309103909902E+00
    0.809052505725871806E-14    0.748215816083829577E+04    0.100090914753639439E-03   -0.903897494886308017E+01    0.737680952192973916E+01    0.162170443372784190E+01   -0.825077715325190475E+00    0.207637597396869511E+01   -0.980603185810569045E-01
    0.820449152363300882E-14    0.748212618459805071E+04    0.804892313584945856E-04   -0.995262334626318435E+01    0.556689367659639345E+01    0.261117306918544845E+01   -0.698734111146436021E+00    0.804300168429460838E+00   -0.123472434718788504E+01
    0.891681127028731695E-14    0.748195567129670144E+04    0.122534113349996858E-03   -0.813456931567768216E+01    0.419459192792303792E+01    0.254875484960361698E+01   -0.507068235367746700E+00    0.634919455205423144E+00    0.230658715281438331E+00
    0.908863143810173646E-14    0.748191349942026318E+04    0.122597840215293830E-03   -0.754957119587365977E+01    0.132108644724175477E+02    0.147468105929874627E+01    0.622090460689685321E+00    0.395607850344725620E+00    0.488245917332617019E-01
    0.999821730388197887E-14    0.748171873448526276E+04    0.796086059785403239E-04   -0.882844235787224640E+01    0.110607633615024348E+02    0.157774289035169457E+01   -0.426827532572993107E+00    0.144032902080809677E+01   -0.374296426850380670E+00
    0.114915218365380467E-13    0.748143632903649359E+04    0.102047157795600419E-03   -0.851557451807838106E+01    0.755201605397649711E+01    0.272551029011162615E+01    0.363857689217991220E+00    0.134875564771299317E+01    0.818220902773423298E-01
    0.128865594019224179E-13    0.748120317837748826E+04    0.122205320505454519E-03   -0.744791170210081432E+01    0.131784304473043363E+02    0.235500642609330502E+01   -0.186129700540163578E+01    0.484701343485166358E+00    0.711531461286751821E-01
    0.133849230440199981E-13    0.748112329024517112E+04    0.871381093396319715E-04   -0.657028563426132450E+01    0.138023065850363444E+02    0.189165965400719904E+01   -0.150960764180280105E+01    0.844822555115662954E+00   -0.410201107633874407E+00
    0.133687901678232859E-13    0.748112170230334414E+04    0.122208527422521950E-03   -0.826057428223846202E+01    0.801714611733490301E+01    0.279250796956517222E+01   -0.524463616311547698E+00    0.745952915634347069E+00    0.251038230951422303E+00
    0.136668996392497583E-13    0.748107359445091333E+04    0.714664728813253482E-04   -0.953725695007749685E+01    0.127371504529119655E+02    0.239510002562310165E+01   -0.278915612732859142E+00    0.179701066356324723E+01   -0.189697660170729865E+00
    0.154399913893687425E-13    0.748082562612641777E+04    0.677518733620966276E-04   -0.887024134603280778E+01    0.773881637796570931E+01    0.265607096816118204E+01   -0.755053429605404780E+00    0.158579725239318958E+01   -0.771258286882836597E-01
    0.187555994588332185E-13    0.748043256340896824E+04    0.121885132039765233E-03   -0.758616383761824764E+01    0.326885589353992545E+01    0.160521448038730430E+01   -0.109622957615139116E+01    0.527760514391539037E+00   -0.557981722740566566E+00
    0.192173330487485523E-13    0.748037992283075528E+04    0.121276759231910301E-03   -0.797356901038471921E+01    0.101890975373286174E+02    0.198704478658390493E+01   -0.168745565579662382E+01    0.794773456391082433E+00   -0.595701770253851071E+00
    0.210194214183272662E-13    0.748019665442069072E+04    0.803979421668975691E-04   -0.925144655458739962E+01    0.681400969919200250E+01    0.160316086155204096E+01   -0.148971513629922914E+01    0.160690005902409383E+01    0.242569766076947912E+00
    0.253625767838646219E-13    0.747981699863503582E+04    0.122230378220781219E-03   -0.944752974861612316E+01    0.130694274043284757E+02    0.183367997159863072E+01   -0.298137664493602461E+00    0.981211415689235755E+00   -0.880597323079201466E+00
    0.264807935163199673E-13    0.747972670870574711E+04    0.709716141685289497E-04   -0.912202728479533675E+01    0.741131443192710115E+01    0.235917910696538780E+01   -0.794522619642851424E+00    0.167185947003065971E+01   -0.222903524962455135E+00
    0.271468788854526603E-13    0.747967302393705722E+04    0.722642667779925714E-04   -0.618098534384537590E+01    0.309737219633460192E+01    0.290402904383403593E+01   -0.189422920947200457E+01    0.366412015187110807E+00   -0.821726296267330181E+00
    0.346753926702473125E-13    0.747917948751936183E+04    0.737020021078422822E-04   -0.684159018521541729E+01    0.115531413429272583E+02    0.176074708091314847E+01    0.328767481026086550E-01    0.765712027884255075E+00   -0.209741314378821153E+00
    0.374736450661089770E-13    0.747902027232492219E+04    0.114616919313455739E-03   -0.999012849884359966E+01    0.140744479551176340E+02    0.250607593396527761E+01    0.538460113057926071E+00    0.161497329105106613E+01   -0.958027767041497835E+00
    0.377851763657308345E-13    0.747899971436809574E+04    0.558085711322686335E-04   -0.563132303346731167E+01    0.530842452166382017E+01    0.220094086834725378E+01   -0.150598141018426390E+01    0.311850611692568169E+00   -0.581584249866779923E+00
    0.435852967399805671E-13    0.747871010837475205E+04    0.121581720142479788E-03   -0.895417191775501919E+01    0.115379380194123087E+02    0.197631858816468697E+01   -0.145769588717365228E+01    0.102270501172092043E+01   -0.110742320798565541E+01
    0.457307896554407983E-13    0.747861000448964751E+04    0.811156524888268968E-04   -0.894921768385228233E+01    0.114505611554564446E+02    0.293320351436678894E+01   -0.925524319180258681E+00    0.502910794014347018E+00   -0.352552624029619954E+00
    0.475994551643298152E-13    0.747852590547015461E+04    0.121952065369375427E-03   -0.781858263924039942E+01    0.105223518389719608E+02    0.162690069661310499E+01    0.143224272597836988E+00    0.430449564911397131E+00    0.230355262315697251E+00
    0.511980284392726455E-13    0.747837614605172621E+04    0.121956050417577606E-03   -0.880373750916129438E+01    0.112156086777977428E+02    0.211347174639537538E+01   -0.543725072101426621E+00    0.475645688437960845E+00   -0.803386611407134965E+00
    0.103489652334716328E-12    0.747696460483971350E+04    0.120218430871277954E-03   -0.953503455123534494E+01    0.327220548597166605E+01    0.263928792846512472E+01    0.891144221759158084E+00    0.128176110996933512E+01   -0.814321741043841918E-01
    0.108368049147245963E-12    0.747686848150825517E+04    0.813070268233152832E-04   -0.993391407117144887E+01    0.112407919781869339E+02    0.142440623791954302E+01   -0.716184074464308873E+00    0.207908929956660193E+01    0.622060140436440090E-01
    0.109363815376192672E-12    0.747684618794018115E+04    0.104259352056451285E-03   -0.605599281522852095E+01    0.695700576790356440E+01    0.145934713760107515E+01    0.533022499215867196E-01    0.542833345797718692E+00   -0.103735709253226860E+01
    0.113370479892039074E-12    0.747677022602225861E+04    0.120843761135842336E-03   -0.897777689552955849E+01    0.433778719326186746E+01    0.219724481363808488E+01   -0.392226033433797028E+00    0.114081885732211119E+01   -0.154345375863475187E+00
    0.121333603370566603E-12    0.747663046049114837E+04    0.809783584585243069E-04   -0.903155374163068814E+01    0.127764924543524288E+02    0.279622652155998086E+01   -0.299071423390084190E+00    0.662108091509245877E+00   -0.940826836373091835E+00
    0.121189056720938396E-12    0.747662884454328923E+04    0.125094303524169969E-04   -0.906310810703459957E+01    0.578658463674697110E+01    0.286142628181545922E+01   -0.142077652748250438E+01    0.146934339367050115E+01   -0.894360629680954311E+00
    0.135906729547137970E-12    0.747639561042363130E+04    0.121496854252328140E-03   -0.872842503592977970E+01    0.345525151912861173E+01    0.246595119402486773E+01    0.873126670158537843E+00    0.479618808601987578E+00   -0.249475835825287096E+00
    0.141023005527720402E-12    0.747631770202656298E+04    0.103680771988482102E-03   -0.983557621433517504E+01    0.269057459666251830E+01    0.182439138139852730E+01    0.212938895823947538E+00    0.229366082529896254E+01   -0.113585525982647750E+01
    0.145974467655825072E-12    0.747624468464555230E+04    0.815909514026711330E-04   -0.900216658319577689E+01    0.890059870834205391E+01    0.205165640858688292E+01   -0.190921640989652630E+01    0.323800882531349532E+00   -0.571216016373726987E+00
    0.155855320528471944E-12    0.747610969181142718E+04    0.120244906926676224E-03   -0.998400707947288346E+01    0.136144769328804962E+02    0.191758392777701792E+01   -0.567689674140598566E+00    0.181076748429334278E+01   -0.226858705174094011E+00
    0.163507088591841212E-12    0.747600983541084497E+04    0.110444818446033333E-03   -0.842765955405880085E+01    0.111378733376599683E+02    0.119622806470470455E+01    0.819538114762646375E+00    0.175551977696627026E+01   -0.265639715932858289E+00
    0.167618027831326719E-12    0.747595617260646486E+04    0.121414080556966669E-03   -0.805467330701964812E+01    0.394983318596527067E+01    0.130907692000027431E+01   -0.425265951554085975E+00    0.330401097503288055E+00   -0.692007177262185080E+00
    0.169481301901745778E-12    0.747593006288530069E+04    0.700996079117573449E-04   -0.614994213661893596E+01    0.708884163217488172E+01    0.214871286172076470E+01    0.209680921017911581E+00    0.653352838709110650E+00   -0.294309174233725823E+00
    0.170859898186555932E-12    0.747590986027657345E+04    0.822470541362089574E-04   -0.889662744736995137E+01    0.105838146995156848E+02    0.290705371696611747E+01   -0.909480252721948768E+00    0.155580043717062866E+01    0.285707788379175431E+00
    0.176723202481139362E-12    0.747583837873878656E+04    0.456158740980014480E-04   -0.656348590433493406E+01    0.680272466648629681E+01    0.241889790640424973E+01   -0.179405976882840434E-02    0.623705453714527791E+00   -0.824811730394782061E+00
    0.185965704251749703E-12    0.747573242355830644E+04    0.824155258162864973E-04   -0.747248994012312018E+01    0.134608081195417881E+02    0.107759491719168121E+01    0.296064987374797806E-01    0.132175781274010440E+01    0.140478397365152885E+00
    0.191928411957857818E-12    0.747566530320401489E+04    0.744928850698041396E-04   -0.645624907843084284E+01    0.894750091991552310E+01    0.129387003880723306E+01    0.182119270382889775E+00    0.633453324554525632E+00   -0.934023789324510467E+00
    0.202648849346387333E-12    0.747555259875019510E+04    0.121330361402274418E-03   -0.994036411556881383E+01    0.112042593657429848E+02    0.172911047768800508E+01   -0.123817861014480779E+01    0.114853904736524304E+01   -0.845562225183502769E+00
    0.208260891315170920E-12    0.747549396494241955E+04    0.591063643946687493E-04   -0.671882526747262432E+01    0.771643014853044473E+01    0.283171353458088326E+01    0.528679524061353989E+00    0.536844279728698526E+00   -0.468166164805715601E+00
    0.220395335373904709E-12    0.747537670227486433E+04    0.120368716819089163E-03   -0.765999037562465013E+01    0.109416717057766952E+02    0.232986505556755752E+01   -0.159066987936272053E+01    0.675714702085637775E+00    0.169016563093093986E-01
    0.277538269841973533E-12    0.747491163043420693E+04    0.575766415181789776E-04   -0.826668507178676393E+01    0.656236831914287944E+01    0.288453028795857680E+01   -0.179489635960895555E+01    0.102700155418897210E+01   -0.717324972082418966E+00
    0.300141280155858107E-12    0.747475104150493462E+04    0.118779818157565523E-03   -0.711604991188700087E+01    0.104039021507993112E+02    0.291488082768761858E+01   -0.741541439563668803E-01    0.552134393623256781E+00    0.999055766708341064E-01
    0.310799684437316344E-12    0.747467725089390569E+04    0.120648819878015144E-03   -0.838752563461153322E+01    0.938770325611414513E+01    0.209939262928296522E+01   -0.106224587833863326E+01    0.717476022020443915E+00   -0.109939368776307678E+01
    0.373226891976093597E-12    0.747430717505186203E+04    0.818220986291132759E-04   -0.918997075365578020E+01    0.112279669615764774E+02    0.135157398502577286E+01   -0.295798724717949657E+00    0.106846560192495388E+01   -0.107036399193481313E+01
    0.387848924745195195E-12    0.747422631631107197E+04    0.121078003665020404E-03   -0.951247543556399577E+01    0.456578154451670315E+01    0.207074030152311384E+01   -0.639360580972372805E+00    0.302575146367964731E+00   -0.578821882839662294E+00
    0.397348549747503208E-12    0.747417392039110655E+04    0.805744383959086641E-04   -0.914424249262386013E+01    0.791782108085743186E+01    0.226877168366281268E+01   -0.174617788203536106E+01    0.110272944492280067E+01   -0.124185700444504432E+01
    0.577195970107996709E-12    0.747342318441008229E+04    0.109868759839163783E-03   -0.718392778186304870E+01    0.310146150409162580E+01    0.126642318635268070E+01   -0.262991472449942254E+00    0.100428618018075100E+01    0.202375137538321370E+00
    0.613752864262035384E-12    0.747329636340840352E+04    0.120728366974204673E-03   -0.926538988241659567E+01    0.136727596393986204E+02    0.179615243310608408E+01   -0.515709626293878731E+00    0.104481246982081366E+01   -0.439381100709840489E+00
    0.620615862475268360E-12    0.747327012347706386E+04    0.120543714743265822E-03   -0.746684626892862191E+01    0.148773371849789164E+02    0.202310932510039931E+01   -0.159379609921109511E+01    0.328621714207614324E+00   -0.582989294477304076E+00
    0.644377971835202906E-12    0.747319097716679153E+04    0.112869264094818029E-03   -0.635766725848527692E+01    0.137354423962227052E+02    0.116233832470738685E+01    0.244771828346499687E+00    0.617945770078756951E+00   -0.111904258876938956E+01
    0.678990956819229271E-12    0.747308233248206579E+04    0.120762053957903609E-03   -0.869540230072155218E+01    0.107774105876064716E+02    0.166026145466919761E+01    0.802668554402121481E+00    0.690740291405249285E+00    0.238251176728486502E+00
    0.762116838964302626E-12    0.747284734834843039E+04    0.103184434976849848E-03   -0.673804150070774099E+01    0.249186627886668388E+01    0.110317438724379113E+01    0.849100778089314501E+00    0.805083799737460248E+00   -0.111474655855362048E+01
    0.969829642129193222E-12    0.747236130724143914E+04    0.690363930687872300E-04   -0.724177206721819822E+01    0.111726339146962559E+02    0.201556544216657807E+01   -0.144471563364401279E+01    0.107215686249277642E+01   -0.488540107213623953E+00
    0.108051681531390780E-11    0.747214115862353174E+04    0.821216235648885895E-04   -0.833883153927296661E+01    0.141397108269624674E+02    0.224990070080413673E+01   -0.558210444233793623E+00    0.595493985575392126E+00   -0.124660481634227605E+00
    0.127910832847216194E-11    0.747179971110868155E+04    0.120126013620130341E-03   -0.981384052343868696E+01    0.826491792460969066E+01    0.168505494652291365E+01   -0.169890778664406428E+01    0.156701258840851754E+01   -0.593697255864825912E+00
