    0.962305133851060386E-04   -0.884621316118549927E+01    0.147696930070281240E+02    0.130623451699841220E+01   -0.125448463632053153E+01    0.835505893380712239E+00   -0.599786667733537282E-01   -0.371368507841816381E+04
    0.938511837176284514E-04   -0.909477432306304578E+01    0.293481178549977439E+01    0.215200642721009849E+01    0.848143715817002652E+00    0.138078261438498551E+01   -0.114837110747137983E+01   -0.371367886524331834E+04
    0.938511837176284514E-04   -0.909477432306304578E+01    0.293481178549977439E+01    0.215200642721009849E+01    0.848143715817002652E+00    0.138078261438498551E+01   -0.114837110747137983E+01   -0.371367886524331834E+04
    0.104260634640446676E-03   -0.970778435182465849E+01    0.103383382193040063E+02    0.105184684830216768E+01    0.650540059906037582E+00    0.671656996573779530E+00   -0.121658519005864152E+01   -0.371367744034462203E+04
    0.957414300382973749E-04   -0.783185146767144769E+01    0.347942211766848342E+01    0.239478407543607608E+01   -0.141919420560950416E+01    0.422844990260117126E+00   -0.610554176721864073E+00   -0.371367716659536518E+04
    0.957414300382973749E-04   -0.783185146767144769E+01    0.347942211766848342E+01    0.239478407543607608E+01   -0.141919420560950416E+01    0.422844990260117126E+00   -0.610554176721864073E+00   -0.371367716659536518E+04
    0.964962372926455811E-04   -0.976230950098455885E+01    0.476860185522973445E+01    0.153141208780694127E+01    0.476596055665620133E+00    0.154545249136880192E+01   -0.108765287317463311E+01   -0.371367270433419117E+04
    0.886806028262120420E-04   -0.803821296366814408E+01    0.307812934067924626E+01    0.243113696658078071E+01   -0.131196897063615503E+01    0.884483695096542455E+00   -0.114413369397340237E+01   -0.371366816045153337E+04
    0.886806028262120420E-04   -0.803821296366814408E+01    0.307812934067924626E+01    0.243113696658078071E+01   -0.131196897063615503E+01    0.884483695096542455E+00   -0.114413369397340237E+01   -0.371366816045153337E+04
    0.104130093582321031E-03   -0.995223132858373560E+01    0.147562306971696913E+02    0.175863170355596776E+01    0.286509772186173128E+00    0.121733726252091601E+01   -0.595558849452165973E+00   -0.371365252240932705E+04
    0.949730719745447326E-04   -0.795041515773491625E+01    0.132555119117229658E+02    0.217724247445865249E+01   -0.778805334965271712E+00    0.688081296902655515E+00   -0.668807194909711078E+00   -0.371364537089136275E+04
    0.948918305355426529E-04   -0.716189575073483553E+01    0.109531684414145616E+02    0.142429478171103696E+01   -0.151007516811520137E+01    0.537898992712629087E+00   -0.871300321384316789E+00   -0.371364074830675600E+04
    0.104157820648104687E-03   -0.922938832373095153E+01    0.148669207670697077E+02    0.105760682818521978E+01   -0.192756834223587803E+01    0.894264678161093673E+00   -0.763848563297716110E+00   -0.371364031403215586E+04
    0.101954064449060014E-03   -0.834487463170100341E+01    0.443672401757074741E+01    0.123195840898225084E+01    0.467771796363101844E+00    0.113411805016462774E+01   -0.277842764303077194E+00   -0.371363904093571591E+04
    0.101954064449060014E-03   -0.834487463170100341E+01    0.443672401757074741E+01    0.123195840898225084E+01    0.467771796363101844E+00    0.113411805016462774E+01   -0.277842764303077194E+00   -0.371363904093571591E+04
    0.102820835487541477E-03   -0.717905655032182377E+01    0.148987570438968646E+02    0.184717648344308105E+01   -0.518668722432069407E+00    0.601322552348556805E+00   -0.186348661087033296E+00   -0.371363610753134162E+04
    0.954582629182444876E-04   -0.782967818926500847E+01    0.569544157844655885E+01    0.169966082988788303E+01   -0.170462845699569199E+01    0.948750865887601158E+00   -0.279243925792488579E+00   -0.371363462766475868E+04
    0.909683705466595864E-04   -0.903636983052868814E+01    0.465332005310908770E+01    0.285196641406623952E+01    0.949406097882021571E+00    0.844395764460508458E+00   -0.126930127796286740E+01   -0.371363348374055840E+04
    0.909683705466595864E-04   -0.903636983052868814E+01    0.465332005310908770E+01    0.285196641406623952E+01    0.949406097882021571E+00    0.844395764460508458E+00   -0.126930127796286740E+01   -0.371363348374055840E+04
    0.957531089393907415E-04   -0.820612987628615187E+01    0.144852310237066106E+02    0.154552370686981622E+01   -0.194491639485591650E+01    0.109465566143702953E+01   -0.112065215125296436E+01   -0.371362784852568439E+04
    0.957531089393907415E-04   -0.820612987628615187E+01    0.144852310237066106E+02    0.154552370686981622E+01   -0.194491639485591650E+01    0.109465566143702953E+01   -0.112065215125296436E+01   -0.371362784852568439E+04
    0.980327665000609857E-04   -0.669419433192228297E+01    0.143172594875492578E+02    0.123083769073208882E+01    0.638376018182926774E-01    0.675960259794020191E+00   -0.615690007569373421E+00   -0.371362628403468125E+04
    0.980327665000609857E-04   -0.669419433192228297E+01    0.143172594875492578E+02    0.123083769073208882E+01    0.638376018182926774E-01    0.675960259794020191E+00   -0.615690007569373421E+00   -0.371362628403468125E+04
    0.962542337505195952E-04   -0.792777110907200822E+01    0.516219856431874202E+01    0.149433236109026524E+01   -0.119278453308819654E+01    0.467273611818343093E+00   -0.143607115731424928E+00   -0.371362082189426746E+04
    0.962542337505195952E-04   -0.792777110907200822E+01    0.516219856431874202E+01    0.149433236109026524E+01   -0.119278453308819654E+01    0.467273611818343093E+00   -0.143607115731424928E+00   -0.371362082189426746E+04
    0.935098677314006785E-04   -0.931040655839772491E+01    0.101772271327788530E+02    0.252276750218473467E+01   -0.193288188505511660E+01    0.130128614615154015E+01   -0.544855922077694510E+00   -0.371361436636402323E+04
    0.935098677314006785E-04   -0.931040655839772491E+01    0.101772271327788530E+02    0.252276750218473467E+01   -0.193288188505511660E+01    0.130128614615154015E+01   -0.544855922077694510E+00   -0.371361436636402323E+04
    0.932753377803897493E-04   -0.675215241742150685E+01    0.905294836680935333E+01    0.244721928641307196E+01    0.513002140453896915E+00    0.332115205914076672E+00   -0.322876215226975072E+00   -0.371360957072907240E+04
    0.957593405010408178E-04   -0.796602170175668967E+01    0.952377892769071543E+01    0.177427374691739592E+01    0.582694305864183582E+00    0.751410531757987554E+00    0.956492183906307858E-01   -0.371360561377548947E+04
    0.104089088992972888E-03   -0.871807463424937268E+01    0.129151013829884214E+02    0.195358680833959153E+01   -0.128007582820315990E+01    0.520403709836482209E+00   -0.338417954183224845E+00   -0.371360488239125334E+04
    0.103816116462170281E-03   -0.890673498462191127E+01    0.723205933796686917E+01    0.134653114793999196E+01    0.796955787715012631E+00    0.106575921319929345E+01   -0.122284924579290011E+01   -0.371360328285711785E+04
    0.103816116462170281E-03   -0.890673498462191127E+01    0.723205933796686917E+01    0.134653114793999196E+01    0.796955787715012631E+00    0.106575921319929345E+01   -0.122284924579290011E+01   -0.371360328285711785E+04
    0.964397697665024143E-04   -0.995015304922788069E+01    0.365801152301354549E+01    0.268104550396579455E+01    0.831985784993631849E-01    0.900263843310870948E+00    0.141467257329823015E+00   -0.371360220588142647E+04
    0.979221956180335060E-04   -0.824798777616847723E+01    0.134605816417352919E+02    0.169937207406199775E+01   -0.734693185817803851E+00    0.118015404007256897E+01    0.262070297979654532E+00   -0.371359953992393775E+04
    0.963744575528536064E-04   -0.931804706865475119E+01    0.131791536419535724E+02    0.174002856757105007E+01    0.447288809515207886E+00    0.126371502354883769E+01   -0.126353784313668616E-01   -0.371358507343884503E+04
    0.957323940075679026E-04   -0.789218062768159001E+01    0.833576399640576327E+01    0.154780125404979918E+01    0.756231777987686149E+00    0.828003242958242014E+00    0.258817300687792740E+00   -0.371358249194388600E+04
    0.104035991225074774E-03   -0.810723484721172483E+01    0.412699800318350896E+01    0.110991200453914796E+01   -0.561640621040741417E+00    0.377389378235099604E+00   -0.810450097341812725E-01   -0.371358218351786081E+04
    0.100311846264841104E-03   -0.744642705528077364E+01    0.106178466557262041E+02    0.180575037618390377E+01    0.931327496431568091E+00    0.776108590327249548E+00   -0.117956396085829196E+01   -0.371358086000772073E+04
    0.964366855556756465E-04   -0.931865773135490372E+01    0.239106150004436335E+01    0.267664202530688744E+01   -0.133225894627319752E+01    0.503899057683347640E+00   -0.105036095943446450E+01   -0.371357991683821274E+04
    0.964366855556756465E-04   -0.931865773135490372E+01    0.239106150004436335E+01    0.267664202530688744E+01   -0.133225894627319752E+01    0.503899057683347640E+00   -0.105036095943446450E+01   -0.371357991683821274E+04
    0.981096301704388401E-04   -0.768602667966468722E+01    0.145270217709492186E+02    0.131452579171789230E+01   -0.186361307084278982E+01    0.101656213322824374E+01   -0.531893449618234926E+00   -0.371357986796625028E+04
    0.981096301704388401E-04   -0.768602667966468722E+01    0.145270217709492186E+02    0.131452579171789230E+01   -0.186361307084278982E+01    0.101656213322824374E+01   -0.531893449618234926E+00   -0.371357986796625028E+04
    0.103970348746976497E-03   -0.936742980278027382E+01    0.121488677924169082E+02    0.218580121757060475E+01   -0.115942886098852860E+01    0.904385119232542500E+00   -0.472304554728472326E+00   -0.371357832829588779E+04
    0.966397734248015060E-04   -0.957086867988640044E+01    0.905617606528983821E+01    0.106959350103698836E+01   -0.317342854373796612E+00    0.139569116867978305E+01   -0.947925790814954761E+00   -0.371357572609141971E+04
    0.966397734248015060E-04   -0.957086867988640044E+01    0.905617606528983821E+01    0.106959350103698836E+01   -0.317342854373796612E+00    0.139569116867978305E+01   -0.947925790814954761E+00   -0.371357572609141971E+04
    0.985105648082977375E-04   -0.918831618508916570E+01    0.120174686840212850E+02    0.160526357057299052E+01   -0.257726308485528133E+00    0.155634730444290992E+01    0.445518191151332843E-01   -0.371357325996540339E+04
    0.985764129382441315E-04   -0.864371238415940013E+01    0.853015054275632245E+01    0.125819143516833032E+01    0.556983575717137969E+00    0.135146010026480679E+01   -0.379544909835535571E+00   -0.371356622252598027E+04
    0.988290395837242771E-04   -0.915622901625173036E+01    0.520849541913125513E+01    0.287899159809293392E+01   -0.722135798102833570E+00    0.969506627133507992E+00   -0.112835705088809135E+01   -0.371356503460394561E+04
    0.988290395837242771E-04   -0.915622901625173036E+01    0.520849541913125513E+01    0.287899159809293392E+01   -0.722135798102833570E+00    0.969506627133507992E+00   -0.112835705088809135E+01   -0.371356503460394561E+04
    0.103974183737618928E-03   -0.901028896088645759E+01    0.875620344982744570E+01    0.174358628544916794E+01    0.532096657838017739E+00    0.786715174385186011E+00   -0.424673160536019778E+00   -0.371356498968631149E+04
    0.896863643427300123E-04   -0.858950025555772356E+01    0.100245606055631526E+02    0.294935570765784449E+01    0.465317314314906083E+00    0.683564639091682524E+00   -0.128294737703332040E+01   -0.371356460778254268E+04
    0.896863643427300123E-04   -0.858950025555772356E+01    0.100245606055631526E+02    0.294935570765784449E+01    0.465317314314906083E+00    0.683564639091682524E+00   -0.128294737703332040E+01   -0.371356460778254268E+04
    0.965561806031399618E-04   -0.982345679336450850E+01    0.309191240060453243E+01    0.216130463763010683E+01   -0.181601228463063480E+00    0.676546302762115248E+00   -0.837689160755234141E+00   -0.371355483227137302E+04
    0.102120657640915118E-03   -0.955827628878446944E+01    0.103016147486350000E+02    0.207574330983563549E+01    0.417901921371768514E+00    0.153003933386136559E+01    0.995726832194108180E-01   -0.371354842452252751E+04
    0.102120657640915118E-03   -0.955827628878446944E+01    0.103016147486350000E+02    0.207574330983563549E+01    0.417901921371768514E+00    0.153003933386136559E+01    0.995726832194108180E-01   -0.371354842452252751E+04
    0.911501463182459238E-04   -0.688642319601224617E+01    0.800748769059377530E+01    0.249183705995039118E+01   -0.183275772380679869E+01    0.513028420010904429E+00   -0.101554777100186100E+01   -0.371354380475268181E+04
    0.911501463182459238E-04   -0.688642319601224617E+01    0.800748769059377530E+01    0.249183705995039118E+01   -0.183275772380679869E+01    0.513028420010904429E+00   -0.101554777100186100E+01   -0.371354380475268181E+04
    0.103269202472096235E-03   -0.747989946358476843E+01    0.118825746830759797E+02    0.169262908963763348E+01    0.579007899085810740E+00    0.559067469879600543E+00   -0.110108876190214167E+01   -0.371354372638988661E+04
    0.103677362424685630E-03   -0.846064136900000463E+01    0.103027283081718153E+02    0.267444000694146178E+01   -0.135617349233102713E+01    0.627598156658131456E+00   -0.434105306820115056E+00   -0.371354160778062396E+04
    0.964200370275556111E-04   -0.821773529148682869E+01    0.959338398001774095E+01    0.125919745752664913E+01   -0.976803829344739194E+00    0.624396202068243422E+00   -0.123047997624612249E+01   -0.371353820622695048E+04
    0.964200370275556111E-04   -0.821773529148682869E+01    0.959338398001774095E+01    0.125919745752664913E+01   -0.976803829344739194E+00    0.624396202068243422E+00   -0.123047997624612249E+01   -0.371353820622695048E+04
    0.103927800280362564E-03   -0.945588767999462831E+01    0.136658707838426174E+02    0.278872386031221264E+01   -0.136687347496165601E+01    0.470114051292088386E+00   -0.934232677874135664E+00   -0.371353782094561166E+04
    0.103961345005959825E-03   -0.918527957040855370E+01    0.662566187912866500E+01    0.170949460672184195E+01   -0.574635998206036724E-01    0.462212452209415592E+00   -0.964596848919880845E+00   -0.371353725786329733E+04
    0.102898020796784572E-03   -0.844723208732072095E+01    0.736830517570947663E+01    0.140759901913555030E+01   -0.136846469741785293E+01    0.108119107292258443E+01   -0.867730647762817942E+00   -0.371353569250594728E+04
    0.945584200571651022E-04   -0.752967436524461498E+01    0.911284267003321347E+01    0.181564016022985086E+01    0.595228874456970036E-01    0.695090011167088129E+00   -0.652219401790639974E+00   -0.371353091341578329E+04
    0.945584200571651022E-04   -0.752967436524461498E+01    0.911284267003321347E+01    0.181564016022985086E+01    0.595228874456970036E-01    0.695090011167088129E+00   -0.652219401790639974E+00   -0.371353091341578329E+04
    0.976535662569728114E-04   -0.929705095208340282E+01    0.446768962444751949E+01    0.169507912336806887E+01    0.691922599172723141E+00    0.152259837669040610E+01   -0.647799216038678072E-01   -0.371353086627689936E+04
    0.952307116331700839E-04   -0.699211156226926001E+01    0.116365583836834148E+02    0.118317052405703760E+01    0.552726012783490761E+00    0.475385800630265976E+00   -0.110786199274540986E+01   -0.371352952683219019E+04
    0.933397361923396155E-04   -0.787398188799165766E+01    0.863152544953362622E+01    0.207858040104247088E+01    0.559840537382605641E+00    0.100152098126220745E+01   -0.653706094228320156E+00   -0.371352538697215869E+04
    0.931672766523781006E-04   -0.850224584693773444E+01    0.902536222729314730E+01    0.248644382424722377E+01    0.684298365905407158E+00    0.103533959384912055E+01   -0.122901449046085398E+01   -0.371352514666503248E+04
    0.877927522690059609E-04   -0.664469897267436238E+01    0.146543046158907373E+02    0.183186242730977122E+01   -0.989503784798114849E+00    0.593298786563646874E+00   -0.117549069602148903E+01   -0.371352500182485892E+04
    0.877927522690059609E-04   -0.664469897267436238E+01    0.146543046158907373E+02    0.183186242730977122E+01   -0.989503784798114849E+00    0.593298786563646874E+00   -0.117549069602148903E+01   -0.371352500182485892E+04
    0.103936725467089264E-03   -0.983933805201175105E+01    0.114454514272876970E+02    0.279600343343104196E+01   -0.194556379227812637E+01    0.500847902132518841E+00    0.147630653557338398E+00   -0.371352277539486022E+04
    0.102984009020705598E-03   -0.960608078128475640E+01    0.212068294654995748E+01    0.275266127491124912E+01    0.553381094230927184E+00    0.112723481368739775E+01   -0.345469127178310798E+00   -0.371351838789101339E+04
    0.961947809781568675E-04   -0.844898164734042290E+01    0.141803776087189242E+02    0.181673222810745338E+01   -0.125511411155701991E+01    0.777546252473175770E+00   -0.120237848322804508E+01   -0.371351460521025729E+04
    0.961947809781568675E-04   -0.844898164734042290E+01    0.141803776087189242E+02    0.181673222810745338E+01   -0.125511411155701991E+01    0.777546252473175770E+00   -0.120237848322804508E+01   -0.371351460521025729E+04
    0.965187328016929699E-04   -0.906761178519095878E+01    0.864265889676282839E+01    0.287982694321100396E+01    0.101565272133338658E+00    0.707242083800435850E+00    0.609327142005982036E-01   -0.371351177183809523E+04
    0.965187328016929699E-04   -0.906761178519095878E+01    0.864265889676282839E+01    0.287982694321100396E+01    0.101565272133338658E+00    0.707242083800435850E+00    0.609327142005982036E-01   -0.371351177183809523E+04
    0.103843107773266374E-03   -0.892424989591940232E+01    0.117756308242461891E+02    0.200017685602623896E+01   -0.202078544992106979E+00    0.684546866835970991E+00   -0.851125278777245420E+00   -0.371351168336433921E+04
    0.103843107773266374E-03   -0.892424989591940232E+01    0.117756308242461891E+02    0.200017685602623896E+01   -0.202078544992106979E+00    0.684546866835970991E+00   -0.851125278777245420E+00   -0.371351168336433921E+04
    0.102703767787514633E-03   -0.681682497839209134E+01    0.812105378431631308E+01    0.178378641802919891E+01   -0.492188797449155668E-01    0.326437025183052287E+00   -0.986022155956869595E+00   -0.371351152432574463E+04
    0.102703767787514633E-03   -0.681682497839209134E+01    0.812105378431631308E+01    0.178378641802919891E+01   -0.492188797449155668E-01    0.326437025183052287E+00   -0.986022155956869595E+00   -0.371351152432574463E+04
    0.958707198784136498E-04   -0.971469364437419181E+01    0.446426962766322077E+01    0.227627233815778673E+01   -0.128537394643170377E+01    0.123634557028881797E+01   -0.128071274371273192E+01   -0.371351102540441252E+04
    0.958707198784136498E-04   -0.971469364437419181E+01    0.446426962766322077E+01    0.227627233815778673E+01   -0.128537394643170377E+01    0.123634557028881797E+01   -0.128071274371273192E+01   -0.371351102540441252E+04
    0.967438185397879845E-04   -0.967241045737408811E+01    0.100319628774502903E+02    0.141859907185607437E+01   -0.946803743070481429E+00    0.138070852527905785E+01    0.254593263179849538E+00   -0.371350443424582181E+04
    0.992862566046594344E-04   -0.681762815815241119E+01    0.294304766031779685E+01    0.203878983840530470E+01    0.626009823166142398E+00    0.386909077651762467E+00   -0.122312073350876060E+01   -0.371349736539621381E+04
    0.965218614044351472E-04   -0.775086380297431177E+01    0.563491182891933562E+01    0.105107502691855825E+01    0.321852046452812290E+00    0.434266175121225284E+00    0.145879584224638981E+00   -0.371349126907536447E+04
    0.103761692036894164E-03   -0.726506801802685054E+01    0.105810160616316438E+02    0.132748851854464989E+01   -0.108161840901131612E+01    0.395941483729289001E+00    0.244114082745110705E+00   -0.371348578974443990E+04
    0.952810566661739348E-04   -0.733209815514255236E+01    0.105604889379353324E+02    0.227848776447675228E+01    0.142888856604047154E+00    0.406569485952903376E+00   -0.567909148946041387E+00   -0.371348292342377863E+04
    0.966600529126281359E-04   -0.938003045031254601E+01    0.147427514856566830E+02    0.170740980633404460E+01   -0.268578681143935460E+00    0.923617779099080716E+00   -0.367885248156294309E+00   -0.371348242951783823E+04
    0.103711242812375482E-03   -0.817479788783833072E+01    0.126455744854701209E+02    0.196639879114332761E+01    0.219454902240434624E-01    0.517992819869620758E+00   -0.681831890029268917E+00   -0.371348230087519005E+04
    0.103792157911694176E-03   -0.874984300688759298E+01    0.116223363621112235E+02    0.284723819167382075E+01   -0.191828720240588368E+01    0.483104229790608131E+00   -0.333672343994572906E+00   -0.371348218481702042E+04
    0.103840611664983293E-03   -0.909987785003889549E+01    0.727179178824330563E+01    0.157359000863855236E+01   -0.808829486983807078E+00    0.448894486972949536E+00   -0.294526997446240779E+00   -0.371348114197882933E+04
    0.982957233346487492E-04   -0.879970019146517046E+01    0.750124802785320011E+01    0.105056246826079414E+01   -0.925517801570674647E+00    0.138937810110297533E+01   -0.743084328382359049E+00   -0.371347440477684313E+04
    0.103606621746293566E-03   -0.761971737634419632E+01    0.113436464080536332E+02    0.158660551722924614E+01   -0.166113585603371794E+01    0.607161446697040752E+00    0.214718702199238498E+00   -0.371346269679910984E+04
    0.947122268939914531E-04   -0.850316504188292122E+01    0.101715194199599352E+02    0.239048662828634662E+01    0.393899958836970709E+00    0.986996682529084568E+00   -0.279970295411129166E+00   -0.371345650964964898E+04
    0.957008556307957297E-04   -0.987481060063752558E+01    0.127844594150647275E+02    0.252803870473613435E+01   -0.168473527023476288E+00    0.157886307342441090E+01    0.581913560314673006E-01   -0.371345635540039621E+04
    0.957008556307957297E-04   -0.987481060063752558E+01    0.127844594150647275E+02    0.252803870473613435E+01   -0.168473527023476288E+00    0.157886307342441090E+01    0.581913560314673006E-01   -0.371345635540039621E+04
    0.988212106381706644E-04   -0.720489520193886168E+01    0.970768504684734879E+01    0.128900254461396635E+01   -0.753199203794540750E+00    0.822308035586137631E+00   -0.653094630395517406E+00   -0.371345244069469800E+04
    0.988212106381706644E-04   -0.720489520193886168E+01    0.970768504684734879E+01    0.128900254461396635E+01   -0.753199203794540750E+00    0.822308035586137631E+00   -0.653094630395517406E+00   -0.371345244069469800E+04
    0.966909749697441776E-04   -0.871846711133237129E+01    0.130561617112472597E+02    0.203178928457299390E+01    0.871435642325378845E+00    0.127170127458568860E+01    0.212863909699085641E+00   -0.371345127172634420E+04
    0.966909749697441776E-04   -0.871846711133237129E+01    0.130561617112472597E+02    0.203178928457299390E+01    0.871435642325378845E+00    0.127170127458568860E+01    0.212863909699085641E+00   -0.371345127172634420E+04
    0.971497474681198305E-04   -0.964642803123799020E+01    0.511143508662597057E+01    0.162851483980381628E+01    0.928176790157893228E+00    0.158229338255856300E+01   -0.115533792629179355E+01   -0.371345086220842495E+04
    0.959244738861463189E-04   -0.955556869392291830E+01    0.621639328720049988E+01    0.275526887472464654E+01   -0.146256957819073663E+01    0.148074522688037913E+01    0.686652824681892593E-01   -0.371345044488649592E+04
    0.103740299419276271E-03   -0.910200565901715386E+01    0.693189388270901130E+01    0.256239372815988276E+01   -0.181103956684533585E+01    0.490828630207135519E+00   -0.645717212165856869E+00   -0.371345027785934781E+04
    0.966345076753310377E-04   -0.812544317717782860E+01    0.310356453257016707E+01    0.191923056121331448E+01   -0.164356951328465017E+01    0.390054132019520217E+00   -0.786846314893730581E+00   -0.371344969974929472E+04
    0.103503837952028120E-03   -0.823412417797739771E+01    0.262117584119195790E+01    0.214775817196004848E+01   -0.654154425424269048E+00    0.525023302058161279E+00   -0.571616266624079605E+00   -0.371344949133368391E+04
    0.103503837952028120E-03   -0.823412417797739771E+01    0.262117584119195790E+01    0.214775817196004848E+01   -0.654154425424269048E+00    0.525023302058161279E+00   -0.571616266624079605E+00   -0.371344949133368391E+04
    0.103233542810390582E-03   -0.946930207146811220E+01    0.116549632056089578E+02    0.236451175890010612E+01   -0.280961167925252164E+00    0.118937328503811979E+01   -0.339157967699689089E+00   -0.371344871208382756E+04
    0.965985057396250365E-04   -0.843954308763122896E+01    0.766479955629830112E+01    0.138497378340422306E+01   -0.238999042778276216E+00    0.869205404453959218E+00    0.275782715221298380E+00   -0.371344385137468134E+04
    0.965985057396250365E-04   -0.843954308763122896E+01    0.766479955629830112E+01    0.138497378340422306E+01   -0.238999042778276216E+00    0.869205404453959218E+00    0.275782715221298380E+00   -0.371344385137468134E+04
    0.103187880522948093E-03   -0.853543367837720446E+01    0.396146159591714309E+01    0.121385289329449453E+01    0.605352710203724831E+00    0.977425911802453529E+00   -0.892915136185469471E+00   -0.371343899163027845E+04
    0.103703341102830382E-03   -0.917268389612413060E+01    0.926612043189247991E+01    0.267863916205128838E+01   -0.190601579091701789E+01    0.317733855593393510E+00   -0.116059059832891909E+01   -0.371343474077667906E+04
    0.103703341102830382E-03   -0.917268389612413060E+01    0.926612043189247991E+01    0.267863916205128838E+01   -0.190601579091701789E+01    0.317733855593393510E+00   -0.116059059832891909E+01   -0.371343474077667906E+04
    0.971742557018261832E-04   -0.909869145800287349E+01    0.713100487090562929E+01    0.137763249138288879E+01   -0.140462905499555291E+01    0.136647816954540091E+01   -0.126154654883532391E+01   -0.371343168461844834E+04
    0.971742557018261832E-04   -0.909869145800287349E+01    0.713100487090562929E+01    0.137763249138288879E+01   -0.140462905499555291E+01    0.136647816954540091E+01   -0.126154654883532391E+01   -0.371343168461844834E+04
    0.101252235088689888E-03   -0.929440250089600539E+01    0.115127273469949785E+02    0.226497546882899492E+01   -0.132880753052053935E+00    0.140142071118389611E+01   -0.119221679748775955E+00   -0.371343149076319742E+04
    0.101252235088689888E-03   -0.929440250089600539E+01    0.115127273469949785E+02    0.226497546882899492E+01   -0.132880753052053935E+00    0.140142071118389611E+01   -0.119221679748775955E+00   -0.371343149076319742E+04
    0.969552899052153624E-04   -0.920141494480355426E+01    0.768979300915447972E+01    0.142252944777814450E+01   -0.478529095217632650E+00    0.133251265881701664E+01   -0.892080581647412885E+00   -0.371343013220277271E+04
    0.103525331528887550E-03   -0.857077710417679306E+01    0.567599669067471169E+01    0.235072656451072959E+01    0.476600232356617637E+00    0.802967806656672334E+00    0.230599286599262987E+00   -0.371342725039238576E+04
    0.103690917951397693E-03   -0.914581351310630453E+01    0.708143097213479855E+01    0.177993208824896842E+01   -0.163511553316643266E+01    0.688753752836593902E+00   -0.557493852415454905E+00   -0.371342367500731416E+04
    0.964856541304071573E-04   -0.963225278924808315E+01    0.642784157927123267E+01    0.192498689660419764E+01   -0.592149111153329688E+00    0.143399962870369158E+01   -0.121609422166545400E+01   -0.371342300433289756E+04
    0.964856541304071573E-04   -0.963225278924808315E+01    0.642784157927123267E+01    0.192498689660419764E+01   -0.592149111153329688E+00    0.143399962870369158E+01   -0.121609422166545400E+01   -0.371342300433289756E+04
    0.995936094149170692E-04   -0.992166114705521984E+01    0.100736018418521489E+02    0.132679062132600434E+01   -0.616978688493566185E+00    0.192205281690940355E+01   -0.901320708680162563E+00   -0.371342090165189302E+04
    0.913618468163857528E-04   -0.700375737085914274E+01    0.112415500293298791E+02    0.262233086733100507E+01    0.737320149456530016E+00    0.587967030788433487E+00   -0.487796924816750632E+00   -0.371341952616386152E+04
    0.102451062497944468E-03   -0.940469689524959307E+01    0.233132328275435263E+01    0.170776596579853401E+01   -0.160629280118133022E+01    0.134914418156356275E+01   -0.770291534398995004E+00   -0.371341926265764641E+04
    0.102451062497944468E-03   -0.940469689524959307E+01    0.233132328275435263E+01    0.170776596579853401E+01   -0.160629280118133022E+01    0.134914418156356275E+01   -0.770291534398995004E+00   -0.371341926265764641E+04
    0.968629461702901970E-04   -0.997579390844748204E+01    0.299432595664004531E+01    0.189943741173747682E+01    0.826456613538730789E-01    0.816935338448219639E+00   -0.898920160758915898E-01   -0.371341665794791561E+04
    0.968629461702901970E-04   -0.997579390844748204E+01    0.299432595664004531E+01    0.189943741173747682E+01    0.826456613538730789E-01    0.816935338448219639E+00   -0.898920160758915898E-01   -0.371341665794791561E+04
    0.961975556729442499E-04   -0.892016173320658723E+01    0.789005395173482871E+01    0.218369505244054363E+01   -0.112697771009215719E+01    0.135054075247225502E+01   -0.475721392081477346E+00   -0.371341587191250846E+04
    0.960627963251141424E-04   -0.924299479183294359E+01    0.637763067791587179E+01    0.243724578294927241E+01   -0.119767326909320060E+01    0.101021673480589635E+01   -0.764147875366015028E+00   -0.371341231335006341E+04
    0.968874881296252847E-04   -0.931687268132013280E+01    0.125651742968467737E+02    0.181164039330767790E+01   -0.180820379712763435E+00    0.147938934556732660E+01   -0.934374545451959637E+00   -0.371340342528940437E+04
    0.102472047519617003E-03   -0.722722037767838454E+01    0.120496787233101514E+02    0.128565564722301851E+01   -0.795738162477836131E+00    0.676369780980610846E+00   -0.308540701761740754E+00   -0.371340253467570665E+04
    0.968830315832397269E-04   -0.929465687604037782E+01    0.122512385347076602E+02    0.118348566494054186E+01   -0.179512261865778555E+01    0.940294580396882518E+00    0.294882256218555350E+00   -0.371339896919093326E+04
    0.937863016881260999E-04   -0.617135789405096435E+01    0.657875829634149945E+01    0.203486371226022378E+01    0.369976048058598517E+00    0.362642038177293680E+00   -0.643628805501910817E+00   -0.371339526750752111E+04
    0.997168402615088286E-04   -0.947685566129392676E+01    0.512935082172269396E+01    0.136056198409341467E+01   -0.542631296689706000E+00    0.166496980414808848E+01    0.148232023067265573E+00   -0.371339525350850681E+04
    0.962756337857943495E-04   -0.862969231100599465E+01    0.637453371392363088E+01    0.195565472748165758E+01    0.336851282995940471E+00    0.879010331133078804E+00   -0.113702614594624873E+01   -0.371339339928241361E+04
    0.962756337857943495E-04   -0.862969231100599465E+01    0.637453371392363088E+01    0.195565472748165758E+01    0.336851282995940471E+00    0.879010331133078804E+00   -0.113702614594624873E+01   -0.371339339928241361E+04
    0.968997958024615618E-04   -0.937726482333993516E+01    0.899711764541774883E+01    0.175989271125688118E+01   -0.121186582548677668E+01    0.736904878373476180E+00   -0.884899191568151444E-01   -0.371339151228496576E+04
