   -0.421960181651894928E+01   -0.299518260553289029E+01    0.764085405896347858E+01    0.228249179417464187E+01   -0.424446492025896305E+01    0.159891758765332281E+01   -0.447456820595703686E+00   -0.518340908991659217E+04
   -0.220351819685968398E+01   -0.174335974520382209E+01    0.129016031445782104E+02    0.205228980278482709E+01   -0.316473909839778500E+01    0.116413636449799274E+01   -0.399478510229270833E+00   -0.518340204574786458E+04
   -0.316835325856834249E+01   -0.312357587595088493E+01    0.125721129220838819E+02    0.240445833928202113E+01    0.598812907587406684E+00    0.162987893918170590E+01   -0.122044334518318642E-01   -0.518340045482247479E+04
   -0.316835325856834249E+01   -0.312357587595088493E+01    0.125721129220838819E+02    0.240445833928202113E+01    0.598812907587406684E+00    0.162987893918170590E+01   -0.122044334518318642E-01   -0.518340045482247479E+04
   -0.328690146511286851E+01   -0.108876199206168778E+01    0.458700872516537839E+01    0.159804522170132834E+01   -0.465739540758430426E+01    0.943478283019840047E+00   -0.158603719843135416E+01   -0.518339983004278656E+04
   -0.471545271545801903E+01   -0.156537285538419368E+01    0.122030587926480365E+02    0.176373424721558525E+01   -0.600231095342594045E+01    0.116031745164058275E+01   -0.981483746887939490E+00   -0.518339621149443246E+04
   -0.433798102513546890E+01   -0.168436397447738173E+01    0.633850172688284186E+01    0.185308716276699492E+01   -0.708546998771795256E+01    0.114497455819209160E+01   -0.129435933869823172E+01   -0.518339055044813995E+04
   -0.337519872693803302E+01   -0.134262039729780724E+01    0.818636673602561871E+01    0.178329526445696729E+01   -0.535366105445067841E+01    0.103757105713395315E+01   -0.879387226232338559E+00   -0.518338872417725088E+04
   -0.305625351566494308E+01   -0.218324142571920454E+01    0.711861244632205459E+01    0.247388710823452307E+01   -0.165351539393071612E+01    0.124171314509050679E+01   -0.101715826534210851E+00   -0.518338436183625799E+04
   -0.296430008190866268E+01   -0.185518638005747860E+01    0.116714194112814447E+02    0.192018438948341963E+01   -0.675693007241789090E+01    0.123065987191917592E+01   -0.935277718368012101E+00   -0.518338273225801095E+04
   -0.258213022604450959E+01   -0.217577573047891359E+01    0.110602800013362845E+02    0.204576716771450151E+01   -0.902464149091457557E+01    0.132813296286536575E+01   -0.772234879573594712E+00   -0.518336706972637148E+04
   -0.258213022604450959E+01   -0.217577573047891359E+01    0.110602800013362845E+02    0.204576716771450151E+01   -0.902464149091457557E+01    0.132813296286536575E+01   -0.772234879573594712E+00   -0.518336706972637148E+04
   -0.294831797298027354E+01   -0.127398747024945713E+01    0.337890577670735359E+01    0.233489745801012827E+01   -0.287600194634893569E+01    0.881711019538334639E+00   -0.247582025138521455E+00   -0.518335681466159167E+04
   -0.483272468294372715E+01   -0.179355601495938011E+01    0.551888359426889785E+01    0.185852391882551604E+01   -0.388463127375594652E+01    0.120161617057851533E+01   -0.122953646892221080E+01   -0.518335293554065993E+04
   -0.219587663734272409E+01   -0.274251976813067255E+01    0.105169381594746518E+02    0.245677371713572956E+01   -0.978954538930837970E+01    0.143796209156537413E+01   -0.272974093641145110E+00   -0.518335267663698414E+04
   -0.219587663734272409E+01   -0.274251976813067255E+01    0.105169381594746518E+02    0.245677371713572956E+01   -0.978954538930837970E+01    0.143796209156537413E+01   -0.272974093641145110E+00   -0.518335267663698414E+04
   -0.375751791227207210E+01   -0.154508111453091779E+01    0.550832106431077140E+01    0.214423366101256097E+01   -0.807836707744376881E+01    0.103426215140290889E+01   -0.425843252303320652E+00   -0.518334573575259128E+04
   -0.293161247959600324E+01   -0.270888179043367128E+01    0.792322968775133862E+01    0.233922674321497759E+01   -0.675653021369997919E+01    0.149009699289730535E+01   -0.285718240149505309E+00   -0.518334293698714373E+04
   -0.300619046012569324E+01   -0.180066553461396595E+01    0.134132356919543483E+02    0.197574049179361477E+01   -0.545824270721564009E+01    0.117373171842228396E+01   -0.807343565725889056E+00   -0.518334055058708691E+04
   -0.359805460455984161E+01   -0.201307229274502575E+01    0.563439502682286530E+01    0.197459302418646399E+01    0.193064453545895631E+00    0.125881754902995713E+01   -0.755913250013773741E+00   -0.518332699065909765E+04
   -0.449158830946263876E+01   -0.134201441778892949E+01    0.830282427124826050E+01    0.169131017627511060E+01   -0.260286221629833214E+01    0.106333392364298196E+01   -0.118265058256751798E+01   -0.518332645725303701E+04
   -0.399570039550061473E+01   -0.145997553592129670E+01    0.487280797953424205E+01    0.210401146584117349E+01   -0.559251448261507988E+01    0.100727946240529054E+01   -0.413751928389544332E+00   -0.518332645355629393E+04
   -0.263391018243665220E+01   -0.825125332020450131E+00    0.402949870485347716E+01    0.158290351346726421E+01   -0.924540265765108771E+01    0.825526601192216991E+00   -0.129255623764149785E+01   -0.518331991160487632E+04
   -0.263391018243665220E+01   -0.825125332020450131E+00    0.402949870485347716E+01    0.158290351346726421E+01   -0.924540265765108771E+01    0.825526601192216991E+00   -0.129255623764149785E+01   -0.518331991160487632E+04
   -0.489691218095292058E+01   -0.209006989259207732E+01    0.123779647432092119E+02    0.234239894183695885E+01   -0.785797978846121747E+01    0.122038424107200205E+01   -0.293063930573999265E+00   -0.518331478866640464E+04
   -0.489691218095292058E+01   -0.209006989259207732E+01    0.123779647432092119E+02    0.234239894183695885E+01   -0.785797978846121747E+01    0.122038424107200205E+01   -0.293063930573999265E+00   -0.518331478866640464E+04
   -0.425021667011118254E+01   -0.196186643696014862E+01    0.636593553995432337E+01    0.217129495675688045E+01   -0.630721367746993167E+00    0.123748069168905794E+01   -0.221835413151639793E+00   -0.518330875824685427E+04
   -0.425021667011118254E+01   -0.196186643696014862E+01    0.636593553995432337E+01    0.217129495675688045E+01   -0.630721367746993167E+00    0.123748069168905794E+01   -0.221835413151639793E+00   -0.518330875824685427E+04
   -0.369976689444302842E+01   -0.182403602070380977E+01    0.896783231569976458E+01    0.192618466167801294E+01   -0.522230882401127605E+01    0.122407091092603215E+01   -0.822832753689062280E+00   -0.518330732692754191E+04
   -0.369976689444302842E+01   -0.182403602070380977E+01    0.896783231569976458E+01    0.192618466167801294E+01   -0.522230882401127605E+01    0.122407091092603215E+01   -0.822832753689062280E+00   -0.518330732692754191E+04
   -0.454904796417492463E+01   -0.247223621795486803E+01    0.131328849923831008E+02    0.211680588263614311E+01   -0.604658045712403158E+01    0.142191143077875548E+01   -0.700053185948655177E+00   -0.518330659691704386E+04
   -0.454904796417492463E+01   -0.247223621795486803E+01    0.131328849923831008E+02    0.211680588263614311E+01   -0.604658045712403158E+01    0.142191143077875548E+01   -0.700053185948655177E+00   -0.518330659691704386E+04
   -0.478870796670292087E+01   -0.186740103528456558E+01    0.749489159091212898E+01    0.182949841891703269E+01   -0.524215341014335401E+01    0.124773860470424292E+01   -0.136977976169884941E+01   -0.518330636289147060E+04
   -0.242456855079521150E+01   -0.209647886055587396E+01    0.120497175940772223E+02    0.215149749393293899E+01   -0.548154179622735249E+01    0.125231778295299967E+01   -0.570560700208586180E+00   -0.518330316755643616E+04
   -0.352968651223802654E+01   -0.208794282678047161E+01    0.113711978945576817E+02    0.218548514272888550E+01   -0.775585611791909102E+00    0.126525562136971703E+01   -0.265131168818155238E+00   -0.518330003680845948E+04
   -0.264935582844959283E+01   -0.121726964303005225E+01    0.559936755993127022E+01    0.170624529261740054E+01   -0.190236147195238381E+01    0.995133130745131544E+00   -0.107521355479713909E+01   -0.518329930531371883E+04
   -0.264935582844959283E+01   -0.121726964303005225E+01    0.559936755993127022E+01    0.170624529261740054E+01   -0.190236147195238381E+01    0.995133130745131544E+00   -0.107521355479713909E+01   -0.518329930531371883E+04
   -0.254663113990059564E+01   -0.112904685821012585E+01    0.444619365408660805E+01    0.176558232430883244E+01   -0.451655338432344600E+01    0.929138401210379827E+00   -0.967758106685472796E+00   -0.518329593102717990E+04
   -0.476052546534838417E+01   -0.274408102092997819E+01    0.141805039785898401E+02    0.233920042766383762E+01   -0.954096875663946165E+01    0.146033175137982596E+01   -0.464829244232846994E+00   -0.518328310746591887E+04
   -0.299929844747066321E+01   -0.184762026352273701E+01    0.610823167515934795E+01    0.212843437815257008E+01   -0.993118327789390420E+01    0.115742262309991117E+01   -0.503652107230000201E+00   -0.518328267281236276E+04
   -0.299929844747066321E+01   -0.184762026352273701E+01    0.610823167515934795E+01    0.212843437815257008E+01   -0.993118327789390420E+01    0.115742262309991117E+01   -0.503652107230000201E+00   -0.518328267281236276E+04
   -0.298793338432759104E+01   -0.149012885187293342E+01    0.969218964358638146E+01    0.175539939482839014E+01   -0.294830932358503528E+01    0.111319465604097934E+01   -0.984878841800102212E+00   -0.518326863959372440E+04
   -0.298793338432759104E+01   -0.149012885187293342E+01    0.969218964358638146E+01    0.175539939482839014E+01   -0.294830932358503528E+01    0.111319465604097934E+01   -0.984878841800102212E+00   -0.518326863959372440E+04
   -0.434675802850255710E+01   -0.925158719408903707E+00    0.341390489069805803E+01    0.196048728893243496E+01   -0.745799866298192882E+01    0.798220511382146780E+00   -0.449081713898433543E+00   -0.518326139893222444E+04
   -0.487680152979222292E+01   -0.250203270785513610E+01    0.149245771524762461E+02    0.239043718428278407E+01   -0.250807422717654926E+01    0.135010872342979793E+01   -0.326973282501231255E+00   -0.518325757197203257E+04
   -0.219116562161928741E+01   -0.278537388110142103E+01    0.114292442098026186E+02    0.232991453666074122E+01   -0.504055208836737467E+01    0.150739128704425962E+01   -0.299230907380591660E+00   -0.518325612174212620E+04
   -0.450258660154909585E+01   -0.140728706829331429E+01    0.530365049315888992E+01    0.178415604366773550E+01   -0.690019028726778050E+01    0.102981347701477355E+01   -0.142681017111731978E+01   -0.518325530645661183E+04
   -0.450258660154909585E+01   -0.140728706829331429E+01    0.530365049315888992E+01    0.178415604366773550E+01   -0.690019028726778050E+01    0.102981347701477355E+01   -0.142681017111731978E+01   -0.518325530645661183E+04
   -0.238558631686554357E+01   -0.160692570049867278E+01    0.139891640830571937E+02    0.187959243193814629E+01   -0.652952981507720409E+00    0.114180625955704218E+01   -0.629797376743176596E+00   -0.518325382660986270E+04
   -0.238558631686554357E+01   -0.160692570049867278E+01    0.139891640830571937E+02    0.187959243193814629E+01   -0.652952981507720409E+00    0.114180625955704218E+01   -0.629797376743176596E+00   -0.518325382660986270E+04
   -0.369932900085276861E+01   -0.241427918650840478E+01    0.955387930014825670E+01    0.217608609253493590E+01   -0.562079259814578425E+01    0.138842308612366616E+01   -0.499019107165894704E+00   -0.518325141754224933E+04
   -0.370092213539544801E+01   -0.230315320705720872E+01    0.987622880278839688E+01    0.237689126734695311E+01   -0.789337122663822122E+01    0.128553041178411354E+01   -0.310772293014248469E+00   -0.518324616737608721E+04
   -0.317724148757114122E+01   -0.191207030755774987E+01    0.541114127513360188E+01    0.217760348844328799E+01   -0.906863653074102238E+01    0.115908291137686037E+01   -0.581210339569823597E+00   -0.518324495975432546E+04
   -0.317724148757114122E+01   -0.191207030755774987E+01    0.541114127513360188E+01    0.217760348844328799E+01   -0.906863653074102238E+01    0.115908291137686037E+01   -0.581210339569823597E+00   -0.518324495975432546E+04
   -0.411272175807189200E+01   -0.176518802551065868E+01    0.131487706758178362E+02    0.176337750992288544E+01   -0.876595994089530706E+01    0.123316841300725799E+01   -0.160365043795298434E+01   -0.518324109690954811E+04
   -0.471148903088861015E+01   -0.172170299927140391E+01    0.117795721488453040E+02    0.190699523484625466E+01   -0.326271773444227442E+01    0.117626396214626228E+01   -0.690768577508347636E+00   -0.518323146609303058E+04
   -0.484568209857081555E+01   -0.241095557982172615E+01    0.132428045551668667E+02    0.208918729069506437E+01   -0.948103741291422430E+01    0.140786190755970386E+01   -0.721042178789169208E+00   -0.518323107948743746E+04
   -0.461305873143403478E+01   -0.213835544664793620E+01    0.100260345696645850E+02    0.194952552417895841E+01    0.768168967254707624E+00    0.135902313792738916E+01   -0.524549824961568767E+00   -0.518322632776244063E+04
   -0.350809687712156482E+01   -0.176286379552514916E+01    0.140576591588263327E+02    0.174804060690903729E+01   -0.572002067978460893E+01    0.123705044468105751E+01   -0.157651731032881326E+01   -0.518321696683158370E+04
   -0.497291006571226557E+01   -0.991053056114830966E+00    0.358567795527048938E+01    0.169187261335681338E+01   -0.239649314659018220E+01    0.841772302053699351E+00   -0.136665502181264942E+01   -0.518321119452046241E+04
   -0.497291006571226557E+01   -0.991053056114830966E+00    0.358567795527048938E+01    0.169187261335681338E+01   -0.239649314659018220E+01    0.841772302053699351E+00   -0.136665502181264942E+01   -0.518321119452046241E+04
   -0.347769604915224839E+01   -0.111139800399232058E+01    0.560839869919653999E+01    0.161812060450127060E+01   -0.103118505501856461E+01    0.961508730210039020E+00   -0.129526467431922820E+01   -0.518321095862679886E+04
   -0.347769604915224839E+01   -0.111139800399232058E+01    0.560839869919653999E+01    0.161812060450127060E+01   -0.103118505501856461E+01    0.961508730210039020E+00   -0.129526467431922820E+01   -0.518321095862679886E+04
   -0.245731135071071982E+01   -0.179572621755835726E+01    0.109871328617983011E+02    0.192131251567705963E+01   -0.570189504754199472E+01    0.118600715972865034E+01   -0.926992269454190443E+00   -0.518320985169121650E+04
   -0.245731135071071982E+01   -0.179572621755835726E+01    0.109871328617983011E+02    0.192131251567705963E+01   -0.570189504754199472E+01    0.118600715972865034E+01   -0.926992269454190443E+00   -0.518320985169121650E+04
   -0.254696954581679913E+01   -0.164706465792221124E+01    0.911302385149047467E+01    0.200893740317533354E+01   -0.377451393554366632E+00    0.113019783975534138E+01   -0.320359785624175553E+00   -0.518320918092918782E+04
   -0.254696954581679913E+01   -0.164706465792221124E+01    0.911302385149047467E+01    0.200893740317533354E+01   -0.377451393554366632E+00    0.113019783975534138E+01   -0.320359785624175553E+00   -0.518320918092918782E+04
   -0.470539949615061026E+01   -0.159045900404504437E+01    0.384717248576642756E+01    0.189194891660264197E+01   -0.425447310763598097E+01    0.109235989410049616E+01   -0.896398880444399859E+00   -0.518320401429230060E+04
   -0.275102602315229383E+01   -0.205842199636988710E+01    0.110643199572234394E+02    0.200926038076464319E+01   -0.178627254731619622E+01    0.127172678515781579E+01   -0.790683183662675648E+00   -0.518319253837760789E+04
   -0.275102602315229383E+01   -0.205842199636988710E+01    0.110643199572234394E+02    0.200926038076464319E+01   -0.178627254731619622E+01    0.127172678515781579E+01   -0.790683183662675648E+00   -0.518319253837760789E+04
   -0.370676249434328442E+01   -0.174711907432030777E+01    0.542000980164034374E+01    0.183277590863172613E+01    0.774136439268598764E+00    0.118212320413431837E+01   -0.101469542176701299E+01   -0.518317852788783966E+04
   -0.370676249434328442E+01   -0.174711907432030777E+01    0.542000980164034374E+01    0.183277590863172613E+01    0.774136439268598764E+00    0.118212320413431837E+01   -0.101469542176701299E+01   -0.518317852788783966E+04
   -0.363732409933301959E+01   -0.720483528702660081E+00    0.381286657160119402E+01    0.166269450544762432E+01   -0.995872731591919980E+01    0.743648024740137803E+00   -0.112110899637624239E+01   -0.518316734562823240E+04
   -0.396475926453822325E+01   -0.206444326642987797E+01    0.488408456301878680E+01    0.219312163122609416E+01   -0.319153795880580571E+01    0.122437207018620575E+01   -0.538796793958237430E+00   -0.518316676104718681E+04
   -0.396475926453822325E+01   -0.206444326642987797E+01    0.488408456301878680E+01    0.219312163122609416E+01   -0.319153795880580571E+01    0.122437207018620575E+01   -0.538796793958237430E+00   -0.518316676104718681E+04
   -0.328981958850570377E+01   -0.306271257464952118E+01    0.963387486817983074E+01    0.255228723171676997E+01    0.657739432598388518E+00    0.155240486560796986E+01    0.455367790399889838E-01   -0.518316459732265139E+04
   -0.328981958850570377E+01   -0.306271257464952118E+01    0.963387486817983074E+01    0.255228723171676997E+01    0.657739432598388518E+00    0.155240486560796986E+01    0.455367790399889838E-01   -0.518316459732265139E+04
   -0.426608465827196603E+01   -0.255223172393790421E+01    0.138933301748026423E+02    0.213655276561339136E+01   -0.145474975674668983E+01    0.145735442195397136E+01   -0.606938636870280490E+00   -0.518315458951947403E+04
   -0.426608465827196603E+01   -0.255223172393790421E+01    0.138933301748026423E+02    0.213655276561339136E+01   -0.145474975674668983E+01    0.145735442195397136E+01   -0.606938636870280490E+00   -0.518315458951947403E+04
   -0.477264872474054247E+01   -0.239182016721436064E+01    0.121505471480696343E+02    0.202188930955652069E+01   -0.747894739430406652E+01    0.143654236771702282E+01   -0.785716386851482484E+00   -0.518314727972190212E+04
   -0.460465024077511487E+01   -0.272136358100010778E+01    0.131808330176965640E+02    0.238582845990483872E+01   -0.341339278077184360E+01    0.144054238496541354E+01   -0.335942115790298867E+00   -0.518314378569459222E+04
   -0.312541477528194189E+01   -0.260311789305959440E+01    0.114894083511774916E+02    0.235612646441837281E+01   -0.857112498327240857E+01    0.140436410729385752E+01   -0.375005255575683094E+00   -0.518314230003739613E+04
   -0.306936954356101488E+01   -0.245641538803170434E+01    0.847041558276587736E+01    0.242623440036985105E+01   -0.633019090685632335E+01    0.133087561887520556E+01   -0.320993609611196051E+00   -0.518314164362771044E+04
   -0.306936954356101488E+01   -0.245641538803170434E+01    0.847041558276587736E+01    0.242623440036985105E+01   -0.633019090685632335E+01    0.133087561887520556E+01   -0.320993609611196051E+00   -0.518314164362771044E+04
   -0.339304737002377887E+01   -0.179711839597656287E+01    0.105772778525471729E+02    0.213394729176162468E+01   -0.729449032075200687E+01    0.116633496489944588E+01   -0.417403109513639459E+00   -0.518314107870406224E+04
   -0.339304737002377887E+01   -0.179711839597656287E+01    0.105772778525471729E+02    0.213394729176162468E+01   -0.729449032075200687E+01    0.116633496489944588E+01   -0.417403109513639459E+00   -0.518314107870406224E+04
   -0.387611882085880710E+01   -0.175888337127071459E+01    0.650631033887268639E+01    0.211726776701981922E+01   -0.318995763119126785E+01    0.112021051818467288E+01   -0.549803754939660827E+00   -0.518314000688714805E+04
   -0.311621539307906970E+01   -0.214831399182127925E+01    0.857189584267804250E+01    0.226155050843778938E+01   -0.732381477432833350E+01    0.126936470473347951E+01   -0.313525311018201025E+00   -0.518313982929407757E+04
   -0.277753687790501891E+01   -0.122304678312850257E+01    0.529267042894817674E+01    0.171861756375773034E+01   -0.372182985845703751E+01    0.988956447356291179E+00   -0.118126895835022383E+01   -0.518313839101204667E+04
   -0.287546361063583555E+01   -0.115654635875078782E+01    0.348906525983147997E+01    0.210703481009324367E+01   -0.963083308460162968E+01    0.888870878247089102E+00   -0.355864358926327284E+00   -0.518313641273100166E+04
   -0.420665819168867294E+01   -0.229684838443347061E+01    0.142740405932479177E+02    0.222332943311873787E+01   -0.640758344923079193E+01    0.135213398358741088E+01   -0.404872936184531573E+00   -0.518313468054046734E+04
   -0.394807155675371435E+01   -0.126461690575522390E+01    0.546541659985761896E+01    0.176850322041346075E+01   -0.833174092834983782E+00    0.976425955030250314E+00   -0.111795807942832237E+01   -0.518313300750496455E+04
   -0.310064978129656188E+01   -0.104696302390105878E+01    0.509039201306095457E+01    0.163534841887186211E+01   -0.583316986469062915E+01    0.927376112703781841E+00   -0.132239916013948200E+01   -0.518313016272633922E+04
   -0.244783661038385736E+01   -0.919699490880393711E+00    0.409484728336930992E+01    0.173399504633824453E+01   -0.822343966747250121E+01    0.840030774515015621E+00   -0.848602822491863362E+00   -0.518312163472540669E+04
   -0.330038668705122618E+01   -0.257518863238644435E+01    0.794581763610785252E+01    0.237980081202305449E+01   -0.893677004226291771E+01    0.138841899276409153E+01   -0.343507124349051063E+00   -0.518312094463417725E+04
   -0.393108037119478837E+01   -0.276666462509714872E+01    0.138360057080264234E+02    0.236561018574399640E+01   -0.559495667767840299E+01    0.147697972218158191E+01   -0.382237560662656684E+00   -0.518311836983186186E+04
   -0.420896605887790365E+01   -0.251918507097610256E+01    0.995134006499572266E+01    0.233808792137027943E+01   -0.121608647543267878E+01    0.140121121533929593E+01   -0.194682721903602474E+00   -0.518311813241070013E+04
   -0.376571197540901892E+01   -0.164155442117288786E+01    0.467639948182227805E+01    0.203812914863673011E+01   -0.501350206609883831E+01    0.110932029336659332E+01   -0.566536797815494708E+00   -0.518311724529448202E+04
   -0.376571197540901892E+01   -0.164155442117288786E+01    0.467639948182227805E+01    0.203812914863673011E+01   -0.501350206609883831E+01    0.110932029336659332E+01   -0.566536797815494708E+00   -0.518311724529448202E+04
   -0.497095829183463156E+01   -0.237407103828851529E+01    0.129741139094231421E+02    0.241295605746096165E+01   -0.806324348214612741E+00    0.133930769337595335E+01   -0.102345322093147839E+00   -0.518310986277083521E+04
   -0.497095829183463156E+01   -0.237407103828851529E+01    0.129741139094231421E+02    0.241295605746096165E+01   -0.806324348214612741E+00    0.133930769337595335E+01   -0.102345322093147839E+00   -0.518310986277083521E+04
   -0.288179873438352363E+01   -0.123068462463793971E+01    0.647132430342255827E+01    0.165030568896029450E+01   -0.889061904509268786E+01    0.101160749801580008E+01   -0.140212379116819208E+01   -0.518310486987199693E+04
   -0.298390872132134177E+01   -0.147904553274222295E+01    0.562821845904151985E+01    0.180372671712080823E+01   -0.584258318975308732E+01    0.107641030303890384E+01   -0.123218529876592786E+01   -0.518309685980781433E+04
   -0.298390872132134177E+01   -0.147904553274222295E+01    0.562821845904151985E+01    0.180372671712080823E+01   -0.584258318975308732E+01    0.107641030303890384E+01   -0.123218529876592786E+01   -0.518309685980781433E+04
   -0.328939419871437932E+01   -0.127228800745190007E+01    0.437232146429706425E+01    0.177330274974423219E+01   -0.889594987946030358E+01    0.984794755137089028E+00   -0.951453776056690348E+00   -0.518309555422336871E+04
   -0.264313948559172474E+01   -0.291254616568943270E+01    0.866785088450313523E+01    0.248982986737716327E+01   -0.698952255230705255E+01    0.148794098185813950E+01   -0.281872930983422920E+00   -0.518308856169320279E+04
   -0.264313948559172474E+01   -0.291254616568943270E+01    0.866785088450313523E+01    0.248982986737716327E+01   -0.698952255230705255E+01    0.148794098185813950E+01   -0.281872930983422920E+00   -0.518308856169320279E+04
   -0.420495300188740373E+01   -0.430290951646140840E+00    0.326076716742247097E+01    0.166698474587744006E+01   -0.747967798824430030E+01    0.601937471843992600E+00   -0.817268968810962226E+00   -0.518308790479878735E+04
   -0.420495300188740373E+01   -0.430290951646140840E+00    0.326076716742247097E+01    0.166698474587744006E+01   -0.747967798824430030E+01    0.601937471843992600E+00   -0.817268968810962226E+00   -0.518308790479878735E+04
   -0.398880968104360223E+01   -0.140834446007205472E+01    0.812430858555248747E+01    0.175076511592603001E+01   -0.593037364858403748E+00    0.107062177708792250E+01   -0.110997104447366590E+01   -0.518308634787092433E+04
   -0.343507330732437000E+01   -0.225591082392351350E+01    0.106473545188662371E+02    0.207994778811182535E+01   -0.424028597859501222E+01    0.134741257936302450E+01   -0.730039160381122487E+00   -0.518308500109028319E+04
   -0.343507330732437000E+01   -0.225591082392351350E+01    0.106473545188662371E+02    0.207994778811182535E+01   -0.424028597859501222E+01    0.134741257936302450E+01   -0.730039160381122487E+00   -0.518308500109028319E+04
   -0.327823556831009189E+01   -0.151660104062997547E+01    0.113801014481343294E+02    0.176001285165089350E+01   -0.371054443382340793E+01    0.111508325564014110E+01   -0.129557929717760989E+01   -0.518308150274563468E+04
   -0.400349336005132272E+01   -0.219725036903300897E+01    0.120621937775422978E+02    0.194759544835212939E+01   -0.225453912239114285E+01    0.137834330030600016E+01   -0.817761364367115329E+00   -0.518308054496419845E+04
   -0.424653961595874474E+01   -0.257951490941989370E+01    0.134574473892159503E+02    0.213637137759412532E+01   -0.318157027327882158E+01    0.149624748084292580E+01   -0.473553620553402554E+00   -0.518307946549542703E+04
   -0.424653961595874474E+01   -0.257951490941989370E+01    0.134574473892159503E+02    0.213637137759412532E+01   -0.318157027327882158E+01    0.149624748084292580E+01   -0.473553620553402554E+00   -0.518307946549542703E+04
   -0.366826681679563382E+01   -0.226932857301140256E+01    0.135915899260977255E+02    0.211188838543689261E+01   -0.744171657532864295E+01    0.138410759801482319E+01   -0.453910435066436913E+00   -0.518307814937620606E+04
   -0.366826681679563382E+01   -0.226932857301140256E+01    0.135915899260977255E+02    0.211188838543689261E+01   -0.744171657532864295E+01    0.138410759801482319E+01   -0.453910435066436913E+00   -0.518307814937620606E+04
   -0.353102657247643048E+01   -0.161429521855330727E+01    0.142917816758803866E+02    0.189732420150602810E+01    0.232169304791250752E+00    0.114154573032605700E+01   -0.550253605923173517E+00   -0.518307111959056510E+04
   -0.434794093005358917E+01   -0.225408683247284714E+01    0.135865963925950766E+02    0.224664464972075173E+01   -0.173991610798826812E+01    0.133048104379478938E+01   -0.227170481152528803E+00   -0.518306688144554573E+04
   -0.434794093005358917E+01   -0.225408683247284714E+01    0.135865963925950766E+02    0.224664464972075173E+01   -0.173991610798826812E+01    0.133048104379478938E+01   -0.227170481152528803E+00   -0.518306688144554573E+04
   -0.491103628369774547E+01   -0.135598205018735740E+01    0.529355296438894740E+01    0.171841565895624360E+01   -0.221128673557306588E+01    0.104118794890653588E+01   -0.119432174320740891E+01   -0.518306649180894783E+04
   -0.491103628369774547E+01   -0.135598205018735740E+01    0.529355296438894740E+01    0.171841565895624360E+01   -0.221128673557306588E+01    0.104118794890653588E+01   -0.119432174320740891E+01   -0.518306649180894783E+04
   -0.390720172660054743E+01   -0.162737553235501586E+01    0.767261131115728734E+01    0.206587082646761022E+01   -0.637962184317989589E+01    0.110985246117176128E+01   -0.450301940334536077E+00   -0.518306305141628673E+04
   -0.390720172660054743E+01   -0.162737553235501586E+01    0.767261131115728734E+01    0.206587082646761022E+01   -0.637962184317989589E+01    0.110985246117176128E+01   -0.450301940334536077E+00   -0.518306305141628673E+04
   -0.265062701352139474E+01   -0.288490995051247889E+01    0.119643947839990830E+02    0.256901357786780249E+01   -0.599104226256509964E+01    0.146618410366357965E+01   -0.175860518008372102E+00   -0.518305979708938958E+04
   -0.265062701352139474E+01   -0.288490995051247889E+01    0.119643947839990830E+02    0.256901357786780249E+01   -0.599104226256509964E+01    0.146618410366357965E+01   -0.175860518008372102E+00   -0.518305979708938958E+04
   -0.446573633366674638E+01   -0.179476836936417961E+01    0.682599809154478177E+01    0.201049740732745885E+01   -0.874263590554777892E+01    0.116555859894808478E+01   -0.789333163100119140E+00   -0.518305885480798952E+04
   -0.468816568150843160E+01   -0.187521055327107433E+01    0.114466950847109565E+02    0.194568166240459117E+01   -0.502219702839303306E+01    0.121779342851368866E+01   -0.821874913786506345E+00   -0.518305045860459086E+04
   -0.468816568150843160E+01   -0.187521055327107433E+01    0.114466950847109565E+02    0.194568166240459117E+01   -0.502219702839303306E+01    0.121779342851368866E+01   -0.821874913786506345E+00   -0.518305045860459086E+04
   -0.337685847284250951E+01   -0.163494568607374191E+01    0.137122352824444960E+02    0.177677568400613861E+01   -0.820236676613957982E+01    0.116036936899065246E+01   -0.143248024795738083E+01   -0.518305033570266278E+04
   -0.481237674660644998E+01   -0.171321310037782837E+01    0.521532658537805016E+01    0.220767502601129362E+01    0.121274336518994375E+01    0.108929442538410504E+01    0.193534928413137131E-01   -0.518304618622739872E+04
   -0.380203410326271740E+01   -0.287417494316963307E+01    0.134836284958328747E+02    0.224948192597844798E+01   -0.754050720468088720E+01    0.157785342010326102E+01   -0.414918649358248182E+00   -0.518304379784743378E+04
   -0.352774825598336017E+01   -0.160678076341181608E+01    0.870354472012557245E+01    0.179760782083203896E+01   -0.717294105817192218E+00    0.116634268913725414E+01   -0.787401978987888662E+00   -0.518304104745326549E+04
   -0.352774825598336017E+01   -0.160678076341181608E+01    0.870354472012557245E+01    0.179760782083203896E+01   -0.717294105817192218E+00    0.116634268913725414E+01   -0.787401978987888662E+00   -0.518304104745326549E+04
   -0.349426788401570398E+01   -0.214867824498754167E+01    0.985140202092107131E+01    0.206459690459415235E+01   -0.909394251987822955E+01    0.130175743554718570E+01   -0.785696815908478730E+00   -0.518303831561398511E+04
   -0.349426788401570398E+01   -0.214867824498754167E+01    0.985140202092107131E+01    0.206459690459415235E+01   -0.909394251987822955E+01    0.130175743554718570E+01   -0.785696815908478730E+00   -0.518303831561398511E+04
