   -0.125021457672119141E+01   -0.806041061878204346E+00    0.365933306217193577E+01    0.203741076588630676E+01   -0.616104657351970708E+01    0.337925446033477783E+01    0.278210818767547607E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.196297353506088257E+01    0.327901422977447510E+01    0.922858110666274989E+01    0.648626077175140203E+00   -0.735039851367473673E+01    0.137890303134918213E+01   -0.576835572719573975E-01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.292922496795654297E+01    0.293165922164916992E+01    0.488663330674171448E+01   -0.159382489919662484E+01   -0.664820598065853119E+01    0.334924858808517456E+01   -0.136890383064746857E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.182533872127532959E+01    0.235275268554687500E+01    0.667702320814132655E+01    0.812704706192016957E+00   -0.410055676102638245E+01    0.185368567705154419E+01    0.280891016125679016E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.214532268047332764E+01    0.178253561258316040E+01    0.351925919950008392E+01    0.187037755846977216E+01   -0.100987083315849446E+01    0.241645103693008423E+01   -0.150215584039688110E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.283291894197463989E+01    0.138784050941467285E+01    0.731311188638210208E+01    0.209955602884292603E+01   -0.411273952126503062E+01    0.300200176239013672E+01    0.310123473405838013E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.450957697629928589E+01    0.292585939168930054E+01    0.109692873984575279E+02   -0.149746797084808358E+01   -0.637652059793472326E+01    0.294662863016128540E+01   -0.440054714679718018E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.336348390579223633E+01    0.432312577962875366E+01    0.867637187242507935E+01    0.306991022825241267E+00    0.425910624861716158E+00    0.245180398225784302E+01   -0.121022635698318481E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.369297868013381958E+01    0.283340632915496826E+01    0.882203800678253103E+01    0.221232353448867780E+01   -0.340638516247272527E+01    0.277829015254974365E+01   -0.540742024779319763E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.869647622108459473E+00    0.437181591987609863E+00    0.298363998532295227E+01    0.126716772317886406E+01   -0.475059220790863090E+01    0.298843657970428467E+01    0.253682285547256470E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.215245366096496582E+00    0.422627747058868408E+01    0.303531195819377864E+01   -0.267530423402786255E+01   -0.576062807738780958E+01    0.304940855503082275E+01    0.377772271633148193E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.482734209299087524E+01    0.411104798316955566E+01    0.441641781330108607E+01   -0.919838845729827881E+00   -0.555788740217685717E+01    0.321896833181381226E+01    0.274164706468582153E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.149484908580780029E+01   -0.319378376007080078E+01    0.778712117075920052E+01    0.268627550005912763E+01   -0.159464261233806681E+01    0.325001400709152222E+01   -0.791790619492530823E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.374264854192733765E+01    0.372114956378936768E+01    0.117257168233394609E+02    0.131995572447776777E+01   -0.650225503146648443E+01    0.247498112916946411E+01   -0.935692876577377319E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.232311338186264038E+01    0.336924731731414795E+01    0.765411541461944545E+01    0.177962544560432434E+01   -0.840705851316451991E+01    0.241153240203857422E+01   -0.144646741449832916E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.603297233581542969E+00    0.485472708940505981E+01    0.119099908590316765E+02    0.239125936627388036E+01   -0.412456115782260913E+01    0.341233932971954346E+01   -0.107272988557815552E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.895288646221160889E+00    0.331819325685501099E+01    0.353889660239219639E+01    0.466846710443496349E+00   -0.945672467947006190E+01    0.115883421897888184E+01   -0.738048404455184937E+00   -0.110373842838606516E+15   -0.589711395613836142E+01    1
   -0.152085953950881958E+01    0.161129534244537354E+01    0.138698593974113464E+02   -0.157573633193969753E+01    0.144929809868335724E+01    0.317916184663772583E+01   -0.837752416729927063E+00   -0.108407615585544969E+15   -0.590044728947168906E+01    1
    0.798934698104858398E-01    0.137430787086486816E+01    0.698704887032508815E+01   -0.370272309184074411E+01   -0.305298753380775523E+01    0.346206337213516235E+01    0.458537608385086060E+00   -0.984549708566865000E+14   -0.590378062280501403E+01    1
    0.194435369968414307E+01    0.387055039405822754E+01    0.355082060694694501E+01   -0.842430865764618009E+00   -0.851186771690845490E+01    0.838110864162445068E+00   -0.146483612060546875E+01   -0.933516169245590469E+14   -0.590711395613835233E+01    1
    0.191050320863723755E+01    0.263332247734069824E+01    0.663140586316585523E+01   -0.179956127405166644E+01    0.762887686490998362E-01    0.195016402006149292E+01   -0.217851400375366211E+00   -0.811455430591674062E+14   -0.591044728947168974E+01    1
   -0.217172807455062866E+01    0.188522934913635254E+01    0.112708787262439714E+02    0.124148625135421753E+01   -0.882764081656932831E+01    0.176123476028442383E+01   -0.105593831837177277E+01   -0.623669676820321562E+14   -0.591378062280503869E+01    1
    0.651814520359039307E+00    0.356345176696777344E+00    0.425847183763980830E+01    0.147410789132118225E+01   -0.397538858652114868E+01    0.257339030504226685E+01   -0.113364808261394501E+01   -0.611297909326503438E+14   -0.591711395613837610E+01    1
   -0.399767941236495972E+01    0.295987248420715332E+01    0.113574744164943695E+02    0.153959761857986432E+01   -0.521354706883430552E+01    0.942457735538482666E+00   -0.602306768298149109E+00   -0.527788478609777188E+14   -0.592044728947170285E+01    1
    0.974197387695312500E-01    0.977175533771514893E+00    0.119278212904930108E+02    0.253807937502861058E+01   -0.849811296463012766E+01    0.158047729730606079E+01    0.201342061161994934E+00   -0.398216304888651094E+14   -0.592378062280502160E+01    1
    0.590718984603881836E-01    0.138554096221923828E+01    0.145579450100660317E+02   -0.319972092509269723E+01   -0.637958694398403203E+01    0.315766590833663940E+01   -0.563009321689605713E+00   -0.384298066374254844E+14   -0.592711395613834124E+01    1
   -0.390736192464828491E+01    0.195822477340698242E+01    0.137871393173933008E+02   -0.950377029180526911E+00   -0.171951448023319209E+01    0.230623960494995117E+01   -0.977488130331039429E+00   -0.377891257999963359E+14   -0.593044728947167687E+01    1
   -0.408804237842559814E+01    0.759441852569580078E+00    0.132102963000535958E+02    0.245938781499862724E+01   -0.942262805104255641E+01    0.135764992237091064E+01   -0.917842105031013489E+00   -0.340223643316261055E+14   -0.593378062280501606E+01    1
    0.759894013404846191E+00    0.165327906608581543E+01    0.148085274100303650E+02    0.644681978225707830E+00   -0.204281989336013847E+01    0.203264945745468140E+01    0.153508216142654419E+00   -0.289521487387474727E+14   -0.593711395613835968E+01    1
    0.255587995052337646E+00    0.109930187463760376E+01    0.228751601278781891E+01   -0.112290483117103568E+01   -0.628529163897037524E+01    0.273335742950439453E+01    0.100188717246055603E+00   -0.288416865227294883E+14   -0.594044728947169531E+01    1
    0.169239741563796997E+01    0.270206391811370850E+01    0.283915405571460688E+01   -0.314933335781097501E+00   -0.383321198523044604E+01    0.120403462648391724E+01   -0.161207437515258789E+00   -0.245447064780791641E+14   -0.594378062280501940E+01    1
   -0.171190279722213745E+01    0.277800261974334717E+01    0.118901157170534120E+02   -0.310054020285606402E+01   -0.815754911601543498E+01    0.160605001449584961E+01   -0.134994624555110931E+01   -0.236610086486000625E+14   -0.594711395613835059E+01    1
    0.173167026042938232E+01    0.683399438858032227E+00    0.768721363544464076E+01   -0.201277334094047555E+01   -0.618852687478065455E+01    0.346078932285308838E+01    0.797717422246932983E-01   -0.235726390106651445E+14   -0.595044728947167822E+01    1
   -0.115558207035064697E+01    0.295915812253952026E+01    0.125961112648248665E+02   -0.141794687509536743E+01   -0.465442575514316559E+01    0.127137917280197144E+01   -0.360699683427810669E+00   -0.169449059715052559E+14   -0.595378062280501563E+01    1
    0.738777458667755127E+00    0.116095334291458130E+01    0.674279280006885529E+01    0.238194668292999623E+00    0.643503668904303439E+00    0.242874109745025635E+01    0.260534793138504028E+00   -0.152548340727254219E+14   -0.595711395613834949E+01    1
   -0.444713354110717773E+01    0.234858095645904541E+00    0.221672534048557246E+01   -0.329824895858764666E+01   -0.688449198305606913E+01    0.331000232696533203E+01   -0.314307257533073425E+00   -0.892534885886691406E+13   -0.596044728947167890E+01    1
    0.830638289451599121E+00    0.350510656833648682E+01    0.142129778772592523E+02    0.365344107151033270E-01   -0.874535162746906281E+01    0.597134590148925781E+00   -0.124332320690155029E+01   -0.775444929839260742E+13   -0.596378062280501009E+01    1
    0.166056549549102783E+01   -0.481558144092559814E+00    0.461888892352580971E+01    0.253233267068862933E+01    0.972106274962424521E+00    0.187103384733200073E+01    0.347166523337364197E+00   -0.773235698172055566E+13   -0.596711395613835194E+01    1
   -0.219895958900451660E+01    0.268323034048080444E+01    0.723864011764526349E+01   -0.157236019968986529E+01   -0.604745857417583466E+01    0.124736195802688599E+01   -0.177962929010391235E-01   -0.727946171004003320E+13   -0.597044728947169379E+01    1
   -0.349096387624740601E+01    0.104330629110336304E+01    0.506986993551254272E+01   -0.747176146507263272E+00   -0.776304962933063525E+01    0.245731681585311890E+01    0.325258776545524597E+00   -0.486033902325795312E+13   -0.597378062280502675E+01    1
   -0.371919298171997070E+01    0.825364291667938232E+00    0.840285614132881165E+01   -0.283928251266479492E+01   -0.633781412243843079E+01    0.292195892333984375E+01   -0.170350417494773865E+00   -0.393245626800347559E+13   -0.597711395613836682E+01    1
    0.336161255836486816E-01    0.266805976629257202E+01    0.110355911314487436E+02   -0.249675253033638000E+01   -0.473362010717391968E+01    0.124089390039443970E+01   -0.110234402120113373E+01   -0.382199403233677002E+13   -0.598044728947168824E+01    1
   -0.232795035839080811E+01    0.166051208972930908E+01    0.879399637281894542E+01   -0.355239369869232213E+01   -0.301883748471736979E+01    0.213112139701843262E+01   -0.591528981924057007E+00   -0.363420826267273926E+13   -0.598378062280501855E+01    1
    0.558040261268615723E+00    0.370724499225616455E+00    0.133468272328376756E+02    0.523340272903442205E+00   -0.161665477454662287E+01    0.265034395456314087E+01    0.211558997631072998E+00   -0.308189711843621631E+13   -0.598711395613835595E+01    1
   -0.271718865633010864E+01    0.834015309810638428E+00    0.960611617863178324E+01   -0.359032326340675390E+01   -0.813067424893379176E+01    0.291725361347198486E+01   -0.172081957757472992E+01   -0.283888021157401660E+13   -0.599044728947169425E+01    1
    0.938987135887145996E-01   -0.531872093677520752E+01    0.423444475233554840E+01    0.263733782768249547E+01    0.813551610708236339E+00    0.326328343152999878E+01   -0.646044746041297913E+00   -0.251853970911589600E+13   -0.599378062280503432E+01    1
   -0.351050454378128052E+01    0.949067771434783936E+00    0.313296251595020259E+01   -0.110958866477012652E+01   -0.536273815929889697E+01    0.231320905685424805E+01   -0.156905080378055573E+01   -0.233075393869895898E+13   -0.599711395613836995E+01    1
    0.204474091529846191E+00    0.176266580820083618E+01    0.536659147143363935E+01    0.137829071283340099E+00   -0.739495348334312474E+01    0.149782109260559082E+01   -0.595779612660408020E+00   -0.229761526575728271E+13   -0.600044728947169581E+01    1
   -0.107145422697067261E+01    0.275040268898010254E+01    0.306939278244972202E+01   -0.827989047765731900E+00   -0.220075416564941495E+01    0.785016357898712158E+00   -0.173164899647235870E+01   -0.227552280432529834E+13   -0.600378062280502434E+01    1
   -0.431870520114898682E+01    0.304123818874359131E+01    0.717639801800250954E+01   -0.550496393442153842E+00   -0.657276603281497973E+01    0.671301782131195068E+00   -0.766584426164627075E-01   -0.159065689609515527E+13   -0.600711395613837418E+01    1
   -0.610253751277923584E+00    0.129023492336273193E+00    0.106143560647964463E+02   -0.337064024209976232E+01   -0.100700463652610850E+01    0.347758424282073975E+01   -0.322832927107810974E+00   -0.149124090977306567E+13   -0.601044728947169471E+01    1
   -0.339025914669036865E+00    0.254008978605270386E+01    0.122168672502040856E+02    0.977617144584659314E-01   -0.969963057041168142E+01    0.938376307487487793E+00   -0.393975839018821716E+00   -0.134764002017320850E+13   -0.601378062280501702E+01    1
   -0.201555210351943970E+01    0.772193074226379395E-01    0.353795027732849121E+01   -0.368313872814178467E+01   -0.143497371673584340E+00    0.325210756063461304E+01   -0.997043713927268982E+00   -0.132554756732841455E+13   -0.601711395613836331E+01    1
   -0.338116496801376343E+01    0.147935479879379272E+01    0.123527745038270957E+02    0.913601255416869762E+00   -0.696563013494014704E+01    0.143801569938659668E+01   -0.513817876577377319E+00   -0.129240887066090283E+13   -0.602044728947169183E+01    1
   -0.210360169410705566E+00   -0.224052667617797852E+00    0.910426363348960876E+01    0.938231104612350819E+00    0.112531602382659912E+01    0.269267439842224121E+01   -0.152916501462459564E+01   -0.949975965896879883E+12   -0.602378062280501236E+01    1
    0.163068997859954834E+01    0.233456283807754517E+01    0.367355341017246229E+01   -0.392820875048637408E+01   -0.890062626302242244E+01    0.985039770603179932E+00   -0.843883141875267029E+00   -0.408711191224500610E+12   -0.602711395613836221E+01    1
    0.199597579240798950E+01   -0.106489300727844238E+01    0.296596701741218549E+01    0.122977569103241002E+01   -0.246510928869248858E+00    0.274449503421783447E+01   -0.655651748180389404E+00   -0.209879458344783813E+12   -0.603044728947171205E+01    1
   -0.452749752998352051E+01    0.154011487960815430E+01    0.625749631226062775E+01   -0.346416679620742807E+01   -0.447022133767604846E+01    0.168704646825790405E+01   -0.272187724709510803E+00   -0.154647651359986389E+12   -0.603378062280504324E+01    1
   -0.194932520389556885E+01    0.460089445114135742E+00    0.120063678145408623E+02   -0.345079551935195949E+01   -0.810868915319442785E+01    0.283276653289794922E+01   -0.357443213462829590E+00   -0.143601412789130981E+12   -0.603711395613836554E+01    1
   -0.176966112852096558E+01   -0.745124518871307373E+00    0.712780353128909994E+01    0.769260805845260798E+00   -0.748196220993995631E+01    0.300125914812088013E+01    0.320985481142997742E+00   -0.994164628879811249E+11   -0.604044728947168430E+01    1
    0.449326574802398682E+00   -0.497077852487564087E+01    0.121314525365829446E+02    0.252517201304435712E+01   -0.363914682567119652E+01    0.330103892087936401E+01   -0.676474273204803467E-01   -0.994164412192824707E+11   -0.604378062280502437E+01    1
   -0.439099133014678955E+00    0.464624166488647461E-01    0.928150815665721751E+01   -0.139372459650039682E+01   -0.725095986723899877E+01    0.293508815765380859E+01   -0.126770287752151489E-01   -0.994164404236377258E+11   -0.604711395613836888E+01    1
   -0.175946688652038574E+01    0.135044246912002563E+01    0.629567582011222804E+01   -0.156846380829811105E+01   -0.607823172509670329E+01    0.162494474649429321E+01    0.959501564502716064E-01   -0.883701806274674377E+11   -0.605044728947169297E+01    1
   -0.229543542861938477E+01    0.181329518556594849E+01    0.869317493140697550E+01    0.163951426744461060E+00   -0.983154091238976235E+00    0.107573992013931274E+01   -0.154335242509841919E+01   -0.662777028444952469E+11   -0.605378062280501794E+01    1
   -0.391939991712570190E+01    0.705296099185943604E+00    0.139654004067182527E+02   -0.337528268098831186E+01   -0.731096765398979187E+01    0.244210189580917358E+01   -0.119511103630065918E+01   -0.662777023914311218E+11   -0.605711395613835712E+01    1
   -0.173334145545959473E+01    0.143730491399765015E+01    0.127531695783138268E+02   -0.359544812440872219E+01   -0.547616874575614965E+01    0.174290937185287476E+01   -0.131065295636653900E+01   -0.662776971623420410E+11   -0.606044728947170164E+01    1
   -0.559557080268859863E+00    0.187996864318847656E+01    0.648329827189445496E+01   -0.198750766515731825E+01   -0.624648022651673074E+00    0.117887818813323975E+01   -0.493774130940437317E+00   -0.441852246277732544E+11   -0.606378062280503460E+01    1
    0.690554380416870117E-01    0.242956399917602539E+01    0.102719886243343339E+02   -0.396792924404144376E+00   -0.377959758341312480E+01    0.690235674381256104E+00   -0.344172984361648560E+00   -0.110465257313889809E+11   -0.606711395613834981E+01    1
   -0.167100274562835693E+01   -0.130654394626617432E+01    0.110612970560789101E+02    0.159505971074104291E+01   -0.288670111894607562E+01    0.242462426424026489E+01   -0.822456181049346924E+00   -0.110465010632183647E+11   -0.607044728947169254E+01    1
    0.310846269130706787E+00   -0.410623997449874878E+01    0.846778129637241328E+01    0.234961930513382011E+01   -0.450258784890174901E+01    0.279263424873352051E+01   -0.122696615755558014E+01   -0.110464937250059414E+11   -0.607378062280503173E+01    1
    0.199905872344970703E+01   -0.210742741823196411E+01    0.987895651459693980E+01    0.122709872126579267E+01   -0.573164772391319310E+01    0.146678274869918823E+01   -0.477063968777656555E+00   -0.879899315240038093E+06   -0.607711395613835847E+01    1
    0.198113024234771729E+01   -0.606070399284362793E+01    0.101270604074001298E+02   -0.309647667407989324E+00   -0.869031837284564901E+01    0.219941294193267822E+01    0.650615692138671875E-01   -0.843523511472415412E+06   -0.608044728947169943E+01    1
    0.198011136054992676E+01   -0.590429365634918213E+01    0.120324535042047494E+02    0.142102377414703351E+01   -0.888741355240344966E+01    0.323409938812255859E+01   -0.865810468792915344E+00   -0.841586825638692942E+06   -0.608378062280502796E+01    1
    0.195398968458175659E+01   -0.262369185686111450E+01    0.673543369472026754E+01    0.267567660808563268E+01   -0.497967781722545677E+01    0.109682422876358032E+01   -0.146765150129795074E+01   -0.796488357508387882E+06   -0.608711395613835293E+01    1
    0.194463324546813965E+01   -0.895457148551940918E+01    0.122152833521366126E+02   -0.817408251762389959E+00   -0.652601440548896861E+01    0.165190684795379639E+01   -0.155382055044174194E+01   -0.774929356637448887E+06   -0.609044728947168057E+01    1
    0.193394166231155396E+01   -0.486834943294525146E+01    0.105195506572723367E+02    0.102669835090637207E+00   -0.499620403349399567E+01    0.117236989736557007E+01    0.332877188920974731E-01   -0.755906169801502489E+06   -0.609378062280500910E+01    1
    0.189412182569503784E+01   -0.496011674404144287E+01    0.127381889283657053E+02   -0.371858050823211705E+01    0.109181272089481318E+01    0.213068616390228271E+01    0.384203940629959106E-01   -0.689049756891721161E+06   -0.609711395613834028E+01    1
    0.188236463069915771E+01   -0.301686793565750122E+01    0.789974080026149661E+01    0.108413808941841161E+01   -0.368480653464794194E+01    0.256696534156799316E+01    0.729660391807556152E-01   -0.672039170648397645E+06   -0.610044728947168124E+01    1
