

    0.230601101811849372E-32    0.105143017879156960E+05   -0.316316354597677707E+01    0.420396692246503889E+00    0.139387228829286656E+02   -0.605005736007326433E+00   -0.970674299095510307E+01    0.605930931310291632E+00    0.173189359930331133E+00
    0.257536397446502726E-32    0.105140741779018772E+05   -0.370550594124190669E+01   -0.313938780901378767E+01    0.107920014436668836E+02    0.207250350923088877E+01   -0.719070306567366480E+01    0.163228605356990109E+01   -0.136491247146918493E+01
    0.287208999518556512E-32    0.105138494130099461E+05   -0.140688576779945151E+01   -0.404784290096998411E+01    0.937403607347356704E+01    0.195975531490099364E+01   -0.280735953691339102E+01    0.216793234526285072E+01   -0.165092176561628690E+01
    0.290112380903062113E-32    0.105138226299508497E+05   -0.220918482532760674E+01   -0.222302393539081322E+00    0.538012661148286853E+01    0.173369288347497452E+01   -0.110183040558549727E+01    0.500524219241928359E+00   -0.868498447431923504E+00
    0.321831160061594601E-32    0.105136084458999376E+05   -0.195269383039619626E+01   -0.484680416430853978E+01    0.107396922345126775E+02    0.209310636204290645E+01   -0.338248256939749670E+01    0.250078441627021508E+01   -0.632262279835788421E+00
    0.327390832759816688E-32    0.105135675240252094E+05   -0.269257079367612384E+01   -0.396942151056320025E+01    0.100731840707156728E+02    0.190157111795321043E+01   -0.763249768346869750E+01    0.223572538988673486E+01   -0.121379211045671442E+01
    0.411749089122484797E-32    0.105131023383736974E+05   -0.323068147562654540E+01   -0.581647771668086833E+01    0.103553535260790284E+02    0.276097745631891023E+01   -0.364399587852872919E+01    0.242375289798424332E+01   -0.330796598080816517E+00
    0.414711527185067632E-32    0.105130813336941028E+05   -0.388183991059814026E+01    0.328576305861508544E+00    0.824092940863871348E+01   -0.105084992715974890E+01   -0.387854659903006116E+01    0.617395367700947828E+00   -0.158861730251222322E+01
    0.679486162088905307E-32    0.105120871596169727E+05   -0.177941795655889967E+01   -0.776377577659065565E+00    0.871709691513613905E+01    0.107784161132457257E+01   -0.605869136115524753E+01    0.905960937283478929E+00   -0.839285394140747987E+00
    0.739379777642352291E-32    0.105119115432945018E+05   -0.208560922292557516E+01   -0.470484335877711501E+01    0.111199312483659938E+02    0.183092685565731017E+01    0.259590313860307731E+00    0.278487218740623721E+01   -0.122163965376037353E+01
    0.102018587636104257E-31    0.105112610197779159E+05   -0.264215364136196662E+01   -0.371683270215228578E+01    0.129174391472843233E+02    0.203505000704032213E+01    0.171442072714428484E+01    0.188432957083448649E+01   -0.112088701743966568E+01
    0.102144315783019535E-31    0.105112518898202070E+05   -0.269043689430161326E+01   -0.910239692637009767E+00    0.725967025801394250E+01    0.120790903478478562E+01   -0.123505895192686488E+01    0.104385694044992694E+01   -0.289798806859731028E+00
    0.214044922808888288E-31    0.105097656246760798E+05   -0.181365592960267330E+01   -0.214459151414614890E+01    0.936259152096619829E+01    0.235301680838407723E+01   -0.685385435946574972E-01    0.109616772425718856E+01   -0.724789448753937027E+00
    0.256743467350461844E-31    0.105093951750250035E+05   -0.439438972751201629E+01   -0.492438046514168448E+01    0.919136384863324452E+01    0.199597273418676036E+01   -0.376076212342424210E+01    0.277875676481993317E+01   -0.536255823488963168E+00
    0.259756719180683000E-31    0.105093651721730257E+05   -0.172873895846503789E+01   -0.346578676668473307E+00    0.481316816737203990E+01    0.435340840570463072E+00   -0.576085250537563365E+01    0.765166442715843886E+00   -0.819751928603661750E+00
    0.260392492267013399E-31    0.105093536163446424E+05   -0.425375298882544772E+01   -0.571718995327907820E+00    0.923949164903147668E+01    0.499655993372196683E+00    0.185854522005574907E+01    0.779687291549630901E+00   -0.141731395404831595E-02
    0.275132169695325687E-31    0.105092368266361700E+05   -0.304330378497889864E+01    0.688939996477992977E+00    0.111352426743925008E+02   -0.265132007204977693E+01   -0.404805501055741956E+01    0.531422389045114407E+00   -0.132570389474262940E+01
    0.279406649747418603E-31    0.105091993266747904E+05   -0.345387881842674904E+01   -0.333018010976910350E+01    0.113441757766813147E+02    0.197095511772710719E+01   -0.312011411112580728E+01    0.178902193480241922E+01   -0.174840702463528053E+01
    0.325255881524758826E-31    0.105088887721007632E+05   -0.298174261317034350E+01   -0.517318411975946191E+00    0.373725797879012855E+01    0.135851822369896080E+01   -0.439531985405207593E+01    0.786691013548769358E+00   -0.140893452937088615E+01
    0.345051613883018520E-31    0.105087639418121344E+05   -0.455215923671740974E+01   -0.399076848193693134E+01    0.141137982691487061E+02    0.210102389387535471E+01   -0.123049292201258709E+01    0.198821261953246609E+01   -0.162554861055775013E+01
    0.384196101241674291E-31    0.105085423569629620E+05   -0.173399046145752500E+01   -0.199967473703370757E+00    0.140262178828211184E+02    0.117423002106486152E+00   -0.435583008727091325E+01    0.829089892044459376E+00   -0.100339417234033768E+01
    0.445799405918287422E-31    0.105082382583247363E+05   -0.245344804042053788E+01   -0.466577257806055634E+01    0.133562723876007823E+02    0.184950255403624375E+01   -0.414776816273207860E+01    0.267001332382223566E+01   -0.143221058711783034E+01
    0.465280371667143228E-31    0.105081460494873172E+05   -0.222050614031362947E+01   -0.177784777923760728E+01    0.941944187024404300E+01    0.216070343262079323E+01    0.156892307890390725E+01    0.997432951367663745E+00   -0.281920024399936908E+00
    0.495531148573026810E-31    0.105080134027386539E+05   -0.283855748791986295E+01   -0.498628224608215831E+01    0.751838330107985708E+01    0.216125674221642594E+01   -0.110632007774146857E+01    0.255822480312532941E+01   -0.910352855630750968E+00
    0.528291591652580962E-31    0.105078786997250263E+05   -0.427166220243129402E+01   -0.506640062035064620E+01    0.131135403820286029E+02    0.254832912707971726E+01   -0.598033390177043067E+01    0.214417907057004076E+01   -0.809235892252276656E+00
    0.653453908812461956E-31    0.105074467858330663E+05   -0.183059843758954832E+01   -0.244158478203139673E+01    0.146226113047039767E+02    0.172592736793675172E+01   -0.325824352542643325E+01    0.167360837072311774E+01   -0.119396888188197048E+01
    0.956450866424773069E-31    0.105066782043291187E+05   -0.352943524905843997E+01    0.308496742181921135E+00    0.888605543894550465E+01    0.174001679070777904E+00   -0.636492223626886755E+01    0.576321665325366994E+00    0.291014757506892430E+00
    0.114903665017971678E-30    0.105063046381518034E+05   -0.249731922370592541E+01    0.544694534911261741E+00    0.566043913439191027E+01   -0.227873474479951810E+01   -0.622258218618677272E+01    0.528620926465160346E+00    0.324172267134719583E+00
    0.116719335773398745E-30    0.105062666152218862E+05   -0.256806533387621538E+01   -0.885407454177546072E+00    0.351752906559662026E+01    0.164910311944790777E+01   -0.124228540145257860E+01    0.739211185682730476E+00   -0.124085840260000690E+01
    0.119812009888416058E-30    0.105062076451217927E+05   -0.361728232607912403E+01    0.612051517449128113E+00    0.760168051665678046E+01   -0.278167021149237570E+01   -0.396829722519899963E+01    0.532035199173206630E+00   -0.403699992239997751E+00
    0.138361301092353994E-30    0.105059130895400140E+05   -0.174317028082024761E+01    0.494932433303644004E+00    0.963198914844775445E+01   -0.255328455632073759E+01   -0.676571400872139250E+01    0.605271308516689199E+00   -0.817998607451270843E+00
    0.161510361831285178E-30    0.105055970210476444E+05   -0.261716040438329811E+01    0.218764486864378327E+00    0.105301699267685720E+02    0.435996478877261673E+00   -0.181783867619987305E+01    0.599034010783571991E+00   -0.158526750111990111E+01
    0.164316694537198785E-30    0.105055559017221422E+05   -0.339460488728899090E+01   -0.728747881377174167E-01    0.973799212206391474E+01    0.140380346384897159E+01   -0.550834553838035568E+01    0.561223882957770259E+00   -0.730607304975921190E+00
    0.168075976803535933E-30    0.105055039940753104E+05   -0.142535792265698635E+01   -0.484633148669253444E-01    0.688433964207016302E+01   -0.189252879783833539E+00   -0.424161859428745824E+01    0.669965552345320292E+00   -0.162329860646734359E+01
    0.199980854877889848E-30    0.105051497163760341E+05   -0.150421442081754364E+01   -0.785021381348011360E+00    0.437660586876781643E+01    0.209208429401840768E+01   -0.919153763631923582E+00    0.810025609436381910E+00    0.366738238840152775E+00
    0.248370628145270843E-30    0.105047096487843064E+05   -0.210523854700324975E+01   -0.261226354951409689E+01    0.662621696809040905E+01    0.239667930779043736E+01   -0.734366474041001549E+01    0.138232591682364747E+01   -0.588820376292143566E+00
    0.301965285863963538E-30    0.105043122021888157E+05   -0.222084111740484857E+01   -0.131728477609371275E+01    0.134185623809798997E+02    0.166232393166129633E+01   -0.667250791056739612E+01    0.118681653394197140E+01   -0.532726931473006537E-01
    0.317659105251873025E-30    0.105042042020253084E+05   -0.288878629725850811E+01   -0.720314393002109199E+00    0.237491347045315493E+01    0.163736475620743338E+01   -0.110253824843898940E+01    0.772432259182252556E+00   -0.241128458083035291E+00
    0.415972815047102477E-30    0.105036582531627155E+05   -0.233362490618445984E+01    0.536981221803380038E+00    0.659736912546677701E+01   -0.173443658812788559E+01   -0.553560845928640344E+01    0.534090539349830973E+00    0.446135621007225147E+00
    0.630610401943729842E-30    0.105028194498308385E+05   -0.188249043805907634E+01   -0.373495488833390699E+01    0.595992665422892998E+01    0.199784129304893465E+01   -0.663098809813222978E+01    0.212893831069417772E+01   -0.101598870656541118E+01
    0.643181594835358541E-30    0.105027733054438231E+05   -0.178679166440829063E+01   -0.155517129626712070E+01    0.693329362994826148E+01    0.189957535667745425E+01   -0.205157823853124199E+01    0.994460109801538983E+00   -0.100777314031531828E+01
    0.687409397566892277E-30    0.105026336329110800E+05   -0.225609074847688307E+01    0.107067711229554163E+00    0.103436448544511883E+02    0.991391887561793084E+00   -0.495284701985561160E+01    0.507272873344120634E+00   -0.902175548599069232E+00
    0.705059674275531886E-30    0.105025762614282266E+05   -0.208872029097536416E+01    0.281163243758090431E+00    0.129880304478750297E+02   -0.720755015505783803E+00   -0.874654427552931324E+01    0.642555065053846408E+00    0.117530266444100473E+00
    0.717937618415162478E-30    0.105025333942830566E+05   -0.193666082927773964E+01    0.457956857467122447E+00    0.149045982541477464E+02   -0.157998723332940294E+00   -0.755320406051055748E+01    0.528834330620564619E+00    0.259687619178958329E+00
    0.828677866758885025E-30    0.105022398299838569E+05   -0.433484137562546401E+01   -0.142334333280325964E+00    0.368484917087583463E+01    0.792323407619694109E+00   -0.483335095882339960E+01    0.668519040982061163E+00    0.402093487002816996E-01
    0.900609828117734201E-30    0.105020666820740844E+05   -0.143004885905910628E+01   -0.475274432366855759E+01    0.120303898379162462E+02    0.262779194754804202E+01   -0.865853367688945852E+01    0.205495552199619791E+01   -0.305144444167644080E+00
    0.106061900638770977E-29    0.105017329436788386E+05   -0.295237947786939481E+01    0.184332788272893566E+00    0.674903942186165384E+01    0.404222127799246600E+00   -0.735932477044746669E+01    0.507483285739809387E+00   -0.118399742424938403E+01
    0.137668768021859742E-29    0.105012046216595736E+05   -0.335138872155574052E+01   -0.485164884115401129E+01    0.888320979923995679E+01    0.279529385293955634E+01   -0.279475794354597529E+01    0.194476566096389103E+01   -0.434179589094841667E+00
    0.146268842416904581E-29    0.105010767634997192E+05   -0.229156408760619712E+01   -0.271104251984538980E+01    0.664503882411925773E+01    0.211759744041147258E+01    0.696215215575769264E+00    0.155079002230782415E+01    0.150267643848871479E-01
    0.162528748893462932E-29    0.105008592796579778E+05   -0.492171415205700757E+01   -0.429796001655589777E+01    0.102858494374718354E+02    0.187028171892639250E+01   -0.649827243571385171E+01    0.254177488252786832E+01   -0.796574716494867663E+00
    0.165942926725973154E-29    0.105008110349674207E+05   -0.421206178422623623E+01   -0.306850028357824467E+01    0.995817015082714718E+01    0.225549062594749472E+01   -0.520093940987354841E+00    0.178526313094201927E+01    0.826449760815788359E-01
    0.170307399624721837E-29    0.105007524460549193E+05   -0.234495794647196965E+01    0.574015517943037068E+00    0.137051050046091376E+02   -0.892165324244542646E-01   -0.627605094117929418E+01    0.505546143287724514E+00    0.252179364970002151E+00
    0.239433148236978654E-29    0.105000644409680517E+05   -0.349476471576956094E+01    0.650562205828347118E+00    0.868005332458170287E+01   -0.264588802083103936E+01   -0.888714736719762577E+01    0.512610213403974169E+00   -0.177234349031097249E+00
    0.240250828274679497E-29    0.105000509558052945E+05   -0.235530993718821513E+01   -0.121044307176544663E+01    0.893138471424004798E+01    0.242684805860466923E+01   -0.624721744109353239E+01    0.978201911975135174E+00    0.612349205612665592E-01
    0.333135210232226886E-29    0.104993905592408173E+05   -0.468011963239419604E+01   -0.100532301538592961E+01    0.359765233029667542E+01    0.162214017258946708E+01   -0.267357635446044739E+00    0.829973594172519591E+00   -0.953255067256073230E+00
    0.358610783392798490E-29    0.104992365141996961E+05   -0.239630427426477333E+01   -0.190934074107143203E+01    0.215655515258133734E+01    0.258721882219730581E+01   -0.221542937449126676E+01    0.113664077826662124E+01   -0.771797596514518514E-01
    0.379433910877640208E-29    0.104991169619285192E+05   -0.297389492862055516E+01   -0.404896191290956775E+01    0.715219621910156356E+01    0.259174561508980617E+01   -0.253001750416788429E+01    0.204226297900086262E+01    0.187697083035991419E+00
    0.412646633526386555E-29    0.104989424728937756E+05   -0.391420234208645468E+01    0.320321178770308634E+00    0.804472562003280167E+01   -0.516469133270700542E+00   -0.478265919753093005E+01    0.558409246457801434E+00   -0.285234870516503758E+00
    0.437959238442979208E-29    0.104988167377764967E+05   -0.235765225730190098E+01   -0.819336988197674643E+00    0.136956581377991782E+02    0.156708997436530417E+01   -0.494053393628381077E+01    0.891971593423312337E+00   -0.323604359454146007E-01
    0.448133644652480213E-29    0.104987641397923198E+05   -0.339998772711904840E+01   -0.372285015551177967E+01    0.839192192260053105E+01    0.250121453206124755E+01   -0.928348959650477212E+01    0.167660377592911125E+01   -0.635901673289714475E+00
    0.553785834320914227E-29    0.104983341000667078E+05   -0.344577707704731129E+01   -0.414292381510213303E+00    0.685487860340894706E+01    0.737919040176176821E+00   -0.355370782890917702E+01    0.853848699230184138E+00   -0.133337684019382308E+01
    0.579089050341842180E-29    0.104982380769307729E+05   -0.260080519636583585E+01    0.900519788560263379E-01    0.861704002540912128E+01   -0.249451224901418023E-01    0.125045548554751385E+01    0.643233731234583495E+00   -0.106717140781020436E+01
    0.591739986573701119E-29    0.104981881881430236E+05   -0.313917359340367863E+01   -0.424148410732821901E+01    0.965573954654310640E+01    0.219199532479979897E+01   -0.540224797307017734E+01    0.209719550944211086E+01   -0.868897982408104785E+00
    0.611971302207209674E-29    0.104981142853502333E+05   -0.403457159078488736E+01   -0.626808522684228642E+01    0.972454877599426837E+01    0.226767194180460407E+01   -0.268298515489514156E+01    0.292160305138230303E+01   -0.844603293856175830E+00
    0.652656253535798654E-29    0.104979788883036581E+05   -0.250420810153029016E+01    0.302858874233420394E+00    0.104133484641998457E+02   -0.504883601156113748E+00   -0.359113962478056781E+01    0.583185099041615640E+00   -0.930543468744840840E+00
    0.682724424958851463E-29    0.104978821401945188E+05   -0.325554710328317487E+01   -0.267855617466565832E-01    0.979014503765961841E+01    0.729983700988737105E+00   -0.705549210610606892E+01    0.692483622575778002E+00   -0.737237814706952488E+00
    0.112243528728022096E-28    0.104968811441945745E+05   -0.207453766808288620E+01    0.145919952201239767E+00    0.884278971243000456E+01   -0.845498663646613302E-01    0.838605815230053508E-01    0.675445906600533386E+00   -0.557100205356168443E+00
    0.117946363501177271E-28    0.104967753593277121E+05   -0.231911867020550133E+01   -0.276068628388497217E-01    0.376475639103239246E+01    0.549897302951785960E+00   -0.613011297826268287E+01    0.524683067107033052E+00   -0.155730928851455741E+01
    0.131208918061549003E-28    0.104965555709156415E+05   -0.310363349726401694E+01   -0.278018168472323435E+01    0.767899549696944916E+01    0.222601708722040748E+01   -0.218234531587191682E+01    0.141919246929461496E+01   -0.126092790191711490E+01
    0.218014396102854965E-28    0.104955333637478798E+05   -0.403966461333186722E+01   -0.382364612471873233E+01    0.961533765305703270E+01    0.260235314794186845E+01    0.546979880197682178E-01    0.164966903341129156E+01   -0.602908220507522685E+00
    0.222667146520159283E-28    0.104954844631969754E+05   -0.210537063182659967E+01   -0.209261153891240603E+01    0.794280015548896401E+01    0.172512430764851832E+01   -0.451268199270116366E+01    0.140517591581984447E+01   -0.749134992726166127E+00
    0.296074566037863619E-28    0.104949079299403220E+05   -0.252084399736314424E+01    0.357641886618830895E+00    0.501247726988313502E+01   -0.141626697264566959E+01   -0.649102333529491116E+01    0.562608767140852839E+00   -0.258859881301126693E+00
    0.316899947893659421E-28    0.104947653137388916E+05   -0.216410406710534842E+01   -0.397249340094596448E-01    0.324794667188148312E+01    0.414054242364113811E+00   -0.205573387407367392E+01    0.613809097049620167E+00   -0.170823873768975143E+01
    0.354383661015689092E-28    0.104945350590478902E+05   -0.156179411022110992E+01    0.702789013194351497E-01    0.105670328918168117E+02    0.629488242014113908E+00   -0.882301800718956031E+00    0.614312780151521354E+00   -0.597576633555283454E+00
    0.368073926068393471E-28    0.104944525850020036E+05   -0.297536173436119000E+01    0.267525857699155267E+00    0.416155523724402698E+01   -0.657827664088139752E+00   -0.562214173660535188E+01    0.558312591358980703E+00   -0.163395833524353828E+01
    0.431797175637195199E-28    0.104941265739891260E+05   -0.277601753588913258E+01   -0.245232800740549894E+01    0.117979936869352002E+02    0.220065505755883706E+01   -0.299310015880200542E+01    0.131207704492877508E+01   -0.118715170590560226E+01
    0.871944961212227036E-28    0.104927143666686861E+05   -0.247875901879050620E+01   -0.689967117338502689E+00    0.253776539723387851E+01    0.161952868937621997E+01   -0.133315151254383046E+01    0.634804642764844718E+00   -0.105207448258386749E+01
    0.986655652887099552E-28    0.104924605104181555E+05   -0.371829556568033404E+01    0.379942917398826907E+00    0.769840650133322590E+01   -0.194253670900504272E+00   -0.729890790734940254E+01    0.563326174393807610E+00    0.252016805441265479E+00
    0.996087516291219965E-28    0.104924348157004624E+05   -0.219729552102246917E+01    0.260098553300467827E+00    0.809636886370690334E+01   -0.844004141676505615E+00    0.158702005229928034E+01    0.631301194380180286E+00   -0.422443865819837727E+00
    0.105269541297674422E-27    0.104923176008490500E+05   -0.316914847347370277E+01    0.112164100558885593E+00    0.729862599288724834E+01    0.353600046386707056E+00   -0.937347595800249245E+01    0.649577295328189419E+00   -0.121026861836456634E+01
    0.114779658224283356E-27    0.104921379538740803E+05   -0.166934790651422027E+01   -0.211496499459100207E+00    0.117013454103590888E+02    0.167460399791901970E+01   -0.484777471899923729E+01    0.644039503743956909E+00    0.174153629099119467E+00
    0.143599018315112451E-27    0.104916832661167573E+05   -0.332955479507678476E+01   -0.899484677384894127E-01    0.118813661523508003E+02    0.343514633546973869E+00   -0.499214584431744335E+01    0.746042401482048145E+00   -0.555257524813325576E+00
    0.176126415072292767E-27    0.104912682450814536E+05   -0.131611310401157544E+01   -0.308395565287396423E+00    0.522280550103355878E+01    0.399361347278624379E+00   -0.692761571055712722E+01    0.743341402617601066E+00   -0.151804459427692207E+01
    0.178024808579166899E-27    0.104912401365948717E+05   -0.162746889921326288E+01   -0.413155260065898666E+01    0.950297390853563684E+01    0.181894930720991344E+01   -0.222132983481449475E+01    0.244338940083890543E+01   -0.123662815175214957E+01
    0.177691734202668489E-27    0.104912372153202105E+05   -0.448146915754662345E+01   -0.540420292796019908E+01    0.350987358622127577E+01    0.239409898845247593E+01   -0.380702797798928394E+01    0.263664984813913161E+01   -0.220676044930862680E+00
    0.181569704666889151E-27    0.104911873698353229E+05   -0.191511938753912325E+01   -0.199821070038186477E+01    0.241646162961451472E+01    0.236996894693205640E+01   -0.102703269494537430E+01    0.108319040713034576E+01   -0.675005644838044372E+00
    0.241924781447623718E-27    0.104906067287093592E+05   -0.277109054639267427E+01   -0.305945671906053818E+00    0.829899007437778380E+01    0.628260282160977290E+00   -0.472409497951720159E+01    0.802071440072959829E+00   -0.589234023265688522E+00
    0.249350208355342737E-27    0.104905395990222751E+05   -0.206054311990737915E+01    0.845435261726379395E-01    0.143039231121540062E+02    0.100170806646347010E+01   -0.476627508997917193E+01    0.559896588325500488E+00   -0.880037844181060791E-01
    0.308066984194628998E-27    0.104901100146098215E+05   -0.384357842893717017E+01   -0.282261467266793886E+01    0.114799804005016384E+02    0.211893111037598292E+01   -0.369104726520486537E+01    0.152611651297095552E+01   -0.690728544494780161E+00
    0.356805734726271662E-27    0.104898095994776340E+05   -0.187781383051036510E+01   -0.109877911852296783E+01    0.566415795671445554E+01    0.189071186754765375E+01   -0.744633304783739458E+01    0.820057465579145273E+00   -0.158978408921090120E+01
    0.386230852839024172E-27    0.104896444452473570E+05   -0.366071776176092367E+01   -0.236968405901745172E+00    0.102060577035711653E+02    0.255467999463605633E+01   -0.745229493391981812E+01    0.683221160209339096E+00    0.321042533548304476E+00
    0.478346003168785613E-27    0.104892099804375084E+05   -0.186685681867978825E+01   -0.403263115644638503E+01    0.118511489547281883E+02    0.212049187128894623E+01   -0.415855833630789107E+01    0.200704189266716027E+01   -0.152494445907961373E+01
    0.519066752797985454E-27    0.104890399174381073E+05   -0.273252575611858273E+01   -0.623820300453298060E+00    0.124186298753017041E+02    0.889520442669143208E+00    0.137562704091310195E+01    0.959056167566100015E+00   -0.632196421996180868E+00
    0.541006176948022076E-27    0.104889504543645871E+05   -0.313531488437340800E+01   -0.540062801891616839E+01    0.303345136309079200E+01    0.214648427669439279E+01   -0.301604131952283083E+00    0.264980576224191422E+01   -0.105184542816722182E+01
    0.550985428036612931E-27    0.104889072323659639E+05   -0.217050762094620620E+01    0.418822339922188647E+00    0.118133634822974010E+02   -0.886603123646662272E+00   -0.201892276840208851E+01    0.561343206246345594E+00   -0.215611947066579379E+00
    0.561864275711864031E-27    0.104888614617872427E+05   -0.181018782551130020E+01   -0.253105963285388924E+00    0.287784556565194505E+01    0.100790243355827513E+01   -0.717829187916126976E+01    0.650555698043629338E+00   -0.362798300283839303E+00
    0.749655489335041433E-27    0.104882780882505576E+05   -0.374103130150463858E+01   -0.998864978682375337E+00    0.111362558868774713E+02    0.124712655822227791E+01   -0.835380400270840795E+01    0.102243363132642284E+01   -0.142104210814674481E+01
    0.953505544890637241E-27    0.104877903586101293E+05   -0.189643592132501215E+01   -0.143653890766802483E+01    0.141650490263007534E+02    0.216418753909670691E+01   -0.106608928396277491E+01    0.104790803147646949E+01   -0.222237120463985915E+00
    0.989493074165437047E-27    0.104877095968927333E+05   -0.306043238975674736E+01   -0.129595902393603701E+01    0.122706509907600712E+02    0.233551733111989179E+01   -0.471808750580849434E+01    0.106445936166328936E+01    0.267591757026914845E+00
    0.105813667426727307E-26    0.104875687861858423E+05   -0.399962636063870747E+01   -0.356409521298209242E+00    0.135270689759635516E+02    0.813943733498376787E+00   -0.431655355135200214E+01    0.818934106551424401E+00   -0.264019521862751905E+00
    0.122871398461680015E-26    0.104872632023698898E+05   -0.202303188503287013E+01   -0.582329626535026179E+00    0.114687326199968531E+02    0.991922856451963320E+00   -0.388659719850676399E+01    0.842120295947639486E+00   -0.109665361518196303E+01
    0.167083043420291119E-26    0.104866418303285045E+05   -0.432509358388510723E+01    0.322602847201247656E+00    0.106363060839747661E+02   -0.243038433208448978E-01    0.109808659635348249E+01    0.536511945682919267E+00   -0.160660809433519014E+01
    0.190311794692904152E-26    0.104863748180677594E+05   -0.398840078192508596E+01   -0.369181032550722676E+01    0.134756215529705408E+02    0.219258612460377300E+01   -0.183614562322959074E+01    0.199113516954581637E+01   -0.583427629551530602E+00
    0.202591415397023734E-26    0.104862430964673113E+05   -0.346176310204902027E+01   -0.433251058595581284E+01    0.729126911126646249E+01    0.222793819471339827E+01   -0.564079414095564058E+01    0.234020741497413232E+01   -0.871114775709227462E-01
    0.249483573483967154E-26    0.104858200260875565E+05   -0.180668418093225069E+01   -0.269630289045329974E+01    0.606457241438236938E+01    0.183885989324483834E+01   -0.660997852609554393E+01    0.159469809001080431E+01   -0.142855410339599942E+01
    0.260365666685679081E-26    0.104857279714649067E+05   -0.350198905050348053E+01   -0.612991857897020509E+01    0.460226154935606058E+01    0.222514645565423930E+01   -0.373479264661220878E+01    0.313525231987128272E+01   -0.219523777629770933E-01
    0.291527188888721481E-26    0.104854952123572202E+05   -0.440583823320616919E+01    0.263580578196789261E+00    0.906643258322072398E+01    0.228615688757577651E+00   -0.688313193863510708E+01    0.528250282347440203E+00   -0.616669574951680399E+00
    0.306908363297990959E-26    0.104853857138138374E+05   -0.326954626832426110E+01   -0.182503081410155588E+00    0.938970374441682942E+01    0.576316074124124889E+00   -0.978274521200619596E+01    0.757182487921583824E+00   -0.293354707455332875E+00
    0.312251987508648592E-26    0.104853445245432486E+05   -0.302351452889776118E+01   -0.468092537199209779E+01    0.641754974502139852E+01    0.229998431101607892E+01   -0.907271527560085644E+01    0.232472347331698215E+01   -0.667425315552111931E+00
    0.370426791704694449E-26    0.104849961672408481E+05   -0.229517581688541394E+01    0.490794569522797985E+00    0.466872780305510915E+01   -0.258326775726575075E+01   -0.301843858300296475E+00    0.507355257984423935E+00   -0.166792585367643520E+00
    0.391571430149643806E-26    0.104848784763355688E+05   -0.296314058707096040E+01   -0.707854140790040276E+00    0.469267846467889971E+01    0.212387568488429768E+01   -0.107064780652441982E+01    0.642650848242752093E+00   -0.631363095495449445E+00
    0.408672788737027996E-26    0.104847863159548342E+05   -0.429001374619776588E+01    0.214017298172166193E+00    0.136699491738880745E+02    0.781250570474719019E+00   -0.622348675665099194E+01    0.551362022763648874E+00   -0.170374121025185232E-02
    0.440537780312438170E-26    0.104846294864876272E+05   -0.293419573149433432E+01   -0.449441383446138065E+01    0.122294683648266442E+02    0.232704357228380943E+01   -0.343963763764651009E+01    0.225405021227444369E+01   -0.467442488452288529E+00
    0.524957315467740626E-26    0.104842721783272955E+05   -0.326613435994686485E+01    0.285600405489509157E+00    0.719897587617114532E+01   -0.480111841128412653E+00   -0.916590851804346229E+01    0.599521649190678740E+00   -0.260591081646072809E+00
    0.601746784969476303E-26    0.104839924721037623E+05   -0.445094845635133218E+01   -0.792547188396644842E+00    0.115215742727936323E+02    0.117084925702226705E+01   -0.715824938513890441E+01    0.928276603830416658E+00   -0.132319922665095380E+01
    0.621101635707055474E-26    0.104839224894385388E+05   -0.430176003061852352E+01   -0.316781281773066148E+01    0.127842381345980876E+02    0.248878631255617577E+01   -0.590647009106460885E+01    0.147438677649687122E+01   -0.807353872570501729E+00
    0.630254477423571646E-26    0.104838865648976353E+05   -0.333624241499769170E+01    0.330078909582281810E+00    0.942101596722057621E+01   -0.479207629250967049E+00    0.150755203053214437E+01    0.578964992843290061E+00   -0.756697057278459262E+00
    0.670307476890082610E-26    0.104837566725157703E+05   -0.280289578872413125E+01    0.235078257001806179E+00    0.548144186148150947E+01   -0.134237395807961235E+00   -0.280874718005893698E+01    0.529732910431378046E+00   -0.874966484199710681E-01
    0.102384910164958130E-25    0.104829028300386508E+05   -0.262699779285386992E+01   -0.821612158155419436E+00    0.505606529612240241E+01    0.158720483457335870E+01   -0.233829581506363304E+01    0.770504785409804605E+00   -0.909499246810526074E+00
    0.105806922201704743E-25    0.104828304101630947E+05   -0.186222503754021096E+01   -0.344944614051198251E+01    0.124782163262530155E+02    0.193683298358594502E+01   -0.598759730933119094E+01    0.192999877641781681E+01   -0.108657641194406285E+01
    0.135605955887564178E-25    0.104823274687914382E+05   -0.430888545620469987E+01   -0.523510846372246785E+01    0.833520827188823787E+01    0.267756511806118791E+01   -0.250879975961210988E+01    0.217470684578194673E+01   -0.416961096295261013E+00
    0.179604229160907490E-25    0.104817587973122900E+05   -0.450136021295993949E+01    0.108148839477888004E+00    0.871304503094635940E+01    0.102614737421849167E+01   -0.280959123556378643E+00    0.509128515784683100E+00   -0.148921673833069557E+01
    0.188401379543817461E-25    0.104816564926830670E+05   -0.237590800678031266E+01    0.403732802007302993E+00    0.723427225816785402E+01   -0.128995941620518018E+01   -0.350906111757218753E+00    0.550913375184269416E+00    0.185963028403164587E+00
    0.207790108970905961E-25    0.104814539184279911E+05   -0.293898431155966522E+01    0.330777168543614053E+00    0.844333753356583117E+01   -0.524736541182972971E+00   -0.636468281741316488E+01    0.572203305613743218E+00   -0.145557793339453267E+01
