   -0.179093831777572632E+01    0.464602082967758179E+01    0.102717562884092324E+02   -0.689996421337126797E-01   -0.733097903430461884E+01    0.950311958789825439E+00   -0.884346812963485718E-01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.279597640037536621E+00    0.309770047664642334E+01    0.125784884691238403E+02   -0.354925322532653809E+01   -0.138138162791729080E+01    0.213178944587707520E+01   -0.724036544561386108E-01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.762519657611846924E+00    0.429185569286346436E+01    0.649928390979766846E+01   -0.568645006418228238E+00    0.623007941246031649E+00    0.343604469299316406E+01   -0.115598793327808380E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.191935354471206665E+01    0.490171045064926147E+01    0.819262146055698359E+01   -0.344413949251174945E+01   -0.878148536384105682E+01    0.127287369966506958E+01   -0.707912579178810120E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.336412811279296875E+01    0.489943683147430420E+01    0.415712320208549535E+01   -0.735212242603302091E+00    0.133711898028850484E+01    0.123369538784027100E+01   -0.122853189706802368E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.444760143756866455E+00    0.332687199115753174E+01    0.126747882366180420E+02    0.863474184274673817E+00   -0.433522803485393560E+01    0.118379968404769897E+01    0.716331154108047485E-01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.373972833156585693E+01    0.467634588479995728E+01    0.126053329169750192E+02    0.142460554242134130E+01   -0.177279624938964808E+01    0.280112326145172119E+01    0.334205552935600281E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.215146893262863159E+01   -0.597682595252990723E+00    0.135479969531297684E+02    0.281562055945396406E+01   -0.407454944550991094E+01    0.241134017705917358E+01   -0.151512753963470459E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.491607993841171265E+01    0.257858753204345703E+01    0.405617362856864894E+01   -0.273643118739128122E+01    0.132668343186378479E+01    0.302591884136199951E+01   -0.423715502023696899E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.476733571290969849E+01    0.361842989921569824E+01    0.131939023375511155E+02    0.790402245521545588E+00    0.166831498146057022E+01    0.167158979177474976E+01   -0.143885450065135956E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.169261354207992554E+01    0.450187087059020996E+01    0.833203613758087158E+01   -0.216578546166419983E+01   -0.177760672569275968E+00    0.304792350530624390E+01   -0.170646788179874420E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.777810811996459961E+00   -0.906584560871124268E+00    0.114085412353277214E+02    0.265130791664123588E+01    0.566142946481704712E-01    0.326584529876708984E+01   -0.338363453745841980E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.115164589881896973E+01    0.453680843114852905E+01    0.136187691003084161E+02   -0.270704497694969159E+01   -0.380221660435199738E+01    0.274036407470703125E+01   -0.138400480151176453E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.979453027248382568E+00    0.400334566831588745E+01    0.369036573171615601E+01   -0.238645882606506365E+01   -0.925722841918468475E+01    0.179462128877639771E+01    0.319917827844619751E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.904217422008514404E+00    0.368694335222244263E+01    0.658637977838516164E+01   -0.287777675390243548E+01   -0.909139406681061857E+00    0.189277458190917969E+01    0.688517987728118896E-01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.496410608291625977E+00    0.400732785463333130E+01    0.282557514011859867E+01    0.294660906195640582E+01   -0.844124488830566477E+01    0.216964489221572876E+01   -0.367018431425094604E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.162145853042602539E+00    0.303452908992767334E+01    0.541042268574237806E+01    0.140838867425918579E+01   -0.974562504887580872E+01    0.202010297775268555E+01   -0.234066963195800781E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.408249861001968384E+01    0.265323162078857422E+01    0.142719456613063791E+02   -0.294313322901725805E+01   -0.295271267592907005E+01    0.333989733457565308E+01   -0.902813822031021118E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.219176608324050903E+01    0.497649759054183960E+01    0.395123806595802307E+01   -0.146293510198593157E+01   -0.898683581650257146E+01    0.176754993200302124E+01   -0.268288463354110718E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.316206532716751099E+01    0.387222945690155029E+01    0.371327281892299599E+01    0.925447946786880138E+00   -0.328165361285209656E+01    0.188526332378387451E+01    0.421447083353996277E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.207567948102951050E+01    0.208852380514144897E+01    0.584937085807323420E+01   -0.760139852762222290E+00   -0.249714126288890892E+01    0.291016328334808350E+01   -0.148072834312915802E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.395410948991775513E+01    0.847213566303253174E+00    0.897605279684066737E+01    0.177144359946250951E+01   -0.849610292315483129E+01    0.312029415369033813E+01   -0.141005039215087891E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.454611444473266602E+01    0.227978229522705078E+01    0.136106041520833969E+02    0.232286153435707110E+01   -0.632452234923839640E+01    0.187578225135803223E+01    0.391802638769149780E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.176419454813003540E+01    0.474072426557540894E+01    0.134932922631502130E+02   -0.206078935265541086E+01   -0.340461302101612162E+01    0.168646889925003052E+01    0.132399499416351318E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.894261658191680908E+00    0.453627377748489380E+01    0.240035408437252018E+01    0.290652484297752434E+01   -0.834439992904663086E-01    0.200508278608322144E+01   -0.367573782801628113E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.141520375013351440E+01    0.142637848854064941E+01    0.137066715836524970E+02    0.205909878611564690E+01    0.350221380591392517E+00    0.343032979965209961E+01   -0.113470916450023651E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.161654764413833618E+01    0.308579683303833008E+01    0.149698163986206048E+02   -0.159081233143806466E+01    0.172904644012451136E+01    0.214534676074981689E+01   -0.145582859218120575E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.495784533023834229E+01    0.411285042762756348E+01    0.104265692025423036E+02    0.300758606195449474E+00   -0.198540051579475474E+01    0.267667448520660400E+01   -0.173509268462657928E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.359461236000061035E+01    0.394368529319763184E+01    0.246727069020271284E+01   -0.176285442113876334E+01   -0.148217288553714788E+01    0.343220824003219604E+01   -0.575482130050659180E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.374325352907180786E+01    0.343655824661254883E+01    0.117684527397155740E+02   -0.378220511674880999E+01   -0.483054370880126971E+01    0.154383438825607300E+01   -0.112727099657058716E+01   -0.947434406918497969E+14   -0.589044728947168750E+01    1
   -0.477673888206481934E+01    0.421013325452804565E+01    0.133070252329111085E+02    0.133827394247054698E+00   -0.222278603911400197E+00    0.616322934627532959E+00   -0.394189342856407166E+00   -0.713917299892242344E+14   -0.589378062280501336E+01    1
   -0.188404083251953125E+01    0.304096013307571411E+01    0.281957145631313288E+01   -0.145121261477470398E+01   -0.199768441915512085E+01    0.133223080635070801E+01   -0.142486798763275146E+01   -0.676912460205415547E+14   -0.589711395613836142E+01    1
   -0.407469987869262695E+00    0.215400278568267822E+01    0.959592350125312876E+01   -0.317642384767532260E+00   -0.751639360785484278E+01    0.215868520736694336E+01    0.189923629164695740E+00   -0.632727577038882344E+14   -0.590044728947168906E+01    1
    0.157014954090118408E+01    0.254312157630920410E+01    0.848142273426055837E+01   -0.969101834297179998E+00   -0.978874549567699503E+01    0.178797745704650879E+01   -0.100722283124923706E+00   -0.476313087048032109E+14   -0.590378062280501403E+01    1
   -0.448580181598663330E+01    0.453242659568786621E-01    0.101593705385923379E+02    0.116286830902099592E+01    0.823319044709204917E+00    0.305563396215438843E+01   -0.714960351586341858E+00   -0.409152062159448984E+14   -0.590711395613835233E+01    1
   -0.402275860309600830E+00    0.136907309293746948E+01    0.135395649343729012E+02   -0.376057714223861694E+01   -0.207859535515308469E+01    0.321392846107482910E+01    0.377298727631568909E+00   -0.396890758550213516E+14   -0.591044728947168974E+01    1
    0.176199054718017578E+01    0.415892183780670166E+01    0.708737476468086225E+01   -0.222358645796775800E+01   -0.276304011940956151E+01    0.606830418109893799E+00   -0.139509975910186768E+01   -0.379990038050448594E+14   -0.591378062280503869E+01    1
   -0.216135984659194946E+01    0.110533863306045532E+01    0.113187198579311357E+02    0.719347184896468761E+00   -0.267445940077304911E+01    0.242805176973342896E+01   -0.152674539387226105E+01   -0.268865051476838477E+14   -0.591711395613837610E+01    1
   -0.149334138631820679E+01    0.976993143558502197E+00    0.248300546705722791E+01   -0.241830485463142431E+01    0.127366662919521190E+01    0.293299138545989990E+01   -0.404090583324432373E+00   -0.262789631548989570E+14   -0.592044728947170285E+01    1
    0.165646368265151978E+01    0.303373068571090698E+01    0.720412163734436017E+01   -0.111382641196250898E+01   -0.425059830844402331E+01    0.121162134408950806E+01   -0.484658375382423401E+00   -0.254946812596334102E+14   -0.592378062280502160E+01    1
   -0.787400007247924805E-01    0.267914980649948120E+01    0.143148205161094673E+02    0.140044248700141960E+01   -0.635608285665512085E-01    0.103211629390716553E+01    0.174395516514778137E+00   -0.228988190959582695E+14   -0.592711395613834124E+01    1
   -0.336803799867630005E+01   -0.139870285987854004E+01    0.720879459977149928E+01    0.220472733974456769E+01   -0.454394897520542163E+01    0.256410235166549683E+01   -0.233503028750419617E+00   -0.191541499824308008E+14   -0.593044728947167687E+01    1
   -0.226095533370971680E+01    0.305021286010742188E+01    0.909122889339923823E+01   -0.338700175285340244E-01   -0.255764693021774292E+01    0.949524819850921631E+00   -0.133576446771621704E+01   -0.113555174423890430E+14   -0.593378062280501606E+01    1
    0.759102523326873779E+00    0.203117907047271729E+01    0.680667668879032117E+01    0.181613916158676503E+00   -0.631840675175189936E+01    0.160818344354629517E+01   -0.391105607151985168E+00   -0.107811139759728828E+14   -0.593711395613835968E+01    1
   -0.172245877981185913E+01   -0.244531065225601196E+01    0.123865805387496941E+02   -0.292264776825904882E+01    0.256539344787597656E+00    0.694068193435668945E+00    0.562712997198104858E-01   -0.107811120973873945E+14   -0.594044728947169531E+01    1
   -0.373443841934204102E+00   -0.374903857707977295E+01    0.303710580766201010E+01    0.274390705227851850E+01    0.105068450868129659E+01    0.272208714485168457E+01   -0.479296639561653137E+00   -0.104276347502241855E+14   -0.594378062280501940E+01    1
   -0.149118387699127197E+01   -0.292331427335739136E+01    0.114031488806009271E+02   -0.329583602547645604E+01    0.618919479846953280E+00    0.621551811695098877E+00   -0.312855646014213562E+00   -0.102619397153520000E+14   -0.594711395613835059E+01    1
    0.180255931615829468E+01    0.272069901227951050E+01    0.109743686854839311E+02    0.481713533401491034E-01   -0.921300679445266724E+01    0.110932475328445435E+01   -0.114141106605529785E+00   -0.994160121510681445E+13   -0.595044728947167822E+01    1
   -0.317522150278091431E+01    0.228262364864349365E+01    0.419238809049129468E+01   -0.142463456988334647E+01    0.154646102488040782E+01    0.152228569984436035E+01   -0.139656558632850647E+01   -0.963230687496773633E+13   -0.595378062280501563E+01    1
    0.193867623805999756E+00    0.322078347206115723E+01    0.128542164087295525E+02   -0.294057593941688555E+01   -0.553412232995033282E+01    0.103852534294128418E+01   -0.141961260139942169E+01   -0.850559213809118750E+13   -0.595711395613834949E+01    1
   -0.164043337106704712E+01    0.881813168525695801E+00    0.775174204409122414E+01    0.868961375951767145E+00   -0.647973715364932978E+01    0.221547007560729980E+01   -0.172641225159168243E+01   -0.821839039570132617E+13   -0.596044728947167890E+01    1
    0.187400621175765991E+01    0.596764087677001953E+00    0.144315380573272698E+02   -0.316062910556793231E+01   -0.905272984802723002E+01    0.336378562450408936E+01    0.489584848284721375E+00   -0.794223506486595215E+13   -0.596378062280501009E+01    1
   -0.204291796684265137E+01    0.152267783880233765E+01    0.902292599081993174E+01   -0.103091191053390485E+01   -0.311306583583354968E+01    0.217091947793960571E+01    0.191362902522087097E+00   -0.652831847185501562E+13   -0.596711395613835194E+01    1
   -0.390985906124114990E+01   -0.786728709936141968E+01    0.146147623360157013E+02   -0.232224404215812719E+01    0.102762316465377701E+01    0.839228987693786621E+00   -0.836858034133911133E+00   -0.544578734770594531E+13   -0.597044728947169379E+01    1
   -0.121386945247650146E+01   -0.457493364810943604E+00    0.804319704174995387E+01    0.190362561345100456E+01   -0.728328934013843554E+01    0.218749713897705078E+01   -0.326016843318939209E+00   -0.477196890822788379E+13   -0.597378062280502675E+01    1
   -0.890787124633789062E+00   -0.243279635906219482E+00    0.137707191109657288E+02    0.382971477508545100E+00   -0.996426656246185338E+01    0.338089185953140259E+01   -0.935750678181648254E+00   -0.403187221770728711E+13   -0.597711395613836682E+01    1
   -0.292570561170578003E+01    0.766378045082092285E+00    0.121536633878946283E+02   -0.277574427127838153E+01   -0.819125114381313324E+01    0.301893669366836548E+01   -0.177144452929496765E+00   -0.367839318567755225E+13   -0.598044728947168824E+01    1
   -0.244053763151168823E+01   -0.239372104406356812E+01    0.132683470904827097E+02   -0.196608203649520874E+01   -0.736298513412475586E+01    0.785993397235870361E+00   -0.111053387820720673E+01   -0.336909764622497266E+13   -0.598378062280501855E+01    1
   -0.203119122982025146E+01    0.200137972831726074E+01    0.105332908958196647E+02   -0.376804954409599313E+01   -0.289955840408802068E+01    0.182293736934661865E+01    0.382921844720840454E+00   -0.329177519031112744E+13   -0.598711395613835595E+01    1
   -0.301067501306533813E+01    0.277586221694946289E+01    0.127688788831233957E+02   -0.184039770960807791E+01   -0.130213243067264628E+01    0.109164327383041382E+01   -0.117001333832740784E+01   -0.283887996486707324E+13   -0.599044728947169425E+01    1
   -0.404391002655029297E+01    0.666923522949218750E+00    0.123966913968324661E+02   -0.244928392171859777E+01   -0.489070321023464238E+01    0.833816468715667725E+00   -0.103591844439506531E+01   -0.240807630577826904E+13   -0.599378062280503432E+01    1
   -0.761548519134521484E+00    0.118400156497955322E+00    0.244258827865123740E+01   -0.418659847974777399E+00   -0.117760720849037881E+00    0.295637023448944092E+01   -0.984417349100112915E-01   -0.225343034551991455E+13   -0.599711395613836995E+01    1
   -0.365689766407012939E+01    0.284210115671157837E+01    0.601504875719547272E+01    0.109797040224075282E+01   -0.729941312074661219E+01    0.586280941963195801E+00   -0.916061252355575562E+00   -0.220924515807583691E+13   -0.600044728947169581E+01    1
   -0.367238116264343262E+01    0.151935815811157227E+01    0.613290327787399292E+01   -0.179582980275154114E+01   -0.476707212626934052E+01    0.194546139240264893E+01   -0.125039659440517426E+01   -0.209878307780741235E+13   -0.600378062280502434E+01    1
   -0.266848301887512207E+01    0.364515185356140137E+00    0.251424885988235447E+01   -0.233596473932266235E+00   -0.365182604193687510E+01    0.264733469486236572E+01   -0.214268371462821960E+00   -0.187785869901462695E+13   -0.600711395613837418E+01    1
    0.975307822227478027E+00    0.143773406744003296E+01    0.756406478881835920E+01   -0.210052357912063581E+01    0.169559157192706955E+01    0.202601402997970581E+01   -0.780065476894378662E+00   -0.163484172115052222E+13   -0.601044728947169471E+01    1
   -0.192969274520874023E+01    0.176651746034622192E+01    0.117588343411684022E+02   -0.421367663145065130E+00   -0.112806511819362676E+01    0.156474685668945312E+01   -0.953599438071250916E+00   -0.134763981639549707E+13   -0.601378062280501702E+01    1
   -0.442254853248596191E+01    0.158855915069580078E+01    0.949888041317462850E+01   -0.194245692491531363E+01   -0.513324156701564860E+01    0.183262693881988525E+01   -0.110629343986511230E+01   -0.894744704535164795E+12   -0.601711395613836331E+01    1
   -0.400730329751968384E+01   -0.116405785083770752E+01    0.990512556731700755E+01    0.152190017104148900E+01   -0.789989342391490901E+01    0.274316787719726562E+01   -0.154886195063591003E+01   -0.861605939247083862E+12   -0.602044728947169183E+01    1
   -0.487048268318176270E+01   -0.870528519153594971E+00    0.113099374055862434E+02    0.238425828218460101E+01   -0.382726875841617620E+01    0.185098147392272949E+01   -0.249936252832412720E+00   -0.773236121708762817E+12   -0.602378062280501236E+01    1
    0.120660006999969482E+00    0.280593514442443848E+01    0.416205860376357961E+01   -0.209959451556205767E+01   -0.322131105661392247E+01    0.745051980018615723E+00   -0.939184173941612244E+00   -0.695912574246484863E+12   -0.602711395613836221E+01    1
    0.394896924495697021E+00    0.328382521867752075E+01    0.510882286727428436E+01   -0.354451742768287659E+01    0.128576177954673732E+01    0.524414360523223877E+00   -0.989475324749946594E+00   -0.695912569501157715E+12   -0.603044728947171205E+01    1
   -0.216711765527725220E+01   -0.609570056200027466E+01    0.116757260054349885E+02   -0.202459165453910828E+01   -0.642948682904243540E+01    0.944254636764526367E+00    0.314283311367034912E+00   -0.552311290543125977E+12   -0.603378062280504324E+01    1
    0.477334558963775635E+00    0.254292488098144531E+00    0.459715355038642848E+01   -0.302262101173400888E+01   -0.506838817000389152E+01    0.302237439155578613E+01   -0.755006670951843262E-01   -0.530219477197173706E+12   -0.603711395613836554E+01    1
   -0.295775783061981201E+01    0.246811628341674805E+01    0.501182995140552467E+01   -0.213726687431335272E+00   -0.967348008751869237E+01    0.876469135284423828E+00   -0.149764543771743774E+01   -0.530219213722709534E+12   -0.604044728947168430E+01    1
    0.157109248638153076E+01    0.139964222908020020E+00    0.509067287743091512E+01   -0.220554354190826452E+01   -0.408670941293239665E+01    0.300730001926422119E+01   -0.140541177988052368E+01   -0.397664729332217712E+12   -0.604378062280502437E+01    1
   -0.407986521720886230E+00    0.199732869863510132E+01    0.765892268419265676E+01    0.212862350344657880E+01   -0.816742267906665731E+01    0.694304943084716797E+00   -0.292610332369804382E+00   -0.397664475107382080E+12   -0.604711395613836888E+01    1
   -0.458600229024887085E+01    0.201071381568908691E+01    0.532256728708744031E+01   -0.844686281681060969E+00   -0.488118079900741630E+01    0.121609437465667725E+01   -0.131762549281120300E+00   -0.298248502706161804E+12   -0.605044728947169297E+01    1
   -0.379545450210571289E+00   -0.102898627519607544E+01    0.558713847100734640E+01    0.176746824383735657E+01   -0.169066304862499273E+01    0.227875822782516479E+01   -0.141709829866886139E+01   -0.298248460082795288E+12   -0.605378062280501794E+01    1
    0.726363956928253174E+00   -0.332600235939025879E+01    0.983283436000347066E+01   -0.310284373760223398E+01   -0.203550482392311149E+01    0.684804022312164307E+00   -0.258081853389739990E+00   -0.276155595918099304E+12   -0.605711395613835712E+01    1
   -0.239757436513900757E+01   -0.986887305974960327E+01    0.127051215827465036E+02   -0.426155692338943570E+00   -0.344977200031280518E+01    0.927771210670471191E+00   -0.133174611628055573E+01   -0.187786071691302734E+12   -0.606044728947170164E+01    1
   -0.286811542510986328E+01    0.130927145481109619E+01    0.145038377553224542E+02   -0.262149997949600255E+01   -0.580788542032241839E+01    0.938386678695678711E+00   -0.356375694274902344E+00   -0.187785803560665192E+12   -0.606378062280503460E+01    1
   -0.449522042274475098E+01    0.297388434410095215E+00    0.924515568912029195E+01   -0.820182693004608332E+00    0.571083769202232361E+00    0.273218441009521484E+01   -0.126515679061412811E+01   -0.165693919526450775E+12   -0.606711395613834981E+01    1
   -0.330107051134109497E+01    0.260446101427078247E+01    0.117678591638803489E+02   -0.182888275384903043E+00   -0.616647268831729889E+01    0.798215866088867188E+00    0.469227284193038940E+00   -0.165693708031374847E+12   -0.607044728947169254E+01    1
   -0.106980782747268677E+01   -0.487362444400787354E+00    0.268587023615837062E+01   -0.126944969892501813E+01   -0.610474618077278208E+01    0.321465730667114258E+01   -0.132483594119548798E+01   -0.994165054299748840E+11   -0.607378062280503173E+01    1
    0.157660454511642456E+01    0.171475529670715332E+01    0.711650320589542318E+01   -0.172644450664520255E+01   -0.988665679097175953E+00    0.136765795946121216E+01    0.241544216871261597E+00   -0.994164859437139282E+11   -0.607711395613835847E+01    1
    0.693023741245269775E+00   -0.406837165355682373E+00    0.640549892783164943E+01    0.592661410570144653E+00   -0.781901026666164434E+01    0.280432903766632080E+01   -0.417754828929901123E+00   -0.994164183414965363E+11   -0.608044728947169943E+01    1
   -0.203072142601013184E+01    0.120780169963836670E+01    0.933525417149066783E+01    0.865382075309753418E+00   -0.324211306273937261E+01    0.134677839279174805E+01   -0.973444432020187378E+00   -0.883700340092755432E+11   -0.608378062280502796E+01    1
   -0.571111500263214111E+00   -0.975523144006729126E+01    0.125394629806280129E+02   -0.251925281286239633E+01    0.912283679842948558E+00    0.117344653606414795E+01   -0.128661727905273438E+01   -0.883700084114201202E+11   -0.608711395613835293E+01    1
   -0.239084273576736450E+01    0.937031805515289307E+00    0.146828738123178475E+02   -0.295344834327697781E+01   -0.936489242315292358E+01    0.216456031799316406E+01   -0.140844911336898804E+00   -0.552314232651035080E+11   -0.609044728947168057E+01    1
   -0.807048141956329346E+00    0.177999109029769897E+01    0.138223509460687630E+02   -0.316119049191474932E+01    0.607746958732597875E-01    0.139836210012435913E+01   -0.380023255944252014E+00   -0.331388850894762573E+11   -0.609378062280500910E+01    1
   -0.238571828603744507E+01   -0.244630217552185059E+01    0.516820823848247457E+01   -0.259611256718635541E+01    0.156380137205123759E+01    0.588314414024353027E+00   -0.835106819868087769E+00   -0.331388221876635971E+11   -0.609711395613834028E+01    1
    0.183361709117889404E+00    0.263128042221069336E+01    0.890031668841838908E+01   -0.346917156577110308E+01   -0.987511174976825679E+01    0.695630669593811035E+00   -0.392418950796127319E+00   -0.220925905130161324E+11   -0.610044728947168124E+01    1
