    0.112543832419814649E+01   -0.105151457342245180E+00    0.634382249738406045E+01    0.975580855110217193E+00   -0.326823841146213656E+01    0.548326620132357889E+00   -0.107572162647684921E+01   -0.254637983659505699E+05
    0.112880637293598074E+01   -0.100580620330145365E+00    0.448736306771634474E+01    0.879308483765598226E+00   -0.266346821922622290E+01    0.508246023000042846E+00   -0.145224376528402432E+01   -0.254637715309476698E+05
    0.112743029371149905E+01   -0.416841846261229776E+00    0.947622663150959887E+01    0.148692196055592696E+01   -0.489158402484570498E+01    0.660832785775252063E+00   -0.369691067826531938E-01   -0.254637705873508639E+05
    0.112657634786029526E+01    0.991368735393436395E-01    0.108324108153585499E+02   -0.303701906591488502E+01    0.733925546950715102E+00    0.784305913948963429E+00   -0.467539402457781472E+00   -0.254637627044403307E+05
    0.112657634786029526E+01    0.991368735393436395E-01    0.108324108153585499E+02   -0.303701906591488502E+01    0.733925546950715102E+00    0.784305913948963429E+00   -0.467539402457781472E+00   -0.254637627044403307E+05
    0.112435988686816035E+01   -0.316585824796113968E-01    0.143067791831802751E+02   -0.924436114717477775E+00    0.241780902773019335E+00    0.812895913315158092E+00   -0.380351608474585046E+00   -0.254637521738295763E+05
    0.112741416021553320E+01   -0.839203240639545101E+00    0.102145967211426409E+02    0.185638970559330474E+01   -0.798368581483815465E+01    0.837406054638959896E+00   -0.335987562138500673E+00   -0.254637501987743017E+05
    0.112741416021553320E+01   -0.839203240639545101E+00    0.102145967211426409E+02    0.185638970559330474E+01   -0.798368581483815465E+01    0.837406054638959896E+00   -0.335987562138500673E+00   -0.254637501987743017E+05
    0.112681301366775255E+01   -0.166522931450529654E+00    0.118861622467444725E+02    0.149442314834542955E+00   -0.252922259401629645E+01    0.692075837940626992E+00   -0.164462453315508794E+01   -0.254637495452218864E+05
    0.112681301366775255E+01   -0.166522931450529654E+00    0.118861622467444725E+02    0.149442314834542955E+00   -0.252922259401629645E+01    0.692075837940626992E+00   -0.164462453315508794E+01   -0.254637495452218864E+05
    0.112686367335663018E+01   -0.317435249295167132E+01    0.946843315389275020E+01    0.264831632799916861E+01   -0.118091343237300705E+01    0.138737020856246884E+01   -0.741440459766198545E+00   -0.254637418669586768E+05
    0.112686367335663018E+01   -0.317435249295167132E+01    0.946843315389275020E+01    0.264831632799916861E+01   -0.118091343237300705E+01    0.138737020856246884E+01   -0.741440459766198545E+00   -0.254637418669586768E+05
    0.112748699220057169E+01   -0.627358934232173304E+01    0.985356673284817752E+01    0.277176810946320540E+01   -0.240166094135677088E+01    0.248180903957160837E+01   -0.377170767532446938E+00   -0.254637319760331193E+05
    0.112203778759363892E+01   -0.113923120603741168E+01    0.140190580999381034E+02    0.197889399443905223E+01   -0.112218159536143247E+01    0.886796726661539081E+00   -0.627481719431799201E+00   -0.254637306582289493E+05
    0.112428929297610036E+01    0.190892251141256963E+00    0.114184505051591891E+02   -0.228909742918754588E+01   -0.860890153496375277E+01    0.753873029638661540E+00   -0.106947723416145335E+01   -0.254637146693194154E+05
    0.112782398184308086E+01   -0.593658685262710151E-02    0.765676144891526800E+01   -0.212835284057700225E+01   -0.302707389280763461E+01    0.704366294473478094E+00   -0.170951196367878144E+01   -0.254637080175879673E+05
    0.112513482577411494E+01   -0.318997692870163085E+01    0.312010261353007134E+01    0.233554073545512253E+01   -0.348468325094340692E+01    0.150525847235556665E+01   -0.115257451746464401E+01   -0.254637065265706151E+05
    0.112482468502716237E+01   -0.335248199133845226E+01    0.542082715731005305E+01    0.219930442783716540E+01   -0.492536694835862932E+00    0.165025936655931194E+01   -0.151779734949265066E+01   -0.254637049256926439E+05
    0.112482468502716237E+01   -0.335248199133845226E+01    0.542082715731005305E+01    0.219930442783716540E+01   -0.492536694835862932E+00    0.165025936655931194E+01   -0.151779734949265066E+01   -0.254637049256926439E+05
    0.112543354190080436E+01   -0.518768377668603975E+01    0.689700642672044939E+01    0.245689260797324494E+01   -0.262726783724957613E+00    0.227936110921648627E+01   -0.879453630074547466E+00   -0.254637026041615572E+05
    0.112760991096877916E+01   -0.685152116873563699E+00    0.366442575741232757E+01    0.174065876296436528E+01   -0.302630129050380248E+01    0.697662178215529449E+00   -0.117390929337266581E+00   -0.254636903883105442E+05
    0.112760991096877916E+01   -0.685152116873563699E+00    0.366442575741232757E+01    0.174065876296436528E+01   -0.302630129050380248E+01    0.697662178215529449E+00   -0.117390929337266581E+00   -0.254636903883105442E+05
    0.112556184846516416E+01    0.774299897229941081E+00    0.112843229435707819E+02   -0.352813958573907005E+01    0.477366549470806589E+00    0.519495393834438768E+00   -0.227220563201499193E+00   -0.254636841547737567E+05
    0.112891769860214897E+01    0.337953174817398505E+00    0.131013542145107387E+02   -0.744983689052137965E+00   -0.587558834625980353E+00    0.529963781856373939E+00    0.233733881597824045E+00   -0.254636801613147254E+05
    0.112811182507323338E+01   -0.444371459971028671E+00    0.104684181879591662E+02    0.103680729378796244E+00   -0.156912595321334791E+01    0.852051086674778912E+00    0.247848409624229715E+00   -0.254636700640939671E+05
    0.112481188797055776E+01   -0.366067700907901639E-01    0.113744638320829203E+02    0.115833830218851297E+00   -0.498134381751320277E+01    0.752318959788666808E+00   -0.668315286165978684E+00   -0.254636685512382828E+05
    0.112880586059695531E+01   -0.166960106296204636E+01    0.560976471698350920E+01    0.203628314331729587E+01   -0.815044399907974970E+01    0.102388671798112796E+01   -0.649169007604783799E+00   -0.254636568657119496E+05
    0.112880586059695531E+01   -0.166960106296204636E+01    0.560976471698350920E+01    0.203628314331729587E+01   -0.815044399907974970E+01    0.102388671798112796E+01   -0.649169007604783799E+00   -0.254636568657119496E+05
    0.112808526978490065E+01    0.131861764839094064E-01    0.661831704801901299E+01    0.150124220183629475E+00   -0.473374113505182503E+01    0.641098488479138306E+00   -0.528191369276968414E+00   -0.254636547416889844E+05
    0.112808526978490065E+01    0.131861764839094064E-01    0.661831704801901299E+01    0.150124220183629475E+00   -0.473374113505182503E+01    0.641098488479138306E+00   -0.528191369276968414E+00   -0.254636547416889844E+05
    0.112786169642011291E+01    0.492414669388061554E-01    0.837504745579984800E+01   -0.322765464941749114E+01   -0.324281223704800237E+01    0.727743300112962510E+00   -0.131578458188765568E+00   -0.254636323142827823E+05
    0.112786169642011291E+01    0.492414669388061554E-01    0.837504745579984800E+01   -0.322765464941749114E+01   -0.324281223704800237E+01    0.727743300112962510E+00   -0.131578458188765568E+00   -0.254636323142827823E+05
    0.112804136933495514E+01    0.347689740497639121E+00    0.756711962837553997E+01   -0.166320336190765872E+01   -0.162461233004815853E-01    0.584325894145629188E+00   -0.403021050522986535E+00   -0.254636280965145852E+05
    0.112325006178060693E+01   -0.106204384036065136E+00    0.671119226767332933E+01   -0.518497980291116267E+00    0.942193583103993149E+00    0.753423971259421066E+00    0.379319503938348568E+00   -0.254636229178012763E+05
    0.112325006178060693E+01   -0.106204384036065136E+00    0.671119226767332933E+01   -0.518497980291116267E+00    0.942193583103993149E+00    0.753423971259421066E+00    0.379319503938348568E+00   -0.254636229178012763E+05
    0.112791779721093555E+01   -0.469877238388436425E+00    0.105223980511082011E+02    0.999797943602302119E+00   -0.105598170451224682E+01    0.742890085046810311E+00    0.620713253449367564E-02   -0.254636219356261099E+05
    0.112727306652136861E+01   -0.112124433892790520E+01    0.120296217993804255E+02    0.218595579408634588E+01   -0.257251509609248252E+01    0.625507307030958470E+00   -0.151395220004048281E+01   -0.254636218141991594E+05
    0.112727306652136861E+01   -0.112124433892790520E+01    0.120296217993804255E+02    0.218595579408634588E+01   -0.257251509609248252E+01    0.625507307030958470E+00   -0.151395220004048281E+01   -0.254636218141991594E+05
    0.112796034927774613E+01   -0.394576132173312910E+01    0.148645657064029457E+02    0.244498982952121580E+01    0.161488396366405773E+01    0.154051182576446077E+01   -0.141654581299305882E+01   -0.254636096101376497E+05
    0.112796034927774613E+01   -0.394576132173312910E+01    0.148645657064029457E+02    0.244498982952121580E+01    0.161488396366405773E+01    0.154051182576446077E+01   -0.141654581299305882E+01   -0.254636096101376497E+05
    0.112727421995218346E+01    0.706044064186439613E-01    0.113376887334887364E+02   -0.141489565557325170E+01   -0.626133330336594263E+01    0.675712469915535130E+00   -0.168080575412224098E+01   -0.254636084068942764E+05
    0.112720949399201498E+01   -0.698236424655949151E+00    0.117722906052311345E+02    0.133476108318035713E+01   -0.352494360945531859E+01    0.836708897980531718E+00    0.187407045848592801E+00   -0.254635985472029861E+05
    0.112576266869310437E+01   -0.424303925519069569E+01    0.120244456480102535E+02    0.245110639690007481E+01   -0.593373976428341443E+01    0.191975578722803886E+01   -0.909207979940057864E+00   -0.254635871193735329E+05
    0.112576266869310437E+01   -0.424303925519069569E+01    0.120244456480102535E+02    0.245110639690007481E+01   -0.593373976428341443E+01    0.191975578722803886E+01   -0.909207979940057864E+00   -0.254635871193735329E+05
    0.112342296595755275E+01   -0.204783432645524677E+01    0.133872874267221498E+02    0.252225401393167115E+01   -0.357083094338632101E+01    0.112060477782348422E+01   -0.537457947442146144E+00   -0.254635833207119213E+05
    0.112303277433322890E+01    0.259420385692269662E+00    0.742341627452451114E+01   -0.150404195369254134E+01   -0.418726973828882798E+01    0.665929550346618049E+00   -0.140323956148943374E+01   -0.254635792430490219E+05
    0.112465805408880826E+01   -0.310754203241567240E+01    0.343820677270293151E+01    0.240891686690262841E+01   -0.744588590282248219E+00    0.147678158907396817E+01   -0.753983176601024652E+00   -0.254635771354675016E+05
    0.112508411973271727E+01   -0.213723647054377963E+00    0.110822397441101650E+02   -0.572454867424293301E+00   -0.178493607078375049E+01    0.827373953395091233E+00    0.323067710936886243E-01   -0.254635670173963117E+05
    0.112508411973271727E+01   -0.213723647054377963E+00    0.110822397441101650E+02   -0.572454867424293301E+00   -0.178493607078375049E+01    0.827373953395091233E+00    0.323067710936886243E-01   -0.254635670173963117E+05
    0.112855184569547529E+01   -0.149965202663022090E+01    0.485917966983791860E+01    0.196413242414823674E+01   -0.509653407653974622E+01    0.100962592763439751E+01   -0.523835898027946056E+00   -0.254635554144610542E+05
    0.112855184569547529E+01   -0.149965202663022090E+01    0.485917966983791860E+01    0.196413242414823674E+01   -0.509653407653974622E+01    0.100962592763439751E+01   -0.523835898027946056E+00   -0.254635554144610542E+05
    0.112858954501722764E+01   -0.527004042036303133E-01    0.117507907567681187E+02   -0.888450303014026055E+00   -0.930006779714709353E-01    0.743512152888212707E+00   -0.356366325594557054E+00   -0.254635458092362678E+05
    0.112858954501722764E+01   -0.527004042036303133E-01    0.117507907567681187E+02   -0.888450303014026055E+00   -0.930006779714709353E-01    0.743512152888212707E+00   -0.356366325594557054E+00   -0.254635458092362678E+05
    0.112275598913602614E+01   -0.954656460058670220E+00    0.673510632741657300E+01    0.149299200463922865E+01   -0.425845037795079762E+01    0.942364742601327077E+00   -0.788497694917970837E+00   -0.254635453005441705E+05
    0.112275598913602614E+01   -0.954656460058670220E+00    0.673510632741657300E+01    0.149299200463922865E+01   -0.425845037795079762E+01    0.942364742601327077E+00   -0.788497694917970837E+00   -0.254635453005441705E+05
    0.112638793959035866E+01   -0.655288844336377707E+01    0.810456850330328749E+01    0.272778477837847166E+01   -0.983023821018364785E+01    0.265248222010339241E+01   -0.516174104976665271E+00   -0.254635380208619390E+05
    0.112638793959035866E+01   -0.655288844336377707E+01    0.810456850330328749E+01    0.272778477837847166E+01   -0.983023821018364785E+01    0.265248222010339241E+01   -0.516174104976665271E+00   -0.254635380208619390E+05
    0.112801785714037628E+01   -0.765178157643333634E-01    0.126417044741303286E+02   -0.107842349859870357E+01   -0.251623000179953316E+01    0.786206494772570874E+00    0.299527091519355082E+00   -0.254635296380009167E+05
    0.112524600806893282E+01   -0.186875660401225829E+00    0.512561579681229418E+01    0.617346095920540350E+00   -0.295933006530025455E+01    0.649299803118552399E+00    0.128847347877572460E+00   -0.254635115411273619E+05
    0.112653053909848300E+01   -0.661652776602856818E-01    0.126621763025799190E+02   -0.166966123101335029E+01   -0.397664092261131064E+01    0.819731472026487773E+00   -0.769878549289059855E+00   -0.254635059178192423E+05
    0.112726535363624514E+01   -0.581798517086060230E+00    0.753612664911438745E+01    0.768882365531560197E+00   -0.169247885975451595E+00    0.876882938027825132E+00    0.323834388882420221E-01   -0.254635011916700532E+05
    0.112707280030454449E+01   -0.207919548036263890E+00    0.868569960480321512E+01    0.440678814638038041E+00    0.533567274686985726E+00    0.664682730091884499E+00    0.434423299676800490E+00   -0.254634905168838341E+05
    0.112707280030454449E+01   -0.207919548036263890E+00    0.868569960480321512E+01    0.440678814638038041E+00    0.533567274686985726E+00    0.664682730091884499E+00    0.434423299676800490E+00   -0.254634905168838341E+05
    0.112544637039667705E+01   -0.538080106095784583E+01    0.886763685282755532E+01    0.270297952280010723E+01   -0.914500467586069909E+01    0.214816933627823614E+01   -0.936937674038981094E+00   -0.254634900918829226E+05
    0.112544637039667705E+01   -0.538080106095784583E+01    0.886763685282755532E+01    0.270297952280010723E+01   -0.914500467586069909E+01    0.214816933627823614E+01   -0.936937674038981094E+00   -0.254634900918829226E+05
    0.112754853261678978E+01   -0.407385620136767201E+01    0.845281366400635648E+01    0.252937436241391289E+01   -0.629321181793495033E+01    0.174976842724731441E+01   -0.982689829605528198E+00   -0.254634862562856215E+05
    0.112754853261678978E+01   -0.407385620136767201E+01    0.845281366400635648E+01    0.252937436241391289E+01   -0.629321181793495033E+01    0.174976842724731441E+01   -0.982689829605528198E+00   -0.254634862562856215E+05
    0.112491318489792480E+01   -0.135863924091060539E+01    0.947930402337007472E+01    0.200935335760602740E+01   -0.187194085464862781E+01    0.868570613411126624E+00   -0.118120764880737661E+01   -0.254634836990802360E+05
    0.112491318489792480E+01   -0.135863924091060539E+01    0.947930402337007472E+01    0.200935335760602740E+01   -0.187194085464862781E+01    0.868570613411126624E+00   -0.118120764880737661E+01   -0.254634836990802360E+05
    0.112799534623616626E+01    0.296706908746275033E+00    0.138334136991229464E+02   -0.239408204360146559E+01   -0.128943367002353249E+01    0.617345294463502725E+00   -0.143212924405704478E+01   -0.254634765652175884E+05
    0.112799534623616626E+01    0.296706908746275033E+00    0.138334136991229464E+02   -0.239408204360146559E+01   -0.128943367002353249E+01    0.617345294463502725E+00   -0.143212924405704478E+01   -0.254634765652175884E+05
    0.112678609398839935E+01   -0.102002207957541557E+00    0.934507825681556881E+01   -0.128941949996689509E+01   -0.713544909457993981E+01    0.800358464621518495E+00   -0.699007493557587622E+00   -0.254634717514700533E+05
    0.112678609398839935E+01   -0.102002207957541557E+00    0.934507825681556881E+01   -0.128941949996689509E+01   -0.713544909457993981E+01    0.800358464621518495E+00   -0.699007493557587622E+00   -0.254634717514700533E+05
    0.112656933325031972E+01   -0.217799818562583791E+01    0.121834749606881267E+02    0.237680005804556060E+01   -0.703341369859995957E+01    0.108593885903841159E+01   -0.120641302866610500E+01   -0.254634698242618724E+05
    0.112656933325031972E+01   -0.217799818562583791E+01    0.121834749606881267E+02    0.237680005804556060E+01   -0.703341369859995957E+01    0.108593885903841159E+01   -0.120641302866610500E+01   -0.254634698242618724E+05
    0.112608367483750182E+01   -0.173251613184745246E+01    0.715145840534537847E+01    0.195825379747057848E+01    0.179269681759921085E+00    0.112401310441773039E+01   -0.229110390288854493E+00   -0.254634690430870469E+05
    0.112723424970875286E+01   -0.434179702844781801E+00    0.903581466386673782E+01    0.420629678853106981E+00   -0.356546146397766872E+01    0.855506176083142611E+00    0.326617166157834315E-01   -0.254634683753823483E+05
    0.112859911152237480E+01    0.470032474180150928E-01    0.115107245106478580E+02   -0.135741633409659279E+00   -0.927974743908997368E+00    0.618910705343378442E+00   -0.142408433445276494E+01   -0.254634557935385055E+05
    0.112859911152237480E+01    0.470032474180150928E-01    0.115107245106478580E+02   -0.135741633409659279E+00   -0.927974743908997368E+00    0.618910705343378442E+00   -0.142408433445276494E+01   -0.254634557935385055E+05
    0.112811498918364261E+01    0.547849647486184921E-01    0.961007774295660688E+01   -0.167900174473761954E+01   -0.449517468169908252E+01    0.686910614771853667E+00    0.800607803420860797E-02   -0.254634521353257660E+05
    0.112556406650794738E+01   -0.591136736809401597E+00    0.685658050636955974E+01    0.633753884876912643E+00   -0.144523955533795601E+00    0.870095143962886564E+00   -0.935748117737200236E+00   -0.254634495307960678E+05
    0.112556406650794738E+01   -0.591136736809401597E+00    0.685658050636955974E+01    0.633753884876912643E+00   -0.144523955533795601E+00    0.870095143962886564E+00   -0.935748117737200236E+00   -0.254634495307960678E+05
    0.112688237297418326E+01   -0.809107131822095482E-02    0.141548539695296967E+02   -0.304322440640041769E+00   -0.939892357473283369E+00    0.751389167063353902E+00   -0.117461062596953791E+01   -0.254634477912942748E+05
    0.112688237297418326E+01   -0.809107131822095482E-02    0.141548539695296967E+02   -0.304322440640041769E+00   -0.939892357473283369E+00    0.751389167063353902E+00   -0.117461062596953791E+01   -0.254634477912942748E+05
    0.112500999852094985E+01    0.298884190685235751E+00    0.885801845354739825E+01   -0.138492143933368350E+01   -0.667171447634945203E+01    0.574153160807162277E+00   -0.588420228101960818E+00   -0.254634466740776043E+05
    0.112640746816111736E+01    0.194348515075944306E+00    0.134648708271253454E+02   -0.208321778272520408E+01   -0.110766641729195747E+01    0.667328661668555423E+00   -0.790183499979671078E+00   -0.254634466452966044E+05
    0.112640746816111736E+01    0.194348515075944306E+00    0.134648708271253454E+02   -0.208321778272520408E+01   -0.110766641729195747E+01    0.667328661668555423E+00   -0.790183499979671078E+00   -0.254634466452966044E+05
    0.112750048840851758E+01   -0.288457056271084333E+01    0.716870249251533576E+01    0.235844278463116286E+01   -0.326318993163951898E+01    0.144994210109461497E+01   -0.624392537246098556E+00   -0.254634457567359204E+05
    0.112783503821398590E+01    0.109632215299640734E+00    0.114417461828105367E+02   -0.190898589544078234E+00   -0.885996855836221897E-01    0.584469282752619668E+00   -0.132689635943560980E+01   -0.254634414849674176E+05
    0.112772877790495052E+01   -0.326915305439021253E+00    0.138566475882238649E+02    0.730405678774245892E+00   -0.358343292079680076E+01    0.755547301509417957E+00    0.330200518084653005E+00   -0.254634377528539189E+05
    0.112873502214212884E+01    0.327530593324468100E+00    0.971531441808133778E+01   -0.243953973737378682E+01    0.631896016093365986E+00    0.596485708562960681E+00   -0.163860021032631908E+01   -0.254634358596719430E+05
    0.112639388675286511E+01    0.190060521791036052E+00    0.609367605906991816E+01    0.612422692184856565E+00   -0.411955660046034655E+01    0.539747194757062454E+00   -0.763494536698192894E+00   -0.254634353220254270E+05
    0.112639388675286511E+01    0.190060521791036052E+00    0.609367605906991816E+01    0.612422692184856565E+00   -0.411955660046034655E+01    0.539747194757062454E+00   -0.763494536698192894E+00   -0.254634353220254270E+05
    0.112226446496101939E+01   -0.106524528639582172E-01    0.140340200406369711E+02    0.299206568118502325E+00   -0.547751356093521213E+01    0.734949201481228886E+00   -0.135766389346151595E+00   -0.254634341394032781E+05
    0.112380329995552675E+01    0.232438487239102543E+00    0.130219772530854030E+02   -0.191418618788057149E+01   -0.177150037154434159E+01    0.734360845144068852E+00   -0.826974912560686226E+00   -0.254634311531979511E+05
    0.112380329995552675E+01    0.232438487239102543E+00    0.130219772530854030E+02   -0.191418618788057149E+01   -0.177150037154434159E+01    0.734360845144068852E+00   -0.826974912560686226E+00   -0.254634311531979511E+05
    0.112814822689523453E+01    0.493118115420145386E+00    0.108111215544391897E+02   -0.368220257432288012E+01   -0.264792326788042054E+01    0.598633077199270613E+00   -0.111059669875217049E+01   -0.254634280817874387E+05
    0.112660101103151078E+01    0.376595464504987376E-01    0.782644236185980180E+01   -0.254074524983965766E+00   -0.904102840395974994E-01    0.607725168863213816E+00   -0.316038102449855751E+00   -0.254634229792382066E+05
    0.112562865328773754E+01   -0.376593727644042531E+00    0.626987637263440689E+01    0.139423184688373780E+00   -0.886553079065879324E+01    0.806006184264711045E+00   -0.121304509332097643E+01   -0.254634191616133685E+05
    0.112562865328773754E+01   -0.376593727644042531E+00    0.626987637263440689E+01    0.139423184688373780E+00   -0.886553079065879324E+01    0.806006184264711045E+00   -0.121304509332097643E+01   -0.254634191616133685E+05
    0.112576211979080831E+01   -0.575589335925474899E-01    0.557143093467998529E+01   -0.869280356671314980E+00   -0.210700974347239889E+01    0.672364268230997264E+00   -0.152965390629402598E+01   -0.254634179316983391E+05
    0.112725384821665120E+01   -0.186925944414025302E+01    0.117853546435301233E+02    0.208754515297451526E+01   -0.438143586056580947E+01    0.121507405974903526E+01   -0.168171904882425505E+00   -0.254634164555750212E+05
    0.112308043200441077E+01   -0.589707862881789779E+00    0.502802552526281943E+01    0.198129053328427229E+01   -0.529765324696674789E+01    0.558589965672732558E+00   -0.127029400341039311E+01   -0.254634162832278998E+05
    0.112826813205165699E+01   -0.212138697514178887E+01    0.705114774719755477E+01    0.251558658787502676E+01   -0.598104857511153565E+01    0.106066697832139178E+01   -0.462481476808493497E+00   -0.254634153976949638E+05
    0.112667670365824346E+01    0.402997746505313614E-01    0.669321056538386205E+01   -0.117647011324935002E+01   -0.406923845659292116E+01    0.712540089387740272E+00   -0.360377486576451078E+00   -0.254634081925114078E+05
    0.112834360515092236E+01   -0.865716240178153740E+00    0.791875241273171060E+01    0.123548353053782112E+01   -0.321217732755608676E+01    0.890739768717285996E+00   -0.286401386352305165E+00   -0.254634055686313150E+05
    0.112834360515092236E+01   -0.865716240178153740E+00    0.791875241273171060E+01    0.123548353053782112E+01   -0.321217732755608676E+01    0.890739768717285996E+00   -0.286401386352305165E+00   -0.254634055686313150E+05
    0.112796132111220437E+01   -0.715075590746769407E+00    0.114809891200092409E+02    0.155525164214316991E+01   -0.336249656378333128E+01    0.787315510314961831E+00   -0.126269700354869108E+01   -0.254634050973811136E+05
    0.112735740604188539E+01   -0.447392839822803445E+01    0.867404127291828431E+01    0.252487007628274807E+01   -0.334718205775854383E+01    0.190781754532205694E+01   -0.906096901099174179E+00   -0.254634043244105160E+05
    0.112872955103042116E+01    0.319226285333385817E+00    0.847999251809874188E+01   -0.151701226250140264E+01   -0.237492820639467173E+01    0.561870117377147205E+00   -0.582464327814361749E+00   -0.254633897830701644E+05
    0.112872955103042116E+01    0.319226285333385817E+00    0.847999251809874188E+01   -0.151701226250140264E+01   -0.237492820639467173E+01    0.561870117377147205E+00   -0.582464327814361749E+00   -0.254633897830701644E+05
    0.112483081954360031E+01   -0.356837366323471983E+01    0.616245400578066072E+01    0.237703688788013068E+01   -0.142605912582244265E+01    0.161805283625034035E+01   -0.145328394912683834E+01   -0.254633883550006794E+05
    0.112219229712460766E+01    0.121182454573979470E+00    0.141770901284902600E+02   -0.532177646158560336E-01    0.314343036497769290E+00    0.700717723009370852E+00   -0.683228897812322433E-01   -0.254633805691928246E+05
    0.112447549244092304E+01   -0.546461944427814927E+00    0.121085755500493875E+02    0.763220520921496615E+00    0.618717760214705592E+00    0.908274009168199781E+00   -0.206163651915160173E+00   -0.254633783411015975E+05
    0.112376039808332440E+01   -0.171667026948911072E+01    0.540551384301789106E+01    0.194137719013514776E+01    0.116603722060886739E+01    0.115380248196213087E+01   -0.410175931240405633E+00   -0.254633698343533833E+05
    0.112808092660309356E+01   -0.318494666020214812E+01    0.816083679474200885E+01    0.242032547685783062E+01   -0.266404893483178640E+01    0.147676183895835256E+01   -0.860964961938499140E+00   -0.254633666077431553E+05
    0.112808092660309356E+01   -0.318494666020214812E+01    0.816083679474200885E+01    0.242032547685783062E+01   -0.266404893483178640E+01    0.147676183895835256E+01   -0.860964961938499140E+00   -0.254633666077431553E+05
    0.112715500053797069E+01    0.227836212504824331E+00    0.142190381126365715E+02   -0.245110114982893634E+01   -0.715351131421559749E+01    0.730413059174283896E+00   -0.292834195238542705E-01   -0.254633634604950312E+05
    0.112715500053797069E+01    0.227836212504824331E+00    0.142190381126365715E+02   -0.245110114982893634E+01   -0.715351131421559749E+01    0.730413059174283896E+00   -0.292834195238542705E-01   -0.254633634604950312E+05
    0.112848267348145903E+01   -0.390974146286124480E+00    0.777136187117933819E+01    0.477312031952950022E+00   -0.129332697678960251E+01    0.775756336159674875E+00    0.158731256679198740E-01   -0.254633626223422543E+05
    0.112826952342115039E+01   -0.237529573478179046E+00    0.103700885343997555E+02    0.740611125045518293E-01   -0.505934052657479061E+01    0.745586832088598106E+00    0.127962922442086624E+00   -0.254633598652059409E+05
    0.112514392866940138E+01    0.320266782900493041E+00    0.612700821634688353E+01   -0.148532423230793320E+01   -0.306220353592188932E+01    0.606981298560392624E+00   -0.611017143066401314E+00   -0.254633592293508736E+05
    0.112813399790675017E+01   -0.201954371920223164E+01    0.140963867269347958E+02    0.210760023341848868E+01   -0.561914766763707263E+01    0.117889379146097362E+01   -0.458965643906135368E+00   -0.254633590847492778E+05
    0.112813399790675017E+01   -0.201954371920223164E+01    0.140963867269347958E+02    0.210760023341848868E+01   -0.561914766763707263E+01    0.117889379146097362E+01   -0.458965643906135368E+00   -0.254633590847492778E+05
    0.112791489552178525E+01   -0.334015360095583347E+01    0.112988894329598679E+02    0.289192989714389093E+01   -0.565047915867750472E+01    0.137490168246426636E+01   -0.363207303353401789E+00   -0.254633453791077045E+05
    0.112767599611888958E+01   -0.223313171686661516E+01    0.794169683787566072E+01    0.229620525276973719E+01    0.592392574208554734E+00    0.127526476270927414E+01    0.576524896350421034E-01   -0.254633429084891068E+05
    0.112767599611888958E+01   -0.223313171686661516E+01    0.794169683787566072E+01    0.229620525276973719E+01    0.592392574208554734E+00    0.127526476270927414E+01    0.576524896350421034E-01   -0.254633429084891068E+05
    0.112734891562530937E+01   -0.294771846274975147E+01    0.885304210146111004E+01    0.263198209000480965E+01   -0.316562416413794612E+01    0.145906630284252148E+01   -0.300905634715245007E-01   -0.254633413900963715E+05
    0.112867135832803811E+01   -0.259621340002205603E+01    0.142062554247062067E+02    0.249377488480837606E+01   -0.679856407770517812E+01    0.123710523208214207E+01   -0.615182003506214770E+00   -0.254633413658682475E+05
    0.112704304591688143E+01   -0.765802605597896147E+00    0.100229331664069949E+02    0.148020546885507720E+01   -0.223921195485547919E+01    0.764433982479766572E+00   -0.109743707300206195E+01   -0.254633381023852053E+05
    0.112851918258259332E+01   -0.810564229443460960E+00    0.467981513662385673E+01    0.188295241767673271E+01   -0.980720219414839889E+00    0.656697152140446661E+00   -0.105765139598698465E+01   -0.254633371464262345E+05
    0.112851918258259332E+01   -0.810564229443460960E+00    0.467981513662385673E+01    0.188295241767673271E+01   -0.980720219414839889E+00    0.656697152140446661E+00   -0.105765139598698465E+01   -0.254633371464262345E+05
    0.112545434381073317E+01   -0.946009763859072095E+00    0.750999502922717355E+01    0.261826056766543136E+01   -0.377913096359882417E+01    0.645061198642300049E+00   -0.317174545284754972E+00   -0.254633370855653884E+05
    0.112725468205154034E+01    0.294044445944031452E+00    0.124321324278101955E+02   -0.354860548857025915E+01   -0.947169951021344225E+01    0.715006227087099600E+00   -0.938556343409804761E+00   -0.254633365349882515E+05
    0.112725468205154034E+01    0.294044445944031452E+00    0.124321324278101955E+02   -0.354860548857025915E+01   -0.947169951021344225E+01    0.715006227087099600E+00   -0.938556343409804761E+00   -0.254633365349882515E+05
    0.112416732451684886E+01    0.109456245300364685E+00    0.123788526357669362E+02   -0.315755266939193202E+00   -0.189277271511825873E+01    0.648413377624281750E+00   -0.971233590319103612E+00   -0.254633342136556821E+05
    0.112614468814089008E+01   -0.270154083938998468E+01    0.530255226624602471E+01    0.240706141942701191E+01   -0.206768100840301283E+01    0.135108796388324048E+01   -0.765770273290321324E+00   -0.254633326763595542E+05
    0.112614468814089008E+01   -0.270154083938998468E+01    0.530255226624602471E+01    0.240706141942701191E+01   -0.206768100840301283E+01    0.135108796388324048E+01   -0.765770273290321324E+00   -0.254633326763595542E+05
