

    0.913467971312587860E-66    0.233225503058762151E+05   -0.912372324223387210E-01   -0.196951320389060847E+01    0.262624676991146488E+01   -0.241222320941793633E+00   -0.686235790775401000E+01    0.128086855877848205E+01   -0.108233042027779303E+01
    0.912524025494859421E-66    0.233225457070081029E+05   -0.410798252194597424E-01   -0.194035741167243536E+01    0.543940523157592626E+01   -0.184642760402398043E+01   -0.210395758432303115E+01    0.158268782811236686E+01   -0.501112322093566487E-01
    0.960349942050114053E-66    0.233224368736882570E+05   -0.337020508421286280E-01   -0.261799839641623944E+01    0.368143316177566149E+01    0.702192633225858565E+00   -0.523120491682346156E+01    0.170677368170821997E+01    0.175713507772076838E+00
    0.177622939550837397E-65    0.233212003063449120E+05   -0.670842750001687804E-01   -0.177959111434086203E+01    0.128396109574319794E+02   -0.241996761067913768E+01    0.165663779313480930E+01    0.150000162879667953E+01   -0.120268037709707354E+01
    0.229968728640919630E-65    0.233206770789764560E+05   -0.326023826054377963E-01   -0.169463163837485986E+01    0.633237732208971327E+01   -0.159508352158623579E+01   -0.972716998708099467E+00    0.151320041078898315E+01   -0.776653256693704330E+00
    0.318650546351925421E-65    0.233200181089116013E+05   -0.374068877964699453E-01   -0.744184625411971723E+00    0.543927415583255680E+01    0.187121645383883273E+01   -0.221576918569434511E+00    0.672917725075780959E+00   -0.146446797625906733E+00
    0.336876161051348210E-65    0.233199002015412370E+05   -0.809079472388916088E-01   -0.144049841877101947E+01    0.902329188095476731E+01   -0.895382636109019803E+00    0.412066362547779619E+00    0.108889544889580048E+01   -0.112392255195331803E+00
    0.354577422743618606E-65    0.233197911122070182E+05   -0.193959996503654253E+00   -0.597223023997346925E+01    0.109002592721478457E+02    0.259006675012808962E+01   -0.513742437739673452E+01    0.249334854847758880E+01   -0.113007562917374282E+01
    0.457135766790152115E-65    0.233192763381253535E+05   -0.988072723693713684E-01   -0.459475159451015358E+00    0.359396611496235030E+01    0.646166166004231712E-01   -0.980595113569386001E+00    0.910282750697705478E+00   -0.290607456245253637E+00
    0.495194959591616418E-65    0.233191097292320446E+05   -0.758737684327881468E-01   -0.270275309922000861E+01    0.630470263214687243E+01    0.226717575767278312E+01   -0.904665547810166615E+01    0.113793466609877258E+01   -0.132599533508139444E+01
    0.520324448216360275E-65    0.233190040605391841E+05   -0.103832795236181497E+00   -0.985257950778501979E+00    0.127768343493154788E+02   -0.330159397226634788E+01   -0.629217934856824179E+01    0.143772111841228112E+01   -0.456199652151413559E+00
    0.573011474221647164E-65    0.233188044875016203E+05   -0.741288919091100951E-01   -0.385924484564007475E+01    0.116994559711365689E+02    0.134486818667590580E+01   -0.686786044722956035E+01    0.232250324837260047E+01    0.467740467097064183E+00
    0.601284333701722094E-65    0.233187014964703012E+05   -0.881617921741728594E-01   -0.145106579488794907E+01    0.137822695900518859E+02   -0.306180596549556494E+01   -0.660974994411779360E+01    0.131476953030421928E+01   -0.127972036284126744E+01
    0.831660410267939042E-65    0.233180461172574214E+05   -0.195961656911339155E+00   -0.456044681517898454E+00    0.508718275880248427E+01    0.786412558671136352E+00   -0.223078591815419447E+01    0.657665968844008741E+00   -0.143551161002270700E+01
    0.105883483232772027E-64    0.233175564502488050E+05   -0.107411031349592179E+00   -0.223050867114440088E+01    0.944922766034346040E+01    0.333407130517776373E+00   -0.408293286511725650E+01    0.165220652095056275E+01   -0.163757903303396035E+01
    0.200877752244318615E-64    0.233162690690811469E+05   -0.181494372438593565E+00   -0.310962564897895533E+00    0.839032001366029689E+01   -0.265064029328657380E+01   -0.390392241456550959E+01    0.828873586181910538E+00    0.886393957550914990E-01
    0.216334519576063959E-64    0.233161141436421167E+05   -0.140208562327511999E+00   -0.210766727954151811E+01    0.110426764922732872E+02    0.760146548797110633E+00   -0.789538707718031052E+01    0.158823992188866203E+01   -0.172280376924500978E+01
    0.400858570991086014E-64    0.233148739114496966E+05   -0.175725165068778111E+00   -0.689881663223497199E+00    0.352462542585034821E+01   -0.219360980014647211E+01   -0.752116734883888949E+01    0.994405563368854217E+00   -0.110551228076722907E+01
    0.785636202287069139E-64    0.233135214744549921E+05   -0.530854331580634664E-01   -0.290223757585749897E+01    0.324787262325610371E+01    0.938085774751064250E+00   -0.269619231545054827E+01    0.198871438067286332E+01   -0.117943280299293018E+01
    0.869573665266329476E-64    0.233133117893617346E+05   -0.166134759842986313E-01   -0.307417106843157484E+00    0.121244693028256734E+02   -0.314519416309147060E+01   -0.708253333288968001E+01    0.880529664615099961E+00    0.380505941929667912E+00
    0.114142824929306275E-63    0.233127610575833314E+05   -0.487787441515408204E-01   -0.181277258820748344E+01    0.125872713257460873E+02   -0.318985587943845239E-01   -0.927779707724317504E+01    0.123639869635979793E+01   -0.119970963996396218E+01
    0.135994649519256250E-63    0.233124040608592586E+05   -0.194875133425608915E+00   -0.582033924384684997E+01    0.116066268703621738E+02    0.255812627909040113E+01   -0.390840470151278119E+01    0.271062565469858541E+01    0.499184437820892946E+00
    0.149080325670833782E-63    0.233122136547606860E+05   -0.114213824334946423E+00   -0.155162217257902846E+01    0.117816046045782059E+02   -0.907389373650017372E+00   -0.309259002428397611E+01    0.135214149924352145E+01   -0.122287558134144048E+01
    0.263642304146914417E-63    0.233110667720605234E+05   -0.493480355431401563E-01   -0.512199003264189656E+00    0.568772247453677871E+01   -0.316148374970153601E+01   -0.127198949636574632E+01    0.667688072876886141E+00    0.291720896083987213E+00
    0.268272876984114639E-63    0.233110252826252399E+05   -0.989693886576352710E-01   -0.193037344609155781E+00    0.831951418810915300E+01   -0.385577371714548489E+01   -0.263736202728255886E+01    0.633571066020088280E+00   -0.118021747924127851E+01
    0.397326009306890951E-63    0.233102331110273080E+05   -0.747170931269254268E-01   -0.693402529975822457E+01    0.792182800550682575E+01    0.266831403809883838E+01   -0.313482487949799715E+01    0.257923721079933799E+01   -0.105195770747958095E+01
    0.736538705190455216E-63    0.233089920350375214E+05   -0.697029309085381854E-01   -0.183504853769488108E+01    0.390897131088369987E+01   -0.142425600595251423E+01   -0.775642588605442107E+01    0.129638956184258314E+01   -0.947846277664644576E+00
    0.811318533668896930E-63    0.233087919704585474E+05   -0.771008965364208265E-01   -0.173755328301965584E+01    0.422419953629578604E+01   -0.309169723180251177E+01   -0.632950666581322796E+01    0.154746675327260697E+01   -0.740799205167411046E+00
    0.868996306773516600E-63    0.233086479475284104E+05   -0.792382237294084746E-01   -0.305257488984932568E+01    0.107103710252039868E+02    0.148435260808806024E+01   -0.411438054358800898E+01    0.165939088512011512E+01   -0.129174638440704914E+01
    0.106090395229072302E-62    0.233082422053945666E+05   -0.795099864165811354E-01   -0.245130043889951921E+01    0.651448036234452665E+01    0.329068851534207063E+00   -0.614285757428505175E+01    0.170558398041324466E+01   -0.102051627374147191E+00
    0.153800893031081994E-62    0.233074928040326595E+05   -0.353531695583626515E-01   -0.101836649350700092E+01    0.411696888349474399E+01    0.116663891721750979E+01   -0.765792063123310029E+01    0.987740907257119272E+00   -0.672534007112376653E+00
    0.153335954229830263E-62    0.233074921925060444E+05   -0.100740415128169225E+00   -0.422917952617103232E+01    0.102253739139534972E+02    0.192943324493148349E+01   -0.809797502227560528E-02    0.206271454399546261E+01   -0.936282420531545423E+00
    0.188699693932186132E-62    0.233070704747655363E+05   -0.110505817173327081E+00   -0.138059733808744944E+01    0.110397204293610045E+02    0.323640864412943152E+00   -0.903746051678329287E+01    0.104818402699837243E+01   -0.169210818225503568E+01
    0.210011213336118733E-62    0.233068497999073952E+05   -0.356371171728229186E-01   -0.496265351319328296E+01    0.147453518427634620E+02    0.217926841140201422E+01   -0.683604548126046918E+01    0.228999505782951918E+01   -0.387902294435819472E+00
    0.227378304982964030E-62    0.233066842247487548E+05   -0.172871535816123689E+00   -0.412733050251929967E-01    0.126488695496714065E+02    0.147508556101424659E+00   -0.940210381255554140E+01    0.850181622621096533E+00   -0.151321977676399655E+01
    0.368628009103757918E-62    0.233057112123660227E+05   -0.115096110743980518E+00   -0.144498446673703285E+01    0.305531904226535245E+01   -0.138282935087917958E+01   -0.150577066770847701E+01    0.111499850119045707E+01   -0.326637711818571486E+00
    0.587315297323972889E-62    0.233047729981415469E+05   -0.840420117072859796E-01   -0.724793496755285815E+00    0.868342403535599061E+01   -0.322695484274581323E+01    0.147619950874067918E+01    0.126590352021421726E+01   -0.587775689515158462E+00
    0.604223693379661882E-62    0.233047095661276908E+05   -0.688186220942776927E-01   -0.160165290398691873E+01    0.557826267443703916E+01    0.288557836194220485E+00   -0.342157306092303948E+01    0.104635963394808496E+01   -0.135065429072359455E+01
    0.881944621054633602E-62    0.233039465298940922E+05   -0.157702341722444572E+00   -0.105396776139950177E+01    0.136474134812620207E+02   -0.605766297182892544E+00    0.693030708158064002E+00    0.131919879375001026E+01   -0.109235669977891292E+01
    0.947769948722979612E-62    0.233037958981542906E+05   -0.221567884659375380E+00   -0.518660518072119103E+00    0.964919885214856521E+01   -0.499778798227823451E-01   -0.454012901220669729E+01    0.103894448194493205E+01   -0.106702233427714654E+01
    0.103382974190129935E-61    0.233036154043293063E+05   -0.771576472802273372E-01   -0.269872084211208030E+01    0.616396418795866374E+01    0.215634424219215415E+01   -0.691080182964731105E+01    0.124721336063116017E+01   -0.423251427370014754E+00
    0.104510461870088010E-61    0.233035870438803686E+05   -0.653521536630137234E-01   -0.154694895481163819E+01    0.303780568354135694E+01   -0.387444755719580503E+01    0.463736086399784142E-01    0.105504789462795090E+01   -0.161551500330226139E+01
    0.126277487490618440E-61    0.233032019880393564E+05   -0.975222053872917272E-01   -0.858627007185178925E+00    0.425513195184332016E+01   -0.991615115678791792E+00   -0.589935625182066392E+01    0.739902943281456782E+00   -0.185173708945567617E+00
    0.166003890109960413E-61    0.233026482624620439E+05   -0.299162813758533375E+00   -0.132752409212530154E+01    0.120538636752784036E+02    0.225383289067173820E+01   -0.654554594864067063E+01    0.106912591449261685E+01   -0.250604807688122655E+00
    0.186911608959583634E-61    0.233024043465888426E+05   -0.946354300778882163E-01   -0.116564090079169524E+01    0.714414133941422769E+01   -0.718815430089241314E+00   -0.190504456983138759E+01    0.958028598987799018E+00   -0.131823171607770839E+01
    0.187715472186605022E-61    0.233023890968324704E+05   -0.235793314189045589E-01   -0.486123512060727503E+01    0.131768921271497419E+02    0.212872076714182512E+01   -0.534653357677460495E+01    0.242001299216786325E+01   -0.318317551074875249E+00
    0.255785519239333775E-61    0.233017636063513128E+05   -0.813672592824250529E-01   -0.173098393910943749E+01    0.220892417388007445E+01   -0.169576530380864421E+01   -0.736872659486006043E+01    0.118502696903651117E+01   -0.163218015403936478E+01
    0.456471331500939069E-61    0.233005985664455184E+05   -0.106765698883942939E+00   -0.771425877363098245E+01    0.114351600271407250E+02    0.249449042710315361E+01   -0.566316682856575238E+01    0.297920613401149037E+01   -0.172271637835188662E+01
    0.502768881011021850E-61    0.233003986904068370E+05   -0.152685250446356946E+00   -0.115672806977663001E+01    0.269402304136058657E+01   -0.200912633074598723E+00   -0.739172124474596082E+01    0.108674384651953249E+01   -0.928686911772372281E+00
    0.705905813665311695E-61    0.232997133212666267E+05   -0.385980464509518839E-01   -0.611142966567084578E+01    0.277017092649644114E+01    0.185454797243247693E+01   -0.874176010892862365E+01    0.327041551774627948E+01    0.440684043763101663E+00
    0.707633051071129018E-61    0.232997017669005581E+05   -0.278885322341864139E-01   -0.528738943691570107E+01    0.146074328562307016E+02    0.209483280983685916E+01   -0.365223670294610869E+01    0.263099681909206762E+01   -0.632265004629303906E+00
    0.779597147896933018E-61    0.232995013969552492E+05   -0.473817737049611054E-01   -0.147212064948760357E+01    0.455375564504856456E+01   -0.326049711458809588E+01   -0.836998213032986094E+01    0.112067446118635528E+01   -0.426175694312197928E+00
    0.977204337877144477E-61    0.232990428933500771E+05   -0.104161975194443812E+00   -0.107754731016132688E+01    0.506479839988070246E+01   -0.221167499860518912E+01   -0.774583427018841419E+00    0.133065074694376251E+01   -0.215333022377824035E+00
    0.125124184578894233E-60    0.232985418346128208E+05   -0.196902546117708965E+00   -0.613748508045459218E+00    0.126443587805039854E+02   -0.570878109605053918E+00   -0.453444441617703209E+01    0.111124131165865347E+01   -0.838305899488158590E+00
    0.185944449191105195E-60    0.232977428854499958E+05   -0.125094816209306181E+00   -0.106433695364808933E+01    0.403838726276175031E+01   -0.438154369184909687E+00   -0.563685761925979190E+01    0.888092501241960930E+00   -0.673161791238520379E+00
    0.328537254841631855E-60    0.232965978142401145E+05   -0.423309742766093677E-01   -0.255592933770204578E+01    0.543068671456249952E+01    0.134825033005063410E+01   -0.931210931008486043E+01    0.178976683079549170E+01   -0.128874890476226978E+01
    0.436879207907923524E-60    0.232960211345647913E+05   -0.289720407028344340E-01    0.123428707690505846E+00    0.140913996710299720E+02   -0.371241825329127773E+01   -0.379301437826555254E+01    0.705824327620129699E+00   -0.149344325781805565E+01
    0.720873574160401942E-60    0.232950128538396712E+05   -0.882234222505413612E-01   -0.488407391965975712E+01    0.574511560578019775E+01    0.244652592950610348E+01    0.600685417484633888E+00    0.198694473091484847E+01   -0.155283089615821601E+01
    0.113493976039097619E-59    0.232940984450130891E+05   -0.140107323012954588E+00   -0.263330259337583161E+01    0.112532008850018599E+02    0.114598942579328256E+01   -0.574789972598274534E+01    0.184741277644506230E+01   -0.151631347723079313E+01
    0.179363333626426766E-59    0.232931764507775915E+05   -0.713023521907594215E-01   -0.170760790118462324E+01    0.105287614526058313E+02   -0.188140558056046858E+01   -0.556695397445557472E+01    0.145626491016797965E+01   -0.138053530185915374E+00
    0.226296629762259030E-59    0.232927049178822090E+05   -0.108090606398104860E+00   -0.145729455323639456E+01    0.320595524414354349E+01    0.173126870329697091E+00   -0.530777261744529660E+01    0.100051724610553672E+01    0.291660848007640361E+00
    0.341901047311189380E-59    0.232918729018153244E+05   -0.203711075126228991E+00    0.559585892313947397E-01    0.720096096024186405E+01   -0.153584159804374298E+01   -0.699477838421975839E+01    0.629104188066538339E+00   -0.496062459734088357E+00
    0.610705114194311442E-59    0.232907060494393409E+05   -0.820194628713064589E-01   -0.127210564117120306E+01    0.104498822288835775E+02   -0.288823676915796224E+01   -0.993589312845881700E+01    0.115402431230560754E+01   -0.100119558072392367E+00
    0.741605038935832323E-59    0.232903109775838711E+05   -0.483184303100765433E-01   -0.158245165675946531E+01    0.233683721027530122E+01   -0.331152011151434333E+01   -0.432942198714532722E+01    0.105239153203846625E+01   -0.345722419378206025E+00
    0.814605861438716928E-59    0.232901165357536847E+05   -0.967499543017593666E-01   -0.154701898237190072E+01    0.329203698701709957E+01   -0.258975075889596162E+01   -0.713352224290601633E+01    0.133050454443447430E+01   -0.542705580680957089E+00
    0.872566965599956863E-59    0.232899723990632883E+05   -0.478611898541414504E-01   -0.542547465316410538E+01    0.149509897755938397E+02    0.264437367925936417E+01   -0.147826268953609663E+01    0.216121867149914415E+01   -0.441861604328288138E+00
    0.881688043863607538E-59    0.232899449345983339E+05   -0.678771697478790514E-01   -0.218644813736778421E+01    0.148287988339840027E+02   -0.162334267213254169E+00   -0.941844448208959051E+01    0.177713574791394135E+01   -0.169425932747976882E+01
    0.102805202859574289E-58    0.232896311024226052E+05   -0.478275637329579340E-01   -0.352167147216508347E+01    0.131883224925622180E+02    0.137217148930462063E+01   -0.993061061427426850E+01    0.205883136671228639E+01   -0.863009656106691003E+00
    0.111539241516970218E-58    0.232894613547406916E+05   -0.373032803819226544E-01   -0.295390179765136640E+01    0.532135850626186446E+01    0.202802110101734812E+01   -0.755428713188842416E+01    0.149424746775632200E+01   -0.162474789381657825E+01
    0.129865276450084454E-58    0.232891504458595227E+05   -0.185149682606686738E-01   -0.103420923784885233E+01    0.112623990295944694E+02   -0.373115986538085753E+00   -0.908503579561170227E+00    0.110846929563243290E+01   -0.158501086793634505E+01
    0.130889106944469845E-58    0.232891280734433712E+05   -0.815121675514163258E-01   -0.299778588365682452E+01    0.149732012138806354E+02    0.155682037076302482E+01   -0.498389031356945722E+01    0.163428761240927134E+01   -0.455992435602081247E+00
    0.165409018042418551E-58    0.232886532650749105E+05   -0.461052534428993965E-01   -0.112021550461962249E+01    0.347707360562816437E+01   -0.151938586660953057E+01   -0.195976463534328005E+01    0.815529680146271030E+00   -0.236463825527739147E+00
    0.251009024832190733E-58    0.232878124632277177E+05   -0.803418629934373740E-01   -0.153574820591301275E+01    0.417805592810714366E+01   -0.138515130875605141E+01   -0.260635546440726706E+01    0.146036375535860841E+01   -0.355650838916614642E-01
    0.348553134650250289E-58    0.232871491929784497E+05   -0.115119540095287576E+00   -0.595938193050066722E+01    0.121382975721154551E+02    0.175402162100010184E+01   -0.533502307517851104E+01    0.326436656795020408E+01   -0.105360171075127207E+01
    0.380943558996114889E-58    0.232869648052322991E+05   -0.164172329068420275E+00   -0.184522528811749531E+01    0.290890127842427182E+01    0.114575046512029477E+01   -0.132699056634116808E+01    0.133982916750706393E+01   -0.124490353417914279E+01
    0.389527568936973910E-58    0.232869135717294375E+05   -0.801211154634327016E-01   -0.317503454842304578E+00    0.447993105794745539E+01   -0.182497795225414539E+01   -0.781476411955984407E+01    0.526830869658068357E+00   -0.856817912875184495E+00
    0.427202502812575023E-58    0.232867222580564921E+05   -0.183176499485812272E+00    0.342881922705611686E+00    0.133170011285543843E+02   -0.324890506086308939E+01   -0.934244612690548948E+01    0.823814402192912354E+00   -0.165442344449820555E+01
    0.530324690343517886E-58    0.232862831287978515E+05   -0.119815828160706239E+00   -0.151002108252440514E+01    0.954094289177718480E+01   -0.557389892213552951E+00   -0.185773140601323838E+01    0.133795335417266381E+01   -0.744724981771117900E+00
    0.581062038364549935E-58    0.232860937259562088E+05   -0.620896954384155819E-01   -0.319175994291182619E+01    0.530781908832710858E+01    0.122037258513260927E+01    0.829669504286830062E+00    0.217975821983988505E+01   -0.267568001124606880E+00
    0.694705943960330247E-58    0.232857297970414038E+05   -0.553013269918745110E-01   -0.166522917066740561E+01    0.148091448425203858E+02   -0.115585521337209540E+01   -0.333251397965954688E+01    0.160140824561171757E+01    0.356018604272787975E+00
    0.699938034521776110E-58    0.232857081240643420E+05   -0.123398742976742248E+00   -0.716999046454150246E+00    0.130220285846402959E+02   -0.338913791793489283E+01   -0.406282280154499897E+01    0.980831522081013096E+00    0.132083790796677647E+00
    0.882683164024654234E-58    0.232852375083785555E+05   -0.913767616311531583E-01   -0.394532718254600567E+00    0.113485062257797757E+02   -0.405192171915037758E+00   -0.381373670471701587E+01    0.671875333563430877E+00    0.158436523875783442E+00
    0.957936556750623993E-58    0.232850672112468528E+05   -0.241168362670922676E-01   -0.773643122942983652E+00    0.339936803967579060E+01   -0.108483123295688033E+01    0.166423692379554922E+01    0.901731413827897121E+00   -0.800894382038399133E+00
    0.994162910278972287E-58    0.232849863055086316E+05   -0.799418859676208626E-01   -0.156462995698473151E+01    0.351412032356262705E+01   -0.340880264435072178E+01   -0.600043834887156180E-01    0.122146005689105008E+01    0.167435053086391061E+00
    0.113820729116381630E-57    0.232847090215116623E+05   -0.618118348846348198E-01   -0.134362953267596197E+01    0.508208667273884629E+01   -0.337425732810525236E+01   -0.244456457139738870E+01    0.107846519606380764E+01   -0.669601456679115081E+00
    0.127626340733533612E-57    0.232844733905996727E+05   -0.871568879868345192E-01   -0.495654489802609177E+01    0.115687943946334215E+02    0.198275367655280110E+01   -0.278414849776100493E+01    0.277965063227415587E+01   -0.618204120948552260E+00
    0.306334513693122983E-57    0.232827155821226479E+05   -0.690112978943053790E-01   -0.112096815409904949E+01    0.508263945451643728E+01   -0.513115280532152163E+00   -0.115822123084138440E+01    0.868269241799098590E+00   -0.338319496263467689E+00
    0.319002445450042639E-57    0.232826278732922292E+05   -0.164323855177558542E+00   -0.476802218575649306E+00    0.594960082837625670E+01   -0.289994059179287067E+01   -0.553968166200419532E+01    0.853371552703652281E+00   -0.161583124463656147E+01
    0.385843790926168902E-57    0.232822407389613727E+05   -0.317625064615274511E-01   -0.412822971272500538E+01    0.410473222905460844E+01    0.181695613426330649E+01   -0.182308783389531825E+00    0.225774079653483772E+01    0.388355001161714952E+00
    0.416680259032004278E-57    0.232820802991708370E+05   -0.189100360344074403E+00   -0.115503294029650760E+00    0.143766287934358346E+02   -0.180654528178668139E+01   -0.342260673249119929E+01    0.984796233042034563E+00    0.477366810452728885E+00
    0.431840561737084124E-57    0.232820021579295790E+05   -0.124012374712640039E+00   -0.104696310164910678E+01    0.891952312543508441E+01   -0.278163784394177771E+01   -0.145848304562383646E+01    0.133689777091911033E+01   -0.121026593219856204E+01
    0.839470094913393779E-57    0.232806660624562755E+05   -0.792926831612881244E-01   -0.569313433028212579E+01    0.105210251081468904E+02    0.253791597493001930E+01   -0.246868052533273641E+01    0.222160781613266556E+01   -0.136775918100504557E+01
    0.134052475551906372E-56    0.232797233046466172E+05   -0.299923126277592544E-01   -0.365145542268436962E+01    0.920451429787842201E+01    0.228101495624879291E+01   -0.451806040241271045E+01    0.174157142075975724E+01   -0.528590075637844770E-01
    0.166778611490024041E-56    0.232792797661372751E+05   -0.119977595954355643E+00   -0.116100470188890981E+01    0.117411064031268211E+02   -0.213459687642826790E+01   -0.948138477132232538E+01    0.124295802419822454E+01   -0.730986634064361596E+00
    0.174233973167238716E-56    0.232791856358384102E+05   -0.646092033601100013E-01   -0.178665377448648854E+00    0.116740350745059516E+02   -0.365953881998772923E+01    0.146678038180183279E+01    0.100083493426494119E+01   -0.179925286445637544E+00
    0.201438295215564870E-56    0.232788888010958508E+05   -0.241525983059618810E+00   -0.644745354375366730E-01    0.580604713893065849E+01   -0.294524792880979103E+00   -0.881235286386926120E+01    0.817152896492259417E+00   -0.109782926847937601E+01
    0.206207440265518850E-56    0.232788353353363382E+05   -0.493219204169079717E-01   -0.981455754981940487E+00    0.128586236211884852E+02    0.194374548862809249E+00   -0.353987339540400381E+01    0.119894848439736768E+01   -0.122784169334772120E+01
    0.286208648207960615E-56    0.232781729918090132E+05   -0.595383010435783788E-01   -0.194877150374687780E+01    0.497837427218840034E+01    0.846369521854479778E+00   -0.943102919346351420E+01    0.119467379380149819E+01   -0.820488567002634950E+00
    0.357337741342443209E-56    0.232777224045329276E+05   -0.150703130195053880E+00   -0.227411355304480534E+01    0.413891893448364279E+01    0.126642306498942503E+01   -0.189193665338849826E+01    0.173807550485040574E+01   -0.168338651528493588E+01
    0.649789784022631749E-56    0.232765198028409541E+05   -0.106082169247802227E+00   -0.832792897389555975E+00    0.694089547812663632E+01   -0.106053486469377489E+01   -0.477294680777713864E+00    0.850581699745860176E+00    0.370249403551399681E+00
    0.985946810021392691E-56    0.232756792291611891E+05   -0.439163927544043986E-01   -0.646672852297053069E+00    0.118789839449694981E+02    0.100256787934903802E+01   -0.437636054978758882E+01    0.851506599906825645E+00   -0.117367529679488225E+01
    0.990924337696841555E-56    0.232756624909464590E+05   -0.162012155471612296E+00   -0.435100778424267176E+01    0.145149651364234344E+02    0.203462600932405291E+01   -0.816299903230153845E+01    0.215002718187235375E+01   -0.128135674906346964E+01
    0.101002934081801932E-55    0.232756176313242722E+05   -0.110643411184759621E+00   -0.145989679602485900E+01    0.658956151772377474E+01   -0.129991292969885341E+01   -0.727910785280088923E+01    0.137372777928955370E+01   -0.169309427848483862E+01
    0.122676083162557356E-55    0.232752221689681392E+05   -0.481368231174013061E-01   -0.224695204607362609E+01    0.144030299918989648E+02    0.130935176028708167E+01   -0.770568781434110317E+01    0.167008464247250821E+01   -0.258906059058410909E+00
    0.133163351435299334E-55    0.232750514439626568E+05   -0.838712743184926168E-01   -0.284176694985968847E+01    0.352126911716671076E+01    0.128507036205344782E+01   -0.384413603709189644E+01    0.169473944164783785E+01    0.102047760234710960E+00
    0.167423408421451695E-55    0.232745868784906743E+05   -0.764667714194082748E-01    0.194719434674812675E+00    0.133185275261781122E+02   -0.221210148724220890E+01   -0.422384842823230144E+01    0.788336128433014149E+00    0.216120637520707648E+00
    0.175037780281738236E-55    0.232744912601151773E+05   -0.869291316554701154E-01   -0.127846273610916583E+01    0.101977194356011651E+02   -0.261974972251736204E+01   -0.907027263307276321E+01    0.147600446038945510E+01   -0.652281911732534692E+00
    0.188384649324220436E-55    0.232743376253651004E+05   -0.771069744913797095E-01   -0.948926382768428667E+00    0.725687266838210743E+01   -0.371861427766366504E+01   -0.533372030282773579E+00    0.132544815481988509E+01    0.157436044093630212E+00
    0.189499554679766554E-55    0.232743191571086500E+05   -0.219122002788661341E+00   -0.427547288278867033E+01    0.149309451737585377E+02    0.249086833239186944E+01   -0.413331585215431563E+01    0.193134115544220086E+01   -0.114572777349741584E+01
    0.240994457158850332E-55    0.232738317159233011E+05   -0.646626506474117235E-01   -0.200406105496607889E+01    0.423872019217377360E+01    0.728857291315782696E+00    0.142491282030137256E+01    0.124483227360400273E+01   -0.114396873435976620E+01
    0.245506743562895287E-55    0.232737879482933167E+05   -0.503169248186274842E-01   -0.115973003838102606E+01    0.608032382029552387E+01   -0.370752296755621513E+01   -0.732269619778671288E+01    0.133543395017303790E+01   -0.108152356076554024E+01
    0.261717326104659602E-55    0.232736534004310925E+05   -0.968595498626063645E-01   -0.347161622804288683E+01    0.101298324134613438E+02    0.135498348763146215E+01   -0.417802653814582836E+01    0.235620645258927919E+01   -0.779242139208495166E+00
    0.389064831082012898E-55    0.232728537718098487E+05   -0.742503145890900385E-01   -0.103223459259721295E+01    0.949133309613596410E+01    0.846762786055918149E+00   -0.809816327937683766E+01    0.822570030776839545E+00   -0.118553279358354757E+01
    0.453262379641975660E-55    0.232725416547997738E+05   -0.519389072902720628E-01    0.121397085837767094E+00    0.892896032017659813E+01   -0.321282226183081665E+01   -0.426703873045348381E+01    0.770241089350641728E+00   -0.838466285707956560E+00
    0.497425810622635680E-55    0.232723490376155351E+05   -0.460748782311153349E-01   -0.230426622114959212E+01    0.108448237426975886E+02    0.182472304417486608E+01   -0.657732945105977951E+01    0.120671624553967849E+01   -0.126921006276789505E+01
    0.519424053642195698E-55    0.232722558225738794E+05   -0.782628275707191179E-01   -0.853179913508832044E+00    0.334867194541755442E+01   -0.378734513054774924E+01   -0.436243803209951864E+01    0.709933592797928448E+00    0.453041515690643326E+00
    0.533227776649226327E-55    0.232721966997620293E+05   -0.450206739168335091E-01   -0.315991202616189071E+00    0.477570924913614281E+01    0.153028545142883132E+01    0.646467049095788227E+00    0.587450985519011093E+00    0.271091795090454557E+00
    0.905659584310078878E-55    0.232711306034563786E+05   -0.342058476873461359E-01   -0.117721905364478374E+01    0.904891547410966623E+01   -0.356417374681861165E+01   -0.814404201353545432E+01    0.119337679950545672E+01   -0.133456282956486039E+01
    0.101792299196432529E-54    0.232708902246953767E+05   -0.815085508603470288E-01   -0.266322137256622149E+01    0.274535805255577881E+01    0.105573156043520378E+01    0.300379968193331237E+00    0.181732817830058191E+01   -0.823564348868310314E+00
    0.142818813213269384E-54    0.232702062733655803E+05   -0.239590996732787609E+00    0.606850572003933664E+00    0.111978929061998294E+02   -0.338436623343515963E+01   -0.338867801998373164E+01    0.677922192793024347E+00   -0.312665729056181840E+00
    0.223496047631760085E-54    0.232693039728119038E+05   -0.722905130061084478E-01   -0.163713506773612316E+01    0.879547624819874230E+01   -0.115979001857463215E+01   -0.430319120961233725E+01    0.133564793282751371E+01   -0.438108672517626863E+00
    0.287281091989540168E-54    0.232687951713029979E+05   -0.399411368630966379E-01   -0.168105570284302708E+01    0.505722396402334873E+01    0.190306520978589511E+01   -0.908781516454867422E+01    0.101846969724375369E+01   -0.106036836427592096E+01
    0.308167723490416038E-54    0.232686481385553307E+05   -0.116388976270200395E+00   -0.103671410588310486E+01    0.774999159123743731E+01   -0.136949781396051851E+00   -0.697690848244869599E+00    0.939240450584585274E+00   -0.165324853524579884E+01
