    0.478697657585144043E+00    0.167580068111419678E+01    0.120062566637992845E+02    0.113333609700202942E+01   -0.741532242596149516E+01    0.225532287359237671E+01    0.313108772039413452E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.301549494266510010E+00    0.211357116699218750E+01    0.500395677387714333E+01   -0.184012380242347717E+01   -0.416216218173503893E+01    0.272376424074172974E+01    0.110163986682891846E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.123586076498031616E+01   -0.105618476867675781E+01    0.688837248384952527E+01    0.203394004106521642E+01   -0.640905093252658808E+01    0.312819701433181763E+01    0.498854428529739380E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.157451331615447998E+00    0.344980120658874512E+01    0.116218796461820588E+02   -0.274108473062515268E+01   -0.139203584492206645E+01    0.307760572433471680E+01   -0.153140640258789062E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.727870762348175049E+00    0.239886075258255005E+01    0.117930525600910165E+02    0.815914684534073231E+00   -0.925886878967285121E+01    0.208109927177429199E+01   -0.316671758890151978E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.877368450164794922E-02    0.458459466695785522E+01    0.813264868855476308E+01    0.192366623878479359E+00   -0.268053154945373606E+01    0.258984708786010742E+01   -0.638671085238456726E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.123623788356781006E+00    0.232965975999832153E+01    0.943873859941959381E+01    0.195508314967155439E+01    0.368593814969061739E+00    0.194095742702484131E+01    0.354320108890533447E-01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.181194931268692017E+01    0.482993006706237793E+01    0.126953619301319129E+02    0.474309653043746948E+00   -0.906241869926454058E+00    0.143770921230316162E+01    0.369174048304557800E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.342397719621658325E+01    0.260040462017059326E+01    0.110438008487224586E+02    0.115610699653625471E+01   -0.726971693038940447E+01    0.148386627435684204E+01   -0.151445631682872772E+01   -0.109202943462813547E+15   -0.589711395613836142E+01    1
   -0.194222140312194824E+01    0.458581417798995972E+01    0.141493741810321794E+02   -0.196725087165832524E+01   -0.862719794213771785E+01    0.667074620723724365E+00   -0.103111822903156281E+01   -0.101901391677248125E+15   -0.590044728947168906E+01    1
   -0.149541336297988892E+01    0.325221180915832520E+01    0.931906630098819733E+01   -0.239070932269096392E+01   -0.654631710648536647E+01    0.142989701032638550E+01   -0.173558634519577026E+01   -0.587769458584961172E+14   -0.590378062280501403E+01    1
    0.174083518981933594E+01   -0.230112046003341675E+01    0.106356800258159616E+02    0.211332623958587629E+01   -0.429039741456508672E+01    0.336708420515060425E+01    0.226357817649841309E+00   -0.561589915003946797E+14   -0.590711395613835233E+01    1
   -0.426800352334976196E+01    0.147422552108764648E+01    0.500038760006427729E+01   -0.477348208427428311E-01   -0.864333716034890287E+00    0.261359179019927979E+01   -0.140015277266502380E+01   -0.526242007645191016E+14   -0.591044728947168974E+01    1
   -0.310362064838409424E+01    0.188616722822189331E+01    0.500547274649143148E+01   -0.300786210298538226E+01   -0.356345188319683093E+01    0.254913991689682007E+01   -0.364207878708839417E+00   -0.496859059616208672E+14   -0.591378062280503869E+01    1
   -0.472164154052734375E-01    0.195315182209014893E+00    0.822394204139709473E+01    0.146375082731246930E+01   -0.473417639434337634E+01    0.267164534330368042E+01   -0.108678787946701050E-01   -0.459964680982027812E+14   -0.591711395613837610E+01    1
    0.493711769580841064E+00    0.197030007839202881E+00    0.126356099158525446E+02    0.679331648349761785E+00   -0.759023449718952214E+01    0.346668392419815063E+01    0.501323938369750977E-01   -0.457092663602886484E+14   -0.592044728947170285E+01    1
   -0.777726292610168457E+00   -0.459975302219390869E+00    0.123115838915109634E+02    0.289271391630172747E+01   -0.226579132974147868E+01    0.131397175788879395E+01   -0.153139875829219818E+01   -0.405285886377770625E+14   -0.592378062280502160E+01    1
   -0.338475024700164795E+01    0.188676089048385620E+01    0.846777743697166407E+01   -0.307516044378280728E+00    0.727017971873282320E+00    0.223288261890411377E+01    0.207771986722946167E+00   -0.404844037604484922E+14   -0.592711395613834124E+01    1
   -0.604087054729461670E+00    0.225163251161575317E+01    0.769186035394668544E+01    0.152414242625236529E+01    0.710718971490859275E+00    0.126653581857681274E+01   -0.479795530438423157E+00   -0.400536011255918047E+14   -0.593044728947167687E+01    1
   -0.417892563343048096E+01   -0.856994092464447021E+00    0.855746913850307322E+01    0.182037962675094622E+01   -0.996685901284218190E+00    0.291007906198501587E+01    0.411041319370269775E+00   -0.336136541292709727E+14   -0.593378062280501606E+01    1
   -0.482212668657302856E+01    0.311647951602935791E+01    0.570619712471961904E+01   -0.369417068958282480E+01    0.105882652997970439E+01    0.133910459280014038E+01   -0.278386309742927551E+00   -0.334590070253716680E+14   -0.593711395613835968E+01    1
   -0.398939985036849976E+01    0.226989388465881348E+01    0.667166790366172791E+01   -0.266037958264350927E+01   -0.864350905120372737E+01    0.205440878868103027E+01   -0.110281944274902344E+00   -0.324979857847818438E+14   -0.594044728947169531E+01    1
    0.190192222595214844E+00   -0.275802671909332275E+01    0.346545915305614471E+01    0.285243681073188782E+01   -0.866220699548721385E+01    0.281928771734237671E+01    0.451620459556579590E+00   -0.243127356984700391E+14   -0.594378062280501940E+01    1
    0.118256640434265137E+01    0.196759015321731567E+01    0.798295411169528890E+01   -0.392205595970153809E+00   -0.477214828133583069E+00    0.198736035823822021E+01    0.276056736707687378E+00   -0.241912272984187539E+14   -0.594711395613835059E+01    1
   -0.232718408107757568E+00    0.350652009248733521E+01    0.941353902816772425E+01    0.748585748672485174E+00   -0.917478893995285105E+01    0.666703402996063232E+00   -0.118450906872749329E+01   -0.236610086256005273E+14   -0.595044728947167822E+01    1
   -0.269181507825851440E+01    0.137273788452148438E+01    0.388558271229267094E+01   -0.374301993846893311E+01   -0.822665194869041372E+01    0.273940062522888184E+01   -0.253666937351226807E-01   -0.235947313378029180E+14   -0.595378062280501563E+01    1
    0.832238376140594482E+00    0.325486540794372559E+01    0.564761296510696376E+01   -0.382820589542388934E+01   -0.223884665966034024E+01    0.112768840789794922E+01    0.461725950241088867E+00   -0.224569705078809492E+14   -0.595711395613834949E+01    1
   -0.318866908550262451E+00    0.976977944374084473E+00    0.885067553222179271E+01   -0.288057217001914978E+01   -0.214789691269397753E+01    0.323417967557907104E+01   -0.166365419328212738E+01   -0.192093814076638359E+14   -0.596044728947167890E+01    1
    0.910466551780700684E+00    0.100742638111114502E+01    0.624422074556350637E+01   -0.133315286040306091E+01   -0.858111941516399312E+01    0.290507817268371582E+01   -0.562749817967414856E+00   -0.141943967912213438E+14   -0.596378062280501009E+01    1
    0.175837981700897217E+01    0.744014680385589600E+00    0.533293286561965907E+01   -0.192836962342262286E+01   -0.861606180667884303E-01    0.314528304338455200E+01   -0.146135219931602478E+01   -0.132775605149200918E+14   -0.596711395613835194E+01    1
   -0.199268317222595215E+01    0.145873665809631348E+01    0.111448839575052254E+02   -0.331269735693931588E+01   -0.421866414844989812E+01    0.271038216352462769E+01    0.346162706613540649E+00   -0.130897746170727480E+14   -0.597044728947169379E+01    1
    0.120600819587707520E+01    0.573922395706176758E+00    0.762181377410888583E+01   -0.257785496711730966E+01   -0.562251714468002373E+01    0.346545940637588501E+01   -0.151052513718605042E+01   -0.129572199754804297E+14   -0.597378062280502675E+01    1
    0.383188962936401367E+00    0.168097734451293945E+01    0.299383111894130671E+01   -0.369689701199531573E+01    0.113494741320609904E+01    0.211372280120849609E+01    0.255145296454429626E+00   -0.115322573019032051E+14   -0.597711395613836682E+01    1
   -0.493078321218490601E+01    0.329296797513961792E+01    0.106593219429254518E+02   -0.332565571665763882E+01   -0.948494361042976308E+01    0.105303305387496948E+01   -0.147359433770179749E+01   -0.114991186158634316E+14   -0.598044728947168824E+01    1
   -0.415846496820449829E+01    0.210672885179519653E+01    0.218559618592262250E+01   -0.168822771310806363E+00   -0.235038401782512718E+01    0.138616251945495605E+01   -0.137803152203559875E+01   -0.102288030584829941E+14   -0.598378062280501855E+01    1
   -0.420843982696533203E+01    0.147373557090759277E+01    0.955794699788093638E+01   -0.326820512413978603E+01    0.236035069823264720E+00    0.256266379356384277E+01   -0.352830350399017334E+00   -0.924568932040373633E+13   -0.598711395613835595E+01    1
   -0.285227811336517334E+01   -0.914030373096466064E+00    0.118214616090059259E+02    0.239670789837837273E+01   -0.275246995091438329E+01    0.181157374382019043E+01   -0.142335991561412811E+01   -0.921255060659514648E+13   -0.599044728947169425E+01    1
   -0.498777216672897339E+01    0.539936125278472900E+00    0.141589879482984529E+02    0.246372879147529655E+01   -0.396878223121166229E+01    0.120448005199432373E+01   -0.105572025477886200E+01   -0.715795321540234277E+13   -0.599378062280503432E+01    1
   -0.159786146879196167E+01    0.604123175144195557E+00    0.433518283069133759E+01   -0.148830976486206046E+01   -0.726023796796798671E+01    0.304301434755325317E+01    0.186381638050079346E+00   -0.693702883095032617E+13   -0.599711395613836995E+01    1
   -0.479934036731719971E+01    0.153386175632476807E+01    0.133175019621849060E+02   -0.519256579875945867E+00   -0.553073830902576447E+01    0.210380309820175171E+01   -0.511108309030532837E+00   -0.664982703805327539E+13   -0.600044728947169581E+01    1
   -0.247330665588378906E+01    0.169389039278030396E+01    0.134977838337421403E+02   -0.170315458178520229E+01   -0.591075153648853302E+01    0.212970554828643799E+01   -0.142985783517360687E+01   -0.636262524790927148E+13   -0.600378062280502434E+01    1
    0.806722104549407959E+00   -0.159043878316879272E+01    0.820523938536643982E+01    0.195051802992820722E+01   -0.696946360170841217E+01    0.261023080348968506E+01   -0.139574845135211945E+01   -0.540160390115375977E+13   -0.600711395613837418E+01    1
   -0.168276160955429077E+01    0.119178712368011475E+01    0.117042639583349235E+02   -0.160379331111907986E+01   -0.842158181071281398E+01    0.247226423025131226E+01   -0.302850201725959778E+00   -0.391036381322830371E+13   -0.601044728947169471E+01    1
   -0.377896654605865479E+01    0.859254896640777588E+00    0.311271301209926587E+01   -0.391921752095222509E+01   -0.200212189555168241E+01    0.258682835102081299E+01    0.368020161986351013E+00   -0.283888022910191699E+13   -0.601378062280501702E+01    1
    0.195167905092239380E+01    0.212136030197143555E+01    0.589465861022472382E+01   -0.275847824811935460E+01   -0.157185335755348277E+01    0.144327872991561890E+01   -0.121506170928478241E+01   -0.275051083530028076E+13   -0.601711395613836331E+01    1
   -0.369831800460815430E+01   -0.350858390331268311E+01    0.501952636837959254E+01    0.230848428606987000E+01   -0.212479995489120554E+01    0.327897614240646362E+01    0.318463668227195740E+00   -0.227552278345770117E+13   -0.602044728947169183E+01    1
   -0.244969129562377930E+01   -0.307490020990371704E+01    0.133122655272483819E+02    0.215265577435493505E+01   -0.859024223983287882E+01    0.309397238492965698E+01   -0.371777743101119995E+00   -0.210982939632101978E+13   -0.602378062280501236E+01    1
   -0.116070359945297241E+01    0.194465368986129761E+01    0.796837329566478658E+01   -0.172591257095336736E+00   -0.711252413690090179E+01    0.142292290925979614E+01   -0.185006946325302124E+00   -0.209878317272951318E+13   -0.602711395613836221E+01    1
   -0.465409463644027710E+01   -0.264907181262969971E+00    0.299008132517337799E+01    0.208593552112579328E+01   -0.499755237102508598E+01    0.189552205801010132E+01   -0.158205777406692505E-01   -0.178948892942026636E+13   -0.603044728947171205E+01    1
   -0.213179391622543335E+01    0.196528792381286621E+01    0.713737330138683301E+01   -0.122692828178405744E+01   -0.301777975559234690E+01    0.145501518249511719E+01   -0.113688980042934418E+01   -0.124822396815367749E+13   -0.603378062280504324E+01    1
    0.199570667743682861E+01    0.297200679779052734E+00    0.834601643085479594E+01   -0.511363446712493896E+00   -0.684366292655468023E+01    0.273829966783523560E+01    0.419571280479431152E+00   -0.111566984945085327E+13   -0.603711395613836554E+01    1
    0.146990859508514404E+01   -0.472215563058853149E+01    0.483251601755619031E+01    0.288589502573013323E+01   -0.261339815855026281E+01    0.313497567176818848E+01    0.380365297198295593E+00   -0.109357700164773242E+13   -0.604044728947168430E+01    1
    0.193566983938217163E+01   -0.394607186317443848E+00    0.327010091841220829E+01   -0.131913958787918073E+01   -0.972314492166042399E+01    0.335985422134399414E+01    0.907245427370071411E-01   -0.828467960366327148E+12   -0.604378062280502437E+01    1
   -0.967535972595214844E-01    0.203328192234039307E+01    0.921596240997314453E+01   -0.124073509573936480E+01   -0.310077053606510233E+01    0.135755032300949097E+01   -0.650426402688026428E+00   -0.574404321081710693E+12   -0.604711395613836888E+01    1
    0.754207968711853027E+00    0.313306093215942383E+01    0.392720943689346313E+01   -0.315561199784278879E+01   -0.580296715795993823E+01    0.528509020805358887E+00   -0.140226367115974426E+01   -0.563358125979766113E+12   -0.605044728947169297E+01    1
   -0.343269443511962891E+01    0.149953931570053101E+01    0.117617258042097070E+02   -0.192621620297431972E+01   -0.158230956196785044E+01    0.188079512119293213E+01   -0.145589752495288849E+01   -0.530219430075002075E+12   -0.605378062280501794E+01    1
   -0.461622595787048340E+00    0.259130835533142090E+01    0.374062670767307281E+01   -0.208870649933815011E+01   -0.906436415612697566E+01    0.832778275012969971E+00   -0.586764037609100342E+00   -0.463942058573545593E+12   -0.605711395613835712E+01    1
    0.103919947147369385E+01    0.214197665452957153E+01    0.329161244630813599E+01   -0.301834419369697571E+01   -0.838796502351762285E+00    0.110630601644515991E+01   -0.142956265807151794E+01   -0.386618527404731384E+12   -0.606044728947170164E+01    1
   -0.238344228267669678E+01   -0.207997858524322510E+00    0.130973362714052186E+02   -0.110537559390068063E+01   -0.505242678821086955E+01    0.340326094627380371E+01   -0.725653111934661865E+00   -0.375572274526871460E+12   -0.606378062280503460E+01    1
   -0.390684247016906738E+01   -0.583849549293518066E+00    0.114514330714941011E+02    0.185796372294425982E+01   -0.431265246272087133E+01    0.219687271118164062E+01    0.466802969574928284E+00   -0.298248660698254517E+12   -0.606711395613834981E+01    1
   -0.498540019989013672E+01    0.117754280567169189E+01    0.717570101022720319E+01   -0.805136144161222589E-01   -0.290960932374000603E+01    0.178399723768234253E+01   -0.168008138239383698E+01   -0.298248649658849976E+12   -0.607044728947169254E+01    1
   -0.183323234319686890E+01    0.644215941429138184E-01    0.786208308339118922E+01    0.114263619184494036E+01   -0.465915882587432861E+01    0.218194353580474854E+01   -0.122647786140441895E+01   -0.298248646462666504E+12   -0.607378062280503173E+01    1
   -0.224611645936965942E+01    0.141360402107238770E+01    0.122353800237178802E+02    0.103376178741455060E+01   -0.127217483520507812E+01    0.130452644824981689E+01   -0.174702811241149902E+01   -0.298248642047715210E+12   -0.607711395613835847E+01    1
   -0.897121548652648926E+00    0.752875804901123047E+00    0.420562815070152318E+01   -0.103514677882194528E+01   -0.391233867108821887E+01    0.223370122909545898E+01   -0.647539675235748291E+00   -0.265109958110378296E+12   -0.608044728947169943E+01    1
    0.770101606845855713E+00    0.171570301055908203E+01    0.122217632859945304E+02    0.123399591445922496E+00    0.137631336450576747E+01    0.132127898931503296E+01   -0.131379288434982300E+01   -0.243017519967125214E+12   -0.608378062280502796E+01    1
    0.465410888195037842E+00    0.302503585815429688E+01    0.620039261877536774E+01   -0.349863509535789508E+01   -0.346587227582931590E+01    0.618534684181213379E+00   -0.103390330076217651E+01   -0.165693923227617340E+12   -0.608711395613835293E+01    1
   -0.348840165138244629E+01    0.229632258415222168E+00    0.588313058018684387E+01    0.126183491945266901E+00   -0.901091571450233531E+01    0.251160007715225220E+01   -0.301506146788597107E+00   -0.165693914777881714E+12   -0.609044728947168057E+01    1
   -0.151509881019592285E+01    0.107434839010238647E+01    0.278922267258167267E+01   -0.630225592851638705E+00   -0.368816135227680242E+01    0.172636926174163818E+01   -0.716365024447441101E+00   -0.154647660290334564E+12   -0.609378062280500910E+01    1
   -0.197651332616806030E+01    0.243646264076232910E+01    0.714519939422607386E+01   -0.130139344930648715E+00    0.508938443660735373E+00    0.784787654876708984E+00    0.573854893445968628E-01   -0.143601376392132385E+12   -0.609711395613834028E+01    1
   -0.361048805713653564E+01    0.101525932550430298E+01    0.635122417509555781E+01   -0.581214302778243930E+00   -0.497006138563156163E+01    0.183595180511474609E+01   -0.114841619133949280E+01   -0.994164320152904205E+11   -0.610044728947168124E+01    1
