   -0.142138916502355883E+00   -0.164937238211182269E+01    0.569020044089305976E+01    0.199630007786035346E+01   -0.524898731791877804E+01    0.117238644858872698E+01   -0.184794642666190612E-01   -0.115113646106637025E+05
   -0.168833724405726748E+00   -0.135740132344920639E+01    0.917950557687201041E+01    0.176374800272107812E+01   -0.273111721202060842E+01    0.109178596435825748E+01   -0.439465681737916336E+00   -0.115113565818318548E+05
   -0.171533367446812690E+00   -0.534611388361075601E+01    0.117287343498708374E+02    0.262547254213393622E+01   -0.460729129355646982E+01    0.242628550228726159E+01   -0.346731770231767378E-01   -0.115113480593456188E+05
   -0.131609884561291857E+00   -0.837258127641798389E+01    0.399166267958034915E+01    0.293793568251085624E+01   -0.712526104996655896E+01    0.325849055134983834E+01    0.952693387287746329E-01   -0.115113426192304014E+05
   -0.158850691031567237E+00   -0.273453486508004584E+01    0.320742550218536238E+01    0.221861946881235905E+01   -0.263088033919738962E+01    0.148526793325660700E+01   -0.518239588547168673E+00   -0.115113211616212684E+05
   -0.130900431209258095E+00   -0.274261562808312842E+01    0.326105196785609408E+01    0.266539559797687353E+01   -0.393617826502139945E+01    0.138236314104343139E+01    0.239162158860084517E-01   -0.115113081486534011E+05
   -0.142870916446685037E+00   -0.714393627181983071E+01    0.345209319597545905E+01    0.263743637912004214E+01   -0.651525733853920475E+01    0.311126412103744476E+01    0.107882524383941636E+00   -0.115112998199772428E+05
   -0.145522518132752410E+00   -0.759199208697057593E+01    0.491369181224198392E+01    0.267472620485128587E+01    0.654448265946395935E+00    0.318254886095530498E+01    0.161714376859136477E+00   -0.115112022917098584E+05
   -0.149070361467790846E+00   -0.120198094407824030E+01    0.143116937151675785E+02    0.151431889641650930E+01   -0.193156936010182356E+01    0.102726038571715117E+01   -0.172856133650420429E+01   -0.115111543854094434E+05
   -0.168672346781064242E+00   -0.563286241168114543E+00    0.435477543382845322E+01    0.123900165374672522E+01   -0.787239406549019094E+01    0.769574821834242084E+00   -0.132171680907562417E+01   -0.115111526693920277E+05
   -0.145619920935895486E+00   -0.175236145398322662E+01    0.639266930625218155E+01    0.185344153778783749E+01   -0.500453064338554920E+01    0.122760019319509928E+01   -0.272491504554385422E+00   -0.115111268996594572E+05
   -0.153636058923563468E+00   -0.303257032035187191E+01    0.704480590280331409E+01    0.286643841122651555E+01   -0.781896501196897020E+00    0.143222242712278014E+01    0.246927102305969370E-01   -0.115111039257639950E+05
   -0.182276326537958333E+00   -0.471427170858717215E+01    0.128707434029893371E+02    0.262323314255894147E+01   -0.216810671601253535E+01    0.215588244635395920E+01   -0.859380512928247242E-01   -0.115110897598365391E+05
   -0.160370408648940810E+00   -0.167782349425358568E+01    0.739986268454404872E+01    0.182869748002407206E+01    0.447840209093618213E+00    0.115983865394497521E+01   -0.125611319983912795E+01   -0.115110694205236869E+05
   -0.167778619995935685E+00   -0.182151396150718980E+01    0.671886340230806223E+01    0.196587572003567601E+01   -0.601957869074295804E+01    0.124575010031853717E+01   -0.427057645590778412E+00   -0.115110624220548634E+05
   -0.145044356923604845E+00   -0.534301369113196323E+01    0.903246996257707480E+01    0.243567598054182000E+01   -0.395936685248816911E+01    0.250007706320359402E+01   -0.248422404994621537E+00   -0.115110045250756575E+05
   -0.151502781341685377E+00   -0.682013903432989377E+01    0.904077266085639408E+01    0.256102850317494202E+01   -0.153015090021703770E+00    0.297791249527394575E+01   -0.130402157474008851E+00   -0.115109923047695975E+05
   -0.142296251383304373E+00   -0.622360103910491524E+01    0.690266442208731679E+01    0.254162820067590900E+01   -0.616918991990793408E+01    0.277889847964035663E+01   -0.179030380496160824E+00   -0.115109486654656666E+05
   -0.149742964002686385E+00   -0.155482972927440244E+01    0.121701397237084201E+02    0.174776037534202366E+01    0.748085995479438992E+00    0.117937261546816585E+01   -0.252103177181807414E+00   -0.115109399350693184E+05
   -0.143742586054189658E+00   -0.640329196287087310E+01    0.512662556902886024E+01    0.278955990062388981E+01   -0.595627054854746874E+00    0.271415473934308693E+01    0.185674772094259311E+00   -0.115109020282275196E+05
   -0.133854885327379769E+00   -0.233919709469279091E+01    0.454275162183642323E+01    0.210549705176537127E+01   -0.600213935803486009E+01    0.137858789681371352E+01   -0.456897365920178267E+00   -0.115109012844835761E+05
   -0.157315354596805790E+00   -0.773779855885374523E+01    0.100316473881774790E+02    0.270845095395935243E+01   -0.404044469041059884E+01    0.318768609895564126E+01   -0.113409756509141868E+00   -0.115108037576581755E+05
   -0.159537073207710378E+00   -0.230947749038589656E+01    0.732399620276388585E+01    0.192717799344474283E+01   -0.938043144106969606E+01    0.143967827379187763E+01   -0.870433143615292337E+00   -0.115108016333412252E+05
   -0.129738400155203770E+00   -0.775066280173249744E+01    0.651766923895410333E+01    0.289402304581054537E+01   -0.718500650111330152E+01    0.307630765546689844E+01    0.101740570331974478E+00   -0.115107999488641544E+05
   -0.171655472659306696E+00   -0.236171316232306161E+01    0.698427606648197052E+01    0.229892571787543876E+01   -0.482883522431953160E+01    0.129936510572021868E+01   -0.584293369931188078E+00   -0.115107507330346089E+05
   -0.139257339628820809E+00   -0.810430522405937381E+01    0.531261758406708395E+01    0.269603432655474862E+01   -0.587283331158701927E+01    0.341698012698485254E+01    0.129739673691843249E+00   -0.115107495851815111E+05
   -0.131266646594951020E+00   -0.198227600753707023E+01    0.893533384152253163E+01    0.182901586107872483E+01   -0.156889430650724115E+01    0.129462430922087757E+01   -0.884391665326247467E+00   -0.115107392287354087E+05
   -0.184198136437251136E+00   -0.147352769293697428E+01    0.535165440735014286E+01    0.217825802854180850E+01   -0.121552572371657597E+01    0.103371714151605976E+01   -0.170792490261679752E+00   -0.115107237831288949E+05
   -0.173516836928618190E+00   -0.824243476568331879E+01    0.124784851120020797E+02    0.265492094155984404E+01   -0.353175768084465780E+01    0.343346879709869679E+01   -0.189749621502077970E+00   -0.115107083936141789E+05
   -0.156533747739015183E+00   -0.131158129864309636E+01    0.503007644762361572E+01    0.156773987082462885E+01   -0.446710107556036551E+01    0.105384870632830796E+01   -0.122266408918154079E+01   -0.115106790133871255E+05
   -0.143688303332559997E+00   -0.287468965577925317E+01    0.141529810167081784E+02    0.221618752167230770E+01    0.151786772758352839E+00    0.158369127471498050E+01   -0.278536154782737411E+00   -0.115106288488600876E+05
   -0.154058289320627040E+00   -0.258020000936699923E+01    0.121755120790393327E+02    0.196992142548162086E+01   -0.210080696017020596E+01    0.152709453755490543E+01   -0.996272932855402416E+00   -0.115106187079968986E+05
   -0.135146216457096457E+00   -0.253861641561012874E+01    0.791869903328111047E+01    0.282396316647531442E+01   -0.297096566398641126E+01    0.128264843613645363E+01    0.700580510610382401E-01   -0.115106155202482678E+05
   -0.162892194156581738E+00   -0.221429701774043775E+01    0.124561962389468377E+02    0.257381046165853089E+01   -0.489839588687308058E+01    0.124905964778365330E+01   -0.763931399316541970E-01   -0.115106009971379517E+05
   -0.155832593754349880E+00   -0.744949515212789848E+00    0.381851883923912716E+01    0.168058498651638377E+01   -0.985535602868172411E+01    0.778171390048113643E+00   -0.193645824514698139E+00   -0.115105998377683864E+05
   -0.159406454988203272E+00   -0.724740162862406301E+01    0.999850382360492773E+01    0.257226113424187464E+01   -0.545206860398292825E+01    0.312896013636707560E+01   -0.221064432649826115E+00   -0.115105517444188772E+05
   -0.182728463394846941E+00   -0.262551772542231632E+01    0.103293648040575619E+02    0.279149125603769299E+01   -0.443064935968595641E+01    0.132552134086504547E+01   -0.438679698388968475E-01   -0.115105498495785796E+05
   -0.165937018144727944E+00   -0.194402403654857636E+01    0.112193606667192896E+02    0.241718338544831735E+01   -0.631427402288497497E+01    0.118643942298446747E+01   -0.133529991587858943E+00   -0.115105314449026355E+05
   -0.170327154912511602E+00   -0.145847480613968372E+01    0.103694953775215026E+02    0.162003216543299366E+01    0.107616976411419962E+01    0.113439406226573691E+01   -0.115247227944842656E+01   -0.115104852142226518E+05
   -0.144383476263431731E+00   -0.224166519601805003E+01    0.142535320391591860E+02    0.199150151604147041E+01   -0.282848692202806085E+01    0.134584667915681888E+01   -0.649192699246537552E+00   -0.115104782253291960E+05
   -0.140198581388948362E+00   -0.390023695771227441E+01    0.126969885007467873E+02    0.256075125372705514E+01   -0.385313987322142726E+01    0.184344151783852128E+01   -0.106985106228144167E+00   -0.115104603797639247E+05
   -0.133128849989272879E+00   -0.271962900971568899E+01    0.144956967679129463E+02    0.240648414108315922E+01    0.824796768454142182E+00    0.149028090334915042E+01    0.326771390844490028E+00   -0.115104551484093427E+05
   -0.163662453159139076E+00   -0.220134659942596134E+01    0.103840479250243547E+02    0.193095334147180253E+01    0.450054565110127314E+00    0.140566180929195061E+01   -0.435540755416597092E+00   -0.115104117971945743E+05
   -0.168019440471415038E+00   -0.380656483281931468E+01    0.110193751810120588E+02    0.290434070755675489E+01   -0.453960386680290640E+01    0.173670079547380540E+01    0.726311884822379294E-01   -0.115103439092227236E+05
   -0.135092198271456354E+00   -0.203996454535690219E+01    0.139019527628893194E+02    0.188576582504752643E+01   -0.614856684049764013E+01    0.133698498550227352E+01   -0.410025747304449295E+00   -0.115103401078687421E+05
   -0.146001337919290819E+00   -0.413649652293173009E+01    0.101387222589804331E+02    0.263089209786314004E+01    0.544568322428451879E+00    0.190244214810003354E+01    0.189044450701409961E-01   -0.115103271993710187E+05
   -0.162149777889875502E+00   -0.230907929285369384E+01    0.147374696648442516E+02    0.192698104801817838E+01   -0.832462977246331626E+01    0.142751053499506031E+01   -0.834339520643862742E+00   -0.115103227913849005E+05
   -0.170132151865580283E+00   -0.337918254987485600E+01    0.143738537269226221E+02    0.233140704539384291E+01   -0.701615988641128396E+01    0.175720189782394542E+01   -0.302240884828063328E+00   -0.115103048456422348E+05
   -0.140931914146835702E+00   -0.318542525043959301E+01    0.148606059703861746E+02    0.246132289537444215E+01   -0.215050910811792573E+01    0.164495793169409765E+01   -0.897487782992278937E-01   -0.115102945877730599E+05
   -0.177325341280077708E+00   -0.190718974761769466E+01    0.124064608068006557E+02    0.196789100561291352E+01   -0.757102475375090567E+01    0.122566277720641814E+01   -0.107175055596728641E+01   -0.115102913721484474E+05
   -0.130932592569999784E+00   -0.302245340224195669E+01    0.127476754939465238E+02    0.234121196392367636E+01   -0.619369464946348725E+01    0.159585239606246976E+01   -0.222173717992745212E+00   -0.115102738496360689E+05
   -0.145725391163701978E+00   -0.147408218506402733E+01    0.138275058242596245E+02    0.166420809430003391E+01   -0.305138276141324560E+01    0.115543797392908232E+01   -0.488476294960548119E+00   -0.115102669318232292E+05
   -0.162359490543693141E+00   -0.411351391292307778E+01    0.100897266493112419E+02    0.285231406583182068E+01   -0.114015577762386577E+01    0.180368295319803007E+01    0.356936851677773781E-01   -0.115102276693219865E+05
   -0.160416865793473917E+00   -0.144998057114278289E+01    0.811461189969736196E+01    0.210081434516983290E+01   -0.410583278048196032E+01    0.107220144603511791E+01   -0.999770370594601498E-01   -0.115102229825507275E+05
   -0.161230655600561157E+00   -0.507156771914774307E+01    0.148001644867914450E+02    0.258033353491534356E+01   -0.988954432968705177E+01    0.230276696686051352E+01   -0.236257937563599807E+00   -0.115101807010240045E+05
   -0.144543957886545726E+00   -0.213252307113866824E+01    0.934666570511482320E+01    0.223424271007283703E+01   -0.957837710022664623E+01    0.128819140935327270E+01   -0.501965008356393128E-01   -0.115101718205322231E+05
   -0.153925360457386695E+00   -0.181729456764688457E+01    0.120886298528582721E+02    0.172656745934517097E+01    0.839555024340173262E+00    0.126947973591561403E+01   -0.156538212543617572E+01   -0.115101600837095230E+05
   -0.138583262325369994E+00   -0.725619309004058444E+01    0.106933064182650419E+02    0.281306814003076688E+01   -0.879185051700495812E+01    0.295870682906781735E+01   -0.118125300917699683E-01   -0.115101595509509898E+05
   -0.134987787103129975E+00   -0.266512170130748327E+01    0.510013028844593386E+01    0.250331498124337948E+01   -0.526163057079644858E+01    0.146059024059220288E+01    0.114375951687221145E+00   -0.115101096719694542E+05
   -0.166170768463726581E+00   -0.174813639430242951E+01    0.122615574773937475E+02    0.195759014959033717E+01   -0.256708743040298604E+01    0.119988957531891827E+01   -0.263029412481455172E+00   -0.115100904259969047E+05
   -0.184624226354817900E+00   -0.281287999530818489E+01    0.663167196294060268E+01    0.271601290357304492E+01   -0.546880805425777883E+01    0.140646920687666777E+01   -0.101020701553428127E+00   -0.115100357898334569E+05
   -0.166243514177645046E+00   -0.396467098535690798E+01    0.126285380351324115E+02    0.240623750596256425E+01    0.516941855467505818E+00    0.197782208642753443E+01   -0.362347862941581056E-01   -0.115100326619940679E+05
   -0.141758989563449234E+00   -0.163193761103888590E+01    0.559773327996092362E+01    0.169289848028641909E+01   -0.909896404135975878E+01    0.118386911321825616E+01   -0.112081127607562392E+01   -0.115100209351507438E+05
   -0.136198455355018844E+00   -0.107032929225700890E+01    0.348757384850335495E+01    0.167634995971568124E+01    0.949904641846465836E+00    0.908201723631986368E+00   -0.312474328118339528E-02   -0.115100205409841801E+05
   -0.147194201565557847E+00   -0.162109044401307756E+01    0.121214315875058425E+02    0.166400764999651862E+01   -0.913254784058180391E+01    0.117502643140044172E+01   -0.120534742125505345E+01   -0.115100201785497338E+05
   -0.162992136500337281E+00   -0.162959154891940550E+01    0.997434313798363448E+01    0.191809834741802021E+01   -0.520488300979828367E+01    0.110452342365964506E+01   -0.822087405934719628E+00   -0.115099963421072025E+05
   -0.172250270851382226E+00   -0.758920138544466383E+01    0.943572297905525126E+01    0.268689797297566457E+01   -0.427381920392875880E+01    0.316673586343335689E+01   -0.172109634777164899E+00   -0.115099936058221811E+05
   -0.152911628965048507E+00   -0.426747253726343168E+01    0.708972900207465528E+01    0.249173334238529343E+01    0.482604566500340226E+00    0.206998201294527018E+01    0.879502691792695135E-01   -0.115099858948450019E+05
   -0.153926518533042511E+00   -0.319624446314707811E+01    0.814735031424556055E+01    0.289510184538195681E+01   -0.249427686389903158E+01    0.149818449990164893E+01    0.128400093014072292E+00   -0.115099849783790396E+05
   -0.131141569108964795E+00   -0.219128196498635486E+01    0.539160832740872742E+01    0.242562343140066439E+01   -0.292496656299119540E+01    0.126417678462399996E+01   -0.298743605578986049E-01   -0.115099804311676635E+05
   -0.136193277083624942E+00   -0.404746999832799048E+01    0.261287140342082846E+01    0.291271757264761977E+01   -0.107706532364717411E+01    0.183235666545009579E+01    0.289830970368958329E+00   -0.115099463227910710E+05
   -0.163865886130415639E+00   -0.270996406534674605E+01    0.780946709141940509E+01    0.214794506279054787E+01   -0.908953634190810789E+01    0.155753472353318068E+01   -0.441579866471918159E+00   -0.115099439405650210E+05
   -0.152974496518368142E+00   -0.169112249880318011E+01    0.678772578341916333E+01    0.211928663464018463E+01   -0.639656943312556159E+01    0.108653286684073813E+01   -0.392942677370841320E+00   -0.115099431698123171E+05
   -0.159865914557925315E+00   -0.164230559839374912E+01    0.108538876526058843E+02    0.175917475198026274E+01   -0.141346519056457076E+01    0.116324118073569505E+01   -0.866412485932791410E+00   -0.115099394051394502E+05
   -0.154883518213845051E+00   -0.560740855046583775E+00    0.354640971974710695E+01    0.124686534373639102E+01   -0.854833527780543889E+00    0.723857072209802554E+00   -0.925028193697349899E+00   -0.115099306467614369E+05
   -0.154654508081734754E+00   -0.200172829293019028E+01    0.140768184173937598E+02    0.199661817744596082E+01   -0.830715228492433511E+00    0.127660196121654446E+01   -0.261833346007073864E+00   -0.115099228746881236E+05
   -0.174087609984745484E+00   -0.163514211303358259E+01    0.467280168846308896E+01    0.192559275902137994E+01   -0.271382026461228687E+01    0.110932706700226769E+01   -0.105763873764068661E+01   -0.115099121325207816E+05
   -0.166736957346976133E+00   -0.129854318416290404E+01    0.648045915759365698E+01    0.174472325631098357E+01   -0.170677135321910711E+01    0.101475805185253032E+01   -0.708820890667909431E+00   -0.115098755289689725E+05
   -0.142387539980834532E+00   -0.271551939855803681E+01    0.395108360970698147E+01    0.270915199053634037E+01   -0.692520672734927345E+00    0.139894739506203436E+01    0.109864930291103891E+00   -0.115098514976811384E+05
   -0.147770071436509554E+00   -0.202895690073881685E+01    0.739689243082622205E+01    0.267334871368480353E+01   -0.411810253941399118E+01    0.121068601788233909E+01    0.253030478469863152E+00   -0.115098407907351757E+05
   -0.147322160934951540E+00   -0.394904783275725180E+01    0.119582929982724195E+02    0.245825108436278317E+01   -0.937592066840906391E+01    0.189935405745410057E+01   -0.323200780789021369E+00   -0.115098266588483348E+05
   -0.142452832384669215E+00   -0.512174800258661378E+01    0.138297862042529758E+02    0.288720705407049394E+01   -0.499167527914621534E+01    0.222364000974522158E+01    0.214100756805750914E+00   -0.115098190339367538E+05
   -0.156741666336443153E+00   -0.121316584757837376E+01    0.915421895593065038E+01    0.169531718647412699E+01   -0.225668267018933832E+00    0.102487571369329067E+01   -0.284572229776003160E+00   -0.115098085177311568E+05
   -0.171914774772287338E+00   -0.250754065471013998E+01    0.106486468063804374E+02    0.226768509879794422E+01   -0.706666201773836722E+01    0.140581490250371477E+01   -0.329680077667452665E+00   -0.115098018979593362E+05
   -0.176773825957543096E+00   -0.272454746224882705E+01    0.668915963957675075E+01    0.252980327628439206E+01   -0.506667221607312257E+00    0.144051374381911268E+01    0.282418839365139451E-01   -0.115097985181889853E+05
   -0.161822650534443113E+00   -0.412974828643684688E+01    0.120513390983270270E+02    0.247606390559694134E+01    0.796159623276075479E+00    0.200002699429533681E+01    0.112782090187237838E-01   -0.115097841448016752E+05
   -0.155261331281256965E+00   -0.268630972568247017E+01    0.363019316893202593E+01    0.241378581558164651E+01   -0.734334669323309264E+01    0.140951488591464913E+01   -0.269896702657764553E+00   -0.115097760914200571E+05
   -0.151736127016006250E+00   -0.177597654377030523E+01    0.792335874170950394E+01    0.197661623409950948E+01   -0.573247104651457207E+01    0.120882994851175418E+01   -0.168945737629456083E+00   -0.115097529501184490E+05
   -0.143906682951856268E+00   -0.156013833899090315E+01    0.494486260485314144E+01    0.218451464078458013E+01   -0.423988340092225968E+01    0.103502866240056379E+01   -0.134657043830236356E+00   -0.115097499734608300E+05
   -0.174850184041970280E+00   -0.247256393109846950E+01    0.344963860371560527E+01    0.259282629592827440E+01   -0.856309168253468123E+01    0.135018894475716222E+01   -0.182811966525742164E-01   -0.115097463936692311E+05
   -0.142546196422795646E+00   -0.118650493277048419E+01    0.641505425611155911E+01    0.190975086340417288E+01   -0.542032136703047129E+01    0.974029086125751564E+00   -0.839444607958845790E-01   -0.115097401456771058E+05
   -0.168618278350098905E+00   -0.181617441378424971E+01    0.109334340828561700E+02    0.179449415025417647E+01   -0.507909877857688841E+01    0.122243473216593546E+01   -0.144436907344510734E+01   -0.115097375850575027E+05
   -0.157425191975062440E+00   -0.364851691372643128E+01    0.773047324935865454E+01    0.245418004739103424E+01    0.635941293195349644E+00    0.177869453601408578E+01   -0.106668536694862093E+00   -0.115097372526391628E+05
   -0.136389457133483383E+00   -0.235188872915225744E+01    0.913165180906934637E+01    0.252747379564493091E+01   -0.244596326708965250E+00    0.132421055880976191E+01    0.144359962815926446E+00   -0.115097273761526012E+05
   -0.162307281131963244E+00   -0.196625416824686283E+01    0.362385827579577580E+01    0.202646356137342831E+01   -0.897336849105376722E+01    0.120613138972233980E+01   -0.782266104305774923E+00   -0.115097267522919465E+05
   -0.151678922242854952E+00    0.126254243147982947E-02    0.375727616907818973E+01    0.679143543092405544E+00   -0.370929439801843053E+01    0.518098236260376654E+00   -0.159610856447394500E+01   -0.115097259739660203E+05
   -0.142444387239043735E+00   -0.238166630697455339E+01    0.122710353180972191E+02    0.209344909645676047E+01   -0.514792136792876676E+01    0.139601301904259167E+01   -0.655155602276140892E+00   -0.115097243547426606E+05
   -0.147561462423017709E+00   -0.149792541371144061E+01    0.135576640075096542E+02    0.161225813773783244E+01   -0.386580170585657523E+01    0.116629356509509385E+01   -0.118221550223726624E+01   -0.115096927665052772E+05
   -0.162613733257313875E+00   -0.155217117364683688E+01    0.826357007371592189E+01    0.179212308050772506E+01   -0.276191146524914455E+01    0.112817981558501446E+01   -0.120975769384506848E+01   -0.115096918350019350E+05
   -0.164935626118075440E+00   -0.179394847710081429E+01    0.134788302563431408E+02    0.170247023144106713E+01    0.592271352501775539E+00    0.127059014353918109E+01   -0.154531479641686587E+01   -0.115096914600348118E+05
   -0.168343056898650367E+00   -0.202847560946495165E+01    0.527236711721254458E+01    0.231398406790531208E+01   -0.918078491064728297E+01    0.118140769980232330E+01   -0.471446079369953308E+00   -0.115096908424938210E+05
   -0.153782008938176951E+00   -0.184372186827717144E+01    0.113437711107759469E+02    0.174230833570644617E+01   -0.939172744442254981E+01    0.126930803334507392E+01   -0.106636038875003436E+01   -0.115096866223720463E+05
