    0.112836125567347434E+01   -0.171377402900307452E+01    0.809366647856908195E+01    0.488139920430699981E+00   -0.966565761765958875E+01    0.131693127070311489E+01   -0.420579003517926431E+00   -0.255134945849417709E+05
    0.112892389811977623E+01   -0.170616814401256534E-01    0.126856922911501542E+02   -0.258886463180116966E+01   -0.954184522156678483E+01    0.814368199992077990E+00    0.285662913362724424E+00   -0.255134458514906219E+05
    0.112855229328296947E+01   -0.122702812245933224E+01    0.688883971154896990E+01   -0.198167270878003543E+01   -0.610946303773721322E+01    0.123043771391935652E+01   -0.113673110059055471E+01   -0.255133926403236474E+05
    0.113228988079691106E+01   -0.159944025082245922E+01    0.452373526656506719E+01   -0.383413178522113096E+00   -0.347737417566839646E+01    0.119225764270751067E+01   -0.116899376700702406E+01   -0.255133908444707013E+05
    0.112559012513092593E+01   -0.735622384936391960E+01    0.964226740413416650E+01    0.262101501265212189E+01   -0.129412228709133714E+01    0.327752771418808742E+01    0.451673521738429340E+00   -0.255132723469443736E+05
    0.112916042350573065E+01   -0.133390131274127022E+01    0.127035351338675540E+02   -0.363232082048911664E+00   -0.607287442459707361E+01    0.132901408368047513E+01   -0.113203067657893230E+01   -0.255132558489452604E+05
    0.113014565784402166E+01   -0.692345251379348881E+00    0.948638861390067945E+01    0.162440061654877788E+00   -0.666023151813603675E+01    0.925739311278379717E+00   -0.114112603537061652E+00   -0.255130346598687174E+05
    0.112561023106148994E+01   -0.186554721986989769E+01    0.744277084352020335E+01    0.195160909836791774E+01   -0.718099656553066268E+01    0.131312833980329624E+01   -0.463255889240548058E+00   -0.255130210518083222E+05
    0.112785381727541090E+01    0.257226708531689496E+00    0.603061659696419206E+01   -0.336800976658929363E+01   -0.238458227808630241E+01    0.650284134802542213E+00   -0.168647063806753206E+00   -0.255130203491258108E+05
    0.112376987196572209E+01   -0.141195410958074419E+00    0.843275038178443914E+01   -0.276398221294866220E+01   -0.813742157606943195E+01    0.892345891723453355E+00   -0.162113857260426064E+01   -0.255129805140790122E+05
    0.113240183234209635E+01   -0.851964012688595673E+00    0.958609473276043289E+01    0.276721097328040067E+00   -0.591970698276894769E+01    0.103130488962015576E+01   -0.917732604154470222E+00   -0.255128866388660754E+05
    0.112805508931453691E+01    0.639276000898227892E-01    0.101820326584401641E+02   -0.292258343454126557E+01   -0.124288618296510833E+00    0.790005233643444438E+00   -0.695437334348459446E+00   -0.255128688582636605E+05
    0.112444095491139251E+01    0.183036426212373371E+00    0.625684575719938874E+01   -0.293927202274842614E+01   -0.785100694908680108E+01    0.730993101743047546E+00   -0.985712765953184133E+00   -0.255128426379240154E+05
    0.113182660368915222E+01   -0.568084001706592900E+01    0.801214615486927428E+01    0.261648194819370339E+01    0.390472466355291203E+00    0.246459314926757056E+01    0.233692326652952920E+00   -0.255128271727893880E+05
    0.112899306536776045E+01   -0.111372878755110527E+01    0.667954597786591897E+01    0.175128041557290004E+01   -0.552288514721260171E+01    0.954541550945450568E+00   -0.471732898206079998E+00   -0.255128066831576107E+05
    0.113092672425842977E+01   -0.606664637404911211E+01    0.146719057798753809E+02    0.228406115149461275E+01   -0.188087564287822495E+01    0.285499885240591844E+01   -0.196661872006303362E+00   -0.255127786005986309E+05
    0.112977662805545975E+01   -0.873707397383135742E+00    0.142345136817165780E+02   -0.831355039977624610E+00   -0.730380692546244603E+00    0.119030849326286403E+01    0.370836333785571348E-01   -0.255126821330625462E+05
    0.113238147173526560E+01   -0.156951112568067686E+01    0.135416867085055976E+02   -0.651977402577828880E+00   -0.369073810809753411E+01    0.129048145980796192E+01   -0.959223733530187861E-01   -0.255126406659936147E+05
    0.112332346684743989E+01   -0.842298576246982478E+01    0.215148441291414505E+01    0.280222879993217688E+01    0.329187288669734457E+00    0.328826315257282920E+01   -0.296715782903745007E+00   -0.255126337373622046E+05
    0.113170749497784673E+01   -0.448376025790393484E+00    0.116363792319684194E+02   -0.379236851882939696E+01   -0.822074061682278767E+01    0.105225092922326824E+01   -0.411895705830706005E+00   -0.255125995958667154E+05
    0.112832379279513706E+01   -0.104246753749366405E+01    0.123161632570636996E+02   -0.239775125696135794E+01   -0.236250887407793364E+01    0.124684262102521748E+01   -0.780332868702687477E+00   -0.255125896236007720E+05
    0.112657290155574419E+01   -0.553608257304563978E+00    0.907513310801916617E+01   -0.272996766466655050E+01   -0.677747531287899374E+01    0.108788644440265481E+01   -0.829623954259310237E+00   -0.255125622710330972E+05
    0.113005784435857759E+01   -0.452085722952658031E+00    0.115368006607453744E+02   -0.353609276822910346E+01   -0.417514471865137970E+01    0.952316675642620458E+00   -0.171535275093244510E+01   -0.255125589676337695E+05
    0.112885157363573541E+01   -0.587199147963061296E+01    0.597432800154590993E+01    0.222611703722354370E+01   -0.581252919758699438E+01    0.271784199766041557E+01   -0.114165199559564479E+01   -0.255125511479550441E+05
    0.113028270212997484E+01   -0.107241388514240299E+01    0.149952281053831804E+02   -0.237709138615439652E+01   -0.939655080361665895E+01    0.128528181328393498E+01   -0.409626141660475174E+00   -0.255125339928132453E+05
    0.112862725822884791E+01   -0.114657461395995774E+01    0.386851846041395131E+01   -0.841213900507011392E+00    0.185896821825566505E+01    0.105230722305354418E+01   -0.949287672739016153E+00   -0.255125310010441390E+05
    0.112575109081387748E+01   -0.416297806874258214E+00    0.423576142943894851E+01   -0.186827157633403962E+01   -0.808979363051415845E+01    0.797217106451605040E+00   -0.440181486968327151E+00   -0.255124155644640741E+05
    0.112735624711859206E+01   -0.391559561360881148E+01    0.148713128949031699E+02    0.228363211997906568E+01   -0.628982065549758040E+01    0.188690014987318078E+01   -0.487146384017593137E+00   -0.255123936234949178E+05
    0.112641680589947057E+01   -0.525661020819256919E+00    0.123453716713068253E+02   -0.248280793788680398E+00    0.156595517924730032E+00    0.936188798219938056E+00   -0.170647411697134599E+01   -0.255123447335154306E+05
    0.113029516698294774E+01   -0.642483494902078078E+01    0.128176289176746785E+02    0.257595255875941920E+01   -0.329333282331099397E+01    0.283271142021799482E+01    0.336726317962748212E+00   -0.255123028138560221E+05
    0.113280842910876522E+01   -0.152353699878885074E+01    0.389111555186278668E+01    0.736964085439393735E+00    0.738844923403373599E+00    0.110725461576484596E+01   -0.637250503732453177E+00   -0.255122965347745230E+05
    0.112395976969217504E+01   -0.832814839666319529E+00    0.830763502751554128E+01    0.161346934038473222E+00    0.679284446850019208E+00    0.108356469373972342E+01    0.112630340101903093E+00   -0.255122893514794487E+05
    0.112889734886909032E+01   -0.626115998768695992E+01    0.495437999618255986E+01    0.247364283748005054E+01   -0.521464661803729346E+01    0.288159218269113859E+01   -0.939029494315708479E-01   -0.255122234492375792E+05
    0.112993284750112455E+01   -0.972633844102105627E+00    0.109619209248205074E+02    0.144385550402421892E+01   -0.610259554581536179E+01    0.999765058314025734E+00    0.171854906258075868E+00   -0.255122187557928009E+05
    0.113016036689584176E+01   -0.747150048375670650E+01    0.890488410132098451E+01    0.225735182607366447E+01   -0.313928832399549229E+01    0.349797108226622067E+01   -0.490098387512889477E+00   -0.255122145722594287E+05
    0.113137877076574078E+01   -0.119299604125994385E+01    0.127910123450840381E+02   -0.743776531721849210E+00   -0.974833072441037274E+01    0.127774493996721183E+01    0.114809526815998764E+00   -0.255121737316414619E+05
    0.112345315200616902E+01   -0.439911399530266944E+01    0.146761001181770716E+02    0.252515955029429051E+01   -0.224537463173078411E+01    0.198423816285016241E+01   -0.773317214708930667E+00   -0.255121653468080185E+05
    0.113350067267673360E+01   -0.117250657314049356E+01    0.100096722641478699E+02   -0.212710378540056411E+01   -0.696353062139316137E+01    0.118565096866270636E+01   -0.150284365766414374E+01   -0.255121588058891175E+05
    0.112522910832587364E+01   -0.546280506315067527E+00    0.147601958266885767E+02   -0.985520070643957080E+00   -0.684518497736118103E+01    0.101457917819381160E+01   -0.132966384358952960E+01   -0.255121573273765644E+05
    0.112910818512224598E+01   -0.578064065346891809E+00    0.785660654711950901E+01   -0.334160179747553432E+01   -0.620967290201439504E+01    0.959651230984055026E+00   -0.884609405016042238E+00   -0.255121001023779863E+05
    0.112882337452454440E+01   -0.721144555162842593E+00    0.133107287179137082E+02   -0.313285932750989593E+01   -0.809770288893733081E+01    0.106929413151709363E+01    0.436149835966706423E+00   -0.255120932698440993E+05
    0.112520701301949444E+01   -0.120928759818792386E+01    0.475868217303604979E+01    0.150730465138367453E+01   -0.965211681371621566E+01    0.967815285977861040E+00   -0.145119084812685739E+01   -0.255120512143131455E+05
    0.113212810498756422E+01   -0.220129434327092444E+01    0.612420139928627894E+01    0.999265180299500066E+00    0.184972938528210129E+01    0.136195830917805560E+01    0.412828528482205304E+00   -0.255120508552299107E+05
    0.112624209100054617E+01   -0.226069081301430064E+01    0.110533683106693026E+02    0.238152324205978960E+01   -0.638023094703834559E+01    0.122354046215575041E+01   -0.658465502515676704E+00   -0.255120362296072635E+05
    0.112599638168899840E+01   -0.400096930540996709E+00    0.102322568144969779E+02    0.303856817920454603E+00   -0.426053728221759975E+01    0.904395030796020349E+00   -0.604153170639445403E+00   -0.255120165101059683E+05
    0.112987590718021291E+01   -0.106869516241937923E+01    0.718185555017273192E+01   -0.117197665717600152E+01   -0.459706149310052936E+00    0.120771767228980864E+01   -0.805999427620801012E+00   -0.255120067490261972E+05
    0.113296041202703179E+01   -0.105348976781444037E+01    0.783619604937171932E+01   -0.308456775095011615E+01   -0.134317783289339232E+01    0.112240378359564708E+01   -0.484782451135454817E-01   -0.255119924207801632E+05
    0.112895288486561629E+01   -0.702232444040652570E+01    0.725107296247270661E+01    0.234109633356372449E+01   -0.652833696919099626E+01    0.310635698905827429E+01   -0.106647475646812606E+01   -0.255119834319218171E+05
    0.113096451440307177E+01   -0.722232060241937646E+00    0.119557654690769617E+02    0.455006548315348702E-01   -0.966126092184639518E+00    0.103589316845711732E+01   -0.237764365575700465E+00   -0.255119632038340096E+05
    0.112399335801048217E+01   -0.157690660523084425E+01    0.135994882601866074E+02    0.200140279714461933E+01   -0.363247550398707375E+00    0.115550933961328628E+01   -0.403501802605313431E+00   -0.255119604048554902E+05
    0.113205646314186392E+01   -0.208848492966486532E+01    0.531145913876719078E+01    0.132807138792201052E+01   -0.497558959024463210E+01    0.142206279996044049E+01   -0.960622320764299653E+00   -0.255119407057105163E+05
    0.112586734419596901E+01   -0.293880275030284466E+00    0.959975483097514726E+01   -0.391632753795963140E+01   -0.801081449806348722E+01    0.944360433891624051E+00   -0.127603503574025678E+01   -0.255119316179244088E+05
    0.112919777843147440E+01   -0.823703319898250186E-01    0.561349269628749958E+01   -0.199279926721597933E+01    0.731128321113866164E+00    0.716145202581664586E+00   -0.588285544913356162E-01   -0.255119192454016047E+05
    0.113335167742995147E+01   -0.191357153873473962E+01    0.127255322479980499E+02    0.849131297388043826E+00   -0.976289446701774288E+01    0.139660280957386362E+01   -0.156478765941719722E+01   -0.255118895946113480E+05
    0.113027420339993867E+01   -0.252621539899151859E+01    0.786589074610718075E+01    0.181164763201334189E+01   -0.684228144633314272E+01    0.143931936730686250E+01   -0.224351497564252877E+00   -0.255118619837443002E+05
    0.113144231916313576E+01   -0.227009165969598836E+01    0.611375282953436461E+01    0.276805816590714304E+01   -0.428783005818239271E+01    0.123178988637448272E+01    0.302015919880901151E+00   -0.255118578263739546E+05
    0.112796048051665831E+01   -0.829014757025326787E+00    0.137170584911157931E+02   -0.312140899008855666E+01   -0.378366348540795983E+01    0.119872074631052494E+01   -0.138909402317609176E+01   -0.255118424661463650E+05
    0.112805595751201970E+01   -0.340003809978890814E+01    0.770091514167183000E+01    0.221459791014829754E+01   -0.315078385948990647E+01    0.177740238213829249E+01   -0.875492448157676684E+00   -0.255118349075030346E+05
    0.113032212890716544E+01   -0.104131596524194769E+01    0.126937915163075452E+02    0.697237640433128192E-01   -0.862217597490902499E+01    0.106956294148452580E+01   -0.930037209546467514E+00   -0.255118323017036273E+05
    0.112768448681688671E+01   -0.112645253528091693E+01    0.582066644196185390E+01    0.140179324241547487E+01    0.140484402314374179E+01    0.945327578010477398E+00   -0.371616271004188592E+00   -0.255118150597405547E+05
    0.113323750255812516E+01   -0.148609606419331364E+01    0.128054611928379387E+02   -0.387822295323935418E+00   -0.267182199827346789E+01    0.130827695269220889E+01    0.131820824244098356E+00   -0.255117869938759068E+05
    0.112693908559859057E+01   -0.636354546059928339E+01    0.103829250730019638E+02    0.249950376555372511E+01   -0.999098157327257042E+01    0.276573757498061479E+01   -0.439703064696181034E+00   -0.255117300084590352E+05
    0.112484338889661739E+01   -0.436607312072004206E+00    0.671234256610020186E+01    0.484233698547924085E+00   -0.824759390814103099E+01    0.841829305205220813E+00   -0.125645346366878785E+01   -0.255117200097598325E+05
    0.112451760518153510E+01   -0.894064636235736288E+00    0.840227323419653160E+01    0.394686562101667526E+00   -0.811094173750479897E+01    0.106430262870021153E+01   -0.788195707016714486E-01   -0.255117187436105814E+05
    0.112668333788662611E+01   -0.297418395716643857E+00    0.950205263423460522E+01   -0.318133194338616532E+01   -0.440883341136422047E+01    0.997603694475831526E+00    0.199964244790024726E+00   -0.255117002558266904E+05
    0.112513688045898874E+01   -0.102460209608928920E+01    0.603302766980332894E+01    0.171444056772018261E+01   -0.523810387500788543E+01    0.911483300529617568E+00   -0.667060425616991637E+00   -0.255116887909016223E+05
    0.112933634303127306E+01   -0.372665505980116052E+00    0.124802859794819980E+02   -0.162212681090971111E+01   -0.590779292179698867E+01    0.991243092949389171E+00   -0.109434540703625238E+01   -0.255116645453994206E+05
    0.112778657809184502E+01   -0.157798593329356862E+00    0.146575430402621016E+02   -0.164278470435535384E+01   -0.464611880573890090E+01    0.901156969111946538E+00   -0.374214297102416049E+00   -0.255116585993838053E+05
    0.112868219879273113E+01   -0.800988834434294361E+00    0.345756112573622865E+01   -0.213477289946427629E+01   -0.855543701798963774E+01    0.936170249203422511E+00   -0.134567603351280418E+01   -0.255116561049172815E+05
    0.112698733708503873E+01   -0.140614725136544649E+01    0.468240191807691097E+01    0.727027494241866634E+00   -0.914034090549572298E+00    0.117074268224072209E+01   -0.153147790496047254E+01   -0.255116051012790558E+05
    0.113112629151399968E+01   -0.246552194722417006E+01    0.434983349992591073E+01    0.161368702640865624E+01   -0.530485212291682107E+01    0.149372450793444056E+01   -0.583773290470538164E+00   -0.255116040291549907E+05
    0.112864268993878891E+01   -0.451344125011445030E+01    0.136455412919714512E+02    0.250412368568400545E+01   -0.655938912908879601E+01    0.200446648740072719E+01   -0.444025809255188086E+00   -0.255115890808945260E+05
    0.112905811076441953E+01   -0.362524503960127475E+00    0.123827833287593876E+02   -0.229991193216300349E+01   -0.565924737778173981E+01    0.101299487041167335E+01   -0.131577322834153376E+01   -0.255115499711496741E+05
    0.112455147321485160E+01   -0.725521132302834104E+00    0.106166060138072709E+02    0.102200291670743404E+00    0.624969265278405572E-01    0.107347442046447217E+01   -0.656255641133527190E+00   -0.255115475752073216E+05
    0.112859116895003186E+01   -0.397382250997019071E+00    0.791314669869352194E+01   -0.690934553023887510E+00   -0.393110949661133802E+01    0.939146681394112282E+00    0.162737466672746578E-02   -0.255115371056588338E+05
    0.113183056612125998E+01   -0.108083533407167387E+01    0.139672847224951582E+02   -0.218599420302659109E+01   -0.882790217094508023E+01    0.126002367668277770E+01   -0.170436476636779077E+01   -0.255115364227810351E+05
    0.112995084115981115E+01   -0.119600287510832537E+01    0.737569164611840478E+01    0.641248046299595309E+00    0.509551644534411707E-01    0.106098599088222079E+01    0.145788532272378646E+00   -0.255115259997341855E+05
    0.112923637391778531E+01   -0.103765180783703670E-01    0.574052693945793280E+01   -0.252820425106770763E+01   -0.172034269523550520E+01    0.741959902673146932E+00    0.759708992370351499E-01   -0.255115160210805370E+05
    0.112749907422038920E+01   -0.227779690899986775E+01    0.663857258686496365E+01    0.141563046575492724E+01    0.191521893256192577E+01    0.144746566513227037E+01   -0.126185018095343748E+01   -0.255115008166087064E+05
    0.113261555477679909E+01   -0.121164167852651516E+01    0.147970560821754340E+02    0.200680330214098035E+00   -0.885282999098932777E+01    0.121989383727704692E+01    0.171680104857971028E+00   -0.255114917569376339E+05
    0.112694884301536291E+01   -0.160761015731088364E+00    0.948188525335046783E+01   -0.150319658845740234E+01   -0.536733084280865036E+01    0.880880739060750706E+00   -0.544662223149241509E-01   -0.255114903310985137E+05
    0.112379376082701565E+01   -0.384997598488440662E+01    0.479372910031623078E+01    0.213710347341081430E+01   -0.347210334810807097E+01    0.200232209479084178E+01   -0.116200868547003067E+01   -0.255114889907170436E+05
    0.112546991254283046E+01   -0.404442354297348849E+01    0.255792493267456855E+01    0.215558891108808659E+01   -0.621153186551979175E+01    0.203202324670004275E+01   -0.126868522430034614E+01   -0.255114499104679380E+05
    0.113094093569403853E+01   -0.634064818553232712E+00    0.755845271712947220E+01   -0.297020026884441979E+01   -0.236897669038104919E+01    0.967810156072815619E+00   -0.152249868537786748E+01   -0.255114216053317759E+05
    0.113199223903037449E+01   -0.789229359222467508E+00    0.117079787174090697E+02   -0.299254578266852356E+01   -0.636941924385884484E+01    0.107253381041585438E+01   -0.306250481564179999E+00   -0.255113985208200647E+05
    0.112878052782786042E+01   -0.104428401782094227E+01    0.577093710096490042E+01   -0.228959113279060666E+01   -0.732967180622295356E+01    0.112979693481293508E+01   -0.148383206261955736E+01   -0.255113948559072778E+05
    0.112842910584635892E+01   -0.114244710457276177E+01    0.104292964780117074E+02   -0.214162012550590752E+00   -0.642764996964473490E+01    0.113933655306734849E+01    0.127398889971974016E+00   -0.255113741437140634E+05
    0.112936813232116595E+01   -0.345460645043524472E+01    0.125528284005324338E+02    0.241046590297154406E+01   -0.178273518552310328E+01    0.175110616989081014E+01    0.397570095892993525E+00   -0.255113624116892424E+05
    0.112470678829553350E+01   -0.779411552533025187E+00    0.112376120088536240E+02    0.142949851810976636E+01   -0.324823993517306064E+01    0.979846651611117059E+00    0.330357160375159609E+00   -0.255113597195352631E+05
    0.113299351939868131E+01   -0.221009595237608014E+01    0.881166934320320649E+01    0.150965913100950555E+01    0.727663242788878506E+00    0.138499318475248057E+01   -0.167363864555627906E+00   -0.255113565605857293E+05
    0.113036746228869234E+01   -0.735028778343455613E+01    0.894812027182648961E+01    0.241533753806180584E+01   -0.121929860281171720E+01    0.329492462890218452E+01   -0.162625640812024130E+00   -0.255113489864792718E+05
    0.113063623054602580E+01   -0.138768845672793084E+01    0.640426443494895370E+01   -0.869299415546547660E+00    0.113333721116054420E+01    0.122381823301907056E+01   -0.155759377546469602E+01   -0.255113343868077209E+05
    0.112755984768031237E+01   -0.679069311771322859E+01    0.120108887563281499E+02    0.286770896893221572E+01   -0.590237184435066364E+01    0.287914040675765026E+01    0.348974042031624521E+00   -0.255113269302872031E+05
    0.112513436617363549E+01   -0.103091205955692189E+01    0.130717416169021590E+02    0.417885859719127950E+00   -0.980841075381468031E+01    0.116401996061262625E+01    0.367079545452856593E+00   -0.255113170167048411E+05
    0.112671334069144891E+01   -0.675557382291675168E+00    0.125850927946894657E+02   -0.668930381613748182E+00   -0.511920516117090063E+01    0.101947889983324314E+01   -0.146901095454961350E+01   -0.255113111278194992E+05
    0.113285473100256695E+01   -0.100686480049058957E+01    0.758981635740260607E+01   -0.189237859138823517E+00   -0.673571108040582178E+01    0.108955444839280391E+01   -0.127166765797874581E+01   -0.255113042140522266E+05
    0.113224931024675346E+01   -0.101319977028274089E+01    0.388051995832018282E+01    0.557492349514927099E+00   -0.996401227950168611E+01    0.918073923800219016E+00   -0.101154343132817504E+01   -0.255112732308493396E+05
    0.112999957640722926E+01   -0.602694585586150211E+01    0.556650093307123939E+01    0.263376906063682092E+01   -0.290592683292413057E+00    0.261444658116277306E+01    0.264230615038223426E+00   -0.255112645918967937E+05
    0.113043196675216429E+01   -0.172826988726509789E+01    0.420623759678795750E+01    0.929315612588043294E+00   -0.973877610597398302E+00    0.122800761564997618E+01   -0.120181354133931162E+00   -0.255112587422507240E+05
    0.113196238440436669E+01   -0.150556780392543565E+01    0.851993235945732152E+01    0.135822995366941335E+01   -0.349688928963953494E+01    0.113257550597722156E+01   -0.629780059237954770E+00   -0.255112576772211178E+05
    0.112988347327839644E+01   -0.720873015768950332E+01    0.139974436919308651E+02    0.264708280259260409E+01   -0.716440248856541739E+01    0.299986291059873000E+01   -0.150239145852900657E+00   -0.255112503530477443E+05
    0.112941956990082559E+01   -0.201337676174704416E+01    0.104625019867249165E+02    0.144047252235683576E+01   -0.891284501728538814E+01    0.130807811969705301E+01   -0.671071037584843877E+00   -0.255112388349765424E+05
    0.112689877672509020E+01   -0.801050497392595062E+01    0.431407472958171745E+01    0.238028416664776188E+01   -0.818865133777721788E+01    0.348408260774589218E+01   -0.121030281135363915E+01   -0.255112383370275675E+05
    0.112937983668641717E+01   -0.111417104525542499E+01    0.469055018112707245E+01    0.618695002236613334E+00   -0.264079608016695477E+01    0.112010085531373860E+01    0.275279588136003728E-01   -0.255112322431241373E+05
    0.112534784797899690E+01   -0.571256299138369172E+00    0.137460148980945398E+02   -0.982914064808495969E+00   -0.668334781827428515E+01    0.103752795687840949E+01   -0.265465700261435789E+00   -0.255112281438162499E+05
    0.112841329573688043E+01   -0.548638005563459430E+00    0.136597293891833367E+02   -0.177040733987503751E+01   -0.338033986349117743E+01    0.992539429091052305E+00   -0.155909888637693061E-01   -0.255112243843258220E+05
    0.113167479520121450E+01   -0.279113980473185919E+00    0.347968263095460184E+01   -0.357974075666712022E+00   -0.607908393028138327E+01    0.656787221975253965E+00   -0.198821554801519085E+00   -0.255112108150157255E+05
    0.112742123703131103E+01   -0.632058660202524436E+00    0.679899428664491801E+01   -0.386606921935614567E+01   -0.596415401439597126E+01    0.100957691116565940E+01   -0.989796333312288779E+00   -0.255112072078240781E+05
    0.112883830288541276E+01   -0.667997442537294717E+01    0.686671237633962495E+01    0.222723778725977706E+01   -0.543479682984104961E+01    0.312787937317263731E+01   -0.121997642992646327E+01   -0.255111910439872699E+05
    0.113258737968473078E+01   -0.103910531194765809E+01    0.450310523114563388E+01   -0.182239617712366719E+01   -0.525202686669142960E+01    0.103726296749151770E+01   -0.152895775730465533E+01   -0.255111852287404254E+05
    0.112685108288319391E+01   -0.294220341912167704E+01    0.377095392420010311E+01    0.206644113577574728E+01   -0.913874656811246666E+01    0.167020410478907122E+01   -0.283148526914361875E+00   -0.255111828193810943E+05
    0.112244809541614465E+01   -0.155344402820581529E+01    0.356818381306590116E+01    0.184533283874618004E+01   -0.611636123507518992E+01    0.113339525275454500E+01   -0.550307708972679333E+00   -0.255111822649538153E+05
    0.113192028051736227E+01   -0.538800149166087650E+00    0.936432539845727163E+01   -0.315821911686225354E+01   -0.221036254673261823E+01    0.103024880530356722E+01   -0.375823833403296614E+00   -0.255111786472162676E+05
    0.113309208730814248E+01   -0.127121337093628028E+01    0.105529588596021071E+02   -0.284933249503457553E+00   -0.424058495789354772E+01    0.118938379523287407E+01   -0.129560285677966958E+01   -0.255111764244314145E+05
    0.112599076623785699E+01   -0.130578990877835821E+01    0.116444106296037084E+02    0.567987926402659049E+00   -0.539976252440265814E+01    0.125016645828240036E+01   -0.170199135858721684E+01   -0.255111646066441281E+05
    0.112826172909897160E+01   -0.651033046323063669E+01    0.351045950648031146E+01    0.270242110542790304E+01   -0.849919154940088362E+01    0.286591906651440009E+01    0.467556187381447330E+00   -0.255111463456024430E+05
    0.112924132421167478E+01   -0.969401975329587273E+00    0.659763087023099448E+01   -0.254212051778530279E+01   -0.776578263182063289E+01    0.116235674549286028E+01   -0.332184137524394796E+00   -0.255111426126884871E+05
    0.112664405594023709E+01   -0.365380582521291686E+00    0.105131440828686458E+02   -0.127893649855309821E+00   -0.263518763970068726E+01    0.905156203911004043E+00   -0.995481223255782477E+00   -0.255111320750166451E+05
    0.112645557819179132E+01   -0.709226418446469609E+01    0.113399112715749908E+02    0.232962229782222430E+01   -0.806052082752734478E+01    0.330823897902872321E+01   -0.597073083219785916E+00   -0.255111310095850167E+05
    0.112397004607712514E+01   -0.962835444429225973E+00    0.646587187261363017E+01    0.101068181459990480E+01   -0.303456876324476976E+01    0.108248810092337155E+01   -0.282069610927595749E+00   -0.255111240356282287E+05
    0.112274753865382859E+01   -0.348663864465549445E+01    0.132388523071829880E+02    0.283091629512981235E+01   -0.627224726082665462E+01    0.172127687189765854E+01    0.180556201183046161E+00   -0.255111229779832320E+05
    0.112894526527906702E+01   -0.527450337452198603E+01    0.457281739638803231E+01    0.235083725422452527E+01   -0.788549211151053520E+01    0.242097246040037106E+01   -0.580444036118749729E+00   -0.255110913598467705E+05
    0.112790450757047456E+01   -0.793250114764143532E+00    0.114816509221618759E+02   -0.306815921655087287E+01   -0.950036781202265423E+01    0.113100862251948864E+01   -0.323964206136993393E+00   -0.255110894659718215E+05
    0.112804945273662049E+01   -0.586299421421657030E+00    0.914374169389119729E+01   -0.232479812595024127E+01   -0.896853922583491148E+01    0.108367164324093457E+01   -0.463943631704816450E+00   -0.255110854638133824E+05
    0.112619633290639420E+01   -0.725261661242759015E+01    0.277549657076447254E+01    0.232165041079163714E+01   -0.458781121612084952E+01    0.331731789769616547E+01   -0.106783879946520344E+01   -0.255110821132902420E+05
    0.112608289778764714E+01   -0.691350693508560710E+00    0.775624000346700804E+01   -0.155496130832581203E+01   -0.370163494108038815E+01    0.106600693772788491E+01   -0.457206813820705493E+00   -0.255110749516243268E+05
