   -0.577404201030731201E+00    0.156894326210021973E-01    0.124623521536588662E+02   -0.170896050930023202E+01   -0.691259125173091959E+01    0.135842883586883545E+01   -0.102874085307121277E+00   -0.483126684003086921E+05   -0.820378062280505560E+01    1
   -0.996389727115323254E+00    0.818552219387393976E+00    0.913899235867791226E+01   -0.252559291148552489E+01    0.231496914718700708E-01    0.101415048662263785E+01   -0.738426236358944443E-01   -0.482793009300860285E+05   -0.820711395613839478E+01    1
   -0.303516547306825135E+01    0.153803616013005851E+00    0.624415680665210715E+01    0.886817746718758571E+00   -0.610580395035590229E+01    0.109551848305432142E+01   -0.715745305497216044E+00   -0.481747750474975619E+05   -0.821044728947172686E+01    1
   -0.187135906592230805E+01    0.640419698946356419E+00    0.120666227724855446E+02   -0.170069091510223336E+01   -0.115550717041058704E+01    0.159945998522657429E+01   -0.176118297662573031E+00   -0.479212548978138657E+05   -0.821378062280505183E+01    1
   -0.924108594427279328E+00   -0.915583489838667219E-03    0.104513182715627231E+02   -0.225127297050466701E+01   -0.719772582083478341E+01    0.202448886491099422E+01   -0.217803717623534565E+00   -0.478042753796570032E+05   -0.821711395613839812E+01    1
    0.841802503888604114E+00   -0.213743542452574697E+01    0.462814466112569534E+01   -0.282797202371888101E+00   -0.949819950875663821E+01    0.600852497123137486E+00   -0.123371681909692166E+01   -0.477214695448642015E+05   -0.822044728947173553E+01    1
   -0.309700502420038326E+01   -0.334482821659744456E+01    0.122979178692999334E+02    0.219471361506503815E+01   -0.788654156717627863E+01    0.255538804560141042E+01   -0.960771093735964477E+00   -0.477176308372853819E+05   -0.822378062280504984E+01    1
   -0.234451223789077368E+01   -0.767090211252558163E+00    0.651722649118893749E+01   -0.302647686372975944E+01    0.423474949419377467E+00    0.229066857770014032E+01    0.187075230931238456E+00   -0.477050098955083740E+05   -0.822711395613837482E+01    1
   -0.394509008342254930E+01   -0.696106489459889843E+00    0.798499026736327622E+01   -0.214214752070000536E+01   -0.377510974629124529E+01    0.231875129090548615E+01   -0.152837191124795790E+01   -0.476596429265181578E+05   -0.823044728947171222E+01    1
   -0.343749762283578075E+01   -0.256137282183364601E+01    0.126778149450998541E+02    0.236494943517914002E+01   -0.677957721181667594E+01    0.226929632617680133E+01    0.921801338381160740E-01   -0.476381132202386143E+05   -0.823378062280506029E+01    1
   -0.236819843439136202E+01   -0.122499593563334486E+01    0.116156537961451605E+02   -0.917481185125525567E+00   -0.148733105493595907E+01    0.234543566131096703E+01   -0.759965129023002506E+00   -0.474855416775980339E+05   -0.823711395613839947E+01    1
   -0.413371725091749909E+01   -0.327847125768771441E+01    0.670174778236927970E+01    0.181156224251139530E+01    0.162478738256109345E+01    0.300687365937295548E+01    0.453752177137614954E+00   -0.474332115020542551E+05   -0.824044728947173866E+01    1
   -0.350642303459287552E+01   -0.127140091849267556E+01    0.540715083674623465E+01   -0.740579094708363694E+00   -0.976959775438301037E+00    0.234882080384214209E+01   -0.154522004657466483E+01   -0.473737781682044588E+05   -0.824378062280507784E+01    1
    0.969712365726934422E+00   -0.164519255024293187E+01    0.304092654490614045E+01   -0.178066507462958157E+00   -0.364083590146384140E+01    0.290380780560567553E+01   -0.694061192808393512E+00   -0.473286290107439127E+05   -0.824711395613839215E+01    1
   -0.213644020299272963E+01   -0.131535775983902425E+00    0.109493502218722440E+02   -0.350659955108592758E+01    0.106345244143238915E+01    0.153905983065333940E+01    0.318088808372554155E+00   -0.473225666373272688E+05   -0.825044728947171357E+01    1
   -0.259379655279223842E+01   -0.160825023065872408E+01    0.149130543561133244E+02    0.832724640500552837E-01   -0.993461505159562286E+01    0.252225325009539825E+01   -0.919563238288766183E+00   -0.472822431545939398E+05   -0.825378062280504565E+01    1
   -0.351266767566076288E+01   -0.216099687013796071E+01    0.803989799352833145E+01    0.149674133318433533E+01   -0.295062201458066919E+01    0.215537285285570013E+01   -0.125208654282793086E+01   -0.472742074674435353E+05   -0.825711395613839549E+01    1
    0.122370135784149170E+01   -0.327823042869567871E+01    0.115445063799619660E+02    0.128980578184127825E+01   -0.743515288829803467E+01    0.348847544193267822E+01   -0.136947581171989441E+01   -0.470808118562104719E+05   -0.826044728947173823E+01    1
    0.137008459109794067E+01   -0.802193774297734308E+01    0.493740715392955742E+01    0.151216104913678429E+00   -0.735362286517685160E+01    0.259429358111122887E+01   -0.893150371367832485E+00   -0.470642323443506320E+05   -0.826378062280505787E+01    1
   -0.257360646194199738E+01   -0.219339636744320909E+01    0.127735231370334965E+02    0.213049546194413253E+01   -0.903631117397638839E+01    0.204725795025987622E+01   -0.128497537952994811E+01   -0.469174747350460020E+05   -0.826711395613839350E+01    1
    0.184752278556335803E+00   -0.978060357210051023E-01    0.101768983492818776E+02   -0.327005343551486272E+01   -0.223406492189254191E+01    0.142188065543683129E+01   -0.967633548653175080E+00   -0.468654117738157001E+05   -0.827044728947172381E+01    1
   -0.168356207496908983E+01   -0.100158192031133630E+01    0.415400607372177966E+01   -0.243805888335812249E+01   -0.456523539940791956E+01    0.212479222428045134E+01   -0.167463150580082476E+01   -0.468605904393440942E+05   -0.827378062280506477E+01    1
   -0.321287275876424694E+01   -0.120963751839999212E+01    0.840454161293397206E+01   -0.759351478065126706E+00   -0.674669029231447137E+01    0.225283624587286724E+01   -0.160590020695273927E+01   -0.468399692718214646E+05   -0.827711395613841283E+01    1
   -0.422555234426983972E+01   -0.136871624963513128E+01    0.135640126113293604E+02    0.878442992283372526E+00   -0.265395778168546403E+01    0.193512724757295862E+01   -0.434985238818475617E+00   -0.467683954999672278E+05   -0.828044728947173603E+01    1
    0.836074408726917184E+00   -0.127025550561288014E+01    0.929689788552090945E+01   -0.691290135951250218E+00   -0.984411009755575606E+00    0.976117612628819353E+00   -0.510459470336722454E+00   -0.467456110947117049E+05   -0.828378062280506100E+01    1
    0.491850509931489377E+00   -0.247149520491353325E+01    0.137268882827499539E+02    0.539415307259085708E+00   -0.851535827565517955E+01    0.292550124333436523E+01    0.441141228746576353E+00   -0.467020614012506267E+05   -0.828711395613838420E+01    1
   -0.244146647143040285E+01    0.138072877937874239E+01    0.489078071916732426E+01    0.114183502217132293E+01   -0.595435443398463615E+01    0.753973638930101275E+00   -0.315903536808692653E+00   -0.466909280301265389E+05   -0.829044728947172338E+01    1
    0.727450013160705566E+00   -0.281920790672302246E+01    0.399080078303813934E+01   -0.396019160747527188E-01   -0.780809037089347857E+01    0.264496308565139771E+01   -0.320213079452514648E+00   -0.465583538074186654E+05   -0.829378062280507322E+01    1
   -0.182274702956548751E+01    0.392525657252857485E+00    0.103104648329019142E+02   -0.344217175550879340E+01   -0.438124709275122370E+00    0.180351259427109634E+01    0.882127247457873409E-01   -0.465248065373596692E+05   -0.829711395613839819E+01    1
   -0.179937823309133238E+01   -0.198815204224064601E+01    0.240234413553705917E+01    0.275752222701254901E+01   -0.907157310592534571E+01    0.158925532288977278E+01    0.126914759615951001E+00   -0.464600351994067241E+05   -0.830044728947172494E+01    1
    0.150810344254690420E-01   -0.153857140523179758E+01    0.349666750691995354E+01    0.101575236503709387E+01   -0.865895823379146989E+01    0.191056831843046293E+01    0.729723374821664716E-01   -0.464229731442498451E+05   -0.830378062280506768E+01    1
   -0.218194109201431274E+01    0.611540377140045166E+00    0.424536376893520284E+01   -0.267174960970878583E+01   -0.247636204957962125E+01    0.977463245391845703E+00   -0.333821266889572144E+00   -0.462963562328725020E+05   -0.830711395613839443E+01    1
    0.158027988892083471E+00   -0.104479646666116821E+01    0.574149218399225703E+01    0.717705223269671677E+00   -0.766460816918584698E+01    0.166778414134636943E+01   -0.138028198056861440E+01   -0.462442077767044830E+05   -0.831044728947170697E+01    1
    0.136538804147604065E+01   -0.712303947220984846E+01    0.267853735680892679E+01   -0.895607786989006005E+00    0.134913977766937698E+01    0.816938806277053509E+00   -0.109565143512066943E+01   -0.461317039388093690E+05   -0.831378062280503904E+01    1
   -0.400384738524450334E+00   -0.151841193571814514E+01    0.505159048125954513E+01    0.234099193911873726E+00   -0.297915887362764931E+01    0.251993025502967116E+01   -0.438139910073821692E+00   -0.459726891564751277E+05   -0.831711395613838711E+01    1
    0.816887196173652796E+00   -0.186820287415612896E+01    0.296133420309066642E+01   -0.285214528770061726E+01   -0.130767438992987728E+01    0.122657455649643676E+01   -0.172261245821563147E+01   -0.459252771713781403E+05   -0.832044728947172452E+01    1
   -0.130986598028258694E+01    0.172761201587724145E+01    0.936622208913758314E+01   -0.183325978049449478E+01   -0.444870646021144278E+01    0.677114225494806155E+00   -0.583181002116781810E+00   -0.458460251803396677E+05   -0.832378062280506725E+01    1
   -0.312558497733774310E+01   -0.332782320980024870E+01    0.799017088555605248E+01    0.263267616139596949E+01   -0.131651505533431212E+01    0.190245687140953024E+01   -0.126640158086781018E+01   -0.458259555283703303E+05   -0.832711395613840644E+01    1
   -0.384918469190597534E+01    0.594631731510162354E+00    0.108116239309310913E+02    0.184591920971870405E+01   -0.599927669763565063E+01    0.100329291820526123E+01   -0.184743821620941162E+00   -0.458221382825613255E+05   -0.833044728947172608E+01    1
   -0.974219441413879395E+00   -0.535789728164672852E+00    0.102497090756893137E+02    0.120018384456634486E+01   -0.709488961994648015E+01    0.186911821365356445E+01   -0.504351153969764709E+00   -0.457294989322880356E+05   -0.833378062280504928E+01    1
   -0.459231473664804213E+01   -0.300113330807519674E+00    0.135402195065249025E+02   -0.599719949414608156E+00   -0.123699089316797917E+01    0.154009591138733803E+01   -0.141048616598442811E+01   -0.456156467389648824E+05   -0.833711395613839912E+01    1
    0.224789142608642578E+00   -0.706847608089447021E+00    0.134704430669546120E+02   -0.884483432769775479E+00   -0.183442731201648712E+01    0.233569115400314331E+01   -0.133999162912368774E+01   -0.456062825471163305E+05   -0.834044728947173120E+01    1
   -0.306063970785736794E+01   -0.495506475239334776E+00    0.702949099695960289E+01   -0.216677281636394437E+01   -0.641180920127336762E+01    0.174866758623424823E+01   -0.981947066325544071E+00   -0.456003357509406997E+05   -0.834378062280504906E+01    1
   -0.435659784078598022E+01    0.107026159763336182E+01    0.831893270015716624E+01   -0.340027609467506409E+01   -0.436708883047103935E+01    0.133919811248779297E+01   -0.786175549030303955E+00   -0.455869790866535550E+05   -0.834711395613839535E+01    1
   -0.454850713386976402E+01   -0.601564473676896583E+00    0.817719416043206238E+01   -0.118508224509727533E+01   -0.816846477281180228E+01    0.177831635772200847E+01   -0.118541050111911739E+01   -0.454912940168074711E+05   -0.835044728947172743E+01    1
   -0.819098722586200978E+00   -0.755768991388405809E+00    0.104238676156431431E+02   -0.232767133912558855E+01   -0.584212619309716530E+01    0.205640989325224499E+01   -0.122932594293648956E+01   -0.454435286537514548E+05   -0.835378062280506839E+01    1
   -0.488839562732069233E+01    0.148748081498453644E+01    0.879756437311003481E+01    0.519446983953173458E-01   -0.716143847175485959E+01    0.714926561148439332E+00    0.281411177237439247E+00   -0.453729117458990149E+05   -0.835711395613841290E+01    1
   -0.192376582058601953E+01   -0.295756645334014578E+00    0.132727032779332497E+02   -0.271068290514141630E+01   -0.204010457385201693E+01    0.216833835099224981E+01    0.286288936466942090E+00   -0.453255678086324042E+05   -0.836044728947173255E+01    1
    0.444974422454833984E+00    0.103672772645950317E+01    0.104379312783479676E+02   -0.197318552732467656E+01   -0.874018834233283926E+01    0.847574949264526367E+00   -0.586880579590797424E+00   -0.453253931920595714E+05   -0.836378062280505752E+01    1
   -0.492283005392876305E+01   -0.395715226830830602E+00    0.314624581326239161E+01   -0.118261137936284122E+00   -0.427411728633578036E+01    0.139423171835070625E+01    0.143799106079105510E-01   -0.452495356536942127E+05   -0.836711395613840025E+01    1
   -0.139392489194869995E+01   -0.176888972520828247E+01    0.652172092199325526E+01    0.105091471076011622E+01    0.751483923196792247E+00    0.218701273202896118E+01   -0.129487620294094086E+01   -0.452130211142645494E+05   -0.837044728947172523E+01    1
    0.136060849101275316E+01   -0.475383183928363007E+01    0.458517828411122430E+01   -0.204236603906432279E+00   -0.537013068417396067E+01    0.169440226774324643E+01    0.290520184391774627E+00   -0.452079635395043224E+05   -0.837378062280504309E+01    1
    0.269944131374359131E+00   -0.170022875070571899E+01    0.115710968792438500E+02    0.106618046760559082E+00   -0.489659729003906286E+01    0.246382689476013184E+01   -0.386347904801368713E+00   -0.451852335849070078E+05   -0.837711395613838938E+01    1
   -0.286469912528991699E+01   -0.481058359146118164E+00    0.103360747456550577E+02   -0.979023361206054599E+00   -0.273973660171031952E+01    0.217616784572601318E+01   -0.799786821007728577E+00   -0.451208184023004433E+05   -0.838044728947171969E+01    1
   -0.901786364236851767E-01   -0.786771572384990847E+00    0.125973997033813774E+02   -0.301936289184968487E+01   -0.823750507938980192E+01    0.221331135162114157E+01   -0.121535752489678073E+00   -0.448952810460798792E+05   -0.838378062280505532E+01    1
    0.849419523645249086E+00   -0.627415754146141946E+01    0.108353311580249887E+02    0.183449317651832100E+01   -0.248176164856145753E+01    0.291417385633121828E+01   -0.136153031138912639E+01   -0.448577117509124510E+05   -0.838711395613838739E+01    1
   -0.265173667490291809E+01    0.315178980529806196E+00    0.818898680060242334E+01   -0.365891709233623708E+01   -0.243235028383563989E+01    0.179809716931721653E+01   -0.111666839186455169E+01   -0.448315573375544409E+05   -0.839044728947171414E+01    1
   -0.237383189103040237E+00    0.974896168079638414E+00    0.114408722004765124E+02   -0.529041686255005583E+00    0.113752751995652268E+01    0.126186519194914615E+01   -0.155020983452213490E+01   -0.447702439527796887E+05   -0.839378062280505866E+01    1
    0.425219022307552486E+00   -0.357028120572003616E+00    0.217612701880310810E+01   -0.311542102558045597E+01   -0.234742062289971720E+01    0.180118791915962939E+01    0.224428207441585759E+00   -0.447656012127845097E+05   -0.839711395613838718E+01    1
   -0.296875018415559699E+01   -0.940199340761905589E+00    0.533306338104737154E+01    0.189007254795889512E+01   -0.831261410638436615E+01    0.171031990259840638E+01   -0.541586205118172570E+00   -0.446437464945867177E+05   -0.840044728947171926E+01    1
   -0.217333090520368577E+01   -0.672296111394434348E+00    0.660970400314892093E+01    0.278199066822908492E+01   -0.895203360876916854E+01    0.117635534242690354E+01    0.649870970657773217E-01   -0.445911658573592649E+05   -0.840378062280506377E+01    1
    0.850558633478792459E+00   -0.391050038116691479E+01    0.101495347773516116E+02   -0.327742386094797755E+01   -0.243844156906071863E+01    0.285771203149466313E+01    0.104003050670740116E+00   -0.445128389689927426E+05   -0.840711395613839585E+01    1
   -0.348788349924157126E+01   -0.379410942351409375E+00    0.114350620426229668E+02   -0.243656513567099342E+01   -0.797644222864757069E+01    0.179390703739868651E+01   -0.799244548171177738E+00   -0.444031167918195715E+05   -0.841044728947171016E+01    1
   -0.357617786539222049E+01   -0.261737359268856373E+01    0.543072111542713287E+01    0.178140041804674265E+01   -0.927643249359761413E+01    0.277098359476627243E+01    0.358111486932946477E+00   -0.443728620265008794E+05   -0.841378062280505468E+01    1
   -0.394543480873107910E+01   -0.255633890628814697E+00    0.909418905377387965E+01    0.118280019760131871E+01   -0.810753669142723155E+01    0.131448996067047119E+01   -0.105914825201034546E+01   -0.443644061623760208E+05   -0.841711395613839031E+01    1
   -0.987280809022343497E+00   -0.113408066401082408E+01    0.147192028281040592E+02    0.148701844766639724E+00   -0.471725369077632539E+01    0.240931588092649918E+01   -0.165816748553233251E+01   -0.442884604539567663E+05   -0.842044728947170640E+01    1
   -0.222831022739410400E+01   -0.421586632728576660E+00    0.129561331480741480E+02   -0.175263718962669390E+01   -0.896421893239021372E+01    0.178859061002731323E+01    0.532544851303100586E-01   -0.442548317931799829E+05   -0.842378062280506157E+01    1
    0.869493134747326479E+00   -0.521857373596628626E+01    0.615594215508953191E+01   -0.383656170118873918E+01    0.287424926315951623E+00    0.133656145426970352E+01   -0.172503925476904141E+01   -0.441763138854852004E+05   -0.842711395613841141E+01    1
    0.272794392807192310E+00   -0.496657662851909265E+00    0.105942565821428296E+02   -0.650341701908210279E+00   -0.822797231004573781E+01    0.216540241694094071E+01   -0.234003999078051583E+00   -0.441747793984244854E+05   -0.843044728947173994E+01    1
   -0.437984115730222623E+01   -0.190100178219921823E+01    0.261446433857874716E+01    0.125143768856890603E+01    0.179369847423184758E+01    0.219811376145995707E+01   -0.678690889456120772E+00   -0.441410478793453221E+05   -0.843378062280505425E+01    1
   -0.395617640059384135E+01    0.166997182430876556E+01    0.118642155111564591E+02   -0.930482407953516777E-01   -0.733117560246791555E+01    0.806165569303179286E+00    0.414797895373041126E+00   -0.440978921510983419E+05   -0.843711395613839166E+01    1
   -0.195345455408096313E+01    0.161093592643737793E+01    0.116111883342266076E+02    0.125520110130310059E+00   -0.727509104907512683E+01    0.716076612472534180E+00   -0.142187893390655518E+01   -0.440623539865218336E+05   -0.844044728947175393E+01    1
    0.871668934822082520E+00   -0.834048956632614136E+01    0.107044653534889207E+02   -0.197597189545631413E+01   -0.821361873149871791E+01    0.788506984710693359E+00   -0.672721058130264282E+00   -0.440151481963811166E+05   -0.844378062280508423E+01    1
   -0.486185716936654355E+01   -0.353224144819623831E-01    0.617503194157030855E+01   -0.216849786910649289E+01   -0.381287421750823086E+00    0.145292564078588149E+01    0.401461254537339940E+00   -0.438881499536179181E+05   -0.844711395613839677E+01    1
   -0.315683334789287207E+01   -0.290151364876526152E+01    0.318139710257942454E+01    0.214847293298107100E+01    0.101941686135804410E+01    0.211609760651250678E+01   -0.121258626958785176E+01   -0.438713859343518852E+05   -0.845044728947171819E+01    1
    0.872396355330271156E+00   -0.791178165544139134E+01    0.891953089947753952E+01   -0.127080502474387869E+01    0.333313297463421421E+00    0.256748820676978839E+01   -0.791061211248257790E+00   -0.438281608295178594E+05   -0.845378062280507159E+01    1
   -0.317870739307552297E+01    0.456486169659207519E+00    0.128455360032480250E+02   -0.303011418793746179E+01    0.101779958712364937E+01    0.172309931660467663E+01   -0.694064998575391945E+00   -0.437552848805169124E+05   -0.845711395613841077E+01    1
    0.266049112912117636E+00   -0.852808104445774262E+00    0.250368631372799699E+01    0.158305081675923631E+01    0.471745647856593564E+00    0.135309989946581721E+01    0.237976562878574605E-01   -0.437360187688460283E+05   -0.846044728947173752E+01    1
    0.862945688422833257E+00   -0.419335112965476764E+01    0.137337927813683756E+02   -0.188678578244296791E+00   -0.243918344309316026E+01    0.218712783979507597E+01   -0.332237648602820013E+00   -0.437104002281811408E+05   -0.846378062280507315E+01    1
   -0.377208134194868627E+01   -0.102356727158164951E+01    0.135759875976365052E+02   -0.268366485849932168E+00   -0.427847872054579437E+01    0.216258444700040275E+01   -0.115493956929123742E+01   -0.437096473348280997E+05   -0.846711395613838569E+01    1
   -0.332799956998244628E+01   -0.235146387949084890E+01    0.751998209027036069E+01    0.176637684708455733E+01   -0.792593848522750122E+01    0.250361070213843551E+01   -0.147262012282423460E+01   -0.436371064823030829E+05   -0.847044728947172487E+01    1
   -0.386152348344083496E+01   -0.151397686524768815E+00    0.631232476633886197E+01   -0.228814366851263440E+00   -0.408578208354267503E+00    0.141888897361236221E+01    0.454155105386543578E+00   -0.436157632527223905E+05   -0.847378062280508004E+01    1
    0.282667875289916992E-01    0.581201910972595215E-01    0.334725265502929670E+01   -0.820916652679444248E-01   -0.218887768387794512E+01    0.162486195564270020E+01   -0.526676654815673828E+00   -0.435967405073808914E+05   -0.847711395613839969E+01    1
   -0.765875463878269436E+00   -0.136181663095489469E+01    0.724110675611560062E+01    0.438235152490415558E+00    0.153023634019964305E+01    0.221331424089881290E+01   -0.157232153624280158E+01   -0.435391451344059678E+05   -0.848044728947172111E+01    1
   -0.535949647426605225E+00   -0.197316050529479980E+01    0.223428484201431266E+01    0.113240127563476545E+01   -0.961438401341438365E+01    0.259579157829284668E+01   -0.101153448224067688E+01   -0.435299332888896752E+05   -0.848378062280505141E+01    1
   -0.389397452578000935E+01   -0.152734717456105429E+01    0.119011102502352486E+02    0.128946534154362347E+01   -0.640567638661599492E+01    0.199714182375848726E+01    0.233331148671882538E+00   -0.434974307594710699E+05   -0.848711395613839414E+01    1
   -0.312791366077492627E+01   -0.157373318467609202E+01    0.539885090461979456E+01    0.657210536502257803E+00   -0.697791807583858414E+01    0.239727305362691379E+01    0.351707351069345364E+00   -0.434816494494361323E+05   -0.849044728947173333E+01    1
    0.876526667494553102E+00   -0.586746954180282820E+01    0.136034917066212984E+02   -0.244458285500019334E+01   -0.196781324055634421E+01    0.665961226276246432E+00    0.342258228139745491E+00   -0.434003576090876595E+05   -0.849378062280505652E+01    1
    0.667923288529738812E+00    0.161290691477299575E+00    0.404991769215743425E+01   -0.192907387615940085E+01   -0.404479708681197980E+01    0.945259832615458429E+00   -0.990071760824807856E+00   -0.432744046304138683E+05   -0.849711395613839393E+01    1
   -0.314050719079881269E+01    0.500023383812765232E+00    0.134207838027530677E+02   -0.208292534625711578E+01   -0.888987025377225848E+01    0.126056453118545631E+01   -0.114072695178741901E+01   -0.431595672510905351E+05   -0.850044728947173489E+01    1
   -0.118907757086937949E+01   -0.490253700653529023E+00    0.273199386528718335E+01   -0.200648834546313548E+01   -0.279290287003464588E+01    0.186244415966310961E+01   -0.194605204847584812E+00   -0.430945578599684086E+05   -0.850378062280506875E+01    1
   -0.410151210102749264E+01   -0.323060913153124574E+00    0.637000845092990087E+01   -0.310744803039505424E+01   -0.512981796958190994E+01    0.202303378841222870E+01    0.242601715639261695E+00   -0.430536642990123146E+05   -0.850711395613840438E+01    1
   -0.170351521302589504E+01    0.904729100899457350E+00    0.108735102192273914E+02   -0.196733608154873818E+01   -0.877503775361376981E+01    0.106297049297341006E+01    0.137582986616028968E+00   -0.429141400893631799E+05   -0.851044728947172757E+01    1
    0.826651453971862793E-01   -0.318755924701690674E+01    0.349306235909461948E+01    0.278899233937263524E+01   -0.611735986769199336E+01    0.182707387208938599E+01   -0.819752782583236694E+00   -0.428158455840195675E+05   -0.851378062280506498E+01    1
   -0.876074996710149989E+00   -0.657025889583128020E+00    0.712047282174275242E+01    0.186311554290106240E+01   -0.584635331790821056E+00    0.149321340230484445E+01   -0.126451429568041762E+01   -0.427891680180294570E+05   -0.851711395613839706E+01    1
    0.876671135425567627E+00   -0.481679558753967285E+01    0.110205317497253397E+02   -0.389041490554809588E+01   -0.442403953075409007E+01    0.236267507076263428E+01   -0.652862519025802612E+00   -0.427881505605644343E+05   -0.852044728947171848E+01    1
   -0.417004633811849512E+01   -0.488384137462389845E+00    0.148035072943556187E+02   -0.156103650133572902E+01   -0.457091583706060156E+01    0.194364184500296622E+01   -0.116065692398329534E+01   -0.427422335133903835E+05   -0.852378062280505766E+01    1
   -0.368128198385238647E+01    0.139611959457397461E-01    0.107660606175661080E+02   -0.381715008020401037E+01   -0.171903725564479792E+01    0.194758892059326172E+01    0.220378369092941284E+00   -0.427234951927563525E+05   -0.852711395613840573E+01    1
   -0.224496118275316991E+01    0.833906624038883493E+00    0.341218117608951399E+01    0.465682657110392029E+00   -0.916323936343971468E+01    0.792713961377242926E+00   -0.110557415774416068E+01   -0.427036242234938545E+05   -0.853044728947173603E+01    1
   -0.322248989879373493E+01    0.160615764652212256E+01    0.485671514962726292E+01    0.142543166682971467E+01   -0.516058048894478638E+01    0.581450181695561175E+00    0.327545063919937096E+00   -0.425932857752783893E+05   -0.853378062280506633E+01    1
   -0.383386135193377209E+01   -0.196825859699723971E+01    0.681913109375180326E+01    0.115992961293035268E+01    0.162286386141753169E+00    0.240919824489348100E+01    0.156077517735757620E-01   -0.425514859591863933E+05   -0.853711395613840374E+01    1
    0.134599804878234863E+01   -0.817525207996368408E+01    0.102030427455902100E+02   -0.216209100484848005E+01   -0.982609579861164129E+01    0.141554844379425049E+01   -0.919745266437530518E-01   -0.425348831715874985E+05   -0.854044728947172693E+01    1
    0.878648936730527907E+00   -0.556702395807554762E+01    0.542829331653430458E+01   -0.332271951388211306E+00   -0.414122930274566325E+01    0.269327601344655676E+01    0.129865994619478453E+00   -0.424377708796168445E+05   -0.854378062280506079E+01    1
    0.241701735652389615E+00    0.146097207195088785E+01    0.701868663724401909E+01   -0.196036844959001022E+01   -0.170980652674170841E+01    0.983467399066702885E+00   -0.230038484641632346E+00   -0.423466209359370623E+05   -0.854711395613839997E+01    1
    0.134417301596995120E+01   -0.857626124230409737E+01    0.118527159282903618E+02   -0.122051708038097662E+01   -0.510512739539909255E+01    0.168661485054449978E+01    0.447170047268357074E+00   -0.422169161428209190E+05   -0.855044728947173560E+01    1
   -0.294533407110791767E+01    0.105296238163160183E+01    0.139959778731660940E+02   -0.169751657527490663E+01    0.140116018840218004E+01    0.128201317030587658E+01   -0.463192647519862444E+00   -0.422069280606052271E+05   -0.855378062280506590E+01    1
   -0.416527999019008899E+01   -0.216150167829919404E+01    0.146690682859682013E+02    0.118905683396708817E+01   -0.320875162657532975E+01    0.276645662188403652E+01   -0.989759552598721615E+00   -0.421953454260107392E+05   -0.855711395613838377E+01    1
    0.546057397727029326E+00   -0.112278469072595222E+01    0.128346651109740506E+02   -0.831725400144892379E+00   -0.211306405507205319E+01    0.204363486002436812E+01   -0.148225837091613810E+01   -0.421708106830618053E+05   -0.856044728947172651E+01    1
    0.134002317046917074E+01   -0.345027305719307797E+01    0.111368800878397671E+02    0.242570554689376827E+01   -0.391572334380332343E+01    0.165950483056941556E+01   -0.496179718093780586E+00   -0.421437947248714263E+05   -0.856378062280507635E+01    1
   -0.286495090455506718E+01   -0.994098168466681642E-01    0.766105019927751307E+01   -0.371096811277457794E+01   -0.979400589964589052E+01    0.192583362291373650E+01    0.233646590718777247E+00   -0.421282002976004296E+05   -0.856711395613839422E+01    1
   -0.354275591082645391E+01    0.315100265727631168E+00    0.528176459204024162E+01   -0.202377919722919231E+01   -0.755382784784705841E+01    0.126399152444548912E+01   -0.248169553285580324E+00   -0.420255148278084962E+05   -0.857044728947174583E+01    1
   -0.398910831970757762E+01    0.176631831851516807E+01    0.113357514163733981E+02   -0.197256215326657958E+01   -0.699177874871137561E+01    0.820416378666040558E+00   -0.163281960921915781E+01   -0.420077904656899627E+05   -0.857378062280507258E+01    1
   -0.173335795711042451E+01   -0.132772388889494053E+01    0.577545888192854040E+01    0.189375494825437585E+01   -0.796078115960107002E+01    0.181608103136893684E+01   -0.129178640862225458E+01   -0.419148556234110802E+05   -0.857711395613840466E+01    1
   -0.178585468742841780E+01    0.524575978905764018E+00    0.971221217336840681E+01   -0.206533037890600735E+01    0.447859122786274710E+00    0.124937747492054774E+01   -0.845933161120786536E+00   -0.418694765530992445E+05   -0.858044728947173851E+01    1
   -0.172574793434725926E+01    0.121764685079609514E+01    0.623313156336031948E+01   -0.102178540973152687E+01   -0.570257609910897756E+01    0.854866395172250382E+00   -0.101496319821839265E+01   -0.417299630570621230E+05   -0.858378062280507059E+01    1
    0.134104283063327490E+01   -0.573344073963375056E+01    0.214301425602420226E+01   -0.207000209979188199E+01   -0.727128901960998775E+00    0.238971139222411022E+01   -0.495494663078800412E+00   -0.416799134429492333E+05   -0.858711395613840622E+01    1
   -0.569561163654214830E+00   -0.874650624567649970E-01    0.115592098441500895E+02   -0.200811859784138225E+01   -0.784490437679965780E+01    0.192030882151173699E+01   -0.119014529940839608E-01   -0.416489552498852208E+05   -0.859044728947173830E+01    1
   -0.101658058293984821E+01    0.689588486046845972E+00    0.113469177371991101E+02    0.366650157260855813E+00   -0.490823890223234294E+01    0.106489580008121232E+01   -0.162068649250311170E+00   -0.416172346124351097E+05   -0.859378062280506860E+01    1
   -0.107285685351064730E+01    0.906223254587672500E-01    0.980961835905711155E+01   -0.332436538988056407E+01   -0.476829422331217145E+01    0.158230993473611758E+01    0.480570966143862410E+00   -0.415504550825957849E+05   -0.859711395613839535E+01    1
   -0.167878868692764183E+01   -0.261932956943219608E+00    0.222790784623453630E+01   -0.965353684308717597E+00   -0.743485935434249789E+01    0.156262309248405162E+01   -0.685565470989647707E+00   -0.415103561331847886E+05   -0.860044728947171855E+01    1
