

    0.755440640059931557E-89    0.130706225538880699E+05    0.118319960035931349E+01   -0.960671061151644778E+01    0.102509848607903749E+02   -0.434235702664061307E+00   -0.947138129346153512E+01    0.114913275595385889E+01   -0.693996054709503873E+00
    0.191604419432093916E-88    0.130687544535894576E+05    0.111174922888232963E+01   -0.580646250521700669E+01    0.911210302334092503E+01   -0.394837576352554587E+01    0.874742256429017928E+00    0.698299364338994755E+00   -0.130825526564782457E+01
    0.228653485162460958E-88    0.130683942374005237E+05    0.110973815230068595E+01   -0.510671620650371150E+01    0.426760966950419540E+01    0.256887414518201407E+01   -0.496301951012327791E+01    0.119276775916030475E+01   -0.153375114519447853E+01
    0.134085636271980004E-87    0.130648498585875677E+05    0.111192884978739048E+01   -0.893565333104411685E+01    0.268590114669835378E+01    0.120720364197225027E+01   -0.342143749113521523E+00    0.147358222227961289E+01   -0.537127750109037683E+00
    0.331514949739394397E-87    0.130630328034541471E+05    0.110524142277947046E+01   -0.121379092852734871E+01    0.138892024187601990E+02    0.128708910116078101E+00   -0.827086950426084577E+01    0.159927126464197800E+01   -0.158330846555803983E+00
    0.442025468049981870E-87    0.130624507475983228E+05    0.115275078765644334E+01    0.625776012958970895E+00    0.955733300218822279E+01   -0.264102712497480852E+01   -0.326938873411979980E+01    0.777041768367412788E+00   -0.226493843650503734E-01
    0.914340933767991778E-87    0.130609904089029824E+05    0.110807588533061807E+01   -0.313801469824169388E+01    0.105477318511559410E+02    0.196103438652899786E+01   -0.224305314053736637E+01    0.108994272141366011E+01    0.124948762278531023E+00
    0.200975028341618312E-86    0.130594086177534136E+05    0.111191809496590555E+01   -0.129002956270455194E+01    0.103957941679608901E+02   -0.139950361053223915E+01   -0.345100060921059093E+01    0.170707452056573872E+01    0.370457730049491563E+00
    0.529576973067984541E-86    0.130574641553655747E+05    0.111215694954039535E+01   -0.868547293230609796E+01    0.108136467829776173E+02    0.770363753881115443E+00   -0.113443486328905152E+01    0.223569850886474120E+01   -0.707982049354362930E+00
    0.114623026316478141E-84    0.130513080079509418E+05    0.116252055214567385E+01   -0.284851540990915808E+01    0.325353703241566539E+01   -0.370045510324274574E+01   -0.434979498863665626E+01    0.312094309484173982E+01    0.204429585191297392E+00
    0.460503772970154461E-82    0.130393096562381998E+05    0.118139620331477069E+01   -0.524157944911510043E+01    0.671962173457912115E+01   -0.127015680888172522E+01    0.106836592119176643E+01    0.121084928279700277E+01   -0.471706422791695834E+00
    0.676832606419492893E-82    0.130385327837003333E+05    0.111071662627572199E+01   -0.400878564715237573E+01    0.143431715340043624E+02   -0.331239874724680128E+01   -0.847208786273916381E+01    0.173471560801206737E+01   -0.547916344730633442E+00
    0.917705266482120480E-82    0.130379172124454126E+05    0.118108279785452908E+01   -0.930407202771224107E+01    0.440303265269985111E+01   -0.184430151041675661E+01    0.180326126105233620E+01    0.305360022408369458E+01   -0.147830344771087807E+00
    0.142574674378159782E-81    0.130370293963635886E+05    0.109419782457225256E+01   -0.992250599184783866E+00    0.100846890447117055E+02    0.831328380911070752E+00   -0.323092732450915321E+01    0.953330560114005077E+00   -0.102531988962283083E+01
    0.196269602324049819E-81    0.130363834830110191E+05    0.111395031662733501E+01   -0.717255420228942953E+01    0.121598319021631731E+02   -0.387163587365953044E+01   -0.661781141810183549E+01    0.230680809206175086E+01   -0.146993613262093503E+01
    0.890577134761428356E-81    0.130333520553794351E+05    0.118077607865533984E+01   -0.862215121638068105E+01    0.313960846814939298E+01   -0.330037121511888909E+01   -0.696661442401870623E+01    0.830864002739885366E+00    0.290041593540954157E+00
    0.188077100527720713E-79    0.130272450838020704E+05    0.118036108466470946E+01   -0.942943873487230100E+01    0.743235127890448499E+01   -0.296517127394243296E+00   -0.645109409652271637E+01    0.136999911080905923E+01   -0.992734590922878968E+00
    0.467993794421375950E-79    0.130254152110392060E+05    0.111474980319293682E+01   -0.896799781281674413E+01    0.907414182713017858E+01   -0.197386195179991719E+01   -0.272464582124569521E+01    0.321135811448889275E+01   -0.837873257880050737E-02
    0.993030105761885396E-79    0.130239039324814858E+05    0.118134398809986596E+01   -0.402846511000218577E+01    0.804469868715073311E+01   -0.469219002318500333E+00    0.180510750272562426E+01    0.236190399284853836E+01   -0.121499856793466599E+01
    0.152996207640124547E-78    0.130230327913231395E+05    0.111469620205701236E+01   -0.795034313167056972E+01    0.142772412547083896E+02    0.153781357388291084E+01   -0.637925509881413255E+01    0.145228405528600035E+01   -0.140863764415908643E+01
    0.196690202769033265E-78    0.130225236910929762E+05    0.111482568303794327E+01   -0.550700976903023776E+01    0.811699897820482441E+01   -0.319292287330274727E+01    0.540158313323463091E+00    0.978167136072074617E+00   -0.618804698555694976E+00
    0.209087211354469962E-77    0.130177896111843838E+05    0.117971288540964192E+01   -0.794251165407674087E+01    0.963592562424715204E+01    0.198581073869623825E+01   -0.610037723396015252E+00    0.141447329508560626E+01   -0.923647511429402823E+00
    0.458291390809610349E-77    0.130162134369934211E+05    0.111282223894262611E+01   -0.431163089853943582E+01    0.250399721618714022E+01   -0.352559617866634722E+01   -0.545406338671669033E+01    0.175893164098525001E+01    0.416740883932614548E+00
    0.107495393874122337E-76    0.130145017145554011E+05    0.118053323030471802E+01   -0.800169885158538818E+01    0.552159658372402173E+01    0.151725526452064496E+01    0.490771856904029136E+00    0.342499023675918579E+01    0.325104147195816040E+00
    0.279753992373851088E-76    0.130125821226500484E+05    0.117935784796943821E+01   -0.754977856399308145E+01    0.856900509378171549E+01   -0.208629910002791519E+00   -0.411251205459405966E+00    0.200240316123496331E+01   -0.100744258860799540E+01
    0.428175484801906231E-76    0.130117242109744620E+05    0.117928048139388775E+01   -0.919608738090246192E+01    0.124700088302179566E+02    0.908381267007556836E+00   -0.263959903401019780E+01    0.114967526868031933E+01   -0.169701806395939703E+01
    0.907648040623815140E-76    0.130102148971873376E+05    0.108951076479898656E+01   -0.281679162473716627E+01    0.381137265443924678E+01    0.147413572618054278E+01    0.189334148413797010E+01    0.202316403309060933E+01   -0.757206201526361311E+00
    0.314896229550254071E-75    0.130077202873915758E+05    0.116749418149643791E+01   -0.338457058070336103E+00    0.107858780807766728E+02   -0.444324924924253128E+00   -0.542174126534153800E+01    0.106967138265792761E+01   -0.156637454295598721E+01
    0.737499894497450592E-75    0.130060115751436952E+05    0.117980505091430121E+01   -0.186676752809284885E+01    0.708455289330877847E+01   -0.280289275557668027E-01    0.788407296805988977E+00    0.759462634953756099E+00   -0.126445840112073182E+01
    0.257516431160505551E-74    0.130035041031245582E+05    0.111625817372422276E+01   -0.337176685027822742E+01    0.100723211204609520E+02   -0.752921518556170177E+00   -0.596925819097571964E+01    0.708193788716755535E+00   -0.130567641356049924E+01
    0.375347846934312596E-74    0.130027438971389965E+05    0.111613227912882440E+01   -0.844849998610614605E+01    0.102135813113643898E+02    0.194159110784246902E+01   -0.647924092964829157E+01    0.163095037158194822E+01    0.127102448253027633E+00
    0.772816329969339476E-74    0.130012928540208504E+05    0.117853219020931110E+01   -0.951815195482997467E+01    0.100259434127235423E+02   -0.756699519103146478E+00   -0.562707275909850768E+01    0.150201993451836779E+01   -0.292982414268414537E-01
    0.160144613209789779E-73    0.129998289455162030E+05    0.117972511977981132E+01   -0.456354250319840382E+01    0.110157002148390895E+02   -0.315780967679106350E+00    0.888049810809761198E-01    0.151305565236620132E+01    0.311860078183406664E+00
    0.234215769934479078E-73    0.129990619477602486E+05    0.111344700229726890E+01   -0.451034809373184142E+01    0.957789654814294167E+01   -0.192593041341110105E+01   -0.935269249393145863E+01    0.140675412946869360E+01   -0.555842860870664257E+00
    0.275280661395703248E-73    0.129987321843338068E+05    0.117857837826545087E+01   -0.678179415327667456E+01    0.143170286730359244E+02    0.310439909832971317E+00   -0.158864049515670835E+01    0.277152974473519542E+01    0.184171561404159467E+00
    0.383928625971530361E-73    0.129980601866644793E+05    0.117837631208615434E+01   -0.721580876183898923E+01    0.348585096846834119E+01    0.117551595577311652E+01   -0.672199989899870154E+01    0.165372685490176186E+01   -0.759707716269031663E+00
    0.108967121107802612E-72    0.129959671707516900E+05    0.111690612205498407E+01   -0.931074248265609761E+01    0.540203931221672384E+01   -0.241365474805960822E+00   -0.301754724819771880E+01    0.179667175417126956E+01    0.199017996138503461E+00
    0.208391670169645906E-72    0.129946637577986785E+05    0.117804651688579476E+01   -0.877377987114103775E+01    0.120585376684917236E+02   -0.148501871861960710E+01   -0.241013982940011307E+01    0.227656383205374269E+01   -0.155919623082675929E+01
    0.316284693695544285E-72    0.129938226443345629E+05    0.117950311300759214E+01   -0.302629239941640193E+01    0.994972174730045822E+01   -0.307393847174258372E+01   -0.882648476674873983E+01    0.110610450055864229E+01    0.412949855323690329E+00
    0.768250236485774094E-72    0.129920410321250474E+05    0.111725154442292407E+01   -0.916410904167699769E+01    0.629987272755637218E+01    0.251226469829203936E+00   -0.847819156062398349E+01    0.699858894797767750E+00    0.244990830705410945E+00
    0.191878107991837329E-71    0.129902037056576355E+05    0.111734377570289922E+01   -0.572283148804526576E+01    0.442965934988859544E+01    0.154500050748785789E+01    0.741942304777730044E+00    0.680452438762934930E+00   -0.151246548381973400E+01
    0.212344184912646309E-71    0.129899943426795198E+05    0.111715959153397382E+01   -0.216851610791044358E+01    0.117594446821818401E+02    0.648271799591404907E+00   -0.668152619594578745E+01    0.562639635757770762E+00    0.245264261888066715E+00
    0.334129636541510979E-71    0.129890810348546675E+05    0.117839329057808939E+01   -0.552589211609088782E+01    0.939220668933591796E+01    0.154364872989609658E+00   -0.665865808967066997E+01    0.206096235118662685E+01   -0.147411254422000049E+01
    0.349317671802034119E-71    0.129889854628049015E+05    0.111746672216300169E+01   -0.603906020157471879E+01    0.990761062893567512E+01   -0.295439946072465176E+01   -0.905928730417956274E+01    0.974339592815716138E+00   -0.486388519552387155E+00
    0.115780862369465398E-70    0.129865821908634680E+05    0.117744319655921714E+01   -0.812130831568098266E+01    0.844868090288415630E+01   -0.130169307343963014E+01   -0.284528154182481163E+01    0.805455179908055041E+00   -0.370394082956655435E+00
    0.170772841628004388E-70    0.129857982542470399E+05    0.111774124376236106E+01   -0.502457364245131277E+01    0.896842661129338481E+01   -0.958641661164442382E+00   -0.528093332349931455E+01    0.555009052701629368E+00    0.391683023927424490E+00
    0.238207399417898724E-70    0.129851259726634216E+05    0.111670170749265818E+01   -0.589475660602210549E+01    0.659915586043235436E+01   -0.125825041148183692E+01   -0.291984567877620638E+01    0.227720064506471864E+01    0.380166156636779995E+00
    0.601010822424252450E-70    0.129832683635539379E+05    0.117719213065732564E+01   -0.906944840876632163E+01    0.108396577512381143E+02    0.181636697732479924E+00   -0.421335478433103816E+00    0.931615655346243021E+00   -0.997406612923318558E+00
    0.216746280920987873E-69    0.129806962976704854E+05    0.111563666533372174E+01   -0.488954802297519642E+01    0.881289050728240042E+01   -0.311485252571532101E+01    0.121520112016284187E+01    0.136180307568699854E+01   -0.171477411277381231E+01
    0.232276575850902658E-68    0.129759460581342501E+05    0.115990203555100635E+01   -0.341679716586024451E+01    0.916774802915894327E+01    0.178094709756012826E+00    0.650269511533416278E+00    0.340181976582005641E+01    0.172887788068718518E+00
    0.252158810555802644E-68    0.129757751308861571E+05    0.111840003949104272E+01   -0.554493315557190503E+01    0.106157265977324968E+02   -0.187610449526592049E+01   -0.444135087344244539E+01    0.318446022848415566E+01    0.409286778329589485E-01
    0.168990138987785353E-67    0.129719637314847041E+05    0.117631837316299581E+01   -0.888758029292063689E+01    0.134255806667391759E+02   -0.177588620866462454E+01   -0.658723883664345600E+01    0.344095405513431363E+01    0.168034123012302139E+00
    0.170007104870366769E-67    0.129719450650870440E+05    0.111885719420585694E+01   -0.931638477762096251E+01    0.102967660284779399E+02   -0.100360723738385982E+01   -0.312997246229638915E+01    0.345490266464027762E+01   -0.197221666720551081E+00
    0.163268467262858606E-66    0.129674141169247559E+05    0.117595881926095025E+01   -0.937256631533806583E+01    0.579583455502138811E+01   -0.118872312718494744E+00   -0.522357166437377174E+00    0.979968052358080044E+00    0.243071843180629799E+00
    0.220043464682787671E-66    0.129668105918396304E+05    0.111410415622485282E+01   -0.826361201196047546E+01    0.102571813523063931E+02    0.220353470395211826E+01   -0.720986031591181131E+00    0.317033093657310161E+01   -0.250612858117480464E-01
    0.309582838702393788E-66    0.129661211239408585E+05    0.111933937531076388E+01   -0.998520195752398720E+01    0.874285005579725905E+01   -0.294961379073662933E+00    0.116065331585995146E+01    0.122802876294365060E+01   -0.153753019471833441E+01
    0.425569533266210181E-66    0.129654780519932647E+05    0.117580447107286101E+01   -0.905762567445733247E+01    0.277470709131757021E+01   -0.755156256595318709E+00    0.935786173964443080E+00    0.265972655115178158E+01   -0.710774952622590384E+00
    0.719411544740178159E-66    0.129644213748690527E+05    0.111939025939498205E+01   -0.761762504935859752E+01    0.278516658611090229E+01   -0.321930210683763107E+01   -0.353911954410799279E+01    0.199761536370095505E+01   -0.471981391309570730E+00
    0.812501439096402182E-66    0.129641713399893251E+05    0.117570069850285819E+01   -0.894371653309731052E+01    0.144183863257587852E+02   -0.143094955248418643E+00   -0.586244184601080676E+01    0.160816173358971626E+01   -0.537143642322697401E+00
    0.124470448374057399E-65    0.129633116018569217E+05    0.111957472562789917E+01   -0.959435522556304932E+01    0.446962814331054670E+01   -0.234023349285125715E+01   -0.142334249019622838E+01    0.954969704151153564E+00   -0.390369474887847900E+00
    0.139570128598941865E-65    0.129630759374629706E+05    0.113489144497971317E+01   -0.290061443228825233E+01    0.685614155462570629E+01   -0.309998826928001270E+01    0.990886122780469947E+00    0.318131429905602925E+01   -0.104496147415349205E+01
    0.395294825638891431E-65    0.129609871414131121E+05    0.111632010889267441E+01   -0.414152603766678507E+01    0.122444579159918732E+02   -0.107370862006538292E+01   -0.578387404972331876E+01    0.212827915800470668E+01   -0.960904470270654731E+00
    0.702187711994366519E-65    0.129598313369788957E+05    0.111808056594626137E+01   -0.614581113446792759E+01    0.820717639474921334E+01   -0.101675679545643050E-02   -0.353972471205088013E+01    0.184767136877059501E+01   -0.640655522324527382E+00
    0.722164289053368198E-65    0.129597685665204535E+05    0.107757708029019117E+01   -0.142773760646488945E+01    0.458111257354888757E+01    0.185802846154786305E+01   -0.443830943205347328E+01    0.129172244582609363E+01   -0.595877593115428095E-01
    0.855547283491456971E-65    0.129594229224505070E+05    0.112683747070711515E+01   -0.220730487548963339E+01    0.210984587018735281E+01    0.417228764703932775E+00   -0.263590557472458453E+01    0.208284526404537873E+01   -0.652627584633598268E-01
    0.285794881779906687E-64    0.129570040196076025E+05    0.112010021991584541E+01   -0.963015244690272709E+01    0.146200888098859743E+02   -0.283050356040038276E+01   -0.239049538346213453E+01    0.162283907666486593E+01   -0.398363829512069945E+00
    0.552405358976054792E-63    0.129510741672233271E+05    0.117259907604615776E+01   -0.755518761695958041E+01    0.106540947265331916E+02    0.257081263251996095E+01    0.220753617591272544E+00    0.279584195602524677E+01   -0.152316934251486646E+01
    0.590323488253681932E-63    0.129509347234585130E+05    0.117727793177574735E+01   -0.358065200324757615E+01    0.280645197382497091E+01   -0.110963058953353233E+00   -0.732245035056207527E+00    0.194511584913974889E+01   -0.644306959487608299E+00
    0.103076785255754498E-62    0.129498132795526781E+05    0.117452097965322366E+01   -0.904376043957944553E+01    0.122525690778117529E+02    0.226899646428604829E+01   -0.207003911166292109E+01    0.136888975197526985E+01   -0.155626198966578944E+01
    0.112471762469248691E-62    0.129496321569031043E+05    0.117698016896056057E+01   -0.387684650291037070E+01    0.121290788736964146E+02   -0.748785174550969934E-01   -0.831670363343538632E+01    0.147914994890256213E+01    0.476312877917623112E+00
    0.122750052191296071E-62    0.129494505942324522E+05    0.117530288721991205E+01   -0.572376540641060494E+01    0.831582516533258875E+01    0.214653078541731546E+00   -0.774508787068313254E+01    0.216625703194025565E+01    0.369903013041513073E+00
    0.214704931603040893E-62    0.129483256986007818E+05    0.117439648153042686E+01   -0.850402468104926967E+01    0.127489662315943129E+02    0.141570060621329397E+01   -0.418722531475221427E+01    0.135491523994071938E+01   -0.106173625732374033E+01
    0.616582860679301363E-62    0.129462091758456991E+05    0.117639847000976694E+01   -0.507439947182870732E+01    0.535684385912901639E+01    0.692049756475595856E+00    0.538069920857413564E+00    0.268885897258555895E+01   -0.411604559886049159E+00
    0.730296151979013291E-62    0.129458639943371363E+05    0.112105618574354793E+01   -0.922839370843028206E+01    0.640693689621508433E+01   -0.333282062065123919E+01   -0.207465644662659709E+01    0.159113035067107678E+01   -0.749460587845323101E-01
    0.748284506679521023E-62    0.129458086614251406E+05    0.117425717377220451E+01   -0.721926755569274814E+01    0.918166474145622580E+01    0.426819252636563284E-01   -0.522103874011827696E+01    0.191256671266413836E+01   -0.148471860298412550E+01
    0.354968413774084917E-61    0.129426883334763825E+05    0.117391922015992378E+01   -0.810747781813825164E+01    0.103728445107231977E+02   -0.276486119343511927E+01   -0.377481786924654461E+01    0.149390163526163344E+01   -0.156295132906533052E+01
    0.777755736065802369E-61    0.129411128994082683E+05    0.112125495533839636E+01   -0.714976508913848008E+01    0.512167427928814867E+01   -0.103108927180185539E+01   -0.856962126969731308E+01    0.266108552268228138E+01    0.218072274357961948E+00
    0.991422958986330882E-61    0.129406207752765840E+05    0.111945286607585093E+01   -0.437805208122786205E+01    0.580260671912116699E+01   -0.631826757718390031E+00   -0.755572321122501656E+01    0.311461558898360558E+01   -0.107179657707987985E+00
    0.167044464644512245E-60    0.129395707008461923E+05    0.111758629383355679E+01   -0.417848487737738772E+01    0.419225011685368099E+01    0.106878639544359189E+01   -0.963580805861171896E+01    0.122334157930209320E+01    0.461205724137160988E+00
    0.143692324521485258E-59    0.129352600353013113E+05    0.112203631399402859E+01   -0.903010359435505805E+01    0.804504552111883875E+01   -0.149543521099112242E+01    0.125499274857924981E+01    0.299428736522857175E+01    0.218365490028603837E+00
    0.207477771744493790E-59    0.129345186689719176E+05    0.117320216008744627E+01   -0.874726542296594012E+01    0.394656267916867609E+01   -0.310511445209126258E+01   -0.783344188645115658E+01    0.741295446021942417E+00    0.389552777844682563E+00
    0.324256964237803768E-58    0.129290138079369735E+05    0.112261557658395272E+01   -0.970118274660709545E+01    0.580263113822166243E+01   -0.167110305692748540E+01   -0.306388060872253654E+01    0.226889272357301675E+01    0.143451775828178141E+00
    0.948245199318645857E-58    0.129268609876364535E+05    0.106960755092894111E+01    0.839677374655000364E+00    0.871149697475290807E+01   -0.117876931784819039E+01   -0.120305177590785028E+01    0.566027764662390354E+00   -0.949798741554847337E+00
    0.170226810452692105E-57    0.129256841135656468E+05    0.117550306651670944E+01   -0.321393402853810350E+01    0.691038832574035045E+01   -0.464123943011459428E+00   -0.803452834864428311E+01    0.194997696415275756E+01    0.310895624821094785E-02
    0.298513468949776017E-57    0.129245540802450450E+05    0.117230686082098057E+01   -0.469763372599981288E+01    0.133387799196011549E+02   -0.142101057873316172E+01   -0.146485173526984980E+01    0.795919336040882275E+00   -0.174269311784589798E+01
    0.425394170775429926E-57    0.129238390112867346E+05    0.112273222631311320E+01   -0.796367975184574917E+01    0.142700231800687050E+02   -0.290007204265876339E-01   -0.610298572894670599E+01    0.262087358158638795E+01   -0.754107356266294881E+00
    0.487513301487968180E-57    0.129235597418692232E+05    0.117321449568127179E+01   -0.705680298447361487E+01    0.205509557806774890E+01    0.237115915396353838E+01   -0.397019117434976909E+01    0.206584154613342807E+01   -0.147105576279936723E+01
    0.605959244028639833E-57    0.129231180848934364E+05    0.117659636455167682E+01   -0.851786318306528401E+00    0.103150262928458076E+02   -0.248553184856081710E+01   -0.577304110323642128E+01    0.111059261027161638E+01   -0.159413906586430421E+01
    0.653821423455296100E-57    0.129229593751635257E+05    0.117218620645491001E+01   -0.575114466462948393E+01    0.120770553635089435E+02   -0.285723502045153577E+01   -0.748497610133259883E+00    0.110469935203407621E+01   -0.691965037724660670E+00
    0.102717338836152054E-56    0.129220492449682988E+05    0.117738684665017868E+01   -0.161172037115371936E+01    0.588447874563128881E+01    0.113391057681538676E+00   -0.875636492943293909E+01    0.111716214482071496E+01   -0.134255473670167147E+01
    0.123257735024234608E-56    0.129216779850273651E+05    0.112331302714896708E+01   -0.865668850849257154E+01    0.930851720453837217E+01   -0.311477459649083199E+01   -0.672054438445214952E+01    0.225015260587680199E+01   -0.409140064059074771E+00
    0.210912545874186952E-56    0.129205969863541850E+05    0.112331134894594520E+01   -0.810289345902686264E+01    0.122592810802679431E+02   -0.160123203072879150E+01   -0.733510585306400298E+01    0.144911609925794305E+01   -0.221069274140054173E+00
    0.300432182693091708E-56    0.129198827627396695E+05    0.117193502686095208E+01   -0.395539299497847185E+01    0.120889506777040765E+02   -0.736004407837191010E+00   -0.171078941566027609E+01    0.306022864279287266E+01   -0.138447286197592501E+00
    0.585272215498979191E-56    0.129185423860376250E+05    0.117262940830528350E+01   -0.402971489834591790E+01    0.128713838417150477E+02   -0.266792100460546955E+01   -0.770263105413919291E+01    0.115302109078358539E+01   -0.136514169413410302E+01
    0.763123841375463134E-56    0.129180050328470388E+05    0.112367133912131401E+01   -0.874332748033575946E+01    0.125953013992177567E+02    0.292116862338684236E+01   -0.539465313325834117E+01    0.617308728758374059E+00   -0.960028988443719866E+00
    0.953672403087747467E-56    0.129175525663946028E+05    0.117167371870619341E+01   -0.605049628808373896E+01    0.101122996912185634E+02   -0.269534471224915695E+01   -0.485727313754927792E+01    0.220787560217714551E+01   -0.114021540211199790E+01
    0.107998021889958299E-55    0.129172971441586724E+05    0.112377821755626606E+01   -0.600702887237269945E+01    0.248183277941514069E+01   -0.309196024946612669E+01   -0.958606676119207357E+01    0.339265263195340294E+01    0.149379184297519618E+00
    0.191759978536754009E-55    0.129161422143578548E+05    0.112065125672759613E+01   -0.599927148429230606E+01    0.118759115600357035E+02    0.662639092622050008E+00    0.212154976060979550E+00    0.253632006142496191E+01   -0.102954182055925791E+01
    0.511486287427823719E-55    0.129141733950946164E+05    0.113186270237460285E+01   -0.105912701163448197E+01    0.148183286509284002E+02   -0.167587551662542689E+01   -0.504232414675573271E+01    0.163436799096393126E+01   -0.611480210356433851E+00
    0.646827950049465277E-55    0.129136972093017484E+05    0.117185612857995647E+01   -0.492652218340276260E+01    0.350261490521570007E+01   -0.185016751377497357E+01   -0.478928402770419925E+01    0.105490055652886539E+01    0.429646516104281506E+00
    0.123864155197455693E-54    0.129123911622433025E+05    0.117115881654276421E+01   -0.948633967579122128E+01    0.664704405717537394E+01    0.161573175833183225E+01   -0.748747526595688928E+01    0.786575088558366553E+00   -0.227628176031459351E+00
    0.114213461925857000E-53    0.129079415579345368E+05    0.112268382448966175E+01   -0.527668020714618002E+01    0.238101929567165094E+01   -0.107235525612450200E+00    0.994380138913024680E+00    0.106480830275152605E+01   -0.123242615603191696E+01
