    0.113866002699299518E+01   -0.122931755006153232E+01    0.147502353629596143E+02   -0.568694862487290731E+00    0.113863578907603724E+01    0.124663695538474562E+01    0.366705310882570412E+00   -0.633270778989138580E+04
    0.113970418436463028E+01   -0.216003434276631268E+00    0.653356273345258565E+01   -0.219630576223074758E+01   -0.594467585567429690E+01    0.768698133112181603E+00   -0.107170507396783465E+00   -0.633260692989491235E+04
    0.113520127140105664E+01   -0.851170863921257848E-01    0.967233002701354039E+01   -0.335754892204364364E+01    0.371540729429309380E+00    0.801045617072022376E+00   -0.120656515910959894E+01   -0.633260225351294957E+04
    0.113024518900769166E+01   -0.272586324756916909E+00    0.809712401408125970E+01   -0.175363457957864277E+01    0.387557384476179934E+00    0.857057970896355936E+00   -0.174995464077546292E+01   -0.633257444681415291E+04
    0.113054078358131971E+01   -0.409099435431176239E+01    0.127383562379065651E+02    0.224327020322738857E+01   -0.979171749704235772E+01    0.204410580226909744E+01   -0.106775613679194348E+01   -0.633240660527842647E+04
    0.112826086361591305E+01    0.268609429022928836E+00    0.857307646088230513E+01   -0.260980768744453417E+01   -0.628758728657118215E+01    0.696005304317632412E+00   -0.169730736910500113E+00   -0.633229999810242680E+04
    0.114250074945287317E+01   -0.108316862080640774E+01    0.855671181408535375E+01   -0.276053482539232009E+01    0.613815110420889098E+00    0.114907392383340823E+01   -0.172178679870049289E+01   -0.633226782845595790E+04
    0.112439754708336981E+01   -0.309310841525535274E+01    0.450804366095296860E+01    0.211862067718002312E+01   -0.605643756255462140E+01    0.175836962400179919E+01   -0.883248303493107345E+00   -0.633217317995411122E+04
    0.113768748596809122E+01   -0.268632460201587442E+01    0.903468626600661118E+01    0.234819654299008551E+01   -0.202019510810017344E+01    0.143232104826134710E+01    0.269850551392615490E+00   -0.633209914219143957E+04
    0.113062908576722698E+01    0.168243035317857448E+00    0.997470226656042946E+01   -0.319813076573730104E+01   -0.605612886844066356E+01    0.745239904157511290E+00   -0.757721225023059941E+00   -0.633209500393429516E+04
    0.114210040431612825E+01   -0.178793776331140286E+01    0.899588392591209640E+01    0.123040561722708475E+01   -0.985043595130957961E+01    0.122971074047773365E+01   -0.224864585041832044E+00   -0.633202369476639888E+04
    0.112655087948118471E+01   -0.206742157026307805E+01    0.570099101028683286E+01    0.237129511057864839E+01   -0.971061248169458224E+01    0.116633439737889688E+01   -0.787904127908450880E+00   -0.633200631577831700E+04
    0.112388613953698879E+01   -0.414412038042070563E+01    0.455211801327955001E+01    0.267223820408904622E+01   -0.307490511486212981E+01    0.207099932940704168E+01    0.227295345653630410E+00   -0.633198148772875538E+04
    0.113060811154174612E+01   -0.441025091766860733E+01    0.628919835152764239E+01    0.216015578846807799E+01   -0.250194291617847586E+01    0.234606264093448225E+01   -0.342218939689294066E+00   -0.633195792917866493E+04
    0.114123557381276886E+01   -0.275784001011524893E+00    0.320431491571353799E+01   -0.256584760652465693E+01   -0.368802177300865974E+01    0.717879169216382396E+00   -0.316630986098500600E-01   -0.633194482883001001E+04
    0.112232845263038872E+01   -0.689250452910783906E+00    0.107414164508589032E+02    0.173914918789369288E+01   -0.898618457351784272E+01    0.889345218638371016E+00   -0.196340437189367112E+00   -0.633189242741742419E+04
    0.113796962227286258E+01   -0.522805683073181982E+00    0.143933600352380182E+02    0.545344176212430476E+00   -0.267055721825841186E+01    0.894947097489880106E+00   -0.105625376770288515E+01   -0.633186900320575478E+04
    0.113629640248264963E+01   -0.795966780106386551E+00    0.110619709432733053E+02    0.510667347162796936E+00   -0.530054396367258818E-01    0.946258214543637677E+00   -0.816187254591861033E+00   -0.633186266939294273E+04
    0.112921076187789637E+01    0.571903303619492931E+00    0.507317188480183034E+01   -0.213169840933274823E+01   -0.564899671733684006E+01    0.523982802437410689E+00    0.333560838712056995E-01   -0.633182862545225180E+04
    0.113442717515527214E+01   -0.166993799837581669E+01    0.832262795572531644E+01    0.130804131148218783E+01   -0.483328953008178974E+01    0.125240367793742813E+01    0.363411774827648859E+00   -0.633180613298867138E+04
    0.113973555636886470E+01   -0.585247772886358320E+00    0.131039277483339909E+02    0.469042665141500947E+00   -0.533393240000354130E+01    0.938254688997176345E+00   -0.120538973186398790E+01   -0.633179300124863948E+04
    0.114042333949716479E+01   -0.207837851398154161E+01    0.122298225925612911E+02    0.231824772014020475E+01   -0.283745073976632955E+01    0.124434263639858766E+01   -0.107942646980450085E-01   -0.633178408565064092E+04
    0.114129439487074880E+01   -0.249260551496722105E+01    0.128102560144442421E+02    0.194167913858890984E+01   -0.945393896031816894E+00    0.148305974093459803E+01    0.438428781018762592E+00   -0.633171726521089022E+04
    0.113925599993920201E+01   -0.584101443502548889E+00    0.600505145032210841E+01   -0.200096392994728056E+01   -0.324695283242366628E+00    0.101033122151570987E+01   -0.196398601988493349E+00   -0.633169691289511684E+04
    0.114106761105444043E+01   -0.842047110991236636E+00    0.736304558695073919E+01    0.940935024628318573E+00   -0.871437902208921500E+01    0.975305416765996469E+00   -0.119142599709761132E+01   -0.633167643477834554E+04
    0.113098984621163368E+01   -0.880168251858108874E-01    0.146028533359872768E+02   -0.255689005212586862E+01   -0.797120943420405581E+01    0.930164907023973364E+00   -0.167146223780137615E+01   -0.633159539399380537E+04
    0.113593106105875830E+01   -0.490232826014157297E+00    0.966466550196848928E+01    0.780569264358881298E-01   -0.468847058932099703E+01    0.976723014186064664E+00   -0.157934415689836394E+01   -0.633158619189713681E+04
    0.113019311814477774E+01    0.105355322459482537E+00    0.390883686487010262E+01   -0.118451697199654360E+01   -0.419869422081929500E+01    0.537305319985261653E+00   -0.168855006280142561E+01   -0.633152416264970907E+04
    0.113094964821755894E+01   -0.446297909529628001E+00    0.930834443240343745E+01   -0.115644981133550573E+01   -0.199632388844071151E+01    0.934026821099489646E+00   -0.150970508832321815E+01   -0.633151625090309881E+04
    0.114376119847193536E+01   -0.100372367024123399E+01    0.142175832538621343E+02   -0.254345791345066186E+00   -0.124818063879245855E+01    0.108088168732103140E+01   -0.640283118993967504E+00   -0.633149155228415202E+04
    0.112294133406031182E+01   -0.549546413056921601E+01    0.841919942258097365E+01    0.275526639636207271E+01   -0.628970914573934614E+01    0.251864372312128060E+01    0.222451629586646771E+00   -0.633141176690959219E+04
    0.113071576108207683E+01   -0.510239488290454002E+01    0.105994731995243221E+02    0.248549176756742884E+01    0.106365188144458678E+01    0.234498365564337341E+01   -0.888922895909098898E-01   -0.633138269699596003E+04
    0.113176787962932224E+01   -0.515229021666046449E+00    0.112832643879766366E+02    0.260262317696993151E-01   -0.240244454968874965E+01    0.906853765312862437E+00   -0.247300108670517771E+00   -0.633135753744174690E+04
    0.113676321379585143E+01   -0.526936626697654731E+00    0.642800970659197723E+01   -0.213112508995230154E+00   -0.514053196134885315E+01    0.970958460499148135E+00   -0.151053211836986545E+01   -0.633135656842012213E+04
    0.113128933655937125E+01   -0.302891483779529569E+01    0.902724744017789860E+01    0.216591834110149595E+01   -0.631815690327866530E+01    0.177529939545640536E+01   -0.746477871278989902E-01   -0.633134849983861841E+04
    0.113215857385175500E+01    0.383256075444258215E+00    0.635227064791597940E+01   -0.392016394787981204E+01   -0.737894205247252266E+01    0.670807790207143650E+00   -0.281297568175644663E+00   -0.633129143912301060E+04
    0.113613465316681594E+01   -0.620946385948565549E+00    0.121903499953560726E+02   -0.199168982772451209E+01   -0.700634930831931513E+00    0.994625425083111248E+00   -0.133581614494487688E+00   -0.633128667862516340E+04
    0.114287838961371069E+01   -0.100585364441757186E+01    0.119928450378278235E+02    0.312424385805747384E-01   -0.392535356148629155E+01    0.105661689382384028E+01   -0.919641366186626397E+00   -0.633125702814071519E+04
    0.114157493463318804E+01   -0.214840134278171391E+00    0.714642842675751222E+01   -0.309786678537459981E+01    0.122943818061304633E+01    0.858595192566462995E+00   -0.789095395829275237E+00   -0.633124863308497879E+04
    0.113128535992963819E+01   -0.360115747749562232E+00    0.128827450073841270E+02    0.777939065305697675E+00    0.169577541492074069E+01    0.847569726522619193E+00   -0.633382402683153822E+00   -0.633120599406892416E+04
    0.114105943239720276E+01   -0.256937402561682404E+00    0.108856108631022437E+02   -0.354014003660816456E+01   -0.921135275456329339E+01    0.948169100580493973E+00    0.298716187030565017E+00   -0.633119968995537147E+04
    0.113253283195340249E+01   -0.281362983058657168E+01    0.264073441190403013E+01    0.221454376771629224E+01   -0.501024535674108229E+01    0.154526211058894236E+01   -0.305407524244103890E+00   -0.633119499951409580E+04
    0.113082869075290660E+01   -0.257284986907181779E+01    0.487364836691306014E+01    0.251437213475239663E+01   -0.430950783020227846E+01    0.140022939263565060E+01    0.210851566083064990E+00   -0.633115014652169793E+04
    0.112970341789552808E+01   -0.382677880798799208E+01    0.712232674256223319E+01    0.239140410801908931E+01   -0.271219503179282651E+01    0.199391390071914354E+01   -0.206002312513000385E+00   -0.633113011058451684E+04
    0.113037996166777965E+01    0.354955315825833395E-01    0.139285442116617162E+02   -0.178168588602245848E+01   -0.426739188303060946E+01    0.805732092191778104E+00   -0.645144562997040927E+00   -0.633109531260577478E+04
    0.113393925426183984E+01   -0.443327913709723820E+01    0.660910047367460951E+01    0.254897410450575190E+01   -0.135861227780563176E+01    0.208656468143542240E+01    0.153293153131896620E+00   -0.633108160924067670E+04
    0.113355123840530592E+01   -0.371653064897629282E+01    0.231156716610208068E+01    0.252088295729026424E+01   -0.205075553057869353E+01    0.184432899548996865E+01    0.223840066066206544E+00   -0.633107478579811050E+04
    0.111995992537320976E+01   -0.356439847421859746E+01    0.667415081754675921E+01    0.276783733085612660E+01   -0.537873845922485927E+01    0.175188696526709764E+01    0.438232229147237362E-01   -0.633106147611506549E+04
    0.114252799027581187E+01   -0.774472916645876808E+00    0.602398467591386666E+01   -0.433652558866124860E+00   -0.926038756898945969E+01    0.101799216415352056E+01   -0.136584631888791774E+01   -0.633104853901078968E+04
    0.113978061094451633E+01   -0.154079063335587918E+01    0.593293301720745969E+01    0.720316757291601384E+00    0.158970331634584738E-01    0.118746322550263184E+01   -0.282812312286389034E+00   -0.633102260908345670E+04
    0.113064765645753607E+01    0.308111082846608042E+00    0.429067976321159694E+01   -0.300836562917152417E+01   -0.846550840639276458E+01    0.630464148833052906E+00   -0.102970655218977791E+01   -0.633101519103404917E+04
    0.113629079598590899E+01   -0.582968624518642287E+00    0.832854066528983950E+01    0.775798006640044058E+00   -0.801581840751333274E+01    0.866646739975500680E+00    0.239873565074889328E+00   -0.633100494660888126E+04
    0.112527247447016965E+01   -0.256900402156103524E+01    0.697180135373878418E+01    0.285203328569996728E+01   -0.336158000060160944E+01    0.128932621184148921E+01   -0.768380870319465004E-01   -0.633096532458671209E+04
    0.113715370401587101E+01   -0.114035572403778929E+00    0.107126655704399170E+02   -0.138496454847318784E+01   -0.789953245228488221E+01    0.819516831575408888E+00   -0.114663612876236809E+01   -0.633094749707727715E+04
    0.113148019048821880E+01   -0.410516949777559503E+01    0.582900989906722966E+01    0.271756333362687741E+01   -0.751821377916563094E+01    0.200415729381915542E+01    0.464957590393086484E+00   -0.633090993653582791E+04
    0.112349185930263307E+01   -0.200421360083065103E+01    0.947516431651239444E+01    0.223993086861379798E+01   -0.540760095088682657E+01    0.119863469272863399E+01   -0.739794350730500927E+00   -0.633089748695565140E+04
    0.113130371028399157E+01    0.266645389092955654E+00    0.861673540456407849E+01   -0.282833664919380556E+01   -0.424984265740800193E+01    0.706372162149370819E+00   -0.132534414864520844E+01   -0.633088863180780754E+04
    0.113812378349535948E+01   -0.750472278505888823E+00    0.488697301845170351E+01    0.148509465028607135E+01   -0.704149310407674456E+01    0.941556469110699679E+00    0.393528487080452738E+00   -0.633086668460150577E+04
    0.113137833879967076E+01    0.933848736970332993E-02    0.116777726353883544E+02   -0.265175199534515205E+01   -0.738769119030708943E+01    0.818046275424594516E+00   -0.148675106078954999E+01   -0.633086435776593589E+04
    0.113047512097772440E+01    0.197654817046215570E+00    0.811127413524910779E+01   -0.307266521855729779E+01   -0.641501504433822056E+01    0.722967085672863052E+00    0.296102788632686131E-01   -0.633083578227404996E+04
    0.113921145794572176E+01   -0.719658866981792045E+00    0.135829271568101824E+02   -0.321572354172967856E+01   -0.330016291729363154E+01    0.111779185287967397E+01   -0.110764236093214974E+01   -0.633082868977855378E+04
    0.114384294215823257E+01   -0.121029254720053281E+01    0.795148225246905227E+01    0.492355662395690175E+00   -0.217736760166764309E+01    0.113125977707384884E+01   -0.100920555319055127E+01   -0.633081502248977176E+04
    0.114009101415754710E+01   -0.995036855420048383E+00    0.432877685143356494E+01   -0.168753259427296687E+01   -0.483205996055547082E+01    0.100816296893321966E+01   -0.122482135723162333E+01   -0.633081474502040601E+04
    0.113767956279470450E+01   -0.111801828280763438E+01    0.120460017834199000E+02   -0.445987398068008023E+00   -0.978122253065643754E+01    0.117762366481478242E+01   -0.162906731317894860E+01   -0.633080251798422705E+04
    0.113018436441933812E+01   -0.309377944851113540E+01    0.630501968853125128E+01    0.234536289383482277E+01   -0.391872353485020763E+01    0.162508624841142324E+01   -0.163527186608746655E+00   -0.633078807610741205E+04
    0.113968023835182386E+01   -0.107411941449209181E+01    0.883665558853735966E+01   -0.329197781407870593E+00   -0.195029126955413190E+00    0.116759269440511027E+01    0.783194944424867590E-01   -0.633076700344520123E+04
    0.113845690064996496E+01   -0.143419137870243318E+01    0.131948026014660691E+02    0.212537609838594488E+01   -0.623324028055525226E+01    0.107660056558503348E+01    0.135187565117208974E+00   -0.633075968499580904E+04
    0.113501142839666347E+01   -0.640212628932901495E+01    0.126787058785842213E+02    0.263148338143079119E+01   -0.549059777855605091E+01    0.283964693630170872E+01   -0.242077220492840084E-01   -0.633074506131295493E+04
    0.113599210615799517E+01   -0.480091232329218087E+01    0.107375363406869937E+02    0.251409309750818810E+01   -0.130053587474771604E+01    0.233103585205118247E+01    0.153177591447675621E+00   -0.633073942537576295E+04
    0.113712253215375725E+01   -0.920525740444462670E+00    0.761016878704753275E+01   -0.144509443305509944E+01    0.833978318593793233E-01    0.108868644394821690E+01   -0.165933208066715587E+01   -0.633072808236594301E+04
    0.112556404835518009E+01   -0.435900067943173042E+00    0.737676163979785837E+01    0.541553541543498440E+00    0.366481568781329869E+00    0.914463649376734744E+00    0.383354236350301747E+00   -0.633072271387906130E+04
    0.114017177570375505E+01   -0.153518370523002190E+01    0.421130039703797010E+01    0.116492331751761213E+01   -0.408160899267105570E+01    0.110835401938522571E+01   -0.695321621753174135E+00   -0.633071126789170648E+04
    0.114356053508276911E+01   -0.923703467692394753E+00    0.686198792506109090E+01   -0.275278111794981406E+00    0.131564839666014599E+01    0.105196091228424815E+01   -0.153756610808101990E+01   -0.633070803212367537E+04
    0.113129546899927647E+01   -0.192541181977118114E+00    0.482293118279735378E+01   -0.225599114524884214E+01   -0.524134601667813360E+01    0.741926994696890940E+00   -0.234990694725000893E+00   -0.633069469075175857E+04
    0.112229485056936262E+01   -0.516052232654495757E+01    0.110598436377018920E+02    0.272289016444185261E+01   -0.175585734864031551E+01    0.230308118932157146E+01   -0.585836180437484533E-01   -0.633066628611243959E+04
    0.113350497287647478E+01   -0.528957170466771487E+00    0.122541568910665042E+02   -0.121234594325294154E+01    0.148960611591673242E+01    0.103113167629098412E+01   -0.128140657424981574E+01   -0.633064874220955971E+04
    0.113684908142649377E+01   -0.158496525659081655E+01    0.110302745019625910E+02    0.116097618170610950E+01    0.180301048692060917E+01    0.131035092438621592E+01    0.719049038330166201E-01   -0.633064633015323670E+04
    0.113597206153910335E+01    0.228290169614169258E-01    0.121497913073602639E+02   -0.278022736334926401E+01   -0.422449422699425270E+01    0.810610547427051964E+00   -0.602521663426183185E-01   -0.633061313545691974E+04
    0.113113371632411486E+01   -0.614813757966802044E+00    0.431359206466178335E+01    0.126734418394640436E+01   -0.361312746343069957E+01    0.754922175289919672E+00   -0.105794403770061440E+01   -0.633060548936942814E+04
    0.114128733711897290E+01   -0.543167853043847515E+00    0.917856478959910227E+01   -0.113686863702642338E+01    0.457284191305353360E+00    0.988594089222166295E+00   -0.124037404117966377E+01   -0.633059280358851447E+04
    0.113485151785972427E+01   -0.458902735208697621E+00    0.866987315692844085E+01   -0.345957636587271278E+01    0.174506223006184591E+01    0.100149699245294821E+01   -0.479003641024607685E+00   -0.633059021508231763E+04
    0.112692564368518067E+01   -0.357402966519186904E+00    0.370319197454529192E+01    0.247260211136878461E+00    0.116133000226039229E+00    0.791308112861593971E+00   -0.707303633029103374E+00   -0.633058825916218575E+04
    0.113894963374235481E+01   -0.760347932032328089E+00    0.134158600614778898E+02    0.610298613628834197E+00   -0.910128988842221709E+01    0.103341691104712874E+01   -0.737307028321207980E-01   -0.633058426550228160E+04
    0.112778653068352508E+01   -0.204713658253339759E+00    0.426254299130698477E+01   -0.428469710481859334E+00   -0.665127215706301911E+01    0.717733346913174586E+00   -0.694615666051370262E-01   -0.633058273275189094E+04
    0.112607039505370565E+01   -0.333821382198268868E+01    0.619953160662699787E+01    0.294267206752173216E+01   -0.353594967216066713E+01    0.155075655712466931E+01    0.704356722529295709E-01   -0.633056501401505739E+04
    0.113970930604659504E+01   -0.106212629358882538E+01    0.895031005346020692E+01   -0.430553209915120583E+00   -0.688450976261980152E+01    0.116156922655142392E+01   -0.132173136787915935E+01   -0.633056450567534102E+04
    0.113211545811672032E+01   -0.386180178420243436E+00    0.555803357161231304E+01   -0.214089054532264766E+01   -0.834232289206539335E+01    0.914429421317604740E+00   -0.123824177912827160E+01   -0.633055076458963958E+04
    0.114062422695479260E+01   -0.828803736465490104E+00    0.102047986599393781E+02   -0.257324655066126873E+01   -0.279755087746081799E+01    0.111414918709573740E+01   -0.124089482623820180E+01   -0.633053847024547485E+04
    0.114267829848800950E+01   -0.538756472848071155E+00    0.606731801548486249E+01   -0.150662752949320744E+01   -0.338145185301102469E+01    0.923869392145313828E+00   -0.140529355559275571E+01   -0.633053325121977196E+04
    0.113587202327079950E+01   -0.724247621603886671E+00    0.499072761473467885E+01    0.362999303117022443E+00   -0.239188157551364355E+00    0.995634545613940825E+00   -0.127073453016846871E+01   -0.633052945835163155E+04
    0.113883151702391938E+01   -0.203547625530605458E+00    0.615578640849276137E+01   -0.349047220257008650E+01   -0.576182229674974966E+01    0.784854917464956392E+00   -0.118266459065333107E+01   -0.633051181338484912E+04
    0.113686710895331977E+01   -0.107317495318962841E+00    0.107507738679744023E+02   -0.140320348033837794E+01   -0.900086789983516944E+01    0.828387869926764053E+00    0.471121004512428332E+00   -0.633047256959889182E+04
    0.114248192683308503E+01   -0.563930534624008217E+00    0.853321323485278782E+01   -0.327629117028674033E+01   -0.332625050352741347E+01    0.973539161286614552E+00   -0.640494122854332160E+00   -0.633045283723270404E+04
    0.112583639742204067E+01    0.250749764325860269E+00    0.554672532493572668E+01   -0.319695087981880954E+01   -0.631541328728763496E+01    0.682070319490206689E+00   -0.279884406910978267E+00   -0.633043742308876790E+04
    0.113886206389465006E+01   -0.529960075850951284E+00    0.725474854850434792E+01   -0.379234534543425461E+01   -0.371045054642039940E+01    0.926783987697572753E+00   -0.102550373607762424E+01   -0.633042069628030094E+04
    0.113556333942472421E+01   -0.743075682361435952E-01    0.987121792533911346E+01   -0.243623359512641624E+01    0.109459513695957256E+01    0.813817317222267356E+00   -0.686188156213510370E+00   -0.633042060945206504E+04
    0.114069126881472549E+01   -0.334317398930069842E+00    0.128571493471876934E+02   -0.237125777699058382E+01   -0.159348976641114426E+01    0.951256774277129402E+00   -0.138820778388361199E+01   -0.633041854385690203E+04
    0.113091433088215876E+01   -0.421297906971959790E+00    0.282517396994599013E+01    0.155771403331565317E+01   -0.112955900186183023E+01    0.675138912765265831E+00   -0.682673674145301446E+00   -0.633040699070363917E+04
    0.113056572073837014E+01   -0.891111000545858900E-01    0.114637705352124932E+02   -0.162346260058914194E+01   -0.947703526464129986E+01    0.842513725523319157E+00   -0.859491887952787303E+00   -0.633040500047500700E+04
    0.112879372194645011E+01   -0.300633605787556757E+01    0.429728093528039157E+01    0.234881923368420420E+01   -0.225487376970799147E+01    0.167859406122258092E+01    0.129615397330031801E+00   -0.633038765708853862E+04
    0.113632574590265989E+01   -0.170943074323201927E+01    0.344033470621053095E+01    0.242295819285196501E+01   -0.892944324165804204E+01    0.110507118615560085E+01    0.465114295494613028E+00   -0.633037593906196435E+04
    0.114162333883896316E+01   -0.329540424200137849E+00    0.429623815785845764E+01   -0.227584118826963788E+01   -0.933858048061236445E+01    0.809348073927250278E+00   -0.513268475748854369E+00   -0.633037492380103959E+04
    0.114030634345425685E+01   -0.736660653178624614E+00    0.121441842269345450E+02   -0.599021103480099626E-01   -0.581970598957737906E+01    0.981119857506110971E+00   -0.132676110166699468E+01   -0.633035060437228276E+04
    0.113967977401181653E+01   -0.811116377287152801E+00    0.922065143942354837E+01   -0.302893382432206693E+01   -0.387235379268621838E+01    0.108451179810330278E+01   -0.161413721016668998E+01   -0.633034561482410572E+04
    0.114019597791387906E+01   -0.962353059897294472E+00    0.431828432796708928E+01   -0.993177320893793514E+00   -0.294114017606775136E+00    0.102601715926037440E+01   -0.148787996013828305E+01   -0.633033333250856504E+04
    0.113705509780032621E+01   -0.146393028587752383E-01    0.109155592663828465E+02   -0.320892443793933424E+01   -0.417329641826699493E+01    0.858938229536762465E+00    0.662574116933436486E-01   -0.633032210766891785E+04
    0.113613755562148100E+01   -0.348997607921542397E+01    0.103095865986244242E+02    0.267075853202424707E+01   -0.809002398298340353E+01    0.165883505721648250E+01   -0.662819345444121133E-01   -0.633030248693601879E+04
    0.113140535435611422E+01    0.776741452429128287E-01    0.894639449793132080E+01   -0.118066956365561548E+01   -0.740633941511227789E+01    0.775604476652767216E+00   -0.168008161458768113E+01   -0.633029682540627618E+04
    0.113128394342180361E+01   -0.125596360055771683E+00    0.625672884765133563E+01   -0.290189489902536568E+00   -0.989808467739021047E+01    0.735748228682368666E+00   -0.718009361545701053E+00   -0.633027278366576775E+04
    0.113197807266122030E+01   -0.100286151606230334E-01    0.504255075441797374E+01   -0.243128334086384434E+01   -0.329667474530218563E+01    0.680353732836969316E+00    0.203620412644073046E+00   -0.633027027361682758E+04
    0.113878275933224327E+01   -0.135661859012090424E+01    0.469449690038883460E+01    0.648760527554173017E+00   -0.543902521445410514E+00    0.115231354832498178E+01   -0.365549066104493336E+00   -0.633026183610188491E+04
    0.113544999576659134E+01   -0.606923546249472423E+00    0.654492568798530705E+01   -0.274088270052059046E+01   -0.815456185957239121E+01    0.998131258763368834E+00   -0.124494354159983311E+01   -0.633026098043484762E+04
    0.114181282915677951E+01   -0.130619381092938625E+01    0.703527287023432546E+01    0.927475576820764758E+00    0.761249883520640935E+00    0.117217651731680506E+01   -0.750700591112341553E+00   -0.633026089867127303E+04
    0.114034116547194753E+01   -0.599429295616538127E+00    0.128434765335591514E+02   -0.460029887954915395E+00   -0.750124528176275618E+01    0.101046132546864786E+01   -0.103562306258653614E+01   -0.633026020923737997E+04
    0.113961872947090637E+01   -0.104330274639996468E+01    0.103161987405441664E+02   -0.957699635522085035E+00   -0.346754149271698964E+01    0.112686642466533393E+01    0.422809739359442105E+00   -0.633025436243943568E+04
    0.114040534254231218E+01   -0.280336582933232492E+00    0.736328735524444333E+01   -0.227687906403786711E+01   -0.780071035277627800E+01    0.858324132427131570E+00   -0.542252126895256037E+00   -0.633024579866496697E+04
    0.113807517676013248E+01   -0.837962439361193745E+00    0.147366892566040733E+02   -0.107972942038713526E+01   -0.974703245783075900E+01    0.106270412522644730E+01   -0.365212665855384699E+00   -0.633024530434094777E+04
    0.113458777300538927E+01    0.555787912202223566E-01    0.108241559822612317E+02   -0.216018039070235979E+01   -0.824995391950687917E+01    0.796208965146221637E+00   -0.293644188620715729E+00   -0.633024412320307238E+04
    0.114218724612527911E+01   -0.750226512274419832E+00    0.857843207924059925E+01   -0.324075735201347115E+01   -0.297452048038416361E+01    0.105808273985025081E+01   -0.570778203792972061E-01   -0.633024041684377517E+04
    0.114272219330128166E+01   -0.664823719128385449E+00    0.717123500269704106E+01   -0.321310952577730014E+01   -0.339016107709970260E+01    0.993126145023305429E+00    0.315288350277982410E+00   -0.633021966637895093E+04
    0.113528103166434313E+01   -0.413357371615774127E+00    0.598217827911124722E+01   -0.410078805512611222E+00   -0.846422198115558722E+01    0.812422430999534373E+00    0.207039868753995382E-01   -0.633021575647660757E+04
    0.113500052654833095E+01   -0.251853813364938262E+01    0.101873447653976115E+02    0.226397774161410847E+01   -0.848044768338451860E+01    0.140785426502350575E+01    0.952955754968383140E-01   -0.633020991651105760E+04
