    0.759257316589355469E+00   -0.263414889574050903E+01    0.149772179573774338E+02    0.289583958387374896E+01   -0.675367617607116699E+01    0.294108217954635620E+01   -0.823199957609176636E+00   -0.242354094315220586E+14   -0.578044728947167474E+01    1
    0.147190338373184204E+01    0.279691487550735474E+01    0.745940864682197535E+01    0.156902619004249555E+01   -0.379642936587333679E+01    0.348239433765411377E+01   -0.168727681040763855E+01   -0.242354094315220586E+14   -0.578378062280501393E+01    1
    0.197144085168838501E+01   -0.880914926528930664E+00    0.110589706093072877E+02    0.276240894794464165E+01   -0.225291837453842181E+01    0.271380198001861572E+01   -0.652073547244071960E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
   -0.408778744935989380E+01   -0.285428941249847412E+01    0.360285922288894600E+01    0.264911542534828204E+01   -0.105034090280532943E+01    0.285657060146331787E+01   -0.164746290445327759E+01   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.454977732896804810E+01    0.476549357175827026E+01    0.795912076830863935E+01   -0.154219709634780910E+01   -0.158701627850532567E+01    0.154135388135910034E+01   -0.573344677686691284E+00   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.196002262830734253E+01    0.434015870094299316E+01    0.107835205465555184E+02    0.193633913993833673E-01   -0.280288694798946381E+01    0.308102625608444214E+01   -0.151793473958969116E+01   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.238910996913909912E+01    0.271532654762268066E+01    0.268494706749916068E+01   -0.192202780842781085E+01   -0.132166373729705811E+01    0.264013814926147461E+01    0.565556138753890991E-01   -0.242354094315220586E+14   -0.580044728947169297E+01    1
    0.141509050130844116E+01    0.377816885709762573E+01    0.840250493586063385E+01    0.398033905029296697E+00   -0.323091965317726171E+01    0.311093950271606445E+01   -0.167189796268939972E+01   -0.242354094315220586E+14   -0.580378062280502593E+01    1
    0.716256499290466309E+00    0.411297827959060669E+01    0.488733957707881927E+01    0.216429107189178449E+01   -0.234468011558055967E+01    0.100564664602279663E+01   -0.390561655163764954E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.194593787193298340E+00    0.111642330884933472E+01    0.517704009115695918E+01    0.236523324847221428E+01    0.116919148266315354E+01    0.314732778072357178E+01   -0.163316203653812408E+01   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.449468427896499634E+01    0.409055233001708984E+01    0.115764691650867455E+02   -0.331357073783874689E+00   -0.730325584709644282E+01    0.118278813362121582E+01   -0.462337702512741089E+00   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.485999763011932373E+01    0.411839812994003296E+01    0.128344555050134659E+02    0.128771857619285601E+01   -0.444119397401809746E+01    0.168032360076904297E+01    0.466020703315734863E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
    0.417878925800323486E+00    0.380202800035476685E+01    0.922921867966651988E+01   -0.216819453239440740E+00   -0.728594541549682617E+01    0.330752235651016235E+01    0.207721695303916931E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.438726568222045898E+01    0.437954783439636230E+01    0.796844508051872236E+01   -0.193334585428238004E+00   -0.144433965981006729E+01    0.225083607435226440E+01   -0.164651514589786530E+01   -0.242354094315220586E+14   -0.582378062280502462E+01    1
    0.114828991889953613E+01    0.487263798713684082E+00    0.500640517771244031E+01    0.252833346128463798E+01   -0.701725491881370900E+00    0.309923541545867920E+01   -0.858483478426933289E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
    0.433570206165313721E+00    0.166352152824401855E+01    0.487745565176010132E+01    0.170416483879089409E+01   -0.510643222928047180E+01    0.236737430095672607E+01   -0.290975660085678101E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.356998020410537720E+01    0.398674726486206055E+01    0.619783306419849378E+01    0.894345086812973200E+00   -0.754558550715446508E+01    0.304581350088119507E+01   -0.441826716065406799E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.274356544017791748E+00    0.230893790721893311E+00    0.142626622587442391E+02    0.174428730607032811E+01   -0.771045449376106262E+01    0.346638423204421997E+01   -0.119805918633937836E+01   -0.242354094315220586E+14   -0.583711395613834316E+01    1
    0.292120456695556641E+00    0.329314857721328735E+01    0.938699252605438161E+01    0.351952517032623646E+00   -0.945313623547554016E+01    0.295291340351104736E+01   -0.172771982848644257E+01   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.203306418657302856E+01    0.447526872158050537E+01    0.108960815131664255E+02   -0.386010703444480896E+01   -0.970958390831947327E+01    0.112411642074584961E+01    0.150890648365020752E-02   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.146329063177108765E+01    0.288400709629058838E+01    0.732346588671207410E+01   -0.339644616842269986E+00   -0.814745474755764043E+01    0.261642456054687500E+01   -0.440221548080444336E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.277307111024856567E+01    0.466620624065399170E+01    0.705086020231246913E+01    0.123426801562309318E+01   -0.811841100156307149E+01    0.281051135063171387E+01   -0.167796377837657928E+01   -0.242354094315220586E+14   -0.585044728947168746E+01    1
    0.105469799041748047E+01    0.413606852293014526E+01    0.121097372323274612E+02   -0.473553562164306552E+00   -0.496369649171829241E+01    0.178811997175216675E+01   -0.156264394521713257E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.282557690143585205E+01    0.256745815277099609E+00    0.593682873845100367E+01    0.214362506270408648E+01    0.341978928446769359E+00    0.291646128892898560E+01   -0.768178328871726990E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.240077412128448486E+01    0.178381949663162231E+01    0.373156637847423500E+01   -0.258467591404914865E+01   -0.793415530025959015E+01    0.324773019552230835E+01   -0.173847883939743042E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
    0.686762332916259766E+00    0.375389575958251953E+01    0.114995505362749100E+02    0.228670948743820190E+01   -0.676410175263881719E+01    0.338039100170135498E+01   -0.995318114757537842E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
    0.333911716938018799E+00    0.256975233554840088E+01    0.763919960260391218E+01   -0.309934710264205959E+01   -0.489027228355407750E+01    0.317847073078155518E+01   -0.174266885221004486E+01   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.281620144844055176E+00    0.358662068843841553E+01    0.118837268650531769E+02    0.138993242979049736E+01   -0.131337854862213099E+01    0.185871320962905884E+01   -0.957561060786247253E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.150258600711822510E+01    0.271421074867248535E+01    0.356516599953174573E+01    0.147562548518180847E+01    0.158872460424900019E+01    0.193792796134948730E+01    0.126432254910469055E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
    0.133466684818267822E+01    0.405185610055923462E+01    0.118415930151939399E+02   -0.762684643268585205E-01   -0.479975702464580589E+01    0.257258331775665283E+01   -0.466359943151473999E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.159713506698608398E+01    0.476938456296920776E+01    0.131351089984178522E+02   -0.160339273214340228E+01   -0.879735557436942983E+01    0.139818042516708374E+01   -0.162898194789886475E+01   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.549945294857025146E+00   -0.107630312442779541E+01    0.106196117967367165E+02    0.245632753968238848E+01   -0.714509150981903041E+01    0.211274790763854980E+01   -0.174821002781391144E+01   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.574019193649291992E+00    0.361034750938415527E+01    0.873432849347591400E+01   -0.151370441913604825E+00   -0.960096616744995046E+01    0.286028277873992920E+01   -0.149715097248554230E+01   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.358431714773178101E+01    0.370894908905029297E+01    0.648868213593959808E+01   -0.105355202555656424E+01   -0.933287635147571493E+01    0.211046642065048218E+01   -0.106310880184173584E+01   -0.242354094315220586E+14   -0.589044728947168750E+01    1
    0.174433660507202148E+01    0.383801519870758057E+01    0.363933364748954746E+01    0.119176346063613892E+01   -0.920238462984561956E+01    0.242028105258941650E+01   -0.563036948442459106E+00   -0.242354094315220586E+14   -0.589378062280501336E+01    1
    0.263187289237976074E-01    0.478884488344192505E+01    0.130107791751623161E+02   -0.364260581135749817E+01   -0.744301498532295192E+01    0.168889361619949341E+01   -0.131147585809230804E+01   -0.242354094315220586E+14   -0.589711395613836142E+01    1
   -0.786404311656951904E+00    0.268839985132217407E+01    0.582912830114364588E+01    0.283706757426261902E+01   -0.986733085215091776E+01    0.185590171813964844E+01   -0.445145010948181152E+00   -0.242354094315220586E+14   -0.590044728947168906E+01    1
   -0.136090695858001709E+00    0.398496717214584351E+01    0.862719152867794037E+01   -0.982463240623474121E+00    0.120391206443309784E+01    0.282692986726760864E+01   -0.110271510481834412E+01   -0.242354094315220586E+14   -0.590378062280501403E+01    1
   -0.442747271060943604E+01    0.321295320987701416E+01    0.119040404349565492E+02   -0.895429438352584928E+00   -0.497260136008262688E+01    0.159584599733352661E+01    0.431555390357971191E+00   -0.213412996477820938E+14   -0.590711395613835233E+01    1
    0.139906543493270874E+01    0.381685167551040649E+01    0.319336599707603419E+01   -0.260312352180480966E+01   -0.309963659346103704E+01    0.900596678256988525E+00   -0.101340089738368988E+01   -0.212529298786339766E+14   -0.591044728947168974E+01    1
   -0.287963771820068359E+01    0.216440975666046143E+01    0.102135804533958421E+02    0.469873672723769786E+00   -0.415936222672462463E+01    0.212183630466461182E+01   -0.146190138161182404E+01   -0.187675302348670195E+14   -0.591378062280503869E+01    1
   -0.134875738620758057E+01    0.280906438827514648E+01    0.120379608690738671E+02   -0.501478934288024814E+00    0.126068279147148132E+00    0.186770039796829224E+01    0.296421945095062256E+00   -0.185355596093351367E+14   -0.591711395613837610E+01    1
    0.625557899475097656E-01    0.180196642875671387E+01    0.133277316898107507E+02   -0.377982163429260165E+00   -0.762166792750358546E+01    0.283719718456268311E+01   -0.283487468957901001E+00   -0.179942948008335859E+14   -0.592044728947170285E+01    1
   -0.465473967790603638E+01    0.209499508142471313E+01    0.417480543255805969E+01    0.925227916240691783E+00   -0.536522969901561808E+01    0.183860969543457031E+01   -0.217598065733909607E+00   -0.174751224072220469E+14   -0.592378062280502160E+01    1
   -0.163209331035614014E+01    0.159642964601516724E+01    0.132673613995313637E+02    0.894935011863706720E-01   -0.754767603576183355E+01    0.281982380151748657E+01    0.169846624135971069E+00   -0.145589201545917480E+14   -0.592711395613834124E+01    1
   -0.359990829229354858E+01    0.248830616474151611E+00    0.142531496077775941E+02    0.278722469210624713E+01   -0.690351258814334834E+01    0.166829818487167358E+01    0.101236253976821899E+00   -0.137414997689707266E+14   -0.593044728947167687E+01    1
   -0.252699112892150879E+01   -0.408953160047531128E+01    0.422006616890430486E+01    0.288043086528778058E+01    0.122883102297782898E+01    0.246165716648101807E+01   -0.120400993525981903E+01   -0.114107471389281094E+14   -0.593378062280501606E+01    1
   -0.428306019306182861E+01    0.202626347541809082E+01    0.144700425267219543E+02   -0.371091069579124477E+01   -0.315921345353126526E+01    0.288868468999862671E+01   -0.929210782051086426E-01   -0.101956629076175234E+14   -0.593711395613835968E+01    1
   -0.367357695102691650E+01    0.180603444576263428E+01    0.753490855991840291E+01   -0.378162275552749660E+01   -0.308373789191246050E+01    0.298443847894668579E+01   -0.141162149608135223E+01   -0.942242743842763867E+13   -0.594044728947169531E+01    1
    0.501834869384765625E+00    0.201129049062728882E+01    0.851105212569236613E+01   -0.248142812252044687E+01    0.568124976754187827E+00    0.269588661193847656E+01   -0.171824666857719421E+01   -0.885907015139005273E+13   -0.594378062280501940E+01    1
   -0.263847732543945312E+01   -0.535590350627899170E+01    0.100009923100471489E+02    0.284411019682884270E+01   -0.172207772731781006E+00    0.334163755178451538E+01   -0.225304991006851196E+00   -0.832885144967220898E+13   -0.594711395613835059E+01    1
   -0.554898679256439209E+00    0.228630632162094116E+01    0.915093999803066183E+01   -0.355897775292396545E+01   -0.978313418924808431E+01    0.247555118799209595E+01   -0.104910391569137573E+01   -0.789804891364620898E+13   -0.595044728947167822E+01    1
   -0.376374673843383789E+01    0.192835032939910889E+01    0.116758587688207633E+02    0.189897346496581854E+00   -0.369822680950164795E-01    0.223356622457504272E+01   -0.165105411410331726E+01   -0.746724625601050391E+13   -0.595378062280501563E+01    1
    0.209701597690582275E+00   -0.131098926067352295E+00    0.214938651621341670E+01    0.127426504492759740E+01   -0.508279750347137504E+01    0.298317497968673706E+01   -0.130736269056797028E+01   -0.732364533466594141E+13   -0.595711395613834949E+01    1
   -0.308715999126434326E+01    0.161844164133071899E+01    0.148164646536111810E+02   -0.278499706983566320E+01   -0.689891271293163300E+01    0.311259943246841431E+01   -0.720071703195571899E+00   -0.701435121716144727E+13   -0.596044728947167890E+01    1
   -0.127049165964126587E+01    0.110754430294036865E+01    0.509607372283935511E+01   -0.349917057156562805E+01   -0.555476834774017370E+01    0.344884544610977173E+01   -0.162527567148208618E+01   -0.623006951805192383E+13   -0.596378062280501009E+01    1
    0.182781690359115601E+01   -0.638672113418579102E+00    0.116968045085668564E+02    0.161417769193649274E+01   -0.616983938217163796E+00    0.271535319089889526E+01   -0.605203688144683838E+00   -0.544578772930554980E+13   -0.596711395613835194E+01    1
   -0.369819033145904541E+01    0.720765292644500732E+00    0.105145635396242128E+02    0.201829171180724742E+00   -0.593901676535606438E+01    0.330667620897293091E+01   -0.888106465339660645E+00   -0.460627496144695996E+13   -0.597044728947169379E+01    1
   -0.365027844905853271E+00    0.175784051418304443E+01    0.974666551947593618E+01    0.188461003899574298E+01   -0.737272265255451220E+01    0.100128233432769775E+01   -0.117806747555732727E+01   -0.379990067757717432E+13   -0.597378062280502675E+01    1
   -0.215597379207611084E+01    0.298918008804321289E+01    0.148202522695064545E+02   -0.277741814851760882E+01   -0.133724547624588119E+01    0.158304846286773682E+01   -0.200530633330345154E+00   -0.356793013937005518E+13   -0.597711395613836682E+01    1
   -0.528284668922424316E+00    0.294235318899154663E+01    0.501539295017719233E+01   -0.236040391921997106E+01   -0.408494083285331744E+01    0.139167177677154541E+01    0.698684900999069214E-01   -0.325863591678265771E+13   -0.598044728947168824E+01    1
    0.126580178737640381E+01    0.180787980556488037E+01    0.843968485891818965E+01   -0.314401371479034442E+01   -0.686822432279586792E+01    0.264972329139709473E+01    0.442870959639549255E+00   -0.287201815585497656E+13   -0.598378062280501855E+01    1
   -0.194363540410995483E+01    0.118309676647186279E+01    0.684344056844711268E+01   -0.354137243032455462E+01   -0.800429805517196691E+01    0.318174123764038086E+01   -0.141620726883411407E+01   -0.209878264171474951E+13   -0.598711395613835595E+01    1
   -0.418920373916625977E+01    0.200691938400268555E+01    0.117721222579479203E+02   -0.188445070385932922E+01   -0.262099101543426549E+01    0.231095528602600098E+01    0.187300696969032288E+00   -0.203250529735402466E+13   -0.599044728947169425E+01    1
   -0.744006395339965820E+00    0.800685286521911621E+00    0.488691967427730489E+01   -0.245129956603050214E+01   -0.236592444479465502E+01    0.340787667036056519E+01   -0.107459026575088501E+01   -0.194413553483379810E+13   -0.599378062280503432E+01    1
   -0.198168116807937622E+01    0.333387345075607300E+01    0.817785693705081940E+01   -0.176129430532455444E+00   -0.966954405307769704E+01    0.677582442760467529E+00   -0.159932516515254974E+01   -0.178948833246741797E+13   -0.599711395613836995E+01    1
   -0.234197437763214111E+01    0.337488800287246704E+01    0.130724284708499887E+02   -0.183938104510307321E+01   -0.858045201301574778E+01    0.899273991584777832E+00   -0.169404590129852295E+01   -0.159065635885319507E+13   -0.600044728947169581E+01    1
    0.685369193553924561E+00    0.128261029720306396E+01    0.460787573754787427E+01   -0.253381431102752686E+01   -0.476639475226402354E+01    0.275101548433303833E+01    0.350469931960105896E+00   -0.629635085866748779E+12   -0.600378062280502434E+01    1
   -0.592111229896545410E+00   -0.449573516845703125E+01    0.144604797035455697E+02   -0.994105529785156428E+00   -0.767225943207740801E+01    0.665859580039978027E+00    0.507778674364089966E-01   -0.474987567230070435E+12   -0.600711395613837418E+01    1
    0.385340452194213867E-01    0.175501257181167603E+01    0.382761914432048744E+01   -0.376006140708923375E+01   -0.476518317162990623E+01    0.221694350242614746E+01   -0.263188913464546204E+00   -0.397664396989160217E+12   -0.601044728947169471E+01    1
   -0.489394116401672363E+01   -0.188524842262268066E+01    0.118836435019969926E+02    0.278316872715950048E+01   -0.427470242381095922E+01    0.234829038381576538E+01    0.453275516629219055E+00   -0.298248314581628967E+12   -0.601378062280501702E+01    1
   -0.395384162664413452E+01   -0.316717624664306641E+01    0.398266053497791273E+01    0.220855957269668579E+01   -0.518379745781421697E+01    0.300514245033264160E+01   -0.422481685876846313E+00   -0.298248263125870850E+12   -0.601711395613836331E+01    1
   -0.444404393434524536E+01    0.229981213808059692E+01    0.934369622468948435E+01   -0.384888917803764352E+01   -0.967131049633026052E+01    0.182456564903259277E+01   -0.129698026180267334E+01   -0.220924784120629120E+12   -0.602044728947169183E+01    1
   -0.447900217771530151E+01   -0.299233555793762207E+01    0.142387687087059014E+02    0.213102615475654655E+01   -0.311330302357673716E+01    0.299027979373931885E+01   -0.435479268431663513E+00   -0.165693567083273285E+12   -0.602378062280501236E+01    1
    0.286790132522583008E-01    0.934485495090484619E+00    0.130495584338903434E+02    0.741558343172073364E+00    0.969490319490429187E-01    0.214098548889160156E+01   -0.281821280717849731E+00   -0.121508689300219757E+12   -0.602711395613836221E+01    1
   -0.338749706745147705E+00    0.960936546325683594E+00    0.532673389613628334E+01   -0.487826347351074219E+00    0.146670539975166214E+01    0.262373018264770508E+01   -0.142932729423046112E+01   -0.994162854645775299E+11   -0.603044728947171205E+01    1
   -0.380684602260589600E+01    0.703178048133850098E+00    0.385735814273357391E+01   -0.325978679656982440E+01   -0.219686656594276464E+01    0.299822610616683960E+01   -0.498734071850776672E+00   -0.994162684964347534E+11   -0.603378062280504324E+01    1
   -0.112287855148315430E+01    0.241206794977188110E+01    0.101326673448085778E+02   -0.262982494831085223E+01   -0.821665017604827952E+01    0.148842263221740723E+01    0.364805266261100769E+00   -0.994162428840692139E+11   -0.603711395613836554E+01    1
    0.149566531181335449E-01    0.844528675079345703E+00    0.126373566806316369E+02   -0.344726598262786865E+01   -0.325276086926460284E+01    0.306045693159103394E+01    0.285257250070571899E+00   -0.662775685551030426E+11   -0.604044728947168430E+01    1
    0.158909231424331665E+01    0.298971652984619141E+01    0.112819297343492515E+02   -0.411338382959365756E+00   -0.320984057188034111E+01    0.536796152591705322E+00   -0.484221175312995911E+00   -0.662775321776138458E+11   -0.604378062280502437E+01    1
   -0.439538377523422241E+01    0.359039902687072754E+00    0.555061078667640651E+01    0.796653169393539251E+00   -0.365284103453159403E+01    0.250466585159301758E+01   -0.109692931175231934E+01   -0.662775278622538071E+11   -0.604711395613836888E+01    1
   -0.440549582242965698E+01    0.210087627172470093E+01    0.929274210035800863E+01    0.259902429580688654E+00   -0.212434694766998344E+01    0.121214634180068970E+01   -0.872232750058174133E+00   -0.662775174111971130E+11   -0.605044728947169297E+01    1
   -0.449755442142486572E+01    0.234427154064178467E+01    0.545141646862029994E+01    0.188464581966400146E+01   -0.477669568061828631E+01    0.541740179061889648E+00   -0.198406055569648743E+00   -0.662774668840638580E+11   -0.605378062280501794E+01    1
    0.111553341150283813E+01    0.123420357704162598E+01    0.115568024307489381E+02   -0.203203362226486206E+01   -0.173094555735588074E+00    0.249026739597320557E+01   -0.169086614251136780E+01   -0.441850817384381256E+11   -0.605711395613835712E+01    1
    0.143654251098632812E+01   -0.270538836717605591E+01    0.138460685074329355E+02    0.277531260848045402E+01   -0.638983160257339478E+01    0.193613785505294800E+01   -0.805933102965354919E+00   -0.331388162097587090E+11   -0.606044728947170164E+01    1
   -0.509270966053009033E+00    0.111960262060165405E+01    0.831162531077861644E+01   -0.349255978465080297E+01    0.149878628849983109E+01    0.258096754550933838E+01    0.170758709311485291E+00   -0.110464003780048599E+11   -0.606378062280503460E+01    1
    0.186239838600158691E+01    0.210307836532592773E+00    0.463389581739902479E+01    0.271275335550308583E+00   -0.849850614070892263E+01    0.259600257873535156E+01   -0.577100574970245361E+00   -0.199836395056044043E+06   -0.606711395613834981E+01    1
    0.199913173913955688E+01   -0.606836438179016113E+01    0.896598130464553833E+01   -0.109723389148712158E+00    0.260124939680098421E+00    0.282134407758712769E+01   -0.150332474708557129E+01   -0.175709329483237932E+06   -0.607044728947169254E+01    1
    0.198937809467315674E+01   -0.695668876171112061E+01    0.919634044468402934E+01   -0.177090918421745291E+01   -0.565342918932437932E+01    0.575775623321533203E+00   -0.157715657353401184E+01   -0.170178958897278935E+06   -0.607378062280503173E+01    1
    0.191926217079162598E+01    0.124982386827468872E+01    0.250816104114055616E+01   -0.305828158855438259E+01   -0.490789184272289347E+01    0.822148859500885010E+00   -0.213417842984199524E+00   -0.143629327210731630E+06   -0.607711395613835847E+01    1
    0.191138064861297607E+01   -0.843600034713745117E+01    0.689910007417201943E+01   -0.356500029563902032E-01   -0.514091847240924871E+01    0.128266608715057373E+01   -0.846535712480545044E-01   -0.130848161019284060E+06   -0.608044728947169943E+01    1
    0.190910214185714722E+01   -0.548250019550323486E+01    0.851871149241924286E+01   -0.335460022091865540E+01   -0.655663299262523669E+01    0.520153760910034180E+00   -0.659099727869033813E+00   -0.129821247111658260E+06   -0.608378062280502796E+01    1
    0.190407741069793701E+01   -0.632282108068466187E+01    0.736710567474365163E+01    0.965128296613693593E+00   -0.453870021700859105E+01    0.168204790353775024E+01   -0.114097923040390015E+01   -0.127579539625975915E+06   -0.608711395613835293E+01    1
    0.189993095397949219E+01   -0.279122620820999146E+01    0.567438639998435956E+01   -0.962036430835722101E-01   -0.452804030179977435E+01    0.211966729164123535E+01   -0.172470408678054810E+01   -0.125773720841753136E+06   -0.609044728947168057E+01    1
    0.188653486967086792E+01   -0.415026307106018066E+01    0.124967965334653854E+02    0.192737081646919250E+01   -0.555282454788684898E+01    0.257684320211410522E+01    0.694558322429656982E-01   -0.120479778448593337E+06   -0.609378062280500910E+01    1
    0.143482100963592529E+01    0.425643622875213623E+00    0.880948877930641139E+01    0.152175581455230713E+01   -0.383861886858940160E+01    0.149354815483093262E+01   -0.149563887715339661E+01   -0.117137013651515881E+06   -0.609711395613834028E+01    1
    0.184268707036972046E+01   -0.248920321464538574E+00    0.678853364586830121E+01   -0.304557657241821289E+01   -0.919961720705032349E+00    0.283738493919372559E+01    0.331563308835029602E+00   -0.116614902353480706E+06   -0.610044728947168124E+01    1
