    0.111729497234167674E+01   -0.145688349673851114E+01    0.127039101656566338E+02    0.274682018370939307E+01   -0.361251126778208409E+01    0.106534323358063210E+01    0.221860635599784972E+00   -0.256927518367838275E+05
    0.111920320613841096E+01   -0.285679234553686712E+00    0.996601528650359825E+01   -0.392469193469818123E+00    0.346689594243397181E+00    0.955214846461246658E+00    0.622850329380471024E-01   -0.256926969270236477E+05
    0.112767809408530972E+01   -0.162310549679421179E+01    0.772602522177907591E+01    0.153664576886981941E+01   -0.120174643293720784E+01    0.127355940037857351E+01   -0.231555866808874633E-02   -0.256926904677323546E+05
    0.112197922869435818E+01   -0.544950275163473208E+01    0.100405090264029724E+02    0.240400540527969309E+01   -0.150947335192894982E+01    0.257939065423291769E+01   -0.470835710518832773E+00   -0.256926670445339041E+05
    0.111978492511498740E+01   -0.237715685153311540E+00    0.731936480833549297E+01   -0.770295850522756176E+00   -0.593401434769728908E+01    0.929475355274348991E+00   -0.946333679377447057E+00   -0.256926542187474297E+05
    0.112385051010804204E+01    0.662918548117163553E+00    0.562036549008258568E+01   -0.320182558995694011E+01   -0.905299320020698239E+01    0.511712175422077586E+00   -0.142756267100941470E+01   -0.256925855034814740E+05
    0.112254733558671305E+01   -0.184621523635684781E+01    0.625286420525860276E+01    0.245198966136838248E+01    0.243360372412304571E+00    0.114494116849298133E+01    0.180587998090333324E+00   -0.256925775139525758E+05
    0.112727924108807454E+01   -0.210175830573517075E+00    0.121422430378572948E+02   -0.262995336380732958E+01   -0.422591642188490813E+01    0.968677070221163117E+00    0.326799300453252339E+00   -0.256925222747136650E+05
    0.112754875401714649E+01    0.215069282730553368E-01    0.950017111126178548E+01   -0.251823469758756646E+01    0.180360192408191011E+00    0.807975618972013976E+00   -0.839689562253731037E+00   -0.256924984817352815E+05
    0.112331309745444941E+01   -0.498190408324275680E+01    0.743581695112422381E+01    0.269320998857918958E+01   -0.910759799896228017E+00    0.218541842418997989E+01   -0.105961237279879272E+00   -0.256924970905871014E+05
    0.112254040018970258E+01    0.652580906385610504E+00    0.992722274849013431E+01   -0.293275440568653201E+01   -0.457874533277628437E+01    0.595333083189853118E+00   -0.167451441015200109E+01   -0.256924967397839355E+05
    0.112226992103784529E+01   -0.163009937141106676E+00    0.120773815560043296E+02   -0.242684301280284576E+01   -0.831091495547655157E+01    0.983418745433829011E+00   -0.101483491065775810E+00   -0.256924710806996663E+05
    0.111797630428934891E+01    0.544162594507474395E+00    0.578802761969795476E+01   -0.718699056704812378E+00   -0.652147738400640442E+01    0.570899245083222318E+00    0.472498042935377782E+00   -0.256924663767412749E+05
    0.112511980137264267E+01   -0.554850638147070452E+01    0.101342232325222525E+02    0.267532386833734748E+01   -0.904103168641193911E+01    0.253256917639453016E+01    0.183084724843590729E+00   -0.256924647193744750E+05
    0.112658898454350975E+01   -0.338108127019705051E-01    0.109477257160826156E+02   -0.923637167838506024E+00   -0.742732679590557598E+01    0.830495617195613933E+00    0.783415739074877493E-02   -0.256924437041267956E+05
    0.112586691727757060E+01   -0.229265425835066594E+00    0.679333192910696226E+01   -0.112600406130833264E+01   -0.707219836147698189E+01    0.814452986095923315E+00   -0.729711567924597571E+00   -0.256924142720725249E+05
    0.112424625946892220E+01   -0.343492358716387614E+00    0.362066203625039273E+01    0.176153365794028804E+01   -0.996295187196227161E+01    0.580600538792835796E+00   -0.110097969874001933E+01   -0.256924045088865678E+05
    0.111928814146078093E+01    0.219179926862661745E+00    0.625171849263429280E+01   -0.936489777412974789E+00   -0.619341106599319779E+01    0.666610792337839597E+00   -0.652870602209499884E+00   -0.256923955814093315E+05
    0.112204471208428824E+01   -0.454784451569878456E-02    0.112982191209290086E+02   -0.283943048708083223E+01   -0.955420549187191170E+01    0.931730624095370219E+00   -0.907908804201605246E+00   -0.256923890112092849E+05
    0.112460251158707347E+01   -0.500115849264229695E+00    0.142834654139565913E+02   -0.145011606365151380E+01   -0.982674081308520186E+00    0.106652887659207085E+01   -0.976501655851347294E-01   -0.256923860581916852E+05
    0.112717708851710174E+01   -0.617726333551050999E+00    0.514792537467413247E+01   -0.611212382083984984E+00   -0.360073666782303548E+01    0.938541263535184855E+00   -0.234596615550511922E+00   -0.256923795817814498E+05
    0.112028005503958461E+01   -0.383686737508661313E+01    0.125020782685530705E+02    0.271194580101677740E+01    0.934299111730839016E+00    0.179589325754770290E+01   -0.514687975791165986E-01   -0.256923724320703113E+05
    0.112649619433290571E+01   -0.778327364071706995E-02    0.104803727792741945E+02   -0.371828696873296138E+01   -0.104041109744320792E+00    0.836397096218823854E+00   -0.855362439044537126E+00   -0.256923132481263819E+05
    0.112515312810697132E+01   -0.618706295291215014E+00    0.886525602639470023E+01   -0.710189272327470089E+00   -0.763829911648797921E+01    0.101708823161511952E+01   -0.145133580726739542E+00   -0.256922953950362717E+05
    0.112582992853054620E+01   -0.383720939362785174E+00    0.692185865315004545E+01   -0.105551458439765700E+01    0.939235648887047248E+00    0.884018759876257665E+00   -0.107586081503860065E+00   -0.256922651542013300E+05
    0.112360783799216080E+01    0.184706643063911713E+00    0.664693878075184319E+01   -0.325790363088656498E+01   -0.940601796882179997E+01    0.791345562141813397E+00    0.305959032060065805E+00   -0.256922568024004177E+05
    0.112226509878612468E+01    0.440942122492748112E+00    0.789717424221325981E+01   -0.119013128636864618E+01    0.857762348466721392E+00    0.590776111176452123E+00   -0.138074687624434889E+01   -0.256922534252714249E+05
    0.112448536792761988E+01   -0.290067511893720820E+00    0.791497484875071056E+01   -0.230192704543209681E+01   -0.693454537951534355E+01    0.910349488780928695E+00   -0.792593908349762288E+00   -0.256922477158407601E+05
    0.111896368904367449E+01   -0.644652207204025274E+00    0.106112523019365099E+02    0.161761052078805623E+01   -0.906515800567734509E+01    0.964594071794456998E+00    0.214438311311967889E+00   -0.256922360442980062E+05
    0.112735333817602701E+01    0.652302301875753443E-01    0.948968892046838519E+01   -0.272201888371853329E+01   -0.320922591042603500E+01    0.806128990731075135E+00   -0.629878449965750153E+00   -0.256922170274484415E+05
    0.112137530188453560E+01    0.472445359818085109E+00    0.705511432195830501E+01   -0.914465008005887814E+00   -0.978608250943008962E+01    0.607807341020835001E+00    0.278708039361374116E+00   -0.256922122109589109E+05
    0.112765738224398859E+01   -0.413402155451141340E-01    0.810568538174380393E+01   -0.248260794438998555E+01   -0.432900501565549245E+01    0.832945058543306027E+00    0.105919742821524387E+00   -0.256921854563541237E+05
    0.111955878283793364E+01    0.516691996022560218E+00    0.142097093348400705E+02   -0.313419528351955901E+01    0.726705483105174466E+00    0.689094168550012709E+00   -0.831407931937654276E+00   -0.256921829181714747E+05
    0.112302473102859768E+01    0.591418100077152786E+00    0.593608865127290386E+01   -0.182636171363508559E+01   -0.694149698588888242E+01    0.526721389847986221E+00   -0.880358823153717163E+00   -0.256921718127943641E+05
    0.112395087696758633E+01    0.652766417130337118E-01    0.517044733585630745E+01   -0.186231552412226886E+01   -0.155996913740513676E+01    0.668459180037397349E+00    0.391130720280708832E+00   -0.256921581493827980E+05
    0.111780445708348530E+01   -0.193078118486209149E+00    0.632540235897514247E+01    0.859796332804362073E+00   -0.451220907545512429E+01    0.773754132134725658E+00   -0.242685803603091443E+00   -0.256921551858127095E+05
    0.112528184848925683E+01   -0.474292665228576382E+00    0.103320175639828626E+02    0.740661350820312592E+00   -0.602278411986977424E+01    0.927611282928561098E+00   -0.904581902958990325E+00   -0.256921390631202012E+05
    0.112084671412683612E+01   -0.438315541469336267E-03    0.135910656088612249E+02   -0.277729132645843890E+01    0.159219512019988230E+01    0.894232156498649733E+00   -0.455247898049701671E+00   -0.256921155150305531E+05
    0.112567694988198230E+01   -0.496856579101802254E+01    0.133243497614111455E+02    0.289764337507811476E+01   -0.848757963866969334E+01    0.209963231033525322E+01   -0.106214958175143037E+00   -0.256921089201999894E+05
    0.112467317586320981E+01   -0.633858035315703461E+01    0.120175746582232250E+02    0.279296364344251735E+01   -0.719304352819221826E+01    0.266137552529849852E+01    0.400725784937936425E-01   -0.256920873262618734E+05
    0.112008831943249465E+01   -0.221717183581592536E+00    0.400308756399871069E+01   -0.123801516149244506E-01   -0.459177740708334081E+01    0.800237999229210240E+00   -0.135362398163132980E+01   -0.256920385322612601E+05
    0.112450357659511013E+01   -0.448814527142937791E+00    0.102637626918980942E+02   -0.696139467716846649E+00   -0.910071310858238824E+01    0.948396673265397339E+00   -0.968824978892771527E+00   -0.256920364435441261E+05
    0.112152017456321840E+01    0.684297466104553109E-01    0.970993303705828126E+01   -0.111064446969414021E+01    0.708539143433988272E+00    0.840882257907805131E+00   -0.464378309100488051E+00   -0.256920086096529267E+05
    0.111864806824036833E+01    0.170299975958913663E+00    0.780740301585312313E+01   -0.266502237223593674E-01    0.374804978456756643E+00    0.702205281031242912E+00   -0.135193738779351635E+01   -0.256920038941020903E+05
    0.112121627579157490E+01   -0.188698766876319013E+01    0.148511987825999867E+02    0.248009034069989287E+01   -0.418657823731184209E+00    0.122538811608683007E+01    0.352357003647870481E+00   -0.256919951185446589E+05
    0.112728328652971488E+01   -0.506175079352267687E+00    0.127551989371693359E+02   -0.754503699487599988E+00   -0.681892889081172449E+01    0.102434643013747895E+01   -0.153053259484025284E+01   -0.256919887079858745E+05
    0.112642608760049878E+01   -0.622294386262837929E+01    0.124818145214865517E+02    0.291515064367968169E+01   -0.669293130617628407E+01    0.256826282706710574E+01    0.795109560473812316E-01   -0.256919857339648806E+05
    0.112182565716195271E+01   -0.509205152650402226E+00    0.123250113422121359E+02    0.129333912213884794E-01    0.349286094727041529E-02    0.973181940140213197E+00   -0.652505456149280461E+00   -0.256919801105238403E+05
    0.112245170652809456E+01   -0.492643781253442015E+01    0.134723600816609448E+02    0.243146357490669462E+01   -0.956484655312036303E+01    0.227942888711038005E+01   -0.815537672757908672E+00   -0.256919689573645956E+05
    0.111947951435422688E+01    0.384035313507377296E+00    0.504936080129890374E+01   -0.363627188926168765E+01   -0.654414763801639587E+01    0.602732051957024728E+00   -0.808687051797636336E-01   -0.256919612847315075E+05
    0.112565412862302416E+01    0.289613339126574942E+00    0.127647307010971076E+02   -0.361963682039561885E+01   -0.300524876765538629E+01    0.740571778546179282E+00   -0.544182730477564158E+00   -0.256919527651876742E+05
    0.112782170963282891E+01   -0.186303328024208525E+01    0.106222923356376953E+02    0.174313950883172719E+01    0.471986167916726984E+00    0.131321487095036438E+01    0.687819641517235514E-01   -0.256919511124458004E+05
    0.112329055852380488E+01   -0.300555194893982858E+00    0.481917879163596119E+01   -0.222825950307649379E+01   -0.647395730390801383E+01    0.891122141015549096E+00    0.458186839970503801E+00   -0.256918841985856343E+05
    0.112463172759450458E+01    0.256742766378538434E+00    0.699749670990590023E+01   -0.309221346100437611E+01   -0.137402112180234681E+00    0.748416924245983051E+00   -0.131673464978772969E+01   -0.256918829579705234E+05
    0.112367017312636452E+01   -0.369633253294529318E+01    0.140587133847344425E+02    0.272338259240575820E+01   -0.886691606127465448E+01    0.164677341640860453E+01   -0.446528801853581570E+00   -0.256918629650122894E+05
    0.112620326911524771E+01   -0.673327749543538800E+00    0.142667976808068424E+02    0.100908817578169785E+01   -0.314417791702549732E+01    0.926224088690146719E+00   -0.401049920173903507E+00   -0.256918566390441592E+05
    0.112266247254168938E+01   -0.753120776289888383E+00    0.120752269111753208E+02    0.175633886257478977E+01    0.912721592343944010E+00    0.906274432273019848E+00    0.211180754208006194E+00   -0.256918466745217193E+05
    0.112168422847704186E+01   -0.725429842797131741E+00    0.419799908178513803E+01    0.160180900667923609E+01   -0.832868770290851934E+01    0.861085105980915144E+00   -0.145972394166248831E+01   -0.256918289533584975E+05
    0.112463403176849042E+01   -0.289935666797195513E+01    0.525071131483227838E+01    0.228399286806562873E+01   -0.686316412601358650E+01    0.146863860494686804E+01   -0.106010339059772973E+01   -0.256918263072706177E+05
    0.112061632824587143E+01   -0.375320039532548133E+01    0.386865907783810314E+01    0.253304323640465245E+01   -0.121319088834006550E+00    0.178444357466176617E+01   -0.376741864670435023E+00   -0.256918068907403067E+05
    0.112436913282387785E+01   -0.207880533241855403E+00    0.473236017231325690E+01    0.149949062028920910E+01   -0.776349486916918785E+01    0.652517473183176766E+00   -0.233300658203246192E+00   -0.256918028142194235E+05
    0.111951877584078030E+01    0.584434922283705305E-02    0.794853071803963829E+01   -0.151015221835576385E+01   -0.187579661990472601E+00    0.823120496772222432E+00   -0.512361967018116538E+00   -0.256917950760374806E+05
    0.112531217084737101E+01    0.888675927730879778E-01    0.875069894029305217E+01   -0.565276847801983173E+00    0.118318200612783819E+01    0.739952688526881230E+00   -0.421643839972594581E+00   -0.256917826849006997E+05
    0.112202905756839577E+01   -0.526570901078194709E+00    0.494568688187345895E+01    0.146978866300102773E+01   -0.779238761044440054E+01    0.754338170709937361E+00   -0.166670298715674448E+01   -0.256917794211885484E+05
    0.112383013928425690E+01   -0.167828470869373803E+00    0.124426141738873319E+02   -0.254395859035651650E+01   -0.867688656973747641E+00    0.917453637037204062E+00   -0.133799265079983321E+01   -0.256917694925064170E+05
    0.111897673330529557E+01    0.658145935028008111E+00    0.546287666185724774E+01   -0.201299443347558782E+01   -0.627476432256012728E+01    0.507552210971778606E+00    0.272956596598788792E+00   -0.256917675930985679E+05
    0.112619164683628448E+01   -0.565651776948559615E+00    0.114996325514121800E+02   -0.105015158683352050E+01    0.152537742615957761E+01    0.104596377623382564E+01   -0.100702393101146925E+01   -0.256917627773254535E+05
    0.112326124159122642E+01   -0.435731591208421420E+00    0.539059988609430008E+01    0.865010056544487149E+00    0.175141852827412414E+01    0.748490739849298814E+00   -0.878530897146290179E-01   -0.256917611214455428E+05
    0.112555621417594232E+01    0.481681827724820266E-01    0.940637474323886202E+01   -0.366482349423846054E+01   -0.962362142903558748E+01    0.880280790654977108E+00   -0.113746552205362006E+01   -0.256917609784133419E+05
    0.112128854718327631E+01   -0.113831753160960325E+01    0.117919675641979111E+02    0.148685651003897590E+01    0.648016419775332864E+00    0.104397593674388056E+01   -0.119455037275248088E+01   -0.256917603475235483E+05
    0.112409884518197423E+01   -0.488608484226702444E-01    0.146833679344155996E+02   -0.181091190199050267E+01   -0.602568624348302606E+00    0.846615711334515408E+00   -0.525590932353042994E+00   -0.256917496382592799E+05
    0.112418568471371483E+01   -0.125809174920460087E+01    0.985777661349322010E+01    0.131147615011751739E+01   -0.348855542256071516E+00    0.110812493021725667E+01   -0.103571423748897762E+01   -0.256917336702501452E+05
    0.112121804078705090E+01    0.565327037547582734E+00    0.643283559588577081E+01   -0.207633908781389742E+01   -0.564007121452371951E+01    0.579741143690940763E+00    0.123589513090067049E+00   -0.256917306239258069E+05
    0.112531903479943995E+01   -0.234243886836214266E+01    0.342013229514511163E+01    0.234600310035639215E+01   -0.628126140543713696E+01    0.125395518963316444E+01   -0.679252938489797398E+00   -0.256917212595850651E+05
    0.112584310226975326E+01   -0.304666689381788203E+00    0.413125040325929405E+01   -0.265180623772586488E+01   -0.762689511547159071E+01    0.833806660623954032E+00   -0.152094923319446917E+01   -0.256917210453717526E+05
    0.111891919061079381E+01    0.234823785081649916E+00    0.132751085782082399E+02   -0.185456906953560674E+01   -0.639488091843811102E+01    0.788792175695975928E+00   -0.781213832723928858E+00   -0.256917172217488260E+05
    0.112146052864697410E+01    0.809693470391490422E-01    0.103090372244981054E+02   -0.776312869715193088E+00   -0.385637328951025360E+01    0.821957962620090021E+00    0.989225073857431525E-01   -0.256917044758268967E+05
    0.112694822878255074E+01   -0.768444671475776886E+00    0.123279402714194504E+02    0.104997415538907202E+01   -0.535126778381516033E+01    0.972840057792800139E+00    0.227642409998222828E+00   -0.256916983315340367E+05
    0.112605970210738970E+01   -0.185114716885340869E+00    0.102557548856293685E+02    0.114502545195262151E+00   -0.970591614607122466E+01    0.821965174060569570E+00   -0.213059077333715985E+00   -0.256916679696284300E+05
    0.112536556582969727E+01    0.240508817505121542E+00    0.596957990338772149E+01   -0.116115463914694228E+01    0.175823291636265644E+01    0.653488582560856957E+00   -0.168073662544225400E+00   -0.256916604176961482E+05
    0.112625468210733715E+01   -0.275783829076604192E+01    0.944786753629970733E+01    0.205574876428201847E+01   -0.490982086402390827E+01    0.156648932644782368E+01   -0.998436823813278362E+00   -0.256916589087073808E+05
    0.112717849468808851E+01   -0.127740653971761375E+00    0.148977491210244573E+02   -0.206257822344825392E+01   -0.250112948176923400E+01    0.918229312911194806E+00   -0.619940638496313978E+00   -0.256916540966034881E+05
    0.112327328404242355E+01    0.354055710262716872E+00    0.592509584099423670E+01   -0.377090490708551584E+01   -0.398512786780252970E+01    0.699213565729202902E+00   -0.123178107069679665E+01   -0.256916274846191372E+05
    0.112422544232359289E+01   -0.318451081108891643E+00    0.135263538715977099E+02   -0.194047127337574876E+01    0.118769767005120919E+01    0.975752750905113708E+00   -0.132418840587024800E+00   -0.256916273212782653E+05
    0.112588583209619131E+01    0.272855908505620803E+00    0.729700709432380012E+01   -0.232982314375737598E+01   -0.371479682540333833E+01    0.686925096933120316E+00    0.288632804121383924E+00   -0.256916220096727848E+05
    0.112265167989547177E+01   -0.205854641447199782E+00    0.979120113946709125E+01   -0.280570395679691131E+01   -0.599113665697011566E+01    0.958489765445775133E+00   -0.134157104192056176E+00   -0.256916169871340826E+05
    0.112347115580111456E+01    0.140188777161583289E+00    0.763925830059240063E+01   -0.347140837395454760E+00   -0.724964624441744476E+00    0.722327184853056581E+00   -0.500418006624465672E+00   -0.256916153513632453E+05
    0.112016186704591458E+01   -0.571571593283762258E+01    0.792409357916319657E+01    0.283290533971941016E+01   -0.404386754631919576E+01    0.246503030819719626E+01   -0.302603573895969813E-01   -0.256916056932798529E+05
    0.112532503950075835E+01   -0.262449707911455832E+00    0.128214017819134156E+02   -0.250491996295732200E+01    0.652741086469330156E+00    0.953793288086423496E+00   -0.158053871877253016E+01   -0.256915942356670021E+05
    0.112470352343739766E+01   -0.288174001086088705E+01    0.122512614985529247E+02    0.247744582577195427E+01   -0.791023556876140521E+01    0.150100488278034661E+01   -0.444245898479640466E+00   -0.256915891662652684E+05
    0.112280042702702509E+01   -0.112474878846869153E+01    0.692415440411399619E+01    0.100758994959009485E+01   -0.608945005558434005E+00    0.113078284414946051E+01   -0.670745191335593738E+00   -0.256915872035669017E+05
    0.112532113291137659E+01    0.950812537779484046E-01    0.117346240223152840E+02   -0.313441639192249166E+01   -0.477097122215081271E+00    0.871769759316624926E+00   -0.163777493390514506E+00   -0.256915720450802219E+05
