   -0.464170324802398682E+01    0.411057412624359131E+01    0.574170747101306844E+01    0.159615122675895726E+01    0.121401569247245789E+01    0.294112080335617065E+01   -0.968377336859703064E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.496727979183197021E+01    0.216096580028533936E+01    0.967545262873172618E+01    0.237930080890655571E+01   -0.372645969390869158E+01    0.287362051010131836E+01    0.122985884547233582E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.838358342647552490E+00    0.286046177148818970E+01    0.114928652822971351E+02   -0.247134455442428624E+01    0.645373392105101473E+00    0.344865715503692627E+01   -0.142742238938808441E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.416504639387130737E+01    0.389284670352935791E+01    0.692666314244270254E+01   -0.361495516896247882E+01   -0.493861798346042669E+01    0.179538339376449585E+01   -0.159449397027492523E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.183804345130920410E+01    0.232488006353378296E+01    0.120808025330305107E+02    0.216694501042366028E+01   -0.710615924298763346E+01    0.294587188959121704E+01   -0.851593822240829468E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.350200235843658447E+00    0.239787817001342773E+01    0.388955094814300484E+01    0.271086150407791493E+00   -0.475652403831481951E+01    0.238588118553161621E+01   -0.131276412308216095E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.871028065681457520E+00    0.207976639270782471E+01    0.208299170136451695E+01   -0.161164284944534320E+01   -0.511803234815597552E+01    0.241699713468551636E+01    0.372133865952491760E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.211598038673400879E+01    0.489198207855224609E+01    0.958550543487071849E+01   -0.180448091030120850E+01    0.522710290551184897E+00    0.140091860294342041E+01   -0.168247498571872711E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.592819511890411377E+00    0.229167878627777100E+01    0.333169000744819588E+01   -0.360833122134208706E+01    0.158173433244228256E+01    0.263947618007659912E+01   -0.659540548920631409E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.123036265373229980E+01    0.313384413719177246E+01    0.897565219104290080E+01    0.281140666604042089E+01   -0.125619564652443039E+01    0.173909133672714233E+01   -0.381907507777214050E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.420633029937744141E+01    0.536046028137207031E+00    0.829163824617862666E+01    0.235023909211158788E+01    0.742839035391806846E+00    0.332167476415634155E+01    0.399998798966407776E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.758048355579376221E+00    0.490525633096694946E+01    0.886669513285159994E+01   -0.321985145807266271E+01   -0.976884523034095764E+01    0.103847974538803101E+01   -0.350716099143028259E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.185266453027725220E+01    0.299997419118881226E+01    0.287134222984313947E+01   -0.255897182226181030E+01   -0.235242326259613055E+01    0.255371612310409546E+01   -0.999702587723731995E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.566830098628997803E+00    0.164930135011672974E+01    0.143530702650547006E+02   -0.318057744503021267E+01   -0.324671649932861328E+01    0.332520562410354614E+01   -0.146674464643001556E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.113903522491455078E+00    0.500563979148864746E+00    0.136294565528631217E+02    0.265624893903732318E+01   -0.695404995977878571E+01    0.308707785606384277E+01   -0.151121178269386292E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.192055392265319824E+01    0.444727361202239990E+01    0.943217144310474254E+01    0.180425406098365837E+01   -0.831912738978862798E+01    0.152920061349868774E+01   -0.101175093650817871E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.115987658500671387E-01    0.494956910610198975E+01    0.143906554251909249E+02    0.247479529976844770E+01   -0.653195620775222796E+01    0.126949518918991089E+01    0.473557978868484497E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.453645133972167969E+01    0.349749624729156494E+01    0.132135706156492212E+02   -0.215048902034759504E+01   -0.992770546078681981E+01    0.276340818405151367E+01   -0.136441783607006073E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.448379039764404297E+00   -0.214607983827590942E+01    0.122488709449768045E+02    0.254675433635711723E+01   -0.959886424243450165E+01    0.331027323007583618E+01   -0.447925254702568054E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.174645447731018066E+01    0.351361274719238281E+01    0.802970612049102783E+01   -0.260074513554573095E+01   -0.327399166524410301E+01    0.297256755828857422E+01   -0.487753912806510925E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.744328498840332031E+00    0.296889811754226685E+01    0.331518103480339033E+01    0.399103212356567205E+00   -0.344487795531749796E+01    0.333684355020523071E+01    0.866994857788085938E-01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.149896925687789917E+01    0.432618618011474609E+01    0.104236129015684114E+02   -0.323029447793960589E+01   -0.617642460167408025E+01    0.188634550571441650E+01   -0.129166398942470551E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.150180453062057495E+01    0.381021052598953247E+01    0.104528301090002067E+02   -0.117130455970764169E+01   -0.772793302237987589E+01    0.172825771570205688E+01    0.837593823671340942E-01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.325686722993850708E+01    0.281375467777252197E+01    0.314023594260215733E+01    0.491200184822082164E+00   -0.197561385035514903E+01    0.320623177289962769E+01   -0.398406714200973511E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.469223344326019287E+01    0.271190941333770752E+01    0.612739822864532435E+01    0.229228181242942863E+01   -0.821625842452049326E+01    0.296402901411056519E+01   -0.117971757054328918E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.209782993793487549E+01    0.405562818050384521E+01    0.101280738860368729E+02   -0.222210094332695007E+01   -0.717100907862186432E+01    0.261403524875640869E+01   -0.165464465320110321E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.269454896450042725E+00    0.387729793787002563E+01    0.134321979492902734E+02   -0.248968482017517090E+01   -0.981341871917247843E+01    0.306282532215118408E+01   -0.388866767287254333E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.381885814666748047E+01    0.466826349496841431E+01    0.126510282218456247E+02    0.308481472730636419E+00   -0.862946915626526589E+00    0.277976876497268677E+01   -0.596719592809677124E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.252796828746795654E+01    0.358861804008483887E+01    0.714542323946952784E+01    0.165881526470184504E+00   -0.296306916177272850E+01    0.218997710943222046E+01   -0.164374402165412903E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.123769927024841309E+01    0.507806837558746338E+00    0.103491581141948679E+02    0.293733035326004011E+01   -0.311405803561210703E+01    0.156409239768981934E+01   -0.494841516017913818E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.129347240924835205E+01    0.180631875991821289E-01    0.748935682475566811E+01    0.197659843564033544E+01   -0.283189721703529429E+01    0.250407773256301880E+01   -0.122405716776847839E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.102288901805877686E+01    0.385637670755386353E+01    0.112392185181379318E+02    0.113505727052688599E+01   -0.533257329165935534E+01    0.151640486717224121E+01   -0.109912979602813721E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.278168696165084839E+01    0.359949618577957153E+01    0.468632037341594643E+01   -0.564114844799041837E+00   -0.106403226256370509E+01    0.110831803083419800E+01   -0.161417977511882782E+01   -0.101890345432296500E+15   -0.589378062280501336E+01    1
   -0.185246527194976807E+00    0.325597763061523438E+01    0.114753250777721405E+02    0.163235797286033613E+01    0.120209932327270508E+01    0.850959360599517822E+00   -0.508198916912078857E+00   -0.100111903911736000E+15   -0.589711395613836142E+01    1
   -0.172254431247711182E+01    0.321895152330398560E+01    0.434193832576274907E+01   -0.856688433885574252E+00   -0.652965270876884496E+01    0.138985538482666016E+01    0.309480413794517517E+00   -0.974718571874880312E+14   -0.590044728947168906E+01    1
   -0.393959689140319824E+01    0.364620417356491089E+01    0.101164485991001136E+02   -0.146812124252319354E+01   -0.696867772936821339E+00    0.122598135471343994E+01   -0.144532050192356110E+01   -0.953067979401239219E+14   -0.590378062280501403E+01    1
   -0.358583962917327881E+01    0.417635977268218994E+01    0.900176566839218140E+01   -0.232290248870849592E+01   -0.939602669775485921E+01    0.889350712299346924E+00   -0.537937507033348083E+00   -0.928876756141544844E+14   -0.590711395613835233E+01    1
   -0.276148974895477295E+00    0.907405018806457520E+00    0.892320988178253138E+01   -0.250790774822235996E-01   -0.698968652784824407E+01    0.336852294206619263E+01   -0.146895089745521545E+01   -0.773456431183860312E+14   -0.591044728947168974E+01    1
   -0.264135247468948364E+01    0.153539687395095825E+01    0.555644002556800842E+01   -0.185871083140373239E+01   -0.291596923172473943E+01    0.298287349939346313E+01   -0.102977082133293152E+00   -0.700993222811157344E+14   -0.591378062280503869E+01    1
   -0.275991076231002808E+01    0.368785798549652100E+01    0.890835273265838623E+01    0.282847297191620051E+00   -0.127585516273975408E+01    0.872733533382415771E+00   -0.132385197281837463E+01   -0.643331948381778984E+14   -0.591711395613837610E+01    1
   -0.214896386861801147E+01    0.284928053617477417E+01    0.132021722614765160E+02    0.598815023899081922E-01   -0.638496035039424914E+01    0.144196462631225586E+01   -0.199636384844779968E+00   -0.514753935957587812E+14   -0.592044728947170285E+01    1
   -0.831061124801635742E+00    0.309304773807525635E+01    0.137316619753837585E+02   -0.240973711013792169E-01    0.116885386407375336E+01    0.127691543102264404E+01   -0.109874503314495087E+01   -0.502382168393155938E+14   -0.592378062280502160E+01    1
   -0.450024139881134033E+01    0.234232693910598755E+01    0.135612825542688356E+02   -0.192583371996879604E+01   -0.773748819828033518E+01    0.213939297199249268E+01   -0.171175223588943481E+01   -0.458639133766841328E+14   -0.592711395613834124E+01    1
   -0.189984351396560669E+01    0.777611136436462402E+00    0.793534377217292697E+01    0.100771839618682879E+01   -0.413947478234767985E+01    0.262563222646713257E+01   -0.514678597450256348E+00   -0.408710213374982969E+14   -0.593044728947167687E+01    1
   -0.458267629146575928E+00    0.155981212854385376E+01    0.252263147830963108E+01   -0.227639337778091466E+01   -0.711749297082424182E+01    0.246158599853515625E+01   -0.106245903670787811E+01   -0.353037259856384688E+14   -0.593378062280501606E+01    1
    0.850570321083068848E+00    0.209593474864959717E+01    0.966936017870903086E+01    0.260987678170204163E+01   -0.230692025423049962E+01    0.608704566955566406E+00   -0.126790444552898407E+01   -0.277149716283950625E+14   -0.593711395613835968E+01    1
    0.168498986959457397E+01    0.225295484066009521E+01    0.136961909949779503E+02   -0.227960582375526410E+01   -0.274925687611103076E+01    0.200983691215515137E+01   -0.131901554763317108E+01   -0.242795969716140508E+14   -0.594044728947169531E+01    1
   -0.270374083518981934E+01    0.698232948780059814E+00    0.708790118694305349E+01    0.273450084924697912E+01   -0.719973728656768763E+01    0.963603019714355469E+00   -0.157331927120685577E+01   -0.240365798641188867E+14   -0.594378062280501940E+01    1
    0.928786396980285645E+00    0.319615542888641357E+01    0.120825662791728980E+02   -0.227749887704849252E+01   -0.693719538450241124E+01    0.121185398101806641E+01   -0.773550525307655334E+00   -0.219709365361285039E+14   -0.594711395613835059E+01    1
   -0.287061882019042969E+01    0.315342068672180176E+01    0.416770336329936963E+01    0.222259932756424305E+00   -0.401257506608963066E+01    0.882331550121307373E+00   -0.763507932424545288E-01   -0.192425197840280938E+14   -0.595044728947167822E+01    1
   -0.487419480085372925E+01    0.209595978260040283E+01    0.380886554419994328E+01   -0.243332121968269366E+01   -0.774590729475021433E+01    0.189147943258285522E+01   -0.106693282723426819E+00   -0.188559021560060273E+14   -0.595378062280501563E+01    1
   -0.358205825090408325E+01    0.269367128610610962E+01    0.121715277820825563E+02    0.142125614285469037E+01   -0.235405437350273150E+01    0.879497349262237549E+00   -0.149939692020416260E+01   -0.169449056567027305E+14   -0.595711395613834949E+01    1
    0.189210200309753418E+01    0.132402896881103516E+01    0.390460261106491036E+01    0.271790766716003418E+01   -0.793689613640308345E+01    0.103524070978164673E+01   -0.366454362869262695E+00   -0.151112330463810703E+14   -0.596044728947167890E+01    1
   -0.407613247632980347E+01    0.280319124460220337E+01    0.624640053510665894E+01    0.186155593395232799E+00    0.678390923142432101E+00    0.108119446039199829E+01    0.427266269922256470E+00   -0.136641778279000000E+14   -0.596378062280501009E+01    1
   -0.446288198232650757E+01   -0.921174257993698120E+01    0.137065658360719667E+02   -0.287729762196540850E+01   -0.845206791460514140E+01    0.523949265480041504E+00   -0.144656196236610413E+00   -0.135095288980839102E+14   -0.596711395613835194E+01    1
   -0.495119130611419678E+01    0.788555443286895752E+00    0.140333706289529800E+02   -0.233339774012565648E+01   -0.498771157264709508E+01    0.565775632858276367E+00   -0.527838855981826782E+00   -0.127031545271370879E+14   -0.597044728947169379E+01    1
   -0.876353800296783447E+00    0.262737154960632324E+01    0.117307610601186738E+02   -0.338894554972648621E+01   -0.257306057214736938E+01    0.157390964031219482E+01    0.163091614842414856E+00   -0.117200428394448145E+14   -0.597378062280502675E+01    1
   -0.341376602649688721E+00   -0.463240444660186768E+00    0.149697770327329636E+02   -0.140323855280876186E+01   -0.615385401546955180E+01    0.524414181709289551E+00   -0.103982937335968018E+01   -0.116427173269420918E+14   -0.597711395613836682E+01    1
   -0.395407569408416748E+01    0.354299545288085938E+01    0.604782664775848389E+01   -0.193348749279975918E+01   -0.120963989496231150E+01    0.730269432067871094E+00    0.314462482929229736E+00   -0.109688996693390352E+14   -0.598044728947168824E+01    1
   -0.240232539176940918E+01   -0.981519401073455811E+01    0.700460219681262952E+01    0.148420215249061638E+01   -0.478100565969944036E+01    0.861493289470672607E+00   -0.886748060584068298E+00   -0.100410153822426641E+14   -0.598378062280501855E+01    1
   -0.467254048585891724E+01   -0.701920390129089355E+00    0.652857290208339691E+01    0.138617792725563049E+01   -0.476227922439575213E+01    0.971602439880371094E+00   -0.155919341742992401E+01   -0.979799832209284180E+13   -0.598711395613835595E+01    1
    0.391259074211120605E+00    0.362759321928024292E+01    0.140093998908996582E+02   -0.197710659503936781E+01   -0.429825714230538836E+00    0.735164105892181396E+00   -0.333026796579360962E-01   -0.924568901473884570E+13   -0.599044728947169425E+01    1
   -0.232289642095565796E+01    0.365772783756256104E+01    0.442724420428276044E+01   -0.261497638225555429E+01   -0.439969181716442126E+01    0.565597712993621826E+00   -0.901767224073410034E+00   -0.841722232108652734E+13   -0.599378062280503432E+01    1
   -0.234881699085235596E+01    0.166158765554428101E+01    0.144307399332523332E+02   -0.285453947186470014E+01    0.194992948472499705E+01    0.235563015937805176E+01   -0.214092284440994263E+00   -0.816315945074108887E+13   -0.599711395613836995E+01    1
   -0.127488344907760620E+01   -0.856423407793045044E+01    0.107249047398567185E+02    0.143356551527976972E+01    0.145031950175762070E+01    0.844404220581054688E+00    0.369246199727058411E+00   -0.719109028338808496E+13   -0.600044728947169581E+01    1
    0.185432577133178711E+01    0.130976408720016479E+01    0.144677847772836685E+02   -0.157679247856140137E+01    0.103507142961025167E+01    0.244344300031661987E+01   -0.934560984373092651E+00   -0.681552038988466211E+13   -0.600378062280502434E+01    1
   -0.307943910360336304E+01   -0.181001961231231689E+01    0.956218770742416346E+01   -0.368038731813430786E+01   -0.482104907631874102E+01    0.688628137111663818E+00   -0.630195036530494690E+00   -0.606437561584147266E+13   -0.600711395613837418E+01    1
    0.160627311468124390E+01    0.183224588632583618E+01    0.135987264603376374E+02    0.149400621652603149E+00   -0.560011821687221545E+01    0.163805520534515381E+01    0.238093286752700806E+00   -0.582136024808777734E+13   -0.601044728947169471E+01    1
    0.871010541915893555E+00    0.354326009750366211E+01    0.793834252655506045E+01   -0.244828658699989354E+01    0.871901932358740694E+00    0.665893554687500000E+00   -0.102924390137195587E+01   -0.561148187245212695E+13   -0.601378062280501702E+01    1
   -0.200678604841232300E+01   -0.421542108058929443E+01    0.128275973498821259E+02   -0.342468632459640521E+01   -0.865010116100311244E+01    0.935787975788116455E+00    0.257881820201873779E+00   -0.508126195389225293E+13   -0.601711395613836331E+01    1
   -0.235920608043670654E+01    0.643709003925323486E+00    0.138404607981443384E+02   -0.388160915970802334E+01   -0.390554000139236468E+01    0.329977971315383911E+01   -0.769290775060653687E-01   -0.477196927110486230E+13   -0.602044728947169183E+01    1
    0.134034246206283569E+01    0.249127447605133057E+00    0.110655447125434883E+02   -0.907567310333251775E+00   -0.484473935961723345E+01    0.329144555330276489E+01   -0.174982203543186188E+01   -0.404291847468049121E+13   -0.602378062280501236E+01    1
   -0.460306042432785034E+01    0.303239226341247559E+00    0.752902606129646212E+01   -0.279853450059890729E+01   -0.170968721508979904E+01    0.342439675331115723E+01   -0.174820439517498016E+01   -0.393245633609969580E+13   -0.602711395613836221E+01    1
   -0.413185095787048340E+01   -0.468456089496612549E+01    0.223695245981216395E+01    0.256474502086639422E+01   -0.195006381571292842E+01    0.295274424552917480E+01   -0.168705298006534576E+01   -0.393245593894950488E+13   -0.603044728947171205E+01    1
   -0.275031650066375732E+01   -0.553968578577041626E+01    0.145285332888364778E+02   -0.770793443918228238E+00    0.132960447371005941E+01    0.683653533458709717E+00   -0.162196663022041321E+01   -0.343537505943805664E+13   -0.603378062280504324E+01    1
   -0.224188321828842163E+01    0.815195143222808838E+00    0.134592708736658082E+02    0.121663308143615723E+01   -0.284415049254894292E+01    0.189339613914489746E+01   -0.521257519721984863E+00   -0.340223732997002881E+13   -0.603711395613836554E+01    1
   -0.377497696876525879E+01    0.189382135868072510E+00    0.143544635087251642E+02    0.506231766939163386E+00   -0.605064387023448980E+01    0.281612592935562134E+01   -0.636232018470764160E+00   -0.279469520612190234E+13   -0.604044728947168430E+01    1
   -0.326045000553131104E+01   -0.479074060916900635E+01    0.126519683718681328E+02    0.238625912070274371E+01   -0.135820916891097987E+01    0.589447021484375000E+00   -0.174974411725997925E+01   -0.193308896629559814E+13   -0.604378062280502437E+01    1
   -0.100241893529891968E+01   -0.543304562568664551E+01    0.528912943899631482E+01   -0.345033612847328186E+01    0.119484764635562790E+01    0.578272759914398193E+00   -0.250317662954330444E+00   -0.184471916036500928E+13   -0.604711395613836888E+01    1
    0.141603970527648926E+01    0.102350533008575439E+01    0.147910273432731607E+02   -0.262968540191650391E-01    0.188820084035396540E+01    0.210354167222976685E+01    0.370713636279106140E+00   -0.172321152469892798E+13   -0.605044728947169297E+01    1
    0.354765653610229492E-01    0.236131250858306885E+00    0.977129235565662313E+01    0.547922414541244684E+00    0.575782650709150801E+00    0.256580626964569092E+01   -0.164375287294387817E+01   -0.113776163520368896E+13   -0.605378062280501794E+01    1
    0.712225615978240967E+00    0.183035850524902344E+01    0.122373915433883660E+02    0.816900503635406672E+00   -0.353163809776306170E+01    0.126262569427490234E+01    0.461418703198432922E+00   -0.110462286912214453E+13   -0.605711395613835712E+01    1
   -0.451038932800292969E+01    0.967485606670379639E+00    0.137398693770170190E+02   -0.126409658193588248E+01   -0.321475028693676013E+01    0.232646703720092773E+01   -0.733435139060020447E+00   -0.574404283760655029E+12   -0.606044728947170164E+01    1
   -0.521933972835540771E+00    0.393699407577514648E+00    0.136788962483406067E+02    0.901544153690334582E-01    0.138208065927028656E+01    0.254929655790328979E+01   -0.866287097334861755E+00   -0.530219361967178101E+12   -0.606378062280503460E+01    1
    0.660355091094970703E-01   -0.635464638471603394E+01    0.118713729232549667E+02   -0.216114919185638410E+01   -0.357865682840347343E+01    0.949119806289672852E+00   -0.494581609964370728E-01   -0.519172570306770325E+12   -0.606711395613834981E+01    1
   -0.954840660095214844E+00   -0.596224367618560791E+00    0.457884918451309186E+01    0.277483553290367180E+01   -0.541545295715332031E+01    0.171087002754211426E+01    0.311491668224334717E+00   -0.463941851492690491E+12   -0.607044728947169254E+01    1
   -0.156564360857009888E+01    0.198668390512466431E+01    0.601955036222934670E+01   -0.469130331277847201E+00   -0.560859002172946930E+01    0.116981250047683716E+01   -0.120279489457607269E+01   -0.220924873504168793E+12   -0.607378062280503173E+01    1
   -0.463195168972015381E+01   -0.305414795875549316E+00    0.129069520324468598E+02   -0.150034276247024545E+01    0.167722910940647019E+01    0.348384076356887817E+01   -0.100653900206089020E+01   -0.198832653445357300E+12   -0.607711395613835847E+01    1
    0.425818443298339844E+00    0.875253379344940186E+00    0.260905735492706281E+01   -0.118607938289643222E-01   -0.968463788330554998E+01    0.181914418935775757E+01    0.433190867304801941E+00   -0.165693813661124634E+12   -0.608044728947169943E+01    1
    0.428913056850433350E+00    0.162549316883087158E+01    0.110830447793006890E+02   -0.581166595220565796E+00   -0.196240185201168060E+01    0.139723128080368042E+01   -0.396721214056015015E+00   -0.994163244616959381E+11   -0.608378062280502796E+01    1
   -0.671815872192382812E-02   -0.340555489063262939E+01    0.141487728863954523E+02    0.266094237565994263E+01   -0.330076752603054047E+01    0.278193134069442749E+01    0.485094159841537476E+00   -0.994162856195369720E+11   -0.608711395613835293E+01    1
   -0.385655510425567627E+01   -0.442503392696380615E+00    0.407679903805255872E+01    0.247625547647476019E+00   -0.853658652603626322E+01    0.293000018596649170E+01   -0.154194654524326324E+01   -0.883701729369280701E+11   -0.609044728947168057E+01    1
    0.163014531135559082E+00    0.162914186716079712E+01    0.107504655510187135E+02   -0.269033787250518808E+01   -0.863640054166316951E+01    0.155391162633895874E+01   -0.517617762088775635E+00   -0.883700835749889832E+11   -0.609378062280500910E+01    1
   -0.215400278568267822E+01    0.176956802606582642E+01    0.571574528217315603E+01   -0.439274448156356634E+00   -0.496238804161548686E+01    0.115036487579345703E+01   -0.171934087574481964E+01   -0.662775674895382538E+11   -0.609711395613834028E+01    1
   -0.235535126924514771E+01    0.233599960803985596E+01    0.136011632859706886E+02    0.159588924646377617E+01   -0.269464742541313207E+01    0.658138394355773926E+00    0.281618699431419373E+00   -0.662775625308075638E+11   -0.610044728947168124E+01    1
