    0.388649284839630127E+00    0.395681738853454590E+01    0.132601427763700492E+02   -0.245012702941894567E+01   -0.625175842046737706E+01    0.236991381645202637E+01   -0.106512193381786346E+01   -0.178838322104069219E+14   -0.576044728947168139E+01    1
   -0.481519395112991333E+01    0.347833007574081421E+01    0.834118137359619105E+01   -0.213457238078117406E+01   -0.412724714875221288E+01    0.290117609500885010E+01   -0.166261953115463257E+01   -0.178838322104069219E+14   -0.576378062280501613E+01    1
   -0.406779617071151733E+01    0.260709226131439209E+01    0.524844518005847860E+01   -0.166561737060546866E+01   -0.340216421782970446E+01    0.293862634897232056E+01   -0.880107715725898743E+00   -0.178838322104069219E+14   -0.576711395613835531E+01    1
    0.486746907234191895E+00    0.471011579036712646E+01    0.257717330157756797E+01    0.261871584057807905E+01   -0.750086813867092150E+01    0.279960405826568604E+01   -0.654670998454093933E+00   -0.178838322104069219E+14   -0.577044728947169805E+01    1
   -0.596042394638061523E+00    0.482997298240661621E+00    0.378120830655097961E+01    0.111865574121475220E+01   -0.539367940723896044E+01    0.337380743026733398E+01    0.234424024820327759E+00   -0.178838322104069219E+14   -0.577378062280503279E+01    1
   -0.285138440132141113E+01    0.262295037508010864E+01    0.260104060769081080E+01   -0.267139056921005258E+01   -0.432508950531482750E+01    0.237052464485168457E+01   -0.120080348849296570E+01   -0.178838322104069219E+14   -0.577711395613835421E+01    1
   -0.359576016664505005E+01    0.286833316087722778E+01    0.114388413906097419E+02    0.189087124466896039E+01   -0.105567584633827316E+01    0.172214978933334351E+01   -0.123784479498863220E+01   -0.178838322104069219E+14   -0.578044728947167474E+01    1
    0.184359550476074219E-01   -0.590261816978454590E-01    0.107606427907943711E+02    0.205913127660751361E+01    0.161922922730445862E+01    0.261999815702438354E+01   -0.141645362973213196E+01   -0.178838322104069219E+14   -0.578378062280501393E+01    1
   -0.710168421268463135E+00    0.395057588815689087E+01    0.561851076781749725E+01    0.584357827901840210E+00   -0.125966157913208043E+01    0.114707630872726440E+01   -0.152305856347084045E+00   -0.178838322104069219E+14   -0.578711395613835577E+01    1
    0.164416825771331787E+01    0.477840304374694824E+01    0.551257947981357521E+01    0.189139602780342120E+01   -0.267675483226776478E+00    0.314821201562881470E+01   -0.533518567681312561E+00   -0.178838322104069219E+14   -0.579044728947169407E+01    1
   -0.380995023250579834E+01    0.298870801925659180E+01    0.131692832201719270E+02   -0.195612472891807565E+01   -0.466604653000831604E+01    0.308684039115905762E+01   -0.104865410923957825E+01   -0.178838322104069219E+14   -0.579378062280503325E+01    1
   -0.353323119878768921E+01    0.400938510894775391E+01    0.833709812760353053E+01   -0.373282656073570251E+01   -0.987322991788387228E+01    0.323987865447998047E+01   -0.133827716112136841E+01   -0.178838322104069219E+14   -0.579711395613835734E+01    1
   -0.334704202413558960E+01    0.307913064956665039E+01    0.809373589456081355E+01   -0.550629234313964933E+00   -0.728847399353981018E+01    0.335974907875061035E+01   -0.122805285453796387E+01   -0.178838322104069219E+14   -0.580044728947169297E+01    1
   -0.377606678009033203E+01    0.219128727912902832E+01    0.783408390283584577E+01    0.235520273447036743E+01   -0.881712264418601954E+01    0.150763976573944092E+01   -0.172579427063465118E+01   -0.178838322104069219E+14   -0.580378062280502593E+01    1
    0.486133158206939697E+00    0.367572814226150513E+01    0.148534763067960718E+02   -0.260777254104614276E+01   -0.482856643199920654E+01    0.170479571819305420E+01   -0.116240525245666504E+01   -0.178838322104069219E+14   -0.580711395613834647E+01    1
   -0.180406236648559570E+01    0.367205530405044556E+01    0.319914429187774640E+01   -0.388144382834434509E+01   -0.718624607622623479E+01    0.229771429300308228E+01   -0.870222702622413635E+00   -0.178838322104069219E+14   -0.581044728947168032E+01    1
   -0.146737241744995117E+01    0.298503875732421875E+01    0.963597481846809245E+01   -0.122294141054153460E+01   -0.366685719192028081E+01    0.267331260442733765E+01    0.279959887266159058E-01   -0.178838322104069219E+14   -0.581378062280502572E+01    1
    0.366715192794799805E-01    0.315122663974761963E+01    0.261594098210334769E+01   -0.331568442583084133E+01   -0.802842425107956004E+01    0.217654228210449219E+01   -0.173100365698337555E+01   -0.178838322104069219E+14   -0.581711395613836935E+01    1
   -0.369443833827972412E+00   -0.329253017902374268E+01    0.528477912247180903E+01    0.250269846320152300E+01   -0.658794960975646937E+01    0.311012589931488037E+01   -0.161346308887004852E+01   -0.178838322104069219E+14   -0.582044728947169965E+01    1
   -0.357843708992004395E+01    0.498385936021804810E+01    0.140579851150512702E+02   -0.152310009002685565E+01   -0.451017643213272112E+01    0.313815641403198242E+01   -0.128986087441444397E+01   -0.178838322104069219E+14   -0.582378062280502462E+01    1
    0.150812667608261108E+01    0.495532870292663574E+01    0.139632800519466400E+02   -0.536090356111526667E+00   -0.536761012375354785E+01    0.179704439640045166E+01   -0.605139583349227905E+00   -0.178838322104069219E+14   -0.582711395613835315E+01    1
   -0.381265306472778320E+01   -0.384771347045898438E+01    0.355979448556900024E+01    0.279042932391166687E+01   -0.567859958112239838E+01    0.284545606374740601E+01   -0.111745934188365936E+01   -0.178838322104069219E+14   -0.583044728947169411E+01    1
    0.116958963871002197E+01    0.473900943994522095E+01    0.214566682577133161E+01   -0.111240217685699472E+01   -0.458988362252712268E+01    0.652369141578674316E+00    0.485098987817764282E+00   -0.178838322104069219E+14   -0.583378062280502441E+01    1
   -0.383753222227096558E+01    0.339458167552947998E+01    0.978350041210651256E+01   -0.228072489500045794E+01    0.788351535797104930E-01    0.314791911840438843E+01    0.417357921600341797E+00   -0.178838322104069219E+14   -0.583711395613834316E+01    1
    0.284321129322052002E+00    0.481421947479248047E+01    0.323463456928729975E+01   -0.884814095497131525E+00   -0.984111127853393519E+01    0.149409693479537964E+01   -0.505193769931793213E-01   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.418139564990997314E+01    0.483215630054473877E+01    0.134345035552978516E+02    0.800521594285965143E+00   -0.915238573849201131E+01    0.103507423400878906E+01   -0.730884894728660583E+00   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.400795543193817139E+01    0.219131320714950562E+01    0.642270104885101301E+01    0.232276036143302900E+01   -0.209886386692523974E+01    0.349558597803115845E+01   -0.542565926909446716E+00   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.494267284870147705E+00    0.434147477149963379E+01    0.841227076351642467E+01    0.164398956894874626E+01   -0.841312710046768153E+01    0.106407874822616577E+01   -0.146299116313457489E+01   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.330997717380523682E+01    0.178424865007400513E+01    0.227720600962638819E+01    0.270516481399536168E+01   -0.117693054676056619E+00    0.218974107503890991E+01   -0.108728274703025818E+00   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.427995556592941284E+01    0.441969513893127441E+01    0.136659263461828218E+02   -0.104629718661308280E+01   -0.451562533974647540E+01    0.270190173387527466E+01   -0.321239426732063293E+00   -0.178838322104069219E+14   -0.585711395613836583E+01    1
    0.275807082653045654E+00   -0.188047140836715698E+01    0.109426266580820091E+02    0.277825525999069267E+01   -0.776147407591342997E+01    0.279869872331619263E+01    0.253361359238624573E+00   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.309509658813476562E+01    0.455645561218261719E+01    0.322366846799850437E+01    0.158869568705558795E+01    0.189992774426936961E+01    0.860749602317810059E+00   -0.138403658568859100E+01   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.145540076494216919E+01    0.401496767997741699E+01    0.115960309237241752E+02    0.413450849056244074E+00   -0.356935379803180730E+01    0.222679150104522705E+01   -0.171525681018829346E+01   -0.178838322104069219E+14   -0.586711395613835673E+01    1
    0.522187471389770508E+00    0.244902521371841431E+01    0.100289351433515534E+02    0.200938355922699152E+00   -0.183537392616272044E+01    0.342954140901565552E+01   -0.633354544639587402E+00   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.171937417984008789E+01    0.289865463972091675E+01    0.103477486610412583E+02   -0.147641988992691031E+01   -0.173675582110881876E+01    0.344765150547027588E+01   -0.811117142438888550E-01   -0.178838322104069219E+14   -0.587378062280501378E+01    1
   -0.499800521135330200E+01    0.475706875324249268E+01    0.227037101089954341E+01    0.240363125205039996E+01   -0.782306382656097377E+01    0.342732894420623779E+01   -0.112469755113124847E+01   -0.178838322104069219E+14   -0.587711395613836363E+01    1
   -0.144982320070266724E+01    0.492133080959320068E+01    0.402769279479980469E+01    0.169674795866012573E+01    0.155297122299671031E+01    0.145037996768951416E+01   -0.568804770708084106E+00   -0.178838322104069219E+14   -0.588044728947169038E+01    1
   -0.159297192096710205E+01    0.155441552400588989E+01    0.135755129367113092E+02    0.276801828742027300E+01   -0.461549420058727300E+01    0.299558180570602417E+01   -0.157799516618251801E+01   -0.178838322104069219E+14   -0.588378062280502512E+01    1
   -0.184017050266265869E+01    0.471717178821563721E+01    0.272420334815979004E+01    0.807795763015747070E+00   -0.990196667313575674E+01    0.765168726444244385E+00   -0.511027842760086060E+00   -0.178838322104069219E+14   -0.588711395613835986E+01    1
   -0.440557426214218140E+01    0.113575667142868042E+01    0.138285614937543855E+02    0.255380024909973180E+01   -0.292640739679336903E+00    0.272596454620361328E+01    0.293766289949417114E+00   -0.178838322104069219E+14   -0.589044728947168750E+01    1
   -0.110785150527954102E+01    0.480696767568588257E+01    0.793071017563342995E+01    0.155862635374069214E+01   -0.441196218729019218E+01    0.272227418422698975E+01   -0.751119077205657959E+00   -0.178838322104069219E+14   -0.589378062280501336E+01    1
    0.119469410181045532E+01    0.176030635833740234E+01    0.135325516313314438E+02   -0.321761825084686315E+01   -0.373757902681827581E+01    0.343671470880508423E+01   -0.102097277343273163E+01   -0.178838322104069219E+14   -0.589711395613836142E+01    1
   -0.124080973863601685E+01    0.383322209119796753E+01    0.821499749422073222E+01   -0.113673508763313302E+01   -0.781248867213726061E+01    0.340712118148803711E+01    0.471846193075180054E+00   -0.178838322104069219E+14   -0.590044728947168906E+01    1
   -0.438254386186599731E+01    0.466410070657730103E+01    0.134320096105337150E+02    0.283399290442466789E+01    0.896890693902967939E+00    0.314010226726531982E+01    0.320543050765991211E+00   -0.178838322104069219E+14   -0.590378062280501403E+01    1
   -0.366658538579940796E+01    0.331873506307601929E+01    0.109534978181123712E+02   -0.389175030589103699E+01    0.519668874144553428E+00    0.232021355628967285E+01   -0.765762194991111755E+00   -0.178838322104069219E+14   -0.590711395613835233E+01    1
    0.830237746238708496E+00    0.451328635215759277E+01    0.269372488856315595E+01   -0.334245330095291138E+01   -0.829951844513416326E+01    0.124717116355895996E+01   -0.160983312129974365E+01   -0.178838322104069219E+14   -0.591044728947168974E+01    1
   -0.144125992059707642E+01    0.350952863693237305E+01    0.104922538876533515E+02    0.509231996536255060E+00   -0.761416624188423175E+01    0.951508224010467529E+00   -0.684296399354934692E+00   -0.178838322104069219E+14   -0.591378062280503869E+01    1
   -0.641978859901428223E+00    0.182271689176559448E+01    0.590191659927368129E+01    0.198960121273994428E+01   -0.980258928239345551E+01    0.132102757692337036E+01   -0.367878079414367676E+00   -0.173867522850132129E+14   -0.591711395613837610E+01    1
    0.567493081092834473E+00    0.374966412782669067E+01    0.761699338257312686E+01   -0.106840223670005807E+01   -0.971381624937057531E+01    0.107589781284332275E+01    0.361454784870147705E+00   -0.166466555096765000E+14   -0.592044728947170285E+01    1
   -0.120411098003387451E+00   -0.331550240516662598E+01    0.523715411722660029E+01    0.222640754580497724E+01   -0.597946902811527270E+01    0.325684434175491333E+01   -0.132096873223781586E+01   -0.164920084170593652E+14   -0.592378062280502160E+01    1
    0.131715142726898193E+01    0.376176983118057251E+01    0.599988439977169019E+01   -0.835450756549835027E+00   -0.958023610115051305E+01    0.954039871692657471E+00   -0.605024918913841248E+00   -0.148350753309916855E+14   -0.592711395613834124E+01    1
   -0.822552502155303955E+00    0.121631503105163574E+01    0.776664859354495984E+01   -0.821914970874786377E+00    0.122944856584071971E+01    0.347331041097640991E+01   -0.981618463993072510E+00   -0.120956126191601602E+14   -0.593044728947167687E+01    1
   -0.140376114845275879E+01    0.268247842788696289E+01    0.138654558211565018E+02    0.577374839782715199E+00   -0.461739099025726318E+01    0.151021611690521240E+01   -0.602263987064361572E+00   -0.956602804875789062E+13   -0.593378062280501606E+01    1
   -0.154476070404052734E+01    0.171628326177597046E+01    0.815265196263790060E+01    0.518875503540039418E+00   -0.600299762487411570E+01    0.244321197271347046E+01    0.337334081530570984E+00   -0.905790190098520117E+13   -0.593711395613835968E+01    1
   -0.186239856481552124E+01   -0.361086994409561157E+01    0.124593047708272913E+02    0.256646167039871198E+01   -0.603083548843860662E+01    0.321829313039779663E+01    0.365516990423202515E-01   -0.628530041329115918E+13   -0.594044728947169531E+01    1
   -0.166286003589630127E+01    0.328705012798309326E+00    0.101965651273727396E+02    0.155784534811973607E+01   -0.812002430558204580E+01    0.232804614305496216E+01   -0.627132490277290344E+00   -0.520277073948079004E+13   -0.594378062280501940E+01    1
    0.999315798282623291E+00   -0.234636664390563965E+00    0.472904934287071210E+01    0.124289197921752947E+01   -0.697897176742553782E+01    0.310961681604385376E+01   -0.527768984436988831E+00   -0.326968201111644727E+13   -0.594711395613835059E+01    1
   -0.475896936655044556E+01    0.333882749080657959E+01    0.777406404614448476E+01   -0.206630533337593114E+01   -0.742566395401954615E+01    0.116635084152221680E+01   -0.142641079425811768E+01   -0.248540032859685156E+13   -0.595044728947167822E+01    1
   -0.411316770315170288E+01    0.700400173664093018E+00    0.638473226428031904E+01   -0.218636041879654019E+00   -0.462256353497505224E+01    0.347182518243789673E+01   -0.205146446824073792E+00   -0.245226167733955273E+13   -0.595378062280501563E+01    1
    0.871692299842834473E+00   -0.505412101745605469E+01    0.955211621522903442E+01    0.242822326421737689E+01   -0.171906289756298136E+01    0.346866589784622192E+01   -0.110315404832363129E+01   -0.163484119538280542E+13   -0.595711395613834949E+01    1
   -0.108261287212371826E+00    0.101822406053543091E+01    0.108200320214033106E+02   -0.296434293985366848E+01   -0.913763664960861277E+01    0.349488842487335205E+01   -0.772525116801261902E+00   -0.135868572965928003E+13   -0.596044728947167890E+01    1
   -0.702553093433380127E+00    0.195974379777908325E+01    0.872819822132587397E+01    0.150516402721405207E+00    0.150820257067680252E+01    0.199262499809265137E+01   -0.766070649027824402E+00   -0.125926970454019043E+13   -0.596378062280501009E+01    1
   -0.347561240196228027E+00    0.141759693622589111E+01    0.972420921027660334E+01    0.145567262172698975E+01   -0.553135870099067706E+01    0.148001194000244141E+01   -0.159733992815017700E+01   -0.103834521689414038E+13   -0.596711395613835194E+01    1
    0.815503597259521484E+00    0.308952599763870239E+01    0.122776944935321808E+02   -0.162406984567642221E+01   -0.857888102531436658E-01    0.124564301967620850E+01   -0.153503543138504028E+01   -0.894744373592590332E+12   -0.597044728947169379E+01    1
   -0.480045813322067261E+01    0.258107572793960571E+01    0.100340480774641030E+02   -0.206879599690437299E+01    0.140358639359474147E+01    0.178396433591842651E+01   -0.111068166792392731E+01   -0.806374617620986938E+12   -0.597378062280502675E+01    1
   -0.494551861286163330E+01    0.256333917379379272E+01    0.922169593572616542E+01   -0.346110281944274911E+01   -0.141657373607158732E+01    0.190131151676177979E+01   -0.163672494888305664E+01   -0.773235959238215698E+12   -0.597711395613836682E+01    1
   -0.263064378499984741E+01    0.270256102085113525E+01    0.140096638739109025E+02   -0.227132732868194598E+01   -0.867666453123092651E+00    0.170097410678863525E+01    0.848896652460098267E-01   -0.695912391774339355E+12   -0.598044728947168824E+01    1
    0.181906253099441528E+01    0.193175762891769409E+01    0.823549399971961904E+01    0.150158908963203430E+01   -0.171730642616748774E+01    0.104538249969482422E+01   -0.114975501596927643E+01   -0.585450130028350830E+12   -0.598378062280501855E+01    1
   -0.907481431961059570E+00    0.198255419731140137E+01    0.102938305169343955E+02   -0.279493710398674011E+01   -0.648659992814063990E+01    0.238291198015213013E+01   -0.124822896718978882E+01   -0.441849279720978760E+12   -0.598711395613835595E+01    1
   -0.280159270763397217E+01    0.490245521068572998E+00    0.108915745049715049E+02    0.995945733785629450E+00   -0.293573558926582390E+01    0.262532448768615723E+01   -0.699230536818504333E+00   -0.397664339552489868E+12   -0.599044728947169425E+01    1
   -0.370161497592926025E+01    0.163638472557067871E+01    0.445368032753467524E+01    0.110915288925170863E+01   -0.774433031678199768E+01    0.155789023637771606E+01   -0.556307554244995117E+00   -0.342433215455707764E+12   -0.599378062280503432E+01    1
   -0.499781161546707153E+01    0.327085852622985840E+01    0.104851363807916620E+02   -0.140574690103530875E+01   -0.372487915456295049E+01    0.924135565757751465E+00    0.216076910495758057E+00   -0.309294565983479309E+12   -0.599711395613836995E+01    1
   -0.116772103309631348E+01    0.769922137260437012E+00    0.552554089128971082E+01    0.929259204864502308E+00    0.917224022746085055E+00    0.239720761775970459E+01   -0.114702533185482025E+01   -0.209878546831681671E+12   -0.600044728947169581E+01    1
   -0.476169806718826294E+01    0.699123442173004150E+00    0.520233151614665967E+01   -0.214916184544563293E+01    0.947941616177558899E+00    0.337411284446716309E+01   -0.718445613980293274E+00   -0.220928073625414925E+11   -0.600378062280502434E+01    1
   -0.467347550392150879E+01    0.229660868644714355E+01    0.927124523818492818E+01   -0.120290259122848520E+01   -0.532783096134662681E+01    0.164535492658615112E+01   -0.166177704930305481E+00   -0.261195728795781528E+06   -0.600711395613837418E+01    1
   -0.247397899627685547E+00    0.690640509128570557E+00    0.720251844227313942E+01    0.195738627314567548E+01   -0.975757988095283579E+01    0.131407564878463745E+01   -0.975288987159729004E+00   -0.197312928663748608E+06   -0.601044728947169471E+01    1
   -0.561757564544677734E+00    0.285901427268981934E+01    0.108382730931043625E+02   -0.384505200982093820E+01   -0.765472819507122004E+01    0.107560437917709351E+01   -0.170907525718212128E+01   -0.131030303641383114E+06   -0.601378062280501702E+01    1
   -0.804481327533721924E+00    0.864956378936767578E+00    0.481378325819969177E+01    0.311781108379364014E+00   -0.138269862532615662E+01    0.215707910060882568E+01   -0.187683656811714172E+00   -0.882389580352404446E+05   -0.601711395613836331E+01    1
    0.199214810132980347E+01   -0.796950787305831909E+01    0.827392514050006866E+01   -0.295775847434997585E+01    0.171052798926830185E+01    0.293305522203445435E+01    0.102883666753768921E+00   -0.881958888709671010E+05   -0.602044728947169183E+01    1
    0.198784017562866211E+01   -0.959987252950668335E+01    0.216265745162963841E+01   -0.274698031544685373E+01   -0.225651607811450994E+01    0.196668517589569092E+01    0.324181601405143738E+00   -0.869498817284600082E+05   -0.602378062280501236E+01    1
   -0.278987723588943481E+01    0.164908945560455322E+01    0.117222371876239784E+02    0.444652825593948364E+00   -0.450076513588428551E+01    0.140374958515167236E+01   -0.157384485006332397E+00   -0.789439480015896115E+05   -0.602711395613836221E+01    1
    0.194959038496017456E+01   -0.824889838695526123E+00    0.116294309496879578E+02   -0.271766854524612445E+01   -0.554653016924858111E+01    0.242212802171707153E+01   -0.116851532459259033E+01   -0.772615399065702077E+05   -0.603044728947171205E+01    1
   -0.149750661849975586E+01    0.140709966421127319E+01    0.460840833485126478E+01    0.610696101188660023E+00   -0.382842691838741356E+01    0.148855280876159668E+01   -0.159114737808704376E+01   -0.759610825643267744E+05   -0.603378062280504324E+01    1
    0.153615117073059082E+00    0.260003805160522461E+00    0.687452572584152222E+01   -0.142856879830360439E+01   -0.181345222294330632E+01    0.303712028264999390E+01   -0.707542434334754944E+00   -0.749275032921231323E+05   -0.603711395613836554E+01    1
   -0.446274304389953613E+01   -0.899153232574462891E+01    0.775730266869068075E+01   -0.337083518505096436E+01    0.738257199525822472E-01    0.341363430023193359E+01   -0.117638063430786133E+01   -0.670913991370745061E+05   -0.604044728947168430E+01    1
    0.191950023174285889E+00    0.622838735580444336E+00    0.107425097823143005E+02   -0.524064350128173650E+00    0.105077520012855530E+00    0.254268527030944824E+01   -0.977181419730186462E+00   -0.644212334563234253E+05   -0.604378062280502437E+01    1
    0.608413815498352051E-01    0.117724329233169556E+01    0.218846140503883335E+01    0.196769521832466143E+01    0.191052213013172079E+01    0.534940242767333984E+00   -0.781854778528213501E+00   -0.634002335969352644E+05   -0.604711395613836888E+01    1
   -0.478049981594085693E+01   -0.961150169372558594E+01    0.991026242971420146E+01   -0.354750490784645089E+01    0.120644705295562638E+01    0.276317965984344482E+01   -0.142723423242568970E+01   -0.623351641623912947E+05   -0.605044728947169297E+01    1
    0.920100450515747070E+00    0.342690944671630859E-01    0.132153189241886118E+02    0.981781113147735418E+00   -0.893268578350543940E+01    0.239338243007659912E+01    0.263859793543815613E+00   -0.619143829443523864E+05   -0.605378062280501794E+01    1
   -0.449754565954208374E+01   -0.982067823410034180E+01    0.101584087759256363E+02   -0.269161692857742318E+01   -0.750674726068973541E+01    0.306416714191436768E+01   -0.103269268572330475E+01   -0.611973403657758899E+05   -0.605711395613835712E+01    1
   -0.526589035987854004E+00   -0.187717676162719727E+00    0.123941665768623359E+02   -0.246576770544052160E+01   -0.660573441684246099E+01    0.341315364837646484E+01   -0.980698734521865845E+00   -0.595983024572717331E+05   -0.606044728947170164E+01    1
   -0.436926919221878052E+01   -0.950374662876129150E+01    0.111300005644559867E+02   -0.341693549156188991E+01   -0.148184808790683853E+01    0.246677231788635254E+01   -0.160574422776699066E+01   -0.574245113008529515E+05   -0.606378062280503460E+01    1
    0.183104044198989868E+01    0.125435769557952881E+01    0.426770583987235952E+01   -0.920261222124099554E+00   -0.654275501668453252E+01    0.961240351200103760E+00    0.301525786519050598E+00   -0.572566792608894757E+05   -0.606711395613834981E+01    1
    0.184349691867828369E+01    0.220342874526977539E+00    0.100684314787387841E+02   -0.289095991849899203E+00   -0.330244493484497070E+01    0.149421101808547974E+01   -0.231149122118949890E+00   -0.551307207317073990E+05   -0.607044728947169254E+01    1
   -0.553382873535156250E+00   -0.945153474807739258E+01    0.375908081829547847E+01   -0.356561856269836452E+01   -0.140993723273277638E+00    0.315210193395614624E+01   -0.420493364334106445E+00   -0.545556660898980408E+05   -0.607378062280503173E+01    1
    0.185219413042068481E+01   -0.673492282629013062E+01    0.695066398382186801E+01   -0.361718220710754412E+01   -0.504169991910457682E+01    0.311471927165985107E+01   -0.166851972043514252E+01   -0.544466268624409495E+05   -0.607711395613835847E+01    1
   -0.352189290523529053E+01   -0.905785441398620605E+01    0.115953701943159082E+02    0.110100929141044634E+01   -0.973143936991691660E+01    0.610599279403686523E+00   -0.133201178908348083E+01   -0.533606248082186066E+05   -0.608044728947169943E+01    1
   -0.463252830505371094E+01   -0.571593642234802246E+00    0.109213081002235413E+02    0.503756731748580933E+00   -0.330049258768558573E+01    0.324569851160049438E+01   -0.516505315899848938E+00   -0.531305711560652999E+05   -0.608378062280502796E+01    1
   -0.160942840576171875E+01   -0.938910365104675293E+01    0.213683960437774623E+01   -0.347996704578399685E+01   -0.262231656014919334E+01    0.218074870109558105E+01   -0.204575672745704651E+00   -0.522016646554236431E+05   -0.608711395613835293E+01    1
   -0.453706467151641846E+01   -0.829398095607757568E+01    0.144311443984508507E+02    0.172031754851341301E+01   -0.386170086860656792E+01    0.610272765159606934E+00   -0.172724977135658264E+01   -0.519354236400948503E+05   -0.609044728947168057E+01    1
    0.647071838378906250E+00    0.342865288257598877E+00    0.817318629026413035E+01   -0.102420447468757647E+01   -0.466561132967472147E+01    0.276220709085464478E+01    0.348963066935539246E+00   -0.516734170438784058E+05   -0.609378062280500910E+01    1
   -0.442912620306015015E+01   -0.859973937273025513E+01    0.116686324268579469E+02   -0.314226375222206133E+01   -0.617470588088035655E+01    0.236243188381195068E+01   -0.617336392402648926E+00   -0.516335918540239509E+05   -0.609711395613834028E+01    1
   -0.337677609920501709E+01   -0.584450989961624146E+01    0.348210474848747253E+01   -0.361483425498008737E+01    0.960438489913940430E+00    0.296163755655288696E+01   -0.123511122167110443E+01   -0.513174782994833658E+05   -0.610044728947168124E+01    1
