    0.115809694879472591E+01   -0.119604673939847572E+01    0.132503881169094981E+02   -0.222360305149485349E+01   -0.669083229502956378E+01    0.121281732180025337E+01    0.194263404579462451E+00   -0.445611947817344753E+04
    0.115439998177345604E+01   -0.180929348121385303E+01    0.132251040776222410E+02    0.136669972154705111E+01   -0.125614494054770631E+01    0.126634338266209112E+01    0.531717740829249497E-01   -0.445607521054734025E+04
    0.117401495840116787E+01   -0.114413719523807345E+01    0.331674323705174645E+01    0.949488188228579943E+00   -0.490662192769645333E+01    0.923457153788813989E+00    0.185495375920376793E+00   -0.445606696479900620E+04
    0.116204820484155391E+01   -0.454762427634993838E+01    0.108304322079085189E+02    0.215987315384042944E+01   -0.460358908904876074E+00    0.247780646564502138E+01    0.704052234256928866E-01   -0.445606460109563250E+04
    0.116686002992820548E+01   -0.250582697716356240E+01    0.486832441663229432E+01    0.194602405197151374E+01   -0.470315430022021985E+01    0.130628402354863726E+01   -0.417981918911041195E+00   -0.445600658832735098E+04
    0.116547955601908626E+01   -0.143518341745588351E+01    0.120741332789003444E+02   -0.863393508279908239E+00   -0.338081208118117260E+00    0.139756376507275992E+01   -0.111712515483019192E+01   -0.445596579235396166E+04
    0.116789573646910938E+01   -0.290943852643616374E+01    0.271948037830317535E+01    0.178227854407597608E+01   -0.164784935153818424E+01    0.158671757849082407E+01   -0.536662683612036950E-01   -0.445595801987918549E+04
    0.116132172419781288E+01   -0.952078506819447057E-01    0.954468268481140925E+01   -0.357547476872189218E+01   -0.710365831764590006E+01    0.820169881782771615E+00   -0.978796239780625466E+00   -0.445593604057731773E+04
    0.116992512774475799E+01   -0.759412066682683573E+00    0.125773741508651256E+02   -0.320853950178394509E+01   -0.743122562685286958E+01    0.119586408126376442E+01   -0.702763497651193170E-02   -0.445588167446164243E+04
    0.115542688611992439E+01   -0.722410030050511409E+00    0.742752971753601177E+01   -0.271525356364854087E+01   -0.617550267924934104E+01    0.103291322438883637E+01   -0.170001473159527916E+01   -0.445587000361100672E+04
    0.115735412449030850E+01   -0.177551358770536716E+01    0.241085196962237447E+01    0.257378804116685433E+01   -0.463706945837422335E+01    0.968327031432922980E+00   -0.582638637687495242E+00   -0.445577660183504941E+04
    0.117591438204708254E+01   -0.160608697680200230E+01    0.107441795681760084E+02   -0.186015067238955067E+01    0.325974227182889820E+00    0.131118437570173474E+01    0.428487262310831785E+00   -0.445573566870858485E+04
    0.115227554926071019E+01   -0.217026892979336949E+01    0.137347166879346254E+02    0.151408166027654456E+01   -0.619596789954519878E+01    0.145690903802031291E+01   -0.122281472632199462E+01   -0.445571853506142907E+04
    0.116041151875972481E+01   -0.338660999119506201E+01    0.117138294797359990E+02    0.223636253620325132E+01    0.451901307350453862E+00    0.164919214097820577E+01   -0.123126710327165223E+01   -0.445567196849433458E+04
    0.116091029391348499E+01   -0.542854388532022725E+00    0.866425045884411205E+01   -0.165475581835938357E+01   -0.390886929713294062E+01    0.105862410641205296E+01   -0.876627019200248880E+00   -0.445556001010359068E+04
    0.114924997858852063E+01   -0.100863850860176640E+01    0.129163005606510168E+02    0.107202944095597452E+01   -0.143850034850692055E+01    0.112655305378969350E+01   -0.117737215818628105E+01   -0.445551518023752124E+04
    0.116049246204115786E+01   -0.132746331944291462E+01    0.641526435520357019E+01   -0.252971443607260893E+01   -0.336651564763184030E+01    0.114106648819987022E+01    0.466789854362168466E-01   -0.445549638806471739E+04
    0.113526115210505285E+01   -0.359329624284297999E+01    0.653829236504009348E+01    0.224148924213746081E+01   -0.967060292253042775E+01    0.192917566327455958E+01   -0.930803632882847509E+00   -0.445547704696535857E+04
    0.115466544762473866E+01   -0.356467263883063623E+01    0.362904190412574579E+01    0.207664953176018408E+01   -0.995599194590835523E+01    0.202967860633734309E+01   -0.982012441169291872E+00   -0.445540183384557986E+04
    0.117603146066342124E+01   -0.126155283587386791E+01    0.145756037882489551E+02   -0.296574385884463254E+01   -0.764168038550798467E+01    0.120315274183055143E+01   -0.148053485946105812E+01   -0.445539901158902740E+04
    0.114826868622995804E+01   -0.395635332868546374E+01    0.135393638486045695E+02    0.198635203532955362E+01   -0.896901034245326656E+01    0.227717838950413221E+01   -0.809783137283125787E+00   -0.445539172453032825E+04
    0.116344203268079305E+01   -0.218174373027244251E+01    0.119905314639911822E+02    0.180450046429355115E+01   -0.492660995830369597E+01    0.146331332103347989E+01   -0.158527603036692577E+01   -0.445537989378231487E+04
    0.114553990282227325E+01   -0.230114630707808931E+01    0.853668127174705837E+01    0.253060649378374425E+01   -0.367952598626880967E+01    0.144062023384018323E+01    0.146501813267572167E+00   -0.445533457430002818E+04
    0.117390560833072488E+01   -0.112648217834325770E+01    0.366440873176799453E+01    0.316803120079197420E+00   -0.509856572224191495E+01    0.941638013769550586E+00    0.216349376519065606E+00   -0.445532159651237271E+04
    0.116002965130359215E+01   -0.817524420231649174E+00    0.433545391532538638E+01    0.609420161123219728E-01   -0.898555985556719072E+01    0.104860217888540452E+01   -0.880732163710906679E+00   -0.445530349929701151E+04
    0.116895061372825904E+01   -0.145849837876143873E+01    0.853616167050252095E+01   -0.343990498760510022E+01   -0.479356725914256376E+01    0.115123840639499075E+01   -0.162994428220587828E+01   -0.445526100788490658E+04
    0.114545845284724823E+01   -0.686913665414525809E+00    0.595825050567614767E+01    0.120448103131068773E+01   -0.976439743947639549E+01    0.947565229771420214E+00   -0.174150027062013280E+01   -0.445525882069812269E+04
    0.116486318152438439E+01   -0.115048408990302953E+01    0.135022176119696269E+02   -0.680422840469956380E+00   -0.465741795005084036E+01    0.107009242308811303E+01   -0.420625875487032452E+00   -0.445525147226146419E+04
    0.114275876475640459E+01   -0.458344871348242222E+01    0.333938557487886012E+01    0.236632779401923887E+01   -0.277600787453493947E+01    0.238289247314170716E+01   -0.181307073643800942E+00   -0.445522430516602435E+04
    0.114751927415374855E+01   -0.177735339782803869E+01    0.278507663715419040E+01    0.185225516801077994E+01    0.681174796167988816E+00    0.117842421033429945E+01   -0.737236434451696621E+00   -0.445516263160736889E+04
    0.117318588552181335E+01   -0.107655631281054198E+01    0.745207470315922116E+01   -0.338396066750416535E+01   -0.414328853060822500E+01    0.123417246546568560E+01   -0.128915362850341664E+01   -0.445513163231804356E+04
    0.115272484960318611E+01   -0.576826560215645934E+01    0.127385968542604964E+02    0.245803631682529389E+01   -0.634330058176884926E+01    0.281080582160436920E+01    0.410211457587729367E+00   -0.445503916033022870E+04
    0.115826105149762881E+01   -0.102914506970199682E+01    0.630059981554569148E+01   -0.307679352386642613E+01   -0.692806974026243694E+00    0.113865721959400057E+01   -0.154473770949904576E+01   -0.445503461536334453E+04
    0.115456998960877666E+01   -0.605245061070914137E+01    0.128392828246740542E+02    0.252879463439614849E+01   -0.493579969546459996E+01    0.264046322590903415E+01   -0.726088023412980288E+00   -0.445499594308534051E+04
    0.116669573318488240E+01   -0.508047326627512685E+01    0.116715544907816309E+02    0.233469513468519807E+01   -0.722042501677765536E+01    0.240243374179514380E+01    0.188220190521334541E+00   -0.445497448060591159E+04
    0.116796485911391201E+01   -0.166521173512114551E+01    0.999560112855139415E+01   -0.293770588656604481E+01   -0.586708052127134483E+01    0.126439364423416301E+01   -0.145361630967628574E+01   -0.445490286668017143E+04
    0.117523091066850949E+01   -0.113577597314688461E+01    0.403237112269297349E+01   -0.230252628105771695E+01   -0.216291238445765277E+01    0.105927877244862723E+01    0.134982629997228321E+00   -0.445489838925282584E+04
    0.115452588635694386E+01   -0.342629054126752841E+01    0.773817942613145071E+01    0.192784680045302004E+01   -0.839494694767335581E+01    0.198515970980757439E+01   -0.423474670432125277E+00   -0.445489828150921312E+04
    0.115725661683452508E+01   -0.102747646600494313E+01    0.132751176619221631E+02    0.667864084780029899E-01   -0.967028431631006491E+01    0.107620788161218561E+01   -0.578994018943959077E+00   -0.445489529657045205E+04
    0.116240543159452248E+01   -0.134332683977324763E+01    0.771639771884838233E+01   -0.339365524445247591E+01   -0.883451990560834766E+01    0.127784647444562838E+01   -0.115405225113258236E+01   -0.445485034161509338E+04
    0.117212316403134675E+01   -0.169673241488808735E+01    0.920717582975684756E+01   -0.224476066777911676E+01    0.170173422126389973E+01    0.134266229961852113E+01   -0.590621304619730170E+00   -0.445480546141408468E+04
    0.115773887439955026E+01   -0.689673956515967745E+00    0.126206318452793411E+02   -0.250824372957325448E+01   -0.180975035178040500E+01    0.104552130857587922E+01    0.463105882275987035E-01   -0.445479607988974021E+04
    0.115214658023548644E+01   -0.466221413115933458E+00    0.692784096287930051E+01    0.529037129644873261E+00    0.951329607591178572E+00    0.895129304462272346E+00   -0.224431914863776338E+00   -0.445478908606223467E+04
    0.116125505063378753E+01   -0.416229624660841679E+00    0.836069177570640676E+01   -0.165310246280165440E+00   -0.654271927414612442E+01    0.908686966435813814E+00    0.414340663442329671E-01   -0.445466522498327231E+04
    0.116964916848578326E+01   -0.625712072010985665E+00    0.350282639278979469E+01   -0.264739806117497212E+01   -0.466841441031233728E+01    0.907731308782948831E+00    0.301326207026247239E+00   -0.445461292331360801E+04
    0.116835069722514628E+01   -0.186860838856650879E+01    0.298649486351749216E+01    0.532793958859807404E-01   -0.977599165389263014E+01    0.120891045776069461E+01   -0.154122978796762200E+01   -0.445460909446878122E+04
    0.117035187549680497E+01   -0.130954974521624834E+01    0.654336071620865489E+01   -0.183510595431533563E+01    0.269351717165703164E+00    0.107172899229727125E+01   -0.449710618324534073E+00   -0.445456989799146231E+04
    0.115534968074624089E+01   -0.404370498338315532E+01    0.848738109488302150E+01    0.221619773063454861E+01   -0.667689181355145323E+00    0.224023257007759646E+01    0.224012779114897143E+00   -0.445456211710176103E+04
    0.114222727751985254E+01   -0.413006807221036354E+01    0.528618437558432319E+01    0.252908824643612462E+01    0.152863101605984575E+01    0.190770081436579630E+01   -0.357539823144692903E+00   -0.445450663331052783E+04
    0.116789269542747487E+01   -0.203998224610955603E+01    0.753850806402193108E+01   -0.635825061070782738E-02    0.152377707022342790E+01    0.135692583519904453E+01    0.911073243435991387E-01   -0.445449647860188725E+04
    0.115396444300463941E+01   -0.598646433714224635E+01    0.107220724579878244E+02    0.210807869944256687E+01   -0.955629532258109826E+01    0.313916845963850033E+01   -0.144631440185329474E+00   -0.445446651337305593E+04
    0.115576819754815219E+01   -0.588610357097446446E+01    0.141065642523613697E+02    0.200302571845993960E+01    0.115967269215204105E+01    0.321214501049001111E+01    0.137164963710443288E-01   -0.445441293990697523E+04
    0.116122621493801947E+01   -0.634199610793716673E+00    0.470104920423466588E+01   -0.108928320387882227E+01   -0.564875279587529633E+01    0.816327931484270408E+00    0.189297076465034131E+00   -0.445440509954442950E+04
    0.117058189197709428E+01   -0.119721000977752823E+01    0.697296135324321753E+01   -0.720137518315170144E+00   -0.954954390676674514E+01    0.104444843154893907E+01   -0.565314419915676769E+00   -0.445433170348191470E+04
    0.116960379819172111E+01   -0.122505568172931589E+01    0.129794794828489373E+02   -0.349061582947715188E+01   -0.192595948211172541E+01    0.133493866711902442E+01   -0.208283466035749987E+00   -0.445433033928874920E+04
    0.115198166188869244E+01   -0.179261650929537097E+01    0.234036312110125788E+01    0.255126911131984180E+01   -0.804431547247074263E+01    0.116197407050602863E+01    0.296299343951761163E+00   -0.445432996976217237E+04
    0.116093028469158099E+01   -0.220256650519973984E+01    0.122545392634921768E+02    0.109968663572078640E+01   -0.697783670090624852E+01    0.151376745008269653E+01   -0.198905785837629745E+00   -0.445432189034934436E+04
    0.116878603693284688E+01   -0.188120768048622722E+01    0.861640627799793890E+01    0.205772100579164086E+01   -0.352991872946823548E+01    0.118140465848107690E+01    0.186969776681118915E+00   -0.445432136403058212E+04
    0.116255172519182093E+01   -0.160756675270887861E+01    0.116200792100279955E+02    0.103737362584010562E+00   -0.514172846612999912E+01    0.120655635250477089E+01   -0.949045160100538965E-01   -0.445430430286050705E+04
    0.115984875558146250E+01   -0.179802758021718212E+01    0.480768372834206037E+01    0.136504509049196532E+01   -0.870605274394369211E+01    0.115927249399472165E+01   -0.129024629572828120E+01   -0.445422124235953925E+04
    0.116466131639131287E+01   -0.490237958572986798E+00    0.564895876704280120E+01    0.147868234475153848E+00   -0.551202567381488162E+01    0.839003318900643724E+00   -0.169002410865533248E+00   -0.445421845283863422E+04
    0.116350803405587655E+01   -0.122999934074792350E+01    0.844159530545439196E+01   -0.781941011906815309E+00   -0.703447133720339757E+01    0.128331499608647848E+01   -0.542481769900149402E-02   -0.445421438997085261E+04
    0.115439415779070487E+01   -0.456874013847721905E+01    0.126400499093498269E+02    0.203202381920712938E+01   -0.212833727884534429E+01    0.249683149935239435E+01   -0.148966878669238767E+01   -0.445419915750408563E+04
    0.116395885667386523E+01   -0.502250080469682558E+00    0.132108994380748932E+02   -0.150205570898258589E+01   -0.132969808783805377E+00    0.103785446510516777E+01   -0.151892039639720089E+00   -0.445415760496627263E+04
    0.115858841583779792E+01   -0.887268125172495203E+00    0.447019033999374926E+01   -0.361618178487811726E+01   -0.542863112308324958E+01    0.104668368040190174E+01   -0.133886139353159406E+01   -0.445415495987801751E+04
    0.115025396995813090E+01   -0.188040049351119265E+01    0.122395840108416323E+02    0.209099990034434313E+01   -0.418354239677107653E+01    0.134045374612754609E+01    0.395746322332049427E+00   -0.445412286117169151E+04
    0.116652121344221715E+01   -0.159232855086567682E+01    0.133919731816222161E+02   -0.275432985379963435E+01   -0.409963161343037896E+00    0.130887164984129578E+01    0.318549291279159874E+00   -0.445411252715089813E+04
    0.116293978338399917E+01   -0.700390023057288147E+00    0.104047822570059125E+02   -0.203248815501645286E+01   -0.511741472091910321E+01    0.112793191051561470E+01    0.279712114407559831E+00   -0.445410653287843979E+04
    0.115498004275342314E+01   -0.530980385947496014E+01    0.399009037367875408E+01    0.250863752212682467E+01   -0.927061631389482876E+01    0.256880596035338193E+01   -0.188189141011618766E-01   -0.445410616667974773E+04
    0.115788958699244304E+01   -0.110202112044633971E+01    0.137049589343958083E+02   -0.773964137247801887E+00    0.378445297819929749E+00    0.117410170704725503E+01   -0.111312907496702973E+01   -0.445409630010700130E+04
    0.114845167983043073E+01   -0.563567650149643384E-01    0.370649110380743041E+01    0.128311244115654866E+01   -0.830668546792888485E+01    0.603875866292033492E+00   -0.141284770992479936E+01   -0.445408912598870666E+04
    0.115575819666810897E+01    0.725747331979977872E-01    0.441939680575431382E+01   -0.136820562498593068E+01   -0.349894009139782369E+01    0.684371377161768768E+00   -0.796447581765111545E+00   -0.445408901753651844E+04
    0.116894218555099449E+01   -0.159462777563509306E+01    0.470412781284682069E+01   -0.327995766724061655E+01   -0.418479334596349428E+01    0.125648659780804084E+01   -0.108635833078600808E+01   -0.445408064786459181E+04
    0.116029107786621921E+01   -0.106834892057271347E+01    0.126446031923827675E+02   -0.350099935825533848E+01   -0.246885940666505377E+00    0.119424050367070111E+01   -0.979536708629090369E+00   -0.445407836393264279E+04
    0.116768077993160269E+01   -0.476535276543250674E+00    0.580177736880975203E+01   -0.314785245078806852E+01   -0.680923795700109302E+01    0.967793989795474152E+00   -0.155995359292120339E+01   -0.445406257616406037E+04
    0.116394936477183020E+01   -0.204138358274015630E+01    0.736114850343645788E+01    0.900680795360481845E+00   -0.589516460924496410E+01    0.130082328458165319E+01   -0.397391954324838537E+00   -0.445402130233161461E+04
    0.116440134773011206E+01   -0.359279385528086337E+01    0.103072860412243585E+02    0.231936927995000719E+01   -0.515125884208351170E+01    0.178286719754566203E+01    0.174330993907222620E+00   -0.445400226275735076E+04
    0.116291199326104611E+01   -0.648694764599868989E+01    0.489552146450474801E+01    0.223667786202689545E+01   -0.231446870800249549E+01    0.310268995455080976E+01   -0.329799432182052543E+00   -0.445399638320380382E+04
    0.115410444040987858E+01   -0.375962387889662875E+01    0.214955280548706540E+01    0.232795209906754685E+01   -0.743089039236829407E+01    0.181691046638315412E+01   -0.101642911610242503E+01   -0.445399294505661237E+04
    0.115800741551275355E+01   -0.799523024585326425E+00    0.644748317808754923E+01   -0.152825455654066111E+01    0.171531971067171973E+01    0.108335907223752592E+01    0.190180147488228757E+00   -0.445398556104478848E+04
    0.117247250335160480E+01   -0.182884245980087456E+01    0.648495744683686492E+01   -0.868706532395160380E-01   -0.822248147248368255E+01    0.136047292294674071E+01   -0.113069689509218030E+00   -0.445397641206137632E+04
    0.114360921261513582E+01   -0.422073690780326238E+01    0.112021696075546835E+02    0.241594131818793389E+01   -0.788118859755948176E+01    0.216789034007782178E+01   -0.385857830127251278E+00   -0.445389130507437312E+04
    0.115778537226661626E+01   -0.223004768674877152E+01    0.128250879998336842E+02    0.141327008208089477E+01   -0.195243488089055717E+01    0.143200982768248153E+01   -0.160442568829024546E+01   -0.445384352325403779E+04
    0.116214692133172903E+01   -0.441080965112940504E+01    0.997532641014238664E+01    0.206558982040802164E+01   -0.958048811685453572E+01    0.228774981765336172E+01   -0.604740587433429067E+00   -0.445384019127635383E+04
    0.117169355047780588E+01   -0.713888230199476226E+00    0.393980400832325817E+01   -0.161736837634060837E+01   -0.852839076081929548E+00    0.842957424077846795E+00   -0.118232463557131418E+01   -0.445381314810202730E+04
    0.116322563518701649E+01   -0.210916638807606915E+00    0.717002622932986178E+01   -0.388560459244382628E+01   -0.944772091470321129E+01    0.840000819221827233E+00    0.459341718675399413E+00   -0.445380887383872232E+04
    0.117373879164301620E+01   -0.138183077918827735E+01    0.136988516304892372E+02    0.176422364577605961E+00    0.193864903421321699E+01    0.122031339402883066E+01   -0.344849260811323610E+00   -0.445374841621087216E+04
    0.115473275184405821E+01   -0.801649913811884218E+01    0.102301896135576840E+02    0.272730307687170637E+01   -0.259212336524816322E+01    0.332747938281230482E+01    0.212022093378945176E+00   -0.445373906095051461E+04
    0.116109841968151173E+01   -0.548093248729951910E+00    0.147167295530829279E+02   -0.313060607318939255E+00   -0.572461403807271108E+01    0.994494792787473547E+00    0.334129685716204161E+00   -0.445373237003793474E+04
    0.116902100194187764E+01   -0.263762765349334138E+01    0.692509575429010216E+01    0.215899831253744612E+01   -0.376032239654540312E+01    0.143217999271896024E+01   -0.634230674895250868E-01   -0.445371028580084294E+04
    0.114388252962958958E+01   -0.824378840726385498E+01    0.618110791344071853E+01    0.263590990517488510E+01   -0.909143124368245381E+01    0.346194610934632996E+01   -0.587733066596572540E+00   -0.445370003100723261E+04
    0.115370600569079773E+01   -0.994737519673094539E-02    0.406738810693569164E+01   -0.936418858837411605E+00   -0.424884178990748751E+01    0.623317704877986212E+00   -0.167007100555779830E+00   -0.445367937205179078E+04
    0.116651421920962139E+01   -0.775156884295810755E+00    0.578568193902626682E+01   -0.269493924956068920E+01   -0.495560756258941382E+01    0.109608875725423927E+01   -0.574044812116516923E+00   -0.445367685084807181E+04
    0.116070819989725393E+01   -0.142448515568872125E+01    0.589528413707851584E+01   -0.739004191893888773E+00   -0.543842043612697168E+00    0.118824386693158424E+01   -0.260178095764320716E-01   -0.445367480382854319E+04
    0.116410229485713579E+01   -0.166373425055168234E+01    0.612189897818486362E+01    0.456198376612352519E+00   -0.484051587947456330E+01    0.137064959141581610E+01    0.369635441431361844E+00   -0.445367412196136502E+04
    0.117067829554961023E+01   -0.920469226129702278E+00    0.634741908530175269E+01   -0.228765049807066445E+01   -0.485909447106393522E+01    0.986901662719653294E+00   -0.487143970188493425E+00   -0.445366281807070027E+04
    0.113600981553087532E+01   -0.541889330737038843E+01    0.380570950675927566E+01    0.236373973601661280E+01    0.737738579355990964E+00    0.263221645049318198E+01   -0.645480850078590018E+00   -0.445364919435683623E+04
    0.116655787513560583E+01   -0.963020260546031182E+00    0.771780593416884830E+01   -0.273207191739453936E+01    0.158368200978466867E+01    0.101747171646656476E+01   -0.765597305845866494E-02   -0.445363240596068135E+04
    0.116649568976188167E+01   -0.126224930553359371E+00    0.436973954483174865E+01   -0.355156856183623981E+01   -0.827402515153255536E+01    0.696079706302825785E+00   -0.718875529308399930E+00   -0.445362234081839051E+04
    0.116203952792903564E+01   -0.257808563285087899E+01    0.259501101918849297E+01    0.191521449110554443E+01   -0.564725792619766054E+01    0.152370394138553489E+01    0.198797779600994540E+00   -0.445362228740748651E+04
    0.114941233712402457E+01   -0.733324051718200653E+01    0.956637033697411532E+01    0.283340131789830352E+01   -0.563358048523524069E+01    0.305203515912533874E+01   -0.256379078932484905E-01   -0.445362098012877323E+04
    0.115622242066443448E+01   -0.409574041977761638E+01    0.580276765215796431E+01    0.235665491660508053E+01   -0.682766750945560208E+01    0.218843396338286711E+01    0.241057764191754398E+00   -0.445359198413462309E+04
    0.114884918482519449E+01   -0.174799345105192394E+01    0.140541854586183526E+02    0.185714123510643070E+01   -0.303887341200016436E+01    0.117257885405099560E+01   -0.156301115924783351E+01   -0.445358556615138878E+04
    0.116459869067915633E+01   -0.148944139375112528E+01    0.300672523314515461E+01   -0.771300833803202135E+00   -0.395774857535649538E+01    0.108333482589248042E+01   -0.135185085959623885E+01   -0.445358399770708093E+04
    0.115972237994142091E+01   -0.149128385917868300E+01    0.134816407715150923E+02   -0.929483005452507172E-01   -0.971681271491560850E+01    0.126230219257869059E+01   -0.461706888789422010E+00   -0.445357204820832521E+04
    0.115973071993615129E+01   -0.109056808709182640E+01    0.513149745500490617E+01   -0.240019096502635865E+01    0.131615036715825262E+01    0.108652203441512585E+01   -0.129817036886057036E+01   -0.445355722478592361E+04
    0.115391676052997738E+01   -0.764205907182857214E+01    0.400552548886576609E+01    0.280967352721808084E+01   -0.952363617828422804E+01    0.309325304289013214E+01   -0.208235236587150707E+00   -0.445355300274795627E+04
    0.115301456913623923E+01   -0.145837423134174315E+01    0.113504010992745030E+02    0.252580387478242052E+01   -0.863055348868744687E+01    0.111458029288776084E+01    0.410869957031664068E+00   -0.445355013519606018E+04
    0.115270699839928525E+01   -0.895093113989915423E-01    0.307664335931023825E+01   -0.196940598611531015E+01   -0.439194251885527986E+01    0.590829626490709581E+00   -0.955490418589495238E-01   -0.445353008744971430E+04
    0.114241378726634046E+01   -0.386213866116218441E+01    0.107268065328675632E+02    0.211816455140957682E+01   -0.575397537371736689E+01    0.208657461946814360E+01   -0.132361514357818644E+01   -0.445352150062397959E+04
    0.115322775253688636E+01   -0.741267663340036442E+01    0.468226296368251838E+01    0.243620791143074733E+01   -0.533734285353106586E+01    0.340164006200880298E+01    0.812928688224245910E-01   -0.445352058575439514E+04
    0.114047584574233252E+01   -0.594429783458280081E+01    0.387214833840041717E+01    0.235188489899817110E+01   -0.997141552414676902E+01    0.279970218443154906E+01   -0.108396626686862785E+01   -0.445351770938997379E+04
    0.117143885993512775E+01   -0.733455319404095363E+00    0.105591794044009148E+02   -0.381442252077979349E+01   -0.127117215953025209E+01    0.112314100764572378E+01   -0.853197105926626342E-01   -0.445351043254487286E+04
    0.115111117513570260E+01   -0.184792349858289562E+01    0.840709432423143888E+01    0.202519797036830518E+01   -0.441841892171964901E+00    0.121034750753527853E+01   -0.346994679426666508E-01   -0.445350180115666080E+04
    0.116656657838735622E+01   -0.927339140562878583E+00    0.148005192432167121E+02   -0.158674038100842640E+01   -0.706066757100057973E+01    0.121908178085804630E+01    0.219729747512111828E-01   -0.445349860083103431E+04
    0.117017038617110547E+01   -0.960042845899359065E+00    0.753619705405757756E+01   -0.287911783525871812E+01   -0.389049559607746520E+01    0.118653492127460547E+01   -0.168502555885198158E+01   -0.445349615538909075E+04
    0.114379505335323817E+01   -0.235482780285272852E+01    0.901690038687556772E+01    0.202203960555577389E+01   -0.521596731105857625E+01    0.149917629766403526E+01   -0.165881606872226173E+01   -0.445347737301651159E+04
    0.116199547645536949E+01   -0.105601178294798004E+01    0.705985333365588374E+01    0.137347546231422157E+01   -0.310238352550806784E+01    0.102811142954570789E+01   -0.103111782761964776E+01   -0.445346018877676670E+04
    0.117130801405684082E+01   -0.223429056828864958E+01    0.929703120201056166E+01    0.137098165983750242E+01   -0.969781983816086957E+01    0.137031839382954046E+01   -0.420372808081191263E+00   -0.445345357915156364E+04
    0.116107000362252322E+01   -0.646311882459578513E+01    0.777756288305177712E+01    0.223580826501280061E+01   -0.360805511444374183E+01    0.327583432458982982E+01    0.355265251916437652E+00   -0.445344694994340716E+04
