    0.978556046296032100E+00   -0.393429593638582364E+01    0.746881186606219050E+01    0.126231186716747334E+01   -0.176583735663408170E+01    0.241116263079467474E+01   -0.351421307163349628E+00   -0.316216274602793674E+05   -0.923711395613840658E+01    1
    0.126407775711339987E+01   -0.818532567696384739E+01    0.858908098822825927E+01    0.264810401876163048E+01   -0.558372399694564692E+01    0.175729544899578616E+01   -0.387571784207802583E+00   -0.315546742302771199E+05   -0.924044728947173333E+01    1
    0.126380866765975952E+01   -0.425487726926803589E+01    0.740086694061756045E+01   -0.213809533715248090E+01   -0.903795013129711222E+01    0.132929217815399170E+01   -0.457363277673721313E+00   -0.315285735260078400E+05   -0.924378062280506363E+01    1
    0.126348780044367359E+01   -0.752628883503393453E+01    0.309956634490634464E+01   -0.452909337105382725E-01   -0.310902902385743207E+01    0.917023989273894502E+00   -0.102802435089011834E+01   -0.314971863593811577E+05   -0.924711395613841169E+01    1
    0.990271037926400588E+00   -0.878855122872919381E+01    0.123789480603081081E+02   -0.377467830456948317E+01   -0.224219739786623951E+01    0.263910849836569117E+01   -0.844970849597994511E+00   -0.314773104887058034E+05   -0.925044728947174910E+01    1
    0.104555318549038123E+01   -0.167014089589808634E+01    0.362806930394172777E+01   -0.217851825363363272E+01   -0.508142845605138760E+01    0.259971199272461106E+01   -0.139584253525214330E+01   -0.314189085768055193E+05   -0.925378062280506697E+01    1
    0.991272426902651382E+00   -0.602213629084997137E+01    0.123933103552676016E+02   -0.372069858464762460E+01   -0.524635382737230227E+01    0.320421236072583238E+01   -0.551756756854050012E+00   -0.313943401882375620E+05   -0.925711395613839017E+01    1
    0.991868615150451660E+00   -0.826501846313476562E+01    0.118200444370508180E+02   -0.268336269855499276E+01   -0.171435190737247467E+01    0.936763405799865723E+00    0.236286282539367676E+00   -0.313527925180934399E+05   -0.926044728947173112E+01    1
    0.117891323159500505E+01   -0.701835325509657260E+01    0.992757829276890824E+01    0.259221202274236173E+01   -0.912765481342805707E+01    0.312207261203790321E+01   -0.155051005876173376E+01   -0.312757238167673750E+05   -0.926378062280507741E+01    1
    0.990826368331909180E+00   -0.452729135751724243E+01    0.713525371849536860E+01   -0.861484277248382391E+00   -0.864064475893975725E+00    0.263190323114395142E+01   -0.749212697148323059E+00   -0.312468218273871607E+05   -0.926711395613841660E+01    1
    0.111352444473118872E+01   -0.133747329306852514E+01    0.968014212710741617E+01   -0.216632319129361761E-02   -0.683336692591306694E+01    0.234590342750700520E+01    0.404523870131705543E+00   -0.312395307868935743E+05   -0.927044728947174157E+01    1
    0.126040840574832824E+01   -0.695627992785638405E+01    0.442927268753191417E+01   -0.184625713307134998E+01   -0.399123375216824083E+01    0.321057288510152450E+01   -0.171238140695191676E+01   -0.312022494613644922E+05   -0.927378062280506832E+01    1
    0.994308388014097488E+00   -0.524298600356360645E+01    0.142794095310139539E+02    0.184207910682608933E+01   -0.269277898476449895E+01    0.716986858229222590E+00    0.194810011357646751E+00   -0.311639858845879826E+05   -0.927711395613840573E+01    1
    0.125898170471191406E+01   -0.308679938316345215E+01    0.273872936069965345E+01   -0.174240708351134366E-01   -0.710887871086597478E+01    0.186543375253677368E+01   -0.763669937849044800E+00   -0.311159948584972954E+05   -0.928044728947174669E+01    1
    0.995001585365821839E+00   -0.890070823483635998E+01    0.121013504603751976E+02   -0.113148860510881732E+01   -0.489003001339464749E+01    0.243234268599762027E+01    0.450418840194983350E+00   -0.311106446554436043E+05   -0.928378062280507166E+01    1
    0.995102468916792660E+00   -0.975805768923991046E+01    0.138352109191726811E+02    0.170443653929048011E+01    0.158710597439725554E+01    0.160614572686424406E+01   -0.361931160804455976E+00   -0.311031527083845249E+05   -0.928711395613839841E+01    1
    0.907160121782538909E+00   -0.225225531993915595E+00    0.137427596463607493E+02   -0.162118487277252621E+01   -0.335307154648874128E+01    0.143510343484040748E+01   -0.623324569427504693E+00   -0.310835155054652932E+05   -0.929044728947173759E+01    1
    0.834295505644983670E+00    0.116839038721744259E+01    0.383192672655585431E+01   -0.141366874969144041E+01   -0.457937418052338163E+01    0.658882606926129766E+00   -0.178384925462651056E+00   -0.310355701150695677E+05   -0.929378062280506434E+01    1
    0.125862781717385541E+01   -0.906702159469146807E+01    0.125590264421974140E+02    0.131305100213868986E+01   -0.484910039050802766E+01    0.554041120831454847E+00   -0.897690929616046240E-01   -0.310352785117476305E+05   -0.929711395613838931E+01    1
    0.115494073476858983E+01   -0.815225504854488747E+00    0.858948684644693294E+01    0.210806822062301880E+01   -0.501139142625649470E+01    0.123383274207103533E+01   -0.470960201115355082E+00   -0.310194499405685747E+05   -0.930044728947172317E+01    1
    0.996232334242084683E+00   -0.854569427427280814E+01    0.117434850982359116E+02    0.228287290175224733E+01   -0.709697447379727819E+01    0.243076196896106644E+01   -0.450296498019818525E+00   -0.310111234597575640E+05   -0.930378062280506590E+01    1
    0.125725769996643066E+01   -0.557898819446563721E+01    0.350020147860050201E+01    0.198093776702880842E+01    0.169651895463466573E+01    0.238009762763977051E+01   -0.958227857947349548E+00   -0.309481346848235880E+05   -0.930711395613840864E+01    1
    0.935182716342686682E+00   -0.669679703347231481E+00    0.741432055183536587E+01   -0.237682938377508624E+01   -0.950372389963036213E+01    0.186949236554205189E+01    0.798271715035605567E-01   -0.308973952868192609E+05   -0.931044728947173894E+01    1
    0.111611932729597640E+01   -0.206409414926350809E+01    0.374079698633484137E+01   -0.384194903600372761E+01   -0.534189064689627457E+00    0.308972947208926074E+01   -0.805669376425108497E+00   -0.308925541523609209E+05   -0.931378062280507280E+01    1
    0.125655331126954017E+01   -0.974766630908054665E+01    0.413569328656716451E+01   -0.201045796540674315E+01   -0.461982070487159202E+01    0.136779226945955212E+01   -0.614027376724225027E+00   -0.308442915404566884E+05   -0.931711395613840487E+01    1
    0.125651948622161402E+01   -0.742299289834680387E+01    0.665026428573210815E+01   -0.164135965587188126E+01   -0.573533432958667433E+00    0.894922597147668197E+00   -0.193710956496786713E+00   -0.308412079787524635E+05   -0.932044728947173873E+01    1
    0.999704226362932324E+00   -0.568118872039249112E+01    0.797950346532349375E+01   -0.361573518770041114E+01   -0.988894506593276112E+01    0.301258503597090499E+01    0.444519451126312859E+00   -0.307398769411703943E+05   -0.932378062280507613E+01    1
    0.989390098121455175E+00   -0.321814408620776593E+01    0.320498201350274226E+01    0.133311998012195509E-01    0.188548311909669053E+01    0.263607772450186584E+01   -0.762006191648481379E+00   -0.307273316879480881E+05   -0.932711395613840111E+01    1
    0.100195148010098123E+01   -0.604280805599226589E+01    0.474396700309722696E+01    0.629719628751584715E+00   -0.400202622372503836E+01    0.530967019920437933E+00    0.451733317894994713E+00   -0.305906360740501987E+05   -0.933044728947172253E+01    1
    0.125365524125462358E+01   -0.773230008870224506E+01    0.406269455715626826E+01    0.253414284784728494E+00    0.117568529571249591E+01    0.111553144532415316E+01   -0.568187762211282088E+00   -0.305836288992143454E+05   -0.933378062280506171E+01    1
    0.100304723094077453E+01   -0.732264136283954592E+01    0.147136654539626797E+02   -0.311900203598759074E+01   -0.310658155713857909E+00    0.302436308483591443E+01   -0.156972669606061999E+01   -0.305092113850490714E+05   -0.933711395613840800E+01    1
    0.125141474700229427E+01   -0.546807913480853092E+01    0.110280843292624482E+02   -0.100507498904120407E+01   -0.667719483060026153E+01    0.257752238038158366E+01   -0.511034575651877487E+00   -0.303874785327903592E+05   -0.934044728947173830E+01    1
    0.125068850001030718E+01   -0.904132359175823908E+01    0.146300219490453500E+02   -0.145729665571944755E+01    0.188154937403399458E+01    0.148124634021452617E+01   -0.372082513351266186E+00   -0.303241635606895652E+05   -0.934378062280507571E+01    1
    0.124994923967456195E+01   -0.985570770240733296E+01    0.115046443049355283E+02   -0.329568678410264937E+00    0.425443322723792150E+00    0.313991862967913127E+01   -0.734025649966080884E+00   -0.302606646830376812E+05   -0.934711395613841489E+01    1
    0.103520488321069326E+01   -0.140726305364066917E+01    0.125681522867909621E+02   -0.227566920469021206E+01    0.327182762777695757E-01    0.251732501888502691E+01   -0.593617005560207023E+00   -0.302542485869636730E+05   -0.935044728947175052E+01    1
    0.910341680035360312E+00   -0.437047528352967962E+01    0.579165283090669103E+01    0.173624883128154028E+01   -0.636889707797028848E+01    0.339628592697933307E+01   -0.133451351302815668E+01   -0.302374412027040562E+05   -0.935378062280507372E+01    1
    0.124932238885059910E+01   -0.895412574008619444E+01    0.149129940323698804E+02    0.285025856417248313E+00   -0.383128427904242841E+01    0.138550143978766638E+01    0.171173684541006121E-01   -0.302071808906970145E+05   -0.935711395613840402E+01    1
    0.100797915549838546E+01   -0.204906333158129694E+01    0.124849208527896103E+02    0.984298280777531787E+00   -0.242030887970206887E+01    0.612444921106346296E+00    0.212794393312475183E+00   -0.301493371202309718E+05   -0.936044728947174143E+01    1
    0.991767501223677073E+00   -0.147765599405919801E+01    0.996318612890883060E+01   -0.135009854829471143E+01   -0.331829512728735487E+01    0.156028912753712268E+01   -0.739496843317294150E+00   -0.301315924070878864E+05   -0.936378062280506462E+01    1
    0.124825603318628353E+01   -0.649070460224746881E+01    0.124176159412558711E+02    0.109017388438814145E+00   -0.425061003953300265E+01    0.112281969140575999E+01   -0.983191449131310402E+00   -0.301169562814759265E+05   -0.936711395613839670E+01    1
    0.124809443950653076E+01   -0.767553061246871948E+01    0.105782451957464225E+02   -0.530126911401748835E+00   -0.219475538134574943E+01    0.987510442733764648E+00   -0.150124804675579071E+01   -0.301033660780813334E+05   -0.937044728947172345E+01    1
    0.100881561696383937E+01   -0.297607446642195228E+01    0.841971384223763764E+01    0.755548595487632646E+00   -0.146725558172554926E+01    0.102218392662188062E+01   -0.161270416346555590E+01   -0.300753289793525764E+05   -0.937378062280505908E+01    1
    0.124335789344715764E+01   -0.279613650188353713E+01    0.674852990310177425E+01   -0.178302750863156767E+01   -0.464306006792143844E+01    0.268830897320656570E+01   -0.581318763978252884E+00   -0.300609181236033073E+05   -0.937711395613839116E+01    1
    0.124683982399412407E+01   -0.429700602304962143E+01    0.507553823963819539E+01   -0.820698761559488066E+00   -0.990299511145746258E+01    0.285513894195856111E+01   -0.792221122345693085E+00   -0.300217298006899437E+05   -0.938044728947172501E+01    1
    0.124684537683777297E+01   -0.700338106009550820E+01    0.124302484966258042E+02   -0.276547507939300852E+01   -0.836996732235596852E+01    0.166837629972076140E+01    0.141371658982754056E-01   -0.299990614435983662E+05   -0.938378062280507841E+01    1
    0.124656527315952825E+01   -0.588131599912493286E+01    0.144128279204931964E+02    0.519066121279140091E+00   -0.960706028265256862E+01    0.216107308326695424E+01   -0.134150767375718760E+01   -0.299759905886829656E+05   -0.938711395613841582E+01    1
    0.124558507590813861E+01   -0.885295314431895974E+01    0.610034967643738302E+01   -0.300442446111231742E+01   -0.234903911450406966E+01    0.975081671149157447E+00   -0.301148982497269291E+00   -0.298951366448946683E+05   -0.939044728947173546E+01    1
    0.968189936774183302E+00   -0.385314932748273797E+01    0.816593292328547804E+01    0.141541839862648722E+01    0.421897269501650740E+00    0.311462779599140172E+01   -0.771961825631275356E+00   -0.298942271203082055E+05   -0.939378062280507464E+01    1
    0.100307061313576629E+01   -0.260730472761584142E+01    0.124568453346539592E+02   -0.194891811341542454E+01   -0.357726840558698900E+01    0.239144409225451238E+01   -0.715311104342285953E+00   -0.297712111677989124E+05   -0.939711395613841916E+01    1
    0.124406075448936271E+01   -0.756822053956401941E+01    0.125423969880287416E+02    0.922685367162680237E+00   -0.542675467685709734E+01    0.653792635898382657E+00   -0.123003019940354386E+01   -0.297712069150878269E+05   -0.940044728947175834E+01    1
    0.100898723983382332E+01   -0.969245699829773599E+00    0.117903201760827123E+02   -0.184671117824565822E+01   -0.444258114736264531E+00    0.968687208924238097E+00    0.390802585247201684E+00   -0.297539202160494642E+05   -0.940378062280509219E+01    1
    0.124237661878144756E+01   -0.575902148827874250E+01    0.143845176865230115E+02    0.107412808623431566E+01   -0.421265195058054420E+01    0.804604370342091757E+00   -0.722817878862944907E+00   -0.296365259419241956E+05   -0.940711395613840651E+01    1
    0.124109486921834211E+01   -0.141744908403697245E+01    0.114591566137897090E+02   -0.636447697272664037E-01   -0.384654040775204997E+01    0.985639673076057266E+00   -0.887000176482772407E+00   -0.295831773910242737E+05   -0.941044728947173681E+01    1
    0.124159403926188805E+01   -0.518892211042742790E+01    0.138514068460669790E+02   -0.355239474147538514E+01   -0.426549244445442710E+01    0.147077178944515374E+01   -0.351998367017413827E+00   -0.295747526046319799E+05   -0.941378062280508843E+01    1
    0.124141565966253431E+01   -0.229783993372373185E+01    0.134054638453467660E+02   -0.179590515400462847E+01   -0.135015814412902557E+01    0.123885182956470330E+01    0.421196182908651462E+00   -0.295690623585791582E+05   -0.941711395613842406E+01    1
    0.124081285898712057E+01   -0.509629817626742021E+01    0.911398831848824642E+01    0.625970160868396519E-01   -0.214990645647874601E+01    0.119865136622453594E+01   -0.245583884591222601E+00   -0.295135879750294407E+05   -0.942044728947174725E+01    1
    0.124073102491099707E+01   -0.806290230237047645E+01    0.102700654129544660E+02    0.784216927273569731E+00   -0.578297872588291018E+01    0.276344278276190414E+01   -0.206653909397915392E+00   -0.295071931709350029E+05   -0.942378062280506867E+01    1
    0.124027426535878327E+01   -0.583766410833175975E+01    0.677142285000117816E+01    0.108606877783511546E+01   -0.735840508613653732E+01    0.165490567809067946E+01    0.491427198555117961E+00   -0.294717256047443407E+05   -0.942711395613839898E+01    1
    0.124010770175286922E+01   -0.779819753362167578E+01    0.603562725885588680E+01    0.292815508672287450E+00    0.463471413989964276E-01    0.198600089415303915E+01   -0.137523748403878066E+01   -0.294587779459307167E+05   -0.943044728947173461E+01    1
    0.101878207750379879E+01   -0.645629196290059681E+01    0.619401386584685465E+01   -0.975781847702491767E+00    0.799702469232752122E+00    0.156477296482677009E+01   -0.763284498771138908E+00   -0.294249708749177371E+05   -0.943378062280508090E+01    1
    0.101978297884572378E+01   -0.727050552315356313E+01    0.137106770119458652E+02    0.174571353841891330E+01    0.157231847449020634E+00    0.166186644724942356E+01   -0.575067355903388977E+00   -0.293608477789587560E+05   -0.943711395613842363E+01    1
    0.101966988626591526E+01   -0.583123161162255599E+01    0.137674998766710388E+02   -0.311943530782412104E+00   -0.960089529002959630E+01    0.193311734114089262E+01   -0.120602708916356871E+01   -0.293602156565562946E+05   -0.944044728947173972E+01    1
    0.123869449029802592E+01   -0.708660533734850340E+01    0.998029186643231014E+01    0.897934048148727015E+00   -0.922727094691600769E+01    0.104253657221240492E+01   -0.778343359506915022E+00   -0.293502055970175606E+05   -0.944378062280506825E+01    1
    0.101736650751137248E+01   -0.193215924045602527E+01    0.674439062642494669E+01   -0.143752051513864254E+01   -0.705502454470693863E+01    0.115601100500435372E+01    0.134667873174354025E+00   -0.293463346530324270E+05   -0.944711395613840388E+01    1
    0.123759965593901455E+01   -0.268959783619889770E+01    0.143759408541311622E+02   -0.123076180808986502E+01   -0.245389000017035119E+01    0.173320308654337629E+01   -0.945869535440275744E-01   -0.292892887256291688E+05   -0.945044728947174306E+01    1
    0.102033658549346473E+01   -0.341117609201028671E+01    0.133309439126808655E+02   -0.300497312617694323E+01   -0.895584689912802467E+01    0.144951446847379639E+01   -0.997802690018616101E+00   -0.292815139003138029E+05   -0.945378062280509113E+01    1
    0.102105565280371824E+01   -0.739656001617151659E+01    0.369903347785339953E+01   -0.319682451567654224E+01   -0.746370109705615370E+01    0.284333879418501656E+01   -0.244153391396149555E+00   -0.292782155537471444E+05   -0.945711395613842498E+01    1
    0.102190377996967463E+01   -0.492177011347415583E+01    0.264064187935621852E+01    0.639326348936442912E+00   -0.703595818891225910E+01    0.835337720698542396E+00   -0.167597074956541081E+01   -0.292238567106525879E+05   -0.946044728947174285E+01    1
    0.123679310016203292E+01   -0.859050929171055166E+01    0.125970789785636548E+02    0.937175307649270373E+00   -0.460974129965805446E+00    0.852245353039541964E+00   -0.224730342141973516E+00   -0.292067083977200018E+05   -0.946378062280508026E+01    1
    0.123632353601285683E+01   -0.748396971566060998E+01    0.755066384344363506E+01   -0.113796055283546993E+01   -0.647385194752734794E+01    0.229816035536206975E+01   -0.164018719817650371E+01   -0.291717268845061299E+05   -0.946711395613842122E+01    1
    0.102282444359340552E+01   -0.880378495593834920E+01    0.124645540663747774E+02    0.668171818231369841E+00   -0.168645663429516190E+01    0.221543157029967652E+01   -0.663061452591950928E-01   -0.291674542610888784E+05   -0.947044728947174619E+01    1
    0.102270027622026127E+01   -0.659286739361954233E+01    0.725334993354260948E+01   -0.101931037794029766E+01   -0.547530830583925621E+01    0.297916152820024571E+01   -0.854150251722428977E+00   -0.291664510708545240E+05   -0.947378062280508182E+01    1
    0.995800680330763299E+00    0.285296454146592993E-01    0.110553313061213068E+02   -0.121067940433631716E+01   -0.107359132497712828E+01    0.916775415572502306E+00   -0.771113546978698272E+00   -0.291398834206556458E+05   -0.947711395613840324E+01    1
    0.123538269280403945E+01   -0.683286393645193346E+01    0.108383933899078571E+02    0.751491144673419598E+00   -0.558086518751890370E+01    0.265340549667501646E+01   -0.526776094363894831E+00   -0.291022464758147325E+05   -0.948044728947172466E+01    1
    0.102376347931093736E+01   -0.493178558150917823E+01    0.135941069080968333E+02    0.167912683371354809E+01   -0.567119460882462789E+01    0.150520830180086551E+01    0.127795487840004052E+00   -0.290935818482957729E+05   -0.948378062280506917E+01    1
    0.123461207806864515E+01   -0.897763710229266287E+01    0.914664498301506157E+01   -0.378100523221420115E+01   -0.306597389746670057E+01    0.292024479143381832E+01   -0.236886825852828498E+00   -0.290457371838413310E+05   -0.948711395613841901E+01    1
    0.120431653391251547E+01   -0.820983533790935027E+00    0.108766509252203285E+02   -0.260499991115723395E+01   -0.291670643811292418E+01    0.181033858452200014E+01   -0.892004916974680651E+00   -0.290361974687472430E+05   -0.949044728947176175E+01    1
    0.102529847362107507E+01   -0.906268449291602529E+01    0.735018487096478346E+01    0.359452846690627936E+00   -0.938655292821650100E+01    0.224321255912632767E+01   -0.240002211162990253E+00   -0.290130219475996637E+05   -0.949378062280508317E+01    1
    0.100380290101288061E+01   -0.584304798850327334E+01    0.542392191752261965E+01    0.217461477569102524E+01    0.512354210255397291E+00    0.308732517154201069E+01    0.144341552531024320E+00   -0.290032996587313937E+05   -0.949711395613840459E+01    1
    0.102553309349069632E+01   -0.873015190705384292E+01    0.142804249028066117E+02    0.616154189319512824E+00    0.166712206318472589E+01    0.653892004577532493E+00   -0.112657594591620391E+01   -0.289985771789058563E+05   -0.950044728947174555E+01    1
    0.123312778861986061E+01   -0.747477292775276769E+01    0.842988778717838372E+01   -0.959777502963556017E+00    0.190037284036068499E+01    0.127301469970377923E+01   -0.116361938063980630E+01   -0.289383962986640763E+05   -0.950378062280507585E+01    1
    0.101149162137605142E+01   -0.601252002897055604E+00    0.131574187566203129E+02   -0.359657000201600230E+01   -0.503469960258140681E+01    0.116670652337436520E+01   -0.445152227237587628E+00   -0.289272736448051073E+05   -0.950711395613839905E+01    1
    0.104140781791028125E+01   -0.415037252204673024E-01    0.593021322324485922E+01   -0.271645463410504906E+01   -0.362726043868352299E+01    0.152683187794560560E+01   -0.112059485405337877E+01   -0.289194000081537015E+05   -0.951044728947174001E+01    1
    0.102713974724576307E+01   -0.725667236609811717E+01    0.840363608124326333E+01   -0.390775383633987694E+01   -0.410349596925101245E+01    0.159905717784279511E+01   -0.475408972631119697E+00   -0.288999266186864443E+05   -0.951378062280508630E+01    1
    0.102732914123535135E+01   -0.994145097341384343E+01    0.684303933319443569E+01   -0.260170298925800170E+01   -0.924127771045722746E+01    0.823235765910564465E+00   -0.360750558440192881E+00   -0.288885569918848778E+05   -0.951711395613842015E+01    1
    0.123052091914925832E+01   -0.697396035381721902E+00    0.290055723667809096E+01   -0.330706476289437834E+01   -0.554235479532356923E+01    0.610380124622773357E+00    0.341170609203133690E+00   -0.288329805079472244E+05   -0.952044728947174690E+01    1
    0.102848568098844773E+01   -0.663861863627796644E+01    0.234234952963230381E+01   -0.210042867749841822E+00   -0.643134042210710266E+01    0.915018412956091431E+00   -0.664324027699282560E+00   -0.288184729102665078E+05   -0.952378062280509141E+01    1
    0.102893289821417611E+01   -0.643292768085723754E+01    0.780536266670277801E+01    0.236097126176478245E+01   -0.267395244648990804E+01    0.129978332043190559E+01   -0.511493007413267531E+00   -0.287912706943593839E+05   -0.952711395613841106E+01    1
    0.123082055366908172E+01   -0.691965582868205331E+01    0.680561430468944639E+01   -0.810720634527199557E+00   -0.157784387496282008E+01    0.134269967047768279E+01   -0.981827772374008756E+00   -0.287750763744004616E+05   -0.953044728947173070E+01    1
    0.102689102187015102E+01   -0.364384607626710455E+01    0.902673778829085371E+01   -0.111967843975713466E+01   -0.190222369273030445E+01    0.273023574976315508E+01   -0.670641257785837386E+00   -0.287268163333109915E+05   -0.953378062280506811E+01    1
    0.122980048039256218E+01   -0.945552419177004744E+01    0.895251923325091958E+01   -0.242593426353249075E+01   -0.667768272840438648E+01    0.324608015217197643E+01   -0.352527014853060816E+00   -0.287042354258352061E+05   -0.953711395613839841E+01    1
    0.116549648461630984E+01   -0.548013578622087394E+01    0.307116369156285529E+01    0.269708811301832441E+01   -0.425876076437766393E+01    0.231445532239805019E+01   -0.163254187024146780E+01   -0.286795137992748932E+05   -0.954044728947174825E+01    1
    0.103082710358996010E+01   -0.655919805533182387E+01    0.425350066330957333E+01   -0.231505900411940946E+01   -0.483747649622177800E+01    0.319757083339609283E+01   -0.241276672244601809E+00   -0.286775018378504756E+05   -0.954378062280509631E+01    1
    0.100401950614713087E+01   -0.122671507014700865E+00    0.280842288512559168E+01   -0.347868443050091791E+01   -0.445455257605424926E+01    0.786258499551578782E+00   -0.916215962396600969E+00   -0.286506847849162514E+05   -0.954711395613841951E+01    1
    0.122862054725664294E+01   -0.786713626840079527E+01    0.869564451214066736E+01    0.161983761378865498E+01   -0.698498135139623244E+01    0.300398246156425053E+01   -0.141984745813633340E+01   -0.286235681424765717E+05   -0.955044728947173560E+01    1
    0.103173760859215147E+01   -0.603917612695973727E+01    0.148034972695230209E+02   -0.131493061930093669E+01   -0.727322867706336496E+01    0.330582779569957053E+01   -0.372918879590497188E+00   -0.286189552852765046E+05   -0.955378062280506413E+01    1
    0.122813939651658632E+01   -0.295228051198941621E+01    0.360579739735108040E+01   -0.121692608283766379E+01   -0.488826546547469931E+00    0.167592299979956216E+01   -0.850899280893631538E+00   -0.286070441275911071E+05   -0.955711395613840153E+01    1
    0.102688063888392023E+01   -0.399525980109756595E+01    0.665549228844241636E+01    0.860615438595745630E+00   -0.131392635463848784E+01    0.262032625785304107E+01    0.384556498816471137E+00   -0.285995768676400730E+05   -0.956044728947174249E+01    1
    0.122809247641082475E+01   -0.508191852754222317E+01    0.591540686294303164E+01    0.151176247244762685E+01   -0.505841791494828996E+00    0.192778576442302163E+01   -0.110655186716316800E+01   -0.285890724802358636E+05   -0.956378062280506924E+01    1
    0.121446078006277070E+01   -0.132083150017947837E+01    0.138653343833990128E+02   -0.104719731749512279E+01   -0.690525608868625795E+00    0.183165472293158937E+01   -0.565685277395311381E+00   -0.285812629813903404E+05   -0.956711395613840310E+01    1
    0.103283292055130005E+01   -0.745568156242370605E+01    0.120272880822420127E+02   -0.259103977680206210E+00   -0.985026401877403224E+01    0.284668684005737305E+01   -0.127206830680370331E+01   -0.285582661930898794E+05   -0.957044728947173695E+01    1
    0.966906639824736125E+00    0.252622125794129460E+00    0.252826191213648155E+01   -0.139710928128422873E+01   -0.372654657176443838E+01    0.858395475412192299E+00   -0.486560905586861603E+00   -0.285559506667209425E+05   -0.957378062280507258E+01    1
    0.103304234315430499E+01   -0.484931648850588459E+01    0.405254933755139568E+01    0.104270281379562668E+01   -0.375746705828838934E+01    0.102219700114933820E+01   -0.442367153844477556E+00   -0.285478242247600028E+05   -0.957711395613840288E+01    1
    0.122744296005174025E+01   -0.935036929918437032E+01    0.931473038617949634E+01   -0.448024369309172332E+00    0.122854880477889239E+01    0.154885843395020384E+01    0.883330624839278045E-01   -0.285437041038209936E+05   -0.958044728947172430E+01    1
    0.103344793309588567E+01   -0.924567638090898569E+01    0.534375560093892066E+01    0.283305674913818795E+01   -0.284921995923090421E+00    0.269417870112476532E+01   -0.598526283370300227E+00   -0.285149421032725586E+05   -0.958378062280507947E+01    1
    0.103385143626810638E+01   -0.602408608240238586E+01    0.121851279656662896E+02    0.176141369947343662E+01   -0.497719878168128904E+01    0.126960487607032091E+01    0.274154774351456965E+00   -0.285023098574685973E+05   -0.958711395613841333E+01    1
    0.122681609474386022E+01   -0.549220721674900147E+01    0.664962814701680660E+01   -0.294549247365609723E+01   -0.503491173352230703E+01    0.126779777804590932E+01   -0.313381276426896171E-01   -0.285017703870992227E+05   -0.959044728947175074E+01    1
    0.103402968131877593E+01   -0.446594142231100744E+01    0.657501189761855986E+01   -0.291331078331875570E+01   -0.116661312488803048E+01    0.134900392200803743E+01   -0.834699829349091593E+00   -0.284830590205084518E+05   -0.959378062280507571E+01    1
    0.122641340506032570E+01   -0.511135286569943670E+01    0.296563544332282181E+01   -0.164481278771268569E+01   -0.604944705890081735E+01    0.745627241648338712E+00   -0.716673458836608601E+00   -0.284749959393292374E+05   -0.959711395613838825E+01    1
    0.122622174259572070E+01   -0.742342548842956518E+01    0.948674361757660911E+01    0.592797386823217920E+00   -0.564083929197066958E+01    0.118653794402594648E+01   -0.163218381323146478E+01   -0.284622929518326782E+05   -0.960044728947174164E+01    1
    0.102806958208162236E+01   -0.246862564507782078E+01    0.107267274634439467E+02   -0.379416751108699879E+01   -0.844847931974494415E+01    0.227120268266966630E+01   -0.142192498961593894E+01   -0.284301984156515100E+05   -0.960378062280508615E+01    1
    0.103398134964868316E+01   -0.543966127487154072E+01    0.144433741024194120E+02    0.197118764678436786E+01   -0.518134875649400861E+01    0.226376992236192187E+01   -0.128976728745940750E+01   -0.284117754602870737E+05   -0.960711395613840224E+01    1
    0.122511911392211914E+01   -0.721016198396682739E+01    0.118116070151329033E+02   -0.130803030729293823E+01   -0.985751640796661377E+01    0.188505285978317261E+01   -0.129366786777973175E+01   -0.283898075408013283E+05   -0.961044728947174320E+01    1
    0.105380297727215577E+01    0.146580687727134951E+01    0.119673626795053991E+02   -0.728725709197912686E+00   -0.375423977539907749E+01    0.648141756443211037E+00   -0.159385023622773891E+01   -0.283850288231695595E+05   -0.961378062280508061E+01    1
    0.121372840443718921E+01   -0.554960147524559133E+00    0.333439477819985441E+01   -0.148041008543498931E+01   -0.598872142410511810E+01    0.109955116278427445E+01    0.227230984044493045E+00   -0.283673831058390606E+05   -0.961711395613839315E+01    1
    0.102591237181551787E+01   -0.397176068474135668E+01    0.699014560649309313E+01    0.141414970026242148E+01   -0.461246454426814179E+01    0.257382972079459460E+01   -0.146079782936990665E+01   -0.283622547622487073E+05   -0.962044728947173766E+01    1
    0.100865727519653792E+01   -0.609805870834120967E+00    0.931132355468142237E+01   -0.304058140503055707E+01   -0.848028628336527568E+01    0.175534352492592371E+01   -0.444672862930245216E+00   -0.283589312129471073E+05   -0.962378062280507685E+01    1
    0.122441954168873401E+01   -0.530219859724605502E+01    0.590562788413124284E+01   -0.178905292457348208E+01   -0.555657625162732671E+01    0.931692809215989182E+00   -0.170231454434755980E+01   -0.283443210876812664E+05   -0.962711395613841248E+01    1
    0.122406544934270034E+01   -0.797421771360716214E+01    0.620585583740595848E+01   -0.189478374348833567E+01   -0.421021606115670100E+01    0.142949784352723874E+01   -0.171116855742386154E+01   -0.283214413385455373E+05   -0.963044728947174455E+01    1
    0.103778880834579468E+01   -0.291832178831100464E+01    0.135629112213850007E+02    0.185360752940177953E+01   -0.481962452530860919E+01    0.910001397132873535E+00    0.318230986595153809E+00   -0.282714511255639773E+05   -0.963378062280507663E+01    1
