    0.112310854549390626E+01   -0.815915572157619273E+01    0.891316492870861410E+01    0.258974123254730948E+01   -0.535487005625209012E+01    0.341211509609905583E+01   -0.754382503917603753E+00   -0.254716413935984965E+05
    0.112098209804085336E+01   -0.340257037718822986E+00    0.456282919634941742E+01    0.109121172163663438E+01   -0.630779796621319822E+01    0.769006061786055350E+00   -0.327674298426448019E-01   -0.254716302445601286E+05
    0.112110683101342357E+01   -0.155607521603722532E+01    0.132093352734107441E+02    0.284038335689209642E+01   -0.256290350763100250E+00    0.111279382769392310E+01    0.489943900908529351E+00   -0.254716299288699556E+05
    0.112469284627248278E+01   -0.662607965107355845E+01    0.127327986693466428E+02    0.234725217715969681E+01   -0.135208795034142426E+01    0.304750343733084961E+01   -0.905331452916215751E+00   -0.254716225039044512E+05
    0.112433684473127382E+01   -0.145368367031597501E+00    0.536825577464885928E+01    0.232895169208863884E+00    0.299061771690805500E+00    0.751098467590101904E+00   -0.769950604888895107E+00   -0.254716186308133074E+05
    0.112274312307449975E+01   -0.683377502839745610E+01    0.111513276538211805E+02    0.249885021591739243E+01   -0.604584647042061540E+01    0.298292488195551986E+01   -0.617923658300598699E+00   -0.254716173313076288E+05
    0.112354073233605156E+01   -0.434095832167899243E+01    0.145376584375409692E+02    0.244771608635640181E+01   -0.196167720469161821E+01    0.194994786851183344E+01   -0.123544112708605924E+01   -0.254716069041718220E+05
    0.112443003898240956E+01   -0.216203797231263195E+01    0.147734343138014239E+02    0.227121654514760607E+01   -0.146578034599848728E+01    0.121673970540626653E+01   -0.497349644525102441E+00   -0.254715849208381769E+05
    0.111993690907660426E+01   -0.126540263047176538E+01    0.109973663699097983E+02    0.163675550810572901E+01   -0.407114103100062596E+01    0.110317639245922416E+01   -0.818018249748661219E+00   -0.254715816087873536E+05
    0.112601868746532663E+01   -0.145562566208374733E+01    0.748562520205127235E+01    0.153374703390623779E+01   -0.276628235591636962E+01    0.111252426267300430E+01   -0.133111292759541255E+01   -0.254715690489388980E+05
    0.112568078186546039E+01   -0.137904044689834748E+00    0.494150386002247899E+01    0.224343549045314283E+00   -0.645464297101318962E+01    0.715349351768166830E+00   -0.167899071597682403E+01   -0.254715685708283745E+05
    0.112226752931462492E+01   -0.597691639965267818E+01    0.946925418736231350E+01    0.257161272717311729E+01   -0.597138226488687440E+01    0.269077697221057832E+01   -0.303296705158020430E+00   -0.254715576878866887E+05
    0.112115111832442604E+01   -0.606557615966720309E+01    0.622203765842011158E+01    0.232896189483231275E+01   -0.286574218666043379E+00    0.281336927478003229E+01   -0.100159692351550689E+01   -0.254715542210923013E+05
    0.112288616573845346E+01   -0.557658220358729917E+01    0.102543273558617898E+02    0.230153735409059035E+01    0.101654950914280562E-01    0.266379333239596461E+01   -0.777124123736233963E+00   -0.254715541841194608E+05
    0.112288616573845346E+01   -0.557658220358729917E+01    0.102543273558617898E+02    0.230153735409059035E+01    0.101654950914280562E-01    0.266379333239596461E+01   -0.777124123736233963E+00   -0.254715541841194608E+05
    0.112153470146468148E+01   -0.656565628887413766E+00    0.607525274809508709E+01    0.111721747174486641E+01   -0.869518679260925609E+01    0.921490807932754397E+00   -0.419468272898325445E+00   -0.254715535379038738E+05
    0.112672717591595095E+01   -0.297061869510354715E+01    0.133997969651086848E+02    0.195865759821177843E+01   -0.930304562725066120E-01    0.163751076809909057E+01   -0.164246184750128443E+01   -0.254715298110702388E+05
    0.112582564391446827E+01   -0.279752096097040504E+01    0.131797463120765279E+02    0.208433910175950388E+01   -0.310536498747681655E+01    0.162109386418977697E+01   -0.620074342414821844E+00   -0.254715104324971107E+05
    0.112337683604310179E+01   -0.147497682704453403E+01    0.106194778617602950E+02    0.197173841221432511E+01   -0.298393970571386014E+01    0.105714581553962894E+01   -0.127815312696527750E+01   -0.254715060240949315E+05
    0.112385670329584375E+01   -0.521921794589601085E+01    0.106680657340977980E+02    0.223990985212685700E+01   -0.179533972065826219E+01    0.252444172205893169E+01   -0.111598815788232564E+01   -0.254715032933081093E+05
    0.112326887932887409E+01   -0.191345512305474230E+01    0.546911859917158694E+01    0.215674006731372536E+01   -0.415019508842025253E+01    0.129769249239803774E+01    0.144682940148337158E+00   -0.254715012755046155E+05
    0.112000201443160119E+01   -0.488893286467136878E+01    0.528855767323710424E+01    0.239856681584414133E+01   -0.548486600878797947E+01    0.224067569685869650E+01   -0.130537379793176300E+01   -0.254715004860653571E+05
    0.112015400833905510E+01   -0.614188575920357938E+01    0.918325021270625186E+01    0.234413612230365320E+01   -0.348903562703161363E+01    0.276355376295709032E+01   -0.156725691059395533E+01   -0.254714873499073656E+05
    0.112516688732016590E+01   -0.738660361758641137E+01    0.559059037245833323E+01    0.245231953857609764E+01   -0.219595194716363551E+01    0.314171936787480277E+01   -0.123876829388230369E+01   -0.254714740469291683E+05
    0.112515296960046296E+01   -0.790522301006910588E+01    0.287335347885244285E+01    0.264176811571481540E+01   -0.781746879090011504E+01    0.325214224660188966E+01   -0.460044891697547920E+00   -0.254714668370530781E+05
    0.112668154876328597E+01   -0.312773940450281263E+01    0.538140128138216411E+01    0.254817152524352686E+01   -0.463702684915714869E+00    0.161244359875201715E+01    0.284897163780732932E-01   -0.254714584637798471E+05
    0.112570311243557786E+01   -0.532692661053604777E+01    0.687583764094162042E+01    0.271543623526745392E+01   -0.974124702555708311E+01    0.235638162942743001E+01    0.425262361173501802E-01   -0.254714536824750685E+05
    0.112374000301601473E+01   -0.215335424398613284E+01    0.100369370929470954E+02    0.182234263120027951E+01   -0.673956825458979480E+01    0.134253771591440652E+01   -0.161472816967133292E+01   -0.254714527973140830E+05
    0.112506761912173392E+01   -0.637433476734768867E+01    0.284778888526492358E+01    0.239614085484445827E+01   -0.765810779646289941E+01    0.280554100038696008E+01   -0.138208941787614537E+01   -0.254714484305334954E+05
    0.112464408434537866E+01   -0.526746228897557955E+00    0.384660640047949887E+01    0.133582093440301897E+01   -0.768001238263783836E+01    0.726920359280840533E+00   -0.282661638720300701E+00   -0.254714481898070480E+05
    0.112538057914797118E+01   -0.603625637611314048E+01    0.133642278450828442E+02    0.241164009329721551E+01   -0.678986610038794858E+01    0.272059819668599578E+01   -0.743504939948195664E+00   -0.254714473428285019E+05
    0.112538057914797118E+01   -0.603625637611314048E+01    0.133642278450828442E+02    0.241164009329721551E+01   -0.678986610038794858E+01    0.272059819668599578E+01   -0.743504939948195664E+00   -0.254714473428285019E+05
    0.112593001029391537E+01   -0.123294169732105097E+01    0.523028054293195055E+01    0.185212521690915555E+01   -0.980702834167032655E+01    0.980895955246838813E+00   -0.111070145880991733E+01   -0.254714399710908510E+05
    0.112719175328430676E+01   -0.283179708393341922E+01    0.108363802469021699E+02    0.198399199069338561E+01   -0.523861195533652957E+01    0.156713659575799547E+01   -0.138815949226648483E+01   -0.254714379225363118E+05
    0.111943736778094571E+01   -0.609577792674116203E+01    0.134015050189542357E+02    0.259585039400377582E+01    0.268302180455737727E+00    0.265724304525380006E+01   -0.351076397002375362E+00   -0.254714371548606687E+05
    0.112512876825932207E+01   -0.541166239568240837E+01    0.116693308955073078E+02    0.233085236252497641E+01   -0.153923401917255021E+01    0.245224055990924494E+01   -0.125703353961284159E+01   -0.254714368936392566E+05
    0.112250270501531357E+01   -0.922469978593550621E+00    0.933455710982877918E+01    0.152814990454083155E+01   -0.375756976439311075E+01    0.992023357728089694E+00   -0.101632226836488537E+01   -0.254714286666969347E+05
    0.112289772373532237E+01   -0.770015093013580376E+01    0.496982517041425531E+01    0.249003807751041339E+01   -0.431703983240126554E+01    0.319460154073658709E+01   -0.143106897454803561E+01   -0.254714280992277490E+05
    0.112211576522776468E+01   -0.288763989400812449E+01    0.328387820753743043E+01    0.230621030573267394E+01   -0.542680548087088432E+01    0.155493713867909711E+01   -0.482211599619565945E+00   -0.254714264719127896E+05
    0.112341588777509127E+01   -0.181460580901018886E+01    0.419267164488411215E+01    0.285321595039563025E+01   -0.474869193032174319E+01    0.104019836926195564E+01    0.370177534017290810E-01   -0.254714262132136319E+05
    0.112618311412674288E+01   -0.178257798546855284E+01    0.559692139532387500E+01    0.283359387268579521E+01   -0.415586253932910221E+01    0.116487679399119259E+01    0.371125156094143094E+00   -0.254714183366207762E+05
    0.112618311412674288E+01   -0.178257798546855284E+01    0.559692139532387500E+01    0.283359387268579521E+01   -0.415586253932910221E+01    0.116487679399119259E+01    0.371125156094143094E+00   -0.254714183366207762E+05
    0.112373427664176528E+01   -0.526135668965904912E+00    0.464115161212125038E+01    0.164278050011349475E+01    0.994970529676633575E+00    0.746694009923649982E+00   -0.248940981814875562E+00   -0.254714180384756837E+05
    0.112528658703846762E+01   -0.216687742330457311E+01    0.133113451533787917E+02    0.292094582314232731E+01   -0.553875945845358153E+01    0.127766662119845442E+01    0.468194490592608759E+00   -0.254714153667102946E+05
    0.112539544135205549E+01   -0.520014094227050183E+01    0.142562835598234230E+02    0.251276848329621583E+01   -0.421448885458312716E+00    0.224009366643112218E+01   -0.959826924589845532E+00   -0.254714127766781639E+05
    0.112464883016735939E+01   -0.167720181397217161E+01    0.110782025397397952E+02    0.177015864843520720E+01   -0.713520629677265283E+01    0.116883417302400106E+01   -0.847996106623942314E+00   -0.254714081988807375E+05
    0.112112629242691941E+01   -0.535034191881322929E+01    0.672364658305294771E+01    0.241888837398478618E+01   -0.353493971445540200E+01    0.237399266106819873E+01   -0.121087187536153662E+01   -0.254713951895954524E+05
    0.112254409580923831E+01   -0.655987514204816691E+01    0.108238364236157558E+02    0.241380112238379851E+01   -0.169778141321160092E+01    0.282370406462370438E+01   -0.144636190691573940E+01   -0.254713946500321435E+05
    0.112760430990021376E+01   -0.270762638602004291E+01    0.655825901710957382E+01    0.240679822208255345E+01   -0.185108851967002153E+01    0.137172457938849401E+01   -0.582115159300168106E+00   -0.254713777792659421E+05
    0.112663688997785449E+01   -0.397765161619044338E+01    0.113204448729342886E+02    0.278050639252774801E+01   -0.485698158198952168E+01    0.173400829798387357E+01   -0.264974093016389745E+00   -0.254713722874301129E+05
    0.112663688997785449E+01   -0.397765161619044338E+01    0.113204448729342886E+02    0.278050639252774801E+01   -0.485698158198952168E+01    0.173400829798387357E+01   -0.264974093016389745E+00   -0.254713722874301129E+05
    0.112351977960054850E+01   -0.600547219460548654E+01    0.402573899294837467E+01    0.242946739308978898E+01    0.373818284727414962E+00    0.259619747465875772E+01   -0.113122267490260020E+01   -0.254713671948089395E+05
    0.112130613868569107E+01   -0.196274150756482513E+01    0.108114326573368480E+02    0.258852358025619633E+01   -0.891834081504511111E+01    0.122901069979212396E+01    0.187500896799160710E+00   -0.254713652444958643E+05
    0.112445968721438483E+01   -0.705463317280913316E+01    0.973175409164441874E+01    0.289600573872865308E+01   -0.332568950489457027E+01    0.291974128096360719E+01    0.249936605686612356E+00   -0.254713632349765176E+05
    0.112231405759902714E+01   -0.680577259072035368E+01    0.214100845162748232E+01    0.242497678553717222E+01    0.878679388581034004E+00    0.302491761454625330E+01   -0.583978579123249464E+00   -0.254713600597225559E+05
    0.111973756401889624E+01   -0.381851559938443685E+01    0.913578860538435222E+01    0.261038423259963182E+01   -0.640961919778358968E+01    0.166908571521631566E+01   -0.969305839302896710E+00   -0.254713537698397195E+05
    0.112597123408833877E+01   -0.616271628891304513E+01    0.120488656776538612E+02    0.252595763601311063E+01   -0.629034485284425937E+01    0.270218452223219918E+01   -0.470636243018536460E+00   -0.254713536217296933E+05
    0.112071252441910918E+01   -0.447352972056122855E+01    0.494008249645081676E+01    0.240655624725308215E+01   -0.265602324194728467E+01    0.210090518754244560E+01   -0.800706383587775683E+00   -0.254713521336527119E+05
    0.112515078633152665E+01   -0.130288147159886947E+01    0.100713237778885230E+02    0.215771975180974174E+01   -0.853156230211798139E+01    0.110357328799039989E+01    0.437917189233912207E+00   -0.254713515779079171E+05
    0.112283723722313411E+01   -0.670319986165534942E+01    0.690181524276251768E+01    0.237141252703988403E+01    0.724193938619963617E+00    0.308085673658335679E+01   -0.618017806167232786E+00   -0.254713495159372396E+05
    0.112525832538007009E+01   -0.931428618920030260E+00    0.125804484789928530E+02    0.109549675113841172E+01   -0.722004421685072373E+01    0.102182575332208692E+01   -0.831926045513577739E+00   -0.254713490961914868E+05
    0.112672895222158154E+01   -0.600379974296551211E+01    0.378970556503891753E+01    0.285636420455518980E+01   -0.567549423154840049E+01    0.248041693904969485E+01   -0.589104698398021931E-01   -0.254713453975114971E+05
    0.112200201436595570E+01   -0.107227968703175236E+01    0.785180787843735928E+01    0.137030882769680051E+01   -0.132950966610329679E+01    0.105976592092560340E+01   -0.472379025975484534E+00   -0.254713400861865703E+05
    0.112584732857437508E+01   -0.490864691583655421E+01    0.901359306057136500E+01    0.258570911194575359E+01   -0.396249204824245105E+01    0.219583744881502030E+01   -0.460014712804121206E+00   -0.254713360418068842E+05
    0.112523451266075458E+01   -0.618316182661951874E+01    0.874343701537071993E+01    0.289098755921878237E+01   -0.561246474762776604E+01    0.245229014941589307E+01   -0.224934007270449321E+00   -0.254713275930666605E+05
    0.112442392997553320E+01   -0.904270194539215311E+00    0.927842457496819151E+01    0.962688945346276803E+00   -0.862300604647282221E+01    0.103812687621649635E+01   -0.748322726959968820E+00   -0.254713196730038217E+05
    0.112497703995172138E+01   -0.434232770070371110E+01    0.648067757422758906E+01    0.256170896495392597E+01   -0.355838545993460542E+00    0.204297335659556989E+01   -0.201694399976872774E+00   -0.254713192453584670E+05
    0.112589465807407318E+01   -0.164897389605188138E+01    0.824077521059621887E+01    0.167269118114570503E+01   -0.869932016521340046E+01    0.121765554360427064E+01   -0.174179508777187353E+00   -0.254713135899135596E+05
    0.112399301970467747E+01   -0.675750675365709341E+01    0.641230407557688942E+01    0.264276039268488461E+01   -0.501172550303132169E+01    0.290107831127613291E+01   -0.349990417565164691E+00   -0.254713083970123735E+05
    0.112136946149975891E+01   -0.617835879823611833E+01    0.480048679974572146E+01    0.250082890495255405E+01    0.562075992617812048E+00    0.277909259625054306E+01   -0.257053942385818690E+00   -0.254713028867463399E+05
    0.112448793710527983E+01   -0.173681600935439207E+01    0.345602141328718826E+01    0.183596360003262937E+01    0.135442463817391889E+01    0.114962648911353416E+01   -0.360143658546260959E+00   -0.254712983783926647E+05
    0.112294310442485834E+01   -0.628892674369122773E+01    0.117384129984534269E+02    0.271521716965064908E+01   -0.268994741447566454E+01    0.274422391119867370E+01    0.843204871312090987E-01   -0.254712977583366337E+05
    0.112268648352129841E+01   -0.415631459414658533E+01    0.931341407809121336E+01    0.226499743456370783E+01   -0.966052428115202311E+01    0.195492731523119923E+01   -0.162655301714046785E+01   -0.254712958639239332E+05
    0.112445197142457953E+01   -0.747725983046596454E+01    0.836488280679521878E+01    0.268477868626833960E+01    0.522476851014491928E+00    0.313983405406120486E+01   -0.101437410010879248E+00   -0.254712929872607347E+05
    0.112628356291276344E+01   -0.406626750288519645E+01    0.114144440227569390E+02    0.260896043732929517E+01   -0.408577083517168216E+01    0.180859738584053886E+01   -0.605574016525585623E+00   -0.254712874542108511E+05
    0.112082632765004053E+01   -0.717242459810919808E+01    0.467613864935456736E+01    0.264533731757756918E+01   -0.290564505785101712E+01    0.291225571816851936E+01   -0.925451043933851469E+00   -0.254712845177054551E+05
    0.112192880806884698E+01   -0.292192398168160228E+01    0.112598458011565086E+02    0.238891546238433961E+01   -0.556759423932111641E+01    0.148583731652834872E+01   -0.103014863249250599E+01   -0.254712838114032384E+05
    0.112673200784046657E+01   -0.115619299108570850E+01    0.655472445711237128E+01    0.190270614422184980E+01   -0.259697685915466714E+01    0.101096180439332839E+01    0.222828674783828395E+00   -0.254712825741233792E+05
    0.111942760355149762E+01   -0.448574356747512137E+01    0.102088141796253744E+02    0.243903482881480116E+01   -0.902748513094528704E+01    0.201248865353006767E+01   -0.138937504576005888E+01   -0.254712817864924800E+05
    0.112370787904819380E+01   -0.211978314415677094E+01    0.563319655937240604E+01    0.289233571814630519E+01   -0.775233702734793972E+01    0.129449954594643013E+01    0.454261501434064296E+00   -0.254712785587540602E+05
    0.112370787904819380E+01   -0.211978314415677094E+01    0.563319655937240604E+01    0.289233571814630519E+01   -0.775233702734793972E+01    0.129449954594643013E+01    0.454261501434064296E+00   -0.254712785587540602E+05
    0.112300613817135453E+01   -0.574994191337255867E+01    0.143049059016710522E+02    0.243861410256415301E+01   -0.262599376891181358E+01    0.251486757770706149E+01   -0.134338723316471809E+01   -0.254712779357801519E+05
    0.112590128438928083E+01   -0.666493277762107716E+01    0.781049540473429715E+01    0.259869205373444601E+01   -0.973439286947604288E+00    0.282884777445545410E+01   -0.370902857083589277E+00   -0.254712763870019662E+05
    0.112579091030229073E+01   -0.163591642851493013E+01    0.819026684141405781E+01    0.156135912964162404E+01   -0.918191973416488949E+01    0.122091468181787421E+01   -0.568137669884537067E+00   -0.254712703534921384E+05
    0.112776314019232515E+01   -0.157365153941373315E+01    0.656758120058034045E+01    0.205211131913818967E+01   -0.296753656628183471E+01    0.112627746855354771E+01    0.581540313440949141E-01   -0.254712646220106799E+05
    0.112189261061906898E+01   -0.994484573244228898E+00    0.617594569419703276E+01    0.256303109248355465E+01   -0.446199106179294880E+01    0.940578076511510042E+00    0.319454432648707876E+00   -0.254712593725514453E+05
    0.112699019145978774E+01   -0.167975521961873220E+01    0.109415155843506504E+02    0.166318981411469835E+01   -0.241466804632579457E+01    0.122211166961716966E+01   -0.237264848782419158E+00   -0.254712592321958218E+05
    0.112501543542079663E+01   -0.539282392261911880E+01    0.867310140569933807E+01    0.252505440587905206E+01   -0.432281991291243983E+01    0.235012616967797383E+01   -0.685224493315158112E+00   -0.254712555112746122E+05
    0.112408340254324912E+01   -0.221711886034088757E+01    0.733165461816462116E+01    0.274664074383308687E+01   -0.666747840197483299E+01    0.129038026435568098E+01    0.331978968580322942E+00   -0.254712514666983298E+05
    0.112325047428172642E+01   -0.614318733194236000E+01    0.546139154532330284E+01    0.231797896257010816E+01   -0.876200971505661386E+01    0.285324538621938117E+01   -0.125763111416717166E+01   -0.254712378513057192E+05
    0.112121866637754497E+01   -0.447708679172763091E+01    0.697374524618332270E+01    0.225752098847490235E+01   -0.764604122504470851E+00    0.219452901850485738E+01   -0.115490691742794960E+01   -0.254712343657195925E+05
    0.112257097912984527E+01   -0.242706886944105094E+01    0.109175305603949262E+02    0.208893631530738411E+01   -0.709218541557632864E+01    0.149882940440798129E+01   -0.280314956557574213E+00   -0.254712018066570454E+05
    0.112113376019149058E+01   -0.368147602119861705E+01    0.105543195781631560E+02    0.259949246966427605E+01   -0.443687280069209500E+01    0.162435332787135600E+01   -0.993401798597520536E+00   -0.254712017815605286E+05
    0.112436845326596035E+01   -0.433746246597668694E+01    0.112383335441008931E+02    0.241029889666082475E+01    0.179474752099311630E+00    0.201255582215681939E+01   -0.925066970484219486E+00   -0.254711955929428623E+05
    0.112311312162139298E+01   -0.411846545636498451E+01    0.145853727578743992E+02    0.238176844994306958E+01   -0.446441970112398856E+01    0.192607204112113228E+01   -0.900041427729961430E+00   -0.254711946629365302E+05
    0.112273669317544034E+01   -0.239754929030082842E+01    0.521644595693365787E+01    0.195961403289344105E+01   -0.162372363377006046E+01    0.139195457156427826E+01   -0.155882692917990329E+01   -0.254711857359867136E+05
    0.112439352022437511E+01   -0.295168735112702940E+01    0.108647176726654777E+02    0.244509890547963504E+01   -0.245883746060975561E+01    0.144882928084334694E+01   -0.913627373100174500E+00   -0.254711834893784217E+05
    0.112401911419369505E+01   -0.529173075198830567E+01    0.992590195985712498E+01    0.232988937230246762E+01   -0.441171230611159970E+01    0.235344100916122034E+01   -0.173269606805635079E+01   -0.254711742100850097E+05
    0.112299472187888139E+01   -0.301044245039818925E+01    0.121958964661201250E+02    0.291330570585589577E+01   -0.645288110903687340E+01    0.155754125424665446E+01    0.253876146011749348E+00   -0.254711714950597197E+05
    0.112299472187888139E+01   -0.301044245039818925E+01    0.121958964661201250E+02    0.291330570585589577E+01   -0.645288110903687340E+01    0.155754125424665446E+01    0.253876146011749348E+00   -0.254711714950597197E+05
    0.112500998217664083E+01   -0.829141743442221468E+00    0.117722972622520494E+02    0.115668912202609242E+01   -0.273179376158136744E+01    0.994661551039425329E+00   -0.985560035201524798E-01   -0.254711695639319660E+05
    0.112821037950935654E+01   -0.160817960477588429E+01    0.130784610963502850E+02    0.160416813277729187E+01   -0.216016127090446908E+01    0.119124310368884956E+01   -0.162900846420927459E+01   -0.254711613083757620E+05
    0.112371123331114564E+01   -0.366008292064287133E+01    0.145030473344091959E+02    0.238619984611614910E+01   -0.860534774902960109E+01    0.178821259243874886E+01   -0.552995364494802022E+00   -0.254711489913699588E+05
    0.112099105425680357E+01   -0.749231051615693033E+01    0.599001898769715346E+01    0.269611963618899075E+01    0.101328495068782587E+01    0.318407359020490333E+01    0.182394575239208212E+00   -0.254711463251384303E+05
    0.112668200326304291E+01   -0.349220775453267862E+01    0.903044985269301392E+01    0.211421548634898926E+01   -0.553341172786530233E+01    0.179816011345602078E+01   -0.157565472496213310E+01   -0.254711440322394810E+05
    0.112468144741904741E+01   -0.656977246103739532E+00    0.793264661213386191E+01    0.102089503404669468E+01   -0.316088495048853346E+01    0.908939573183548455E+00   -0.142091210460824313E+01   -0.254711322107988199E+05
    0.112704159519554548E+01   -0.251009258368542731E+01    0.948324912939476405E+01    0.220326001608205591E+01   -0.773237562988487426E+01    0.141528154583364296E+01   -0.241559488287859558E+00   -0.254711278403523320E+05
    0.112589925437290184E+01   -0.137291168915698947E+01    0.613301995952459134E+01    0.175384893239421036E+01   -0.885607789950817370E+01    0.103389505105552137E+01   -0.727698615650198333E+00   -0.254711224633073289E+05
    0.112023922206240645E+01   -0.498386815437060182E+01    0.123512306955904272E+02    0.260695129190454278E+01    0.136089812890501882E+01    0.213231773109361322E+01   -0.517600688805722298E+00   -0.254711200366326266E+05
    0.112739830144969755E+01   -0.191353056886066852E+01    0.488991427459447792E+01    0.177460719531974576E+01   -0.256092904901462592E+01    0.121823864402323778E+01   -0.172309033044695714E+01   -0.254711197642295519E+05
    0.112568619387271696E+01   -0.607467183507859332E+00    0.520767922243018866E+01    0.118713552846674197E+01   -0.237505465703218821E+01    0.817341031959105013E+00   -0.999399523133845058E+00   -0.254711143310615880E+05
    0.112568619387271696E+01   -0.607467183507859332E+00    0.520767922243018866E+01    0.118713552846674197E+01   -0.237505465703218821E+01    0.817341031959105013E+00   -0.999399523133845058E+00   -0.254711143310615880E+05
    0.112524232970522498E+01   -0.591792329390755079E+01    0.700252954276763795E+01    0.238134291194885694E+01    0.115534330098068949E+01    0.263322639531466107E+01   -0.961904876405080822E+00   -0.254711035267954067E+05
    0.112524232970522498E+01   -0.591792329390755079E+01    0.700252954276763795E+01    0.238134291194885694E+01    0.115534330098068949E+01    0.263322639531466107E+01   -0.961904876405080822E+00   -0.254711035267954067E+05
    0.112180116349747916E+01   -0.318166564724862067E+01    0.828810655782126204E+01    0.205552290747832433E+01   -0.352521346693935378E+01    0.175514946716669762E+01   -0.159040771204259501E+01   -0.254710953248264159E+05
    0.112180116349747916E+01   -0.318166564724862067E+01    0.828810655782126204E+01    0.205552290747832433E+01   -0.352521346693935378E+01    0.175514946716669762E+01   -0.159040771204259501E+01   -0.254710953248264159E+05
    0.112576769530481702E+01   -0.204642267494828367E+01    0.125781533184442971E+02    0.218615464339326770E+01   -0.784954933110235231E+01    0.117227485903305628E+01   -0.946706516242927121E+00   -0.254710879834140578E+05
    0.112299048295969950E+01   -0.800674943572085951E+01    0.117855675899833976E+02    0.255505909606034276E+01   -0.862386082810932209E+01    0.348527849149277991E+01   -0.247733483374495966E+00   -0.254710789358778275E+05
    0.112553283217822386E+01   -0.432170039303900566E+01    0.220810720071771138E+01    0.266787317160284765E+01    0.893266169930097220E+00    0.189480394572079325E+01   -0.235187509144352491E+00   -0.254710756165850362E+05
    0.112096763180585501E+01   -0.604059089519100034E+01    0.134626182843776192E+02    0.259885986427892579E+01   -0.914786503046824429E+01    0.261158641191463259E+01   -0.525178647578034674E+00   -0.254710738359143033E+05
    0.112537778175122849E+01   -0.294150339853308296E+01    0.122266238348587919E+02    0.254015775705994340E+01   -0.729583571887808091E+00    0.155839378101636172E+01    0.246500763404960965E+00   -0.254710666314834270E+05
    0.112537778175122849E+01   -0.294150339853308296E+01    0.122266238348587919E+02    0.254015775705994340E+01   -0.729583571887808091E+00    0.155839378101636172E+01    0.246500763404960965E+00   -0.254710666314834270E+05
    0.112213891595114656E+01   -0.109549766184547082E+01    0.105534322738209312E+02    0.174721578083107065E+01   -0.279434961095945322E+01    0.963693038376672417E+00   -0.118415127626867678E+01   -0.254710540460457560E+05
    0.112235422354924363E+01   -0.697942429730180258E+01    0.960135441529951095E+01    0.288335392960080572E+01   -0.768746278267198058E+01    0.281263016354894013E+01   -0.314387445221067097E-01   -0.254710492269412243E+05
    0.111920763282363556E+01   -0.314351673534806952E+01    0.917185001125144694E+01    0.226815069962981930E+01   -0.465475418257637408E+01    0.166455312401889310E+01   -0.857622059323120078E+00   -0.254710434498808318E+05
    0.111920763282363556E+01   -0.314351673534806952E+01    0.917185001125144694E+01    0.226815069962981930E+01   -0.465475418257637408E+01    0.166455312401889310E+01   -0.857622059323120078E+00   -0.254710434498808318E+05
    0.112117974529989617E+01   -0.130695699363808693E+01    0.122914748990587270E+02    0.212628090153112392E+01   -0.899165678052508177E+01    0.109604641438908890E+01    0.734802502659896994E-01   -0.254710411986636136E+05
    0.112635289422233065E+01   -0.244311376592305862E+01    0.126144730039725275E+02    0.192469225809333455E+01   -0.816845315101764413E+01    0.150883696656825750E+01   -0.691058110218303767E+00   -0.254710337051220049E+05
    0.112324111946586402E+01   -0.314115253353377621E+01    0.559451268655807521E+01    0.261131250421702532E+01   -0.987625574538457229E+01    0.148490860038331052E+01   -0.688388182443682606E+00   -0.254710183845077772E+05
    0.112725625330421675E+01   -0.205680383185146010E+01    0.802927321544607153E+01    0.188298778780540932E+01   -0.664563206943189577E+01    0.135513755171180628E+01   -0.705194362379860218E+00   -0.254710010076706276E+05
    0.112725625330421675E+01   -0.205680383185146010E+01    0.802927321544607153E+01    0.188298778780540932E+01   -0.664563206943189577E+01    0.135513755171180628E+01   -0.705194362379860218E+00   -0.254710010076706276E+05
    0.112195282673809515E+01   -0.117835361631963487E+01    0.889591608588065519E+01    0.176711274435710042E+01   -0.413479169338626384E+01    0.983023851336278343E+00   -0.114409386207638919E+01   -0.254709984757635139E+05
    0.112371485029811069E+01   -0.111209772904540927E+00    0.462295515139716962E+01    0.860334549666317727E+00   -0.685274748593654159E+01    0.647252679704923950E+00   -0.244477473840428949E+00   -0.254709970017538690E+05
    0.112118761324323657E+01   -0.713788480461385699E+01    0.117199544191181744E+02    0.264444532206153848E+01   -0.720717215385801602E+01    0.305147395370948260E+01   -0.258584574038075887E+00   -0.254709884746740063E+05
    0.112404902844686827E+01   -0.327770617476228665E+01    0.148965483404246157E+02    0.287691608063162896E+01   -0.382668703512671993E+01    0.159750381772996231E+01    0.666606310908557376E-01   -0.254709760282867210E+05
    0.112404902844686827E+01   -0.327770617476228665E+01    0.148965483404246157E+02    0.287691608063162896E+01   -0.382668703512671993E+01    0.159750381772996231E+01    0.666606310908557376E-01   -0.254709760282867210E+05
    0.112183388504539039E+01   -0.391169840715513129E+01    0.667727869319930356E+01    0.248524321161925599E+01   -0.622928070294619385E+01    0.190619708160158718E+01   -0.526249746075968750E+00   -0.254709718117707998E+05
    0.112183388504539039E+01   -0.391169840715513129E+01    0.667727869319930356E+01    0.248524321161925599E+01   -0.622928070294619385E+01    0.190619708160158718E+01   -0.526249746075968750E+00   -0.254709718117707998E+05
    0.112567625699167095E+01   -0.298878672003655588E+01    0.570290990944168996E+01    0.242272203035262290E+01   -0.537050346752578367E+01    0.140749447661171589E+01   -0.992009344135146964E+00   -0.254709677391529221E+05
