    0.555574834346771240E+00    0.175642520189285278E+01    0.746982594132423383E+01   -0.290197271108627319E+01   -0.393168193697929436E+01    0.237383949756622314E+01    0.195502221584320068E+00   -0.302095889283076394E+06   -0.600711395613837418E+01    1
   -0.183128261566162109E+01    0.109934300184249878E+01    0.311476389765739414E+01   -0.163853798508644122E+01    0.316337010264396312E+00    0.256444835662841797E+01   -0.151446986198425293E+01   -0.216654315140496125E+06   -0.601044728947169471E+01    1
    0.191483283042907715E+01    0.277318805456161499E+01    0.131718690186738954E+02    0.527052164077757013E-01   -0.469134441912174260E+01    0.772954821586608887E+00    0.300111457705497742E+00   -0.209899882214491983E+06   -0.601378062280501702E+01    1
   -0.494711619615554810E+01    0.182892262935638428E+01    0.396811059415340406E+01   -0.494227385520935147E+00   -0.617276991605758685E+01    0.170590865612030029E+01   -0.160474497079849243E+01   -0.176940688562446507E+06   -0.601711395613836331E+01    1
    0.110348957777023315E+01   -0.141836613416671753E+01    0.515326695442199689E+01    0.225825110673904472E+01   -0.925825053453445435E+01    0.207056981325149536E+01   -0.669957309961318970E+00   -0.174419262613038212E+06   -0.602044728947169183E+01    1
   -0.593212306499481201E+00    0.213917016983032227E+01    0.715681541860103554E+01   -0.333450300097465524E+01   -0.246461448967456853E+01    0.164780253171920776E+01   -0.918198436498641968E+00   -0.130126399419593174E+06   -0.602378062280501236E+01    1
    0.162314432859420776E+01    0.251095473766326904E+01    0.403877622187137586E+01    0.326414579153061268E+00   -0.874030088186264109E+01    0.644416213035583496E+00   -0.107845398783683777E+01   -0.112378575415071071E+06   -0.602711395613836221E+01    1
    0.524594068527221680E+00    0.202647268772125244E+01    0.145098553329706199E+02   -0.252960987687110883E+01   -0.265742604434490204E+01    0.172772932052612305E+01   -0.145357325673103333E+01   -0.110528242994826025E+06   -0.603044728947171205E+01    1
   -0.471355903148651123E+01    0.269574016332626343E+01    0.282265743315219853E+01   -0.157277640700340271E+01   -0.369838677942752891E+01    0.730590403079986572E+00   -0.423437356948852539E-02   -0.109688869036814431E+06   -0.603378062280504324E+01    1
    0.197931653261184692E+01   -0.549817949533462524E+01    0.144520816475152962E+02   -0.263099419474601781E+01   -0.754114945530891490E+01    0.234540808200836182E+01   -0.182598188519477844E+00   -0.842172531202656392E+05   -0.603711395613836554E+01    1
    0.834107577800750732E+00    0.115194201469421387E+01    0.348304721415042851E+01   -0.268809849619865426E+01   -0.970011349320411753E+01    0.216407179832458496E+01   -0.127156525850296021E-01   -0.811633105811677524E+05   -0.604044728947168430E+01    1
    0.196751135587692261E+01   -0.958956569433212280E+01    0.107224902987480171E+02    0.168254154920577825E+00   -0.910252645313739706E+01    0.105282437801361084E+01   -0.493217438459396362E+00   -0.809581120528632746E+05   -0.604378062280502437E+01    1
   -0.193998044729232788E+01    0.188310772180557251E+01    0.111608201950788484E+02   -0.307151508927345285E+01   -0.204870257675647771E+01    0.173450243473052979E+01   -0.158429634571075439E+01   -0.801001175402303925E+05   -0.604711395613836888E+01    1
    0.180217587947845459E+01    0.209198296070098877E+01    0.140797729760408394E+02   -0.176050605773925772E+01   -0.428187361359596252E+01    0.104471230506896973E+01   -0.163621103763580322E+01   -0.763194328564862953E+05   -0.605044728947169297E+01    1
   -0.463817137479782104E+01    0.100756138563156128E+01    0.721223409771919233E+01   -0.311802749037742633E+01   -0.539401346445083618E+01    0.239781486988067627E+01    0.347662329673767090E+00   -0.702107460086528299E+05   -0.605378062280501794E+01    1
    0.157810950279235840E+01    0.386626422405242920E+00    0.141596316963434212E+02   -0.329803674221038845E+01   -0.874296835362911295E+01    0.310780954360961914E+01   -0.147647824883460999E+01   -0.686834003517976962E+05   -0.605711395613835712E+01    1
   -0.398101598024368286E+01   -0.193436056375503540E+01    0.128100355327129343E+02    0.132921345829963666E+01    0.110199541151523484E+01    0.349433767795562744E+01   -0.215423598885536194E+00   -0.685634543710928556E+05   -0.606044728947170164E+01    1
    0.191365247964859009E+01   -0.382164150476455688E+01    0.846149819195270503E+01   -0.369218630194664010E+01   -0.634646470844745636E+01    0.905143380165100098E+00   -0.683720260858535767E-01   -0.673674945138110779E+05   -0.606378062280503460E+01    1
   -0.181648463010787964E+01    0.486171245574951172E-01    0.652335499227046967E+01   -0.805722367763519465E+00   -0.162821406126022694E+00    0.308165621757507324E+01   -0.174564462900161743E+01   -0.635144810834705204E+05   -0.606711395613834981E+01    1
    0.189495420455932617E+01   -0.486217677593231201E+01    0.341588051915168744E+01   -0.292413081526756269E+01    0.105984081029891897E+01    0.167785167694091797E+01   -0.783031731843948364E-01   -0.631089600852627482E+05   -0.607044728947169254E+01    1
    0.998836815357208252E+00    0.530332028865814209E+00    0.504219031333923340E+01    0.100513124465942738E+00   -0.674546079039573687E+01    0.240283936262130737E+01    0.294893756508827209E+00   -0.630783492668053004E+05   -0.607378062280503173E+01    1
   -0.437202626466751099E+01   -0.995636224746704102E+01    0.646984594464302010E+01   -0.277320178747177160E+01   -0.913073541224002838E+01    0.308064341545104980E+01    0.192560240626335144E+00   -0.622657659959681550E+05   -0.607711395613835847E+01    1
   -0.141186255216598511E+01   -0.867712736129760742E+01    0.395749492645263645E+01   -0.359018548727035558E+01   -0.159107981026172673E+01    0.333144587278366089E+01   -0.138801001012325287E+01   -0.621968702422479982E+05   -0.608044728947169943E+01    1
   -0.150171566009521484E+01   -0.918507605791091919E+01    0.352412667572498295E+01   -0.303583353757858276E+01   -0.192939714193344081E+01    0.339930164813995361E+01   -0.726394876837730408E+00   -0.613091395410044352E+05   -0.608378062280502796E+01    1
   -0.243296194076538086E+01   -0.979030847549438477E+01    0.277995316386222813E+01   -0.276882050633430499E+01   -0.617882117629051208E+00    0.313932031393051147E+01    0.341205850243568420E+00   -0.611877582264524972E+05   -0.608711395613835293E+01    1
    0.188550680875778198E+01   -0.962318718433380127E+01    0.129457598507404334E+02   -0.151412942409515372E+01   -0.445999875962734293E+01    0.154439568519592285E+01   -0.970519617199897766E+00   -0.610418567085921968E+05   -0.609044728947168057E+01    1
   -0.235515725612640381E+01    0.550763309001922607E+00    0.304791212975978842E+01    0.133002037405967766E+01   -0.388795748054981249E+01    0.163977128267288208E+01   -0.145843650400638580E+01   -0.596475651550055481E+05   -0.609378062280500910E+01    1
   -0.234242039918899536E+01   -0.885344594717025757E+01    0.676905293464660573E+01   -0.279150791764259321E+01   -0.696973901987076871E+00    0.328533744812011719E+01   -0.623167648911476135E+00   -0.594057535229431232E+05   -0.609711395613834028E+01    1
    0.965544581413269043E+00    0.114671707153320312E+01    0.884892567992210388E+01    0.254437882900238055E+01   -0.131377314925193822E+01    0.579403042793273926E+00   -0.858981296420097351E+00   -0.589237229027386202E+05   -0.610044728947168124E+01    1
