

    0.802165213396289897E-91    0.935360818382495563E+04    0.123076904849674129E+01   -0.553827073416964666E+01    0.208517344119964765E+01    0.652925159907634445E+00   -0.258470983712684088E+01    0.179040167223763191E+01   -0.969641512769428116E+00
    0.228939559975959655E-90    0.935150406007212041E+04    0.111888240828413643E+01   -0.413116678347512423E+01    0.209179348725274350E+01   -0.175566912176504442E+01    0.146783763859370886E+01    0.134192345675856761E+01    0.127082374548616928E+00
    0.444215965369755598E-90    0.935017168777709048E+04    0.122981883583592477E+01   -0.259545420749376632E+01    0.139828995441576787E+02   -0.372254921417855966E+01   -0.109252182941994036E+01    0.209081781915212428E+01   -0.462667555501824479E+00
    0.235354700208885505E-89    0.934683028515218029E+04    0.121648308295215379E+01   -0.320004147302004149E+01    0.526055611814874435E+01    0.125005103251420557E+00   -0.158530078151950526E+01    0.330071568914099256E+01   -0.267880996357691137E+00
    0.442512617319472811E-88    0.934095569782159328E+04    0.112181453466120651E+01   -0.741756985823300852E+01    0.705230324476884007E+01   -0.273421859000599277E+01   -0.341235061679826757E+00    0.136061150994358049E+01   -0.464537640658578610E+00
    0.142513915954467386E-87    0.933860991962293156E+04    0.109823593682203846E+01   -0.163028197645667561E+00    0.755779944374583135E+01   -0.199439024255407804E+01   -0.833233845742665480E+01    0.111276449951788736E+01   -0.144529924652472008E+01
    0.179341531920280749E-86    0.933353837809684774E+04    0.112232569350479672E+01   -0.612203618893843959E+01    0.137548849144965182E+02   -0.517544001985439373E+00   -0.203266200740673675E+01    0.268525493168482576E+01    0.192474897027262060E+00
    0.180592175971472999E-85    0.932891264258389128E+04    0.112279771719966082E+01   -0.805643983452197965E+01    0.105088624781201574E+02    0.134436040775796073E-01   -0.900672989404651680E+01    0.886137563044533838E+00   -0.232555667925008258E+00
    0.541452377150947020E-85    0.932670994831966345E+04    0.122884776154493292E+01   -0.457228379590927325E+01    0.121616181893023416E+02   -0.278462257258823342E+00   -0.413689990104040017E+01    0.162376505633815826E+01   -0.465779245390072205E+00
    0.703391715995153769E-85    0.932617996400004995E+04    0.112296302509105050E+01   -0.688564159223761063E+01    0.768476659998185863E+01   -0.841217356362148116E+00    0.104826027564159396E+01    0.157273571639712784E+01    0.284038750321736977E+00
    0.149259992905486870E-84    0.932466857562481346E+04    0.112314361747763947E+01   -0.952931240087124820E+01    0.397866776756609308E+01   -0.355952335667044872E+01   -0.329657868824005007E+01    0.231124967829835892E+01   -0.698526226756732704E-01
    0.275021469026704919E-83    0.931883441985288846E+04    0.122816760182273921E+01   -0.734669199022883657E+01    0.620217128488920100E+01   -0.258051237068866657E+01   -0.422675471844250694E+00    0.214960190088972958E+01   -0.201850923175562080E+00
    0.507459818753135002E-83    0.931760261644801358E+04    0.112372399557332159E+01   -0.528532756878493615E+01    0.850463817615864315E+01   -0.342997447397801647E+01   -0.818137767230135182E+01    0.547282296147598823E+00   -0.377232887537252592E+00
    0.113751446082912249E-82    0.931598158312004671E+04    0.112385994771177256E+01   -0.519387200251262993E+01    0.139205163588418586E+02   -0.367784429410213143E+01   -0.180415197021645390E+01    0.233833264242052419E+01   -0.306818037711633185E+00
    0.143523991665318769E-82    0.931550994357345371E+04    0.112381421867499753E+01   -0.628808756685540438E+01    0.149841064169489009E+02   -0.193835562409015916E+01   -0.715814551155495415E+01    0.168486701279771722E+01   -0.118673818814294396E+01
    0.234549653266665530E-82    0.931452094671488521E+04    0.112410625877508519E+01   -0.441841393752317657E+01    0.609766230502802564E+01   -0.279410649711797898E+01   -0.103928589223738221E+01    0.292400562426093291E+01   -0.111411043315682878E+01
    0.899307767196228252E-82    0.931182636402154276E+04    0.122763747133867085E+01   -0.715624143936235235E+01    0.640072531618006657E+01    0.936103394806546696E+00   -0.302606902635071506E+01    0.258205921718110920E+01   -0.811137416692656599E+00
    0.111767127042806875E-80    0.930677977265478148E+04    0.122723802762033607E+01   -0.594035942648748616E+01    0.259745290883148305E+01   -0.116512896427426016E+01   -0.784111376800129189E+01    0.257584429978161689E+01    0.569157070714840785E-01
    0.133496606450990036E-80    0.930641778884052292E+04    0.111732124084177720E+01   -0.194102962858445593E+01    0.122143257423051423E+02   -0.333371378116194395E+01   -0.472684094961418833E+01    0.129206191375860358E+01   -0.108729175286531832E+01
    0.183630859802087815E-80    0.930577341919765968E+04    0.122617446662920226E+01   -0.363501033176126676E+01    0.894169515460480113E+01   -0.974610825887628263E+00   -0.390892315064334195E+01    0.292688171076785153E+01   -0.168566818030192489E+01
    0.412086276642816464E-80    0.930415014214903022E+04    0.112159576465895938E+01   -0.303744135865641240E+01    0.742169083982823530E+01   -0.538129983904260811E+00   -0.840414722456475971E+01    0.201249677192488186E+01   -0.136070283170733197E+01
    0.161006602060154282E-79    0.930141788002842623E+04    0.112015986021452019E+01   -0.289168654248615020E+01    0.113247209673850833E+02   -0.438579921470812817E+00   -0.319305905000223333E+01    0.152038726828238380E+01   -0.379704600321357777E-01
    0.396641949127719846E-79    0.929960803613847202E+04    0.122668209834365705E+01   -0.878272327544849496E+01    0.120897553046401391E+02   -0.202065601611753820E+01   -0.310572582008376941E+01    0.902222254193219664E+00   -0.895613473817911454E+00
    0.235368691094857403E-78    0.929603996088459280E+04    0.112551191129376704E+01   -0.893388406729250306E+01    0.786656166232235599E+01    0.122885017175230615E+01   -0.288436236272579638E+01    0.251125933141990298E+01    0.321973409767974950E+00
    0.299677196894773425E-78    0.929555018881391334E+04    0.112548144333098321E+01   -0.662667254269940287E+01    0.799016630403670902E+01   -0.162663005736744637E+00    0.146884041660043962E+01    0.237254133515459920E+01   -0.638269184416103030E+00
    0.626400712525447203E-78    0.929406895335289119E+04    0.122624532045565982E+01   -0.882585523523357018E+01    0.368255270930866541E+01   -0.287913241994724345E+00   -0.358323915777507906E+01    0.637047379735501185E+00   -0.120992867170882668E+01
    0.113923893786422627E-77    0.929286603581040072E+04    0.112580482889936739E+01   -0.912153480720078313E+01    0.216951901302371608E+01   -0.740792338106123882E+00   -0.577405058220733380E+01    0.135553881490478734E+01    0.460489495766640111E+00
    0.122923287953617925E-77    0.929270730942664341E+04    0.122580367170906435E+01   -0.374687701627777336E+01    0.902943490850466191E+01   -0.142834232334874933E+01   -0.888822735619326565E+01    0.263425545042560039E+01    0.286884687478501377E+00
    0.815262211275165367E-77    0.928891674414499539E+04    0.122583534202137390E+01   -0.859002388774905334E+01    0.972254287365857905E+01   -0.105522928682071138E+01   -0.410555103663051213E+01    0.528176000056896022E+00   -0.611103225302464415E+00
    0.431078285514973536E-76    0.928557934745751481E+04    0.111563596522025321E+01   -0.445947644956909883E+01    0.456883847650244324E+01    0.138861138572116882E+01   -0.726930327645343333E+01    0.292454506463569341E+01   -0.109843160695168551E+01
    0.595854725549526993E-76    0.928492526643536803E+04    0.122524718013732947E+01   -0.554326740907760040E+01    0.535577593159012988E+01    0.153973210070804800E+01   -0.588519424375521361E+01    0.324628088984665286E+01   -0.130708571855252087E+01
    0.972376203776579712E-76    0.928393910800424965E+04    0.118089320371492779E+01   -0.290598108145309730E+01    0.245362966556561490E+01   -0.149220762559125042E+01   -0.962386778540853527E-01    0.331562561172410009E+01   -0.826935205930959150E+00
    0.159466523615338221E-75    0.928294308865878338E+04    0.122435258643051537E+01   -0.565962683155685831E+01    0.673414306053698830E+01    0.241712561724585662E+01   -0.613449338984359116E+01    0.247389663669033677E+01   -0.172872660861880245E-01
    0.772645433194737354E-75    0.927978044951775519E+04    0.112691624122005951E+01   -0.715569135258551015E+01    0.443071460041416820E+01   -0.265710887742342283E+01   -0.707115602808002208E+01    0.137163377479046122E+01    0.803530225989028679E-01
    0.251340530209327727E-74    0.927741463574584668E+04    0.112432489951248549E+01   -0.313736709187749163E+01    0.856276355088935404E+01   -0.111794099758128995E+01   -0.746501538994148639E+01    0.188841247101164278E+01   -0.391685909006272537E+00
    0.463012905848648510E-74    0.927618607665040872E+04    0.110596243877430922E+01   -0.565259484134831069E+00    0.597487864414840075E+01   -0.221553910877439941E+01   -0.531566006197220808E+01    0.104502756772541039E+01   -0.152249260245983820E+01
    0.503407571754412241E-74    0.927601211959230932E+04    0.112454298621415294E+01   -0.488901050287875005E+01    0.824296485609402829E+01    0.672297775044905954E+00   -0.622445404629807975E+01    0.272913362255752556E+01   -0.699088268387460854E+00
    0.369764556514086404E-72    0.926741217986260745E+04    0.122411470167346881E+01   -0.579423054018386541E+01    0.855007246804813015E+01    0.496917424372836258E+00   -0.269972874811032160E+01    0.237201898312227133E+01   -0.155794794987174345E+01
    0.769580940932722195E-72    0.926593955386634480E+04    0.112776224654958312E+01   -0.395242771414611127E+01    0.406502327946373931E+01    0.246218043483696292E+01   -0.121321527232124105E+01    0.744915868096276856E+00   -0.511868640443133849E+00
    0.144847443978853629E-71    0.926466804712583325E+04    0.122378722056278910E+01   -0.455870511473332662E+01    0.306164693954986511E+01   -0.344699984743666654E+01   -0.519175528266286967E+01    0.259447034051557690E+01   -0.516918065954132366E+00
    0.168766413662456801E-71    0.926435571143297057E+04    0.112828578361638687E+01   -0.639388579650375455E+01    0.387530936596680320E+01   -0.359175767669496615E+01   -0.682089120189278297E+01    0.100253133332179067E+01   -0.896520246186317538E+00
    0.207953648073488191E-70    0.925932627534452331E+04    0.114822144937659232E+01   -0.163122986244151136E+01    0.824199731949429193E+01   -0.522715553383602760E+00    0.684088558816130288E+00    0.213178649074213666E+01   -0.268654861719248572E-01
    0.252502341026067790E-70    0.925893139805586543E+04    0.122355614527571976E+01   -0.339358312769731096E+01    0.665601952731556956E+01    0.385290021844826747E+00   -0.402548786213418008E+01    0.997268696687221956E+00   -0.165740322206719326E+01
    0.376238671226106029E-70    0.925812712501750138E+04    0.112886857267667384E+01   -0.505467831009688151E+01    0.976784663021875055E+01    0.286125630966169275E+00   -0.667900617494304338E+01    0.705404225679973185E+00   -0.938469989100496949E+00
    0.576353356974342565E-70    0.925726746388351421E+04    0.112847514493273327E+01   -0.954735056636906343E+01    0.573566073011088662E+01    0.223255577183197040E+01   -0.313669213034163263E+01    0.295676494662061407E+01    0.240994858680669166E+00
    0.271354628221904134E-69    0.925416221579671219E+04    0.121821060343759680E+01   -0.296840057189510276E+01    0.130884517598099244E+02   -0.197901139040083773E+00   -0.761667462446086141E+01    0.280365144474110473E+01   -0.836891485720795414E+00
    0.402585095078241769E-69    0.925336658926162272E+04    0.112654090856266542E+01   -0.409597251570954768E+01    0.213141837183538163E+01    0.276812573095780223E+00    0.119876900802761810E+01    0.239654147612794510E+01    0.424643565522087929E+00
    0.411323825043768063E-69    0.925331697397716380E+04    0.120939145541006354E+01   -0.200424068612941841E+01    0.937564422342940773E+01   -0.262005026359471849E+01   -0.304781216146241540E+01    0.251589827292950874E+01   -0.156519141337166001E+01
    0.174983419850619611E-68    0.925041451627256538E+04    0.122264845379633247E+01   -0.945229570003059116E+01    0.372791098048026193E+01   -0.882552206772687864E+00    0.166326398358950911E+01    0.245425331328708207E+01   -0.200955115654247507E+00
    0.615916294196986085E-68    0.924789100992083513E+04    0.112972165170595584E+01   -0.612200792188369558E+01    0.355051440223734804E+01   -0.255293204690508535E+01   -0.374066354156241232E+01    0.164025977896449660E+01   -0.379582466873659596E+00
    0.276418440739626155E-67    0.924488156359019376E+04    0.112998650756844121E+01   -0.583744735841056261E+01    0.584783243621621374E+01    0.286299991479717164E+01   -0.377086528980665214E+01    0.106659223905605582E+01   -0.983784640786863007E+00
    0.376188725279272176E-67    0.924425854664522740E+04    0.122211689289450032E+01   -0.819179191990873967E+01    0.236446449527001867E+01   -0.252545273830274031E+01   -0.898781152028817409E+01    0.205289575949651182E+01   -0.619206499702689594E+00
    0.408933484125412507E-67    0.924408495684672562E+04    0.113013713394337501E+01   -0.436179787486295023E+01    0.593421955332136619E+01   -0.345373471971024149E+01   -0.641348920830248037E+01    0.687928649451499341E+00   -0.121886499876174170E+01
    0.708920553733551843E-67    0.924297790827213066E+04    0.111351595795643110E+01   -0.629088191937321106E+01    0.503993803063317714E+01    0.239317114985149448E+01   -0.351710933445181517E+01    0.310365879628847896E+01   -0.124251857800722543E+01
    0.116701071048619573E-66    0.924197432691794893E+04    0.122192106970552050E+01   -0.645585131854863725E+01    0.106201963776448984E+02    0.314092573194184155E+00   -0.598405529857103069E+01    0.149021741309173583E+01   -0.638126860211896130E-02
    0.501440540440487575E-66    0.923905192161148443E+04    0.114565768483261188E+01   -0.341618188773732712E+01    0.125453031355209852E+02    0.321101103688136824E+00   -0.506974752723321576E+01    0.349786536978109730E+01   -0.576549730974487140E-01
    0.117772788165731330E-64    0.923273237015824452E+04    0.113123041357899012E+01   -0.946708057562850946E+01    0.532109029356960939E+01    0.127278614824537861E+01   -0.892678662650609489E+01    0.228144216516816556E+01   -0.120019618402086281E+01
    0.307802510692202366E-63    0.922619913103754152E+04    0.113185394565609876E+01   -0.769902342785702487E+01    0.234014222395736349E+01    0.199357810874099606E+01    0.776243116276287282E-01    0.120417076029610470E+01   -0.134281280122014524E+01
    0.489935031301386940E-63    0.922526283554114161E+04    0.113112473146112702E+01   -0.520554036005768062E+01    0.102965083172387573E+02   -0.532605387807980613E-01   -0.320380576162733721E+01    0.305582738551411781E+01   -0.146720148538138639E+00
    0.713591412235127666E-63    0.922450409336720077E+04    0.113204436674245823E+01   -0.492969067011401307E+01    0.446483641814081889E+01   -0.369055383453001351E+01   -0.546569970055534426E+00    0.252786536560987907E+01   -0.713601473969107003E+00
    0.158388669625175509E-62    0.922290277371472985E+04    0.112178725365181364E+01   -0.118336330137807977E+01    0.955044411534030857E+01   -0.122416025119512728E+01   -0.753885331271093850E+01    0.968789917689903746E+00   -0.383447070696675052E+00
    0.186812397086488262E-62    0.922256600116311529E+04    0.113210710071229315E+01   -0.727573749261174996E+01    0.140091086262219449E+02    0.343799460151159586E+00   -0.949449280171218746E+01    0.314803214758586059E+01   -0.547272192538751368E+00
    0.383974493443454471E-62    0.922111839202063857E+04    0.122003012822402113E+01   -0.569651217340100402E+01    0.366202472405171253E+01   -0.220233418620791532E+01   -0.609023388422237311E+01    0.330706206634275590E+01   -0.153391752901786638E+01
    0.636307653306138760E-62    0.922010151325209881E+04    0.116056115485719058E+01   -0.184838737115310003E+01    0.537590370566400111E+01    0.406098478878124780E+00   -0.118816596827294063E+01    0.214745352565266412E+01   -0.505811332728236529E-01
    0.102640866692777259E-61    0.921913856842687528E+04    0.121989228473734368E+01   -0.644286183021686121E+01    0.738994936720657059E+01    0.697460088613151008E+00   -0.994112800143328634E+01    0.233493637225418738E+01   -0.175341564303220343E+00
    0.134778843664127457E-61    0.921858710360866644E+04    0.111727333877024382E+01   -0.128166684540907028E+01    0.341918838708733208E+01    0.123341923230231298E+01   -0.404763494691305414E+01    0.916312939692524697E+00   -0.745189558866861113E-01
    0.212317199092464470E-61    0.921767154466493594E+04    0.121988260833806450E+01   -0.408473553432205261E+01    0.934141129410358317E+01   -0.208296666374066497E+01   -0.567656922218580373E+01    0.158913760354538303E+01   -0.128874208849386607E+01
    0.315269712102378094E-61    0.921687418375269590E+04    0.122023426647948519E+01   -0.598851766529785579E+01    0.491460194468261236E+01    0.130652035784339038E+01   -0.710737177551131616E+01    0.299998953033996640E+01   -0.151561108905244901E+01
    0.329235361644663320E-61    0.921678082832888867E+04    0.113277916611314655E+01   -0.815934991776564900E+01    0.373893075434272593E+01   -0.183480271801426831E+01   -0.799647425164753756E+01    0.256022684286208735E+01   -0.130493218332830230E+01
    0.105738642591675409E-60    0.921444059640911291E+04    0.121943597355887956E+01   -0.490727695197831970E+01    0.447380199975347459E+01   -0.160564714586243618E+01   -0.591854385533215144E+01    0.216247749192202621E+01   -0.553519219002204910E+00
    0.281708768954371164E-60    0.921247412296325092E+04    0.121926049874640974E+01   -0.949966647728446212E+01    0.101460096856558408E+02    0.476355429425820098E+00   -0.352990648125003759E+01    0.195363026112077987E+01   -0.172888815920444960E+01
    0.111653859048480371E-58    0.920510805644781794E+04    0.121857273578643799E+01   -0.632025331258773804E+01    0.919411048293113708E+01   -0.176198524236679255E+00   -0.799051481187343615E+01    0.136032140254974365E+01   -0.200736626982688904E+00
    0.121718362543266669E-58    0.920492877711955953E+04    0.113396105452494567E+01   -0.880184220017327590E+01    0.274172154435139603E+01   -0.937483244643534608E+00   -0.550789677839735514E+01    0.148346694238639198E+01   -0.164565704859290096E+01
    0.449565430317926046E-58    0.920230896738594492E+04    0.113422720451457160E+01   -0.675507412006952634E+01    0.113918237812342582E+02   -0.331519757969575091E+01   -0.827935946700409886E+01    0.567286238316945024E+00   -0.513058138095019434E+00
    0.125499234926083202E-55    0.919103875364814303E+04    0.121721373620852802E+01   -0.802339998663708798E+01    0.548072657712427791E+01   -0.153435737545847317E+01   -0.920236789998775784E+01    0.342052062491238829E+01    0.236014798637014689E+00
    0.167684665186679748E-55    0.919045251586075210E+04    0.113544918331222267E+01   -0.933908814958757283E+01    0.302349182871884636E+01   -0.781568117296175480E+00   -0.901009104040438125E+01    0.127624657143722842E+01    0.373198384830055740E+00
    0.173748208911612532E-55    0.919037480528756350E+04    0.121703392623961548E+01   -0.460941876849871601E+01    0.666523332449361838E+01   -0.229117385466142220E+01    0.945675665215713224E+00    0.297388016349927220E+01   -0.653743303684851451E+00
    0.176499273308590432E-55    0.919033671945456990E+04    0.113540227485081857E+01   -0.679512967536589496E+01    0.581813441291735423E+01    0.511366635133620129E+00    0.544945012941072449E+00    0.135577197546496198E+01   -0.185407081241679039E+00
    0.167531557602705161E-54    0.918582917264594653E+04    0.121672072526262021E+01   -0.536941694090891453E+01    0.603808787414261339E+01   -0.287002110094551544E+01   -0.713202175556610030E+01    0.128565831019269883E+01   -0.100281964201889062E+00
    0.402379311235569927E-54    0.918407005904544712E+04    0.121652463743909678E+01   -0.833764497071766542E+01    0.746587572755217543E+01   -0.799642432418969928E+00   -0.832653043230805601E+01    0.834179296872053389E+00   -0.300836742541045865E+00
    0.109175424549673687E-53    0.918206710062471575E+04    0.113633477799069649E+01   -0.770738308159371144E+01    0.774601165563763239E+01   -0.217012767105830573E+01    0.605063215444960889E+00    0.252595441325633630E+01   -0.520431524378681232E+00
    0.407817129516546006E-53    0.917942470821027746E+04    0.111245427384205531E+01   -0.648390404059396808E+01    0.125271112367657587E+02    0.212156498167789032E+01   -0.848397209151871934E+01    0.335334362698115163E+01   -0.253263409670276829E+00
    0.449451818557474084E-52    0.917461845176314819E+04    0.113713705432606016E+01   -0.921279233111647677E+01    0.825516503793261691E+01   -0.172615378498795469E+01   -0.403774535782696109E+01    0.665261547603837933E+00   -0.163969317681242233E+00
    0.711133597913655972E-52    0.917369412178771563E+04    0.117309777898195033E+01   -0.514641900263581142E+01    0.264205452201550983E+01    0.228143509168043845E+01   -0.463861046093661855E+00    0.272495620190024423E+01   -0.610690440596278528E+00
    0.807129122007022746E-52    0.917343420843228887E+04    0.121544776566256285E+01   -0.921130349657278558E+01    0.843964212557769855E+01   -0.232257624388652051E+01   -0.994468294856076085E+01    0.244710920562046841E+01   -0.492785853288716824E+00
    0.197336251843260715E-51    0.917163952062384487E+04    0.113746372546589125E+01   -0.718190481408209624E+01    0.407859896472833761E+01   -0.198207159130779909E+01   -0.342336303560448396E+01    0.346642011023525098E+01   -0.122358706000520256E+01
    0.369535785743464772E-51    0.917037817705928137E+04    0.113747351660161922E+01   -0.412674943429359775E+01    0.816329853623503077E+01    0.981717582277646272E+00   -0.596603531955837862E+01    0.843303517886896059E+00   -0.808046070650037418E+00
    0.503168075564827261E-51    0.916975415704114130E+04    0.117752850109030138E+01   -0.160856467809427528E+00    0.266222227436914105E+01    0.168604136192788889E+01   -0.229906613851767361E+00    0.677396446582327227E+00   -0.762722289117810592E+00
    0.969061945003851543E-51    0.916843668182238980E+04    0.113781479717932488E+01   -0.969401649415554267E+01    0.721145949766547467E+01   -0.239085310145537111E+01    0.378259242375211358E+00    0.281468238073779276E+01    0.970425492062392259E-01
    0.139869256538994611E-50    0.916769608583408444E+04    0.114446750083505400E+01   -0.723818565924132074E+00    0.757473538044549421E+01   -0.912023583143704908E+00    0.713460949983279136E+00    0.140512857273669511E+01   -0.105882917770319729E+01
    0.227716929619946595E-50    0.916671462873452037E+04    0.113760288899672979E+01   -0.154522451691867424E+01    0.106286536974571781E+02   -0.757187464805215260E+00   -0.548073677475027843E+01    0.502803550620495865E+00    0.101422436264391180E-01
    0.238981577338721991E-50    0.916661139577616996E+04    0.121493528039919330E+01   -0.527881814195911137E+01    0.942439586276282881E+01    0.503887098050469717E+00   -0.337247558480047616E+00    0.262696920596565908E+01   -0.117413791459779659E+01
    0.537044637944887627E-50    0.916498533961145768E+04    0.121492313749558445E+01   -0.405815845170143330E+01    0.377779224830788207E+01   -0.159952226275294951E+01   -0.713236466316468309E+01    0.122551990356840790E+01    0.443972555613588948E+00
    0.741929709996040708E-50    0.916433232635979584E+04    0.113827114230403836E+01   -0.785269141295561290E+01    0.131672502564781233E+02   -0.133686219961583230E+01    0.387190157262127244E+00    0.316305492921364362E+01   -0.219626683640232967E+00
    0.222512512286245542E-49    0.916212903185353571E+04    0.120693298847970087E+01   -0.491012212661488778E+01    0.217060247531011674E+01    0.144996392177254130E+01   -0.707017945792823177E+01    0.339456066792529620E+01   -0.104604352139127510E+01
    0.343800704952037108E-49    0.916125220757007082E+04    0.113861684522723827E+01   -0.755975647602369882E+01    0.110638425481014053E+02    0.170499000508340259E+01    0.235920992384196282E+00    0.529352182435278040E+00   -0.574073107677358418E+00
    0.601700075011556539E-49    0.916012614697645586E+04    0.121405751656647531E+01   -0.629251299357465843E+01    0.525124677009753160E+01   -0.126110697432953289E+01    0.167443937754487848E-01    0.122227300117880966E+01   -0.164539384791727628E+01
    0.118617274492640395E-48    0.915876202407888195E+04    0.113888145715100197E+01   -0.780198405591870525E+01    0.673552055778098335E+01    0.410570014632077651E+00   -0.190490762845309192E+00    0.227319890441712014E+01   -0.398314919272961365E+00
    0.193717892438184398E-48    0.915777435579481426E+04    0.113900599523262169E+01   -0.674346071674971448E+01    0.402189840045771252E+01   -0.551865666873677885E+00   -0.296331273502966663E+01    0.316634060161590192E+01   -0.156779552288874902E+01
    0.204014693872980298E-48    0.915766411096417323E+04    0.121436177796125211E+01   -0.204458920549703471E+01    0.137943818376826535E+02   -0.291192190586832211E+01   -0.280750152636270833E+01    0.162409251092056506E+01   -0.978037355945139741E+00
    0.133419901345717906E-47    0.915390165553588849E+04    0.121338390989031453E+01   -0.569254754753772207E+01    0.939634859689147817E+01    0.848368995527142289E-01   -0.679080620381467348E+01    0.882336548421393529E+00   -0.110759348171408356E+01
    0.308605773188280305E-47    0.915221786219007481E+04    0.121322915982530333E+01   -0.423690365294947835E+01    0.368811190524240295E+01   -0.275734811103347788E+01   -0.816892839678867944E+01    0.174664648016062163E+01   -0.901876516914189241E+00
    0.844530215750000619E-47    0.915019776378813913E+04    0.113988198127591911E+01   -0.803737051626963606E+01    0.105691617564250819E+02   -0.910120614740832057E+00   -0.775456374064751230E+01    0.188489693530031110E+01   -0.155264583317967420E+01
    0.128720024032789956E-46    0.914934820858682906E+04    0.121148926875214702E+01   -0.234439020016247035E+01    0.595509761184933595E+01   -0.664902542161422083E+00   -0.533013807304175558E+01    0.196355245844939219E+01   -0.133998544689252674E+01
    0.208839525781541353E-46    0.914837368902331582E+04    0.114009626658388363E+01   -0.847147440339714208E+01    0.252522143344951733E+01   -0.127923835550129272E+01    0.178074681403132651E+01    0.261727568634310792E+01   -0.287506548009283325E+00
    0.209256315095343736E-46    0.914836303485511417E+04    0.121277550297811576E+01   -0.810381616034092467E+01    0.124629717707961731E+02   -0.250419767303919905E+01    0.184399540703014075E+01    0.213840450482937516E+01   -0.137721210622169687E+00
    0.247721966106484023E-46    0.914801887393991456E+04    0.119172168026203185E+01   -0.194791087083174475E+01    0.124577444297132267E+02   -0.376950471193708969E+01   -0.870807562806860247E+01    0.257634131564633773E+01   -0.884594331206891460E+00
    0.513505661441462808E-46    0.914655429918992195E+04    0.121257426795678747E+01   -0.692160675406390080E+01    0.108727603715485230E+02   -0.434202192525390274E+00   -0.205550330805150949E+01    0.282193041511840859E+01   -0.118824183556521912E+01
    0.563900164807652599E-46    0.914636040018612221E+04    0.121255371293485581E+01   -0.720520085084198403E+01    0.101594221424448286E+02    0.159940712028906695E+00   -0.290308435037980939E+01    0.131708546808785742E+01   -0.131592969644795055E+01
    0.567171784669176407E-46    0.914634216350753195E+04    0.114032937736252915E+01   -0.923090330457020691E+01    0.647590851658238442E+01    0.651614644310687829E+00   -0.859361338801325658E+01    0.337081180363119293E+01   -0.983431935868058660E+00
    0.141507454098008368E-45    0.914450694632328850E+04    0.121234703973190339E+01   -0.760633103656512866E+01    0.523421072685610866E+01    0.198349918936016056E+01    0.186212490307873146E+01    0.152672986664725041E+01   -0.958840167302027369E+00
    0.276317942210917795E-45    0.914316188011179293E+04    0.115540996993258638E+01   -0.863300039585833900E+00    0.277275649605161467E+01   -0.291567704018163276E+01   -0.883700463110734091E+01    0.133860079789947051E+01   -0.124822009523517741E+00
    0.319914682476506361E-45    0.914286220909365329E+04    0.114853345106755533E+01   -0.170350700023304924E+01    0.129008577502835031E+02   -0.280251571282852829E+01   -0.930572209773128378E+00    0.207236035541196451E+01   -0.115760570224239512E+01
    0.714210969244431433E-45    0.914124929432530007E+04    0.121197854786905790E+01   -0.838142781108578561E+01    0.149624260530742461E+02    0.167041170923345028E+00   -0.616342605091296214E+01    0.116349036762409730E+01   -0.246690031106876484E+00
