    0.115880423161263391E+01    0.241002317288401713E+00    0.702213515962259471E+01   -0.345931133054418005E+01   -0.873086411984054678E+01    0.740574181539053411E+00   -0.368190347480379154E+00   -0.446890875901767686E+04
    0.115824553178064615E+01    0.815399822376061678E-01    0.104854126151993299E+02   -0.315450947069259380E+01   -0.688126346436908065E+01    0.763354600177958420E+00   -0.125571010552497331E+01   -0.446888653048751894E+04
    0.117685193618959438E+01   -0.956514482036149971E+00    0.105965261487348030E+02   -0.262580278116972199E+01   -0.767043325874324822E+01    0.117337818021881457E+01   -0.413411299101372087E+00   -0.446887121998634484E+04
    0.116865456028310000E+01   -0.975558652349661770E-03    0.144496472641622198E+02   -0.296930519096872914E+01    0.139557775561026887E+01    0.865035475911141494E+00   -0.442979108307225422E+00   -0.446886614894825379E+04
    0.115678846102652155E+01    0.736092206484908473E-01    0.122157596112160434E+02   -0.167758709742297629E+01   -0.529884945652684181E+00    0.820710335061394458E+00   -0.551945729526307716E+00   -0.446882895703514350E+04
    0.117330738562256442E+01   -0.171645419379915332E+01    0.913075947299712176E+01   -0.865817949679879462E+00    0.898671550591672030E-01    0.122226100121184356E+01   -0.578446573552173549E+00   -0.446882170408352704E+04
    0.115600500114995164E+01   -0.366712058364116800E+00    0.736584871229872729E+01   -0.230066424442853190E+00   -0.680986211309233624E+01    0.914718730117283330E+00   -0.477295296365429778E-01   -0.446880178626781344E+04
    0.116547596488713445E+01   -0.145357986000670536E+01    0.115247420575507320E+02   -0.521666847812647383E+00    0.152770316110258797E+01    0.117022147132244725E+01   -0.902240176488645740E+00   -0.446879312224412752E+04
    0.116598970594426454E+01   -0.451123235743821738E+00    0.248987573400225370E+01    0.104731266521356225E-01   -0.976780885088536621E+01    0.513014595443958887E+00   -0.257609299008946024E+00   -0.446877411127120831E+04
    0.116831768134532155E+01   -0.462046689453376658E+01    0.118727573697474575E+02    0.225160802367662249E+01   -0.633910601132328999E+01    0.237924375018147627E+01    0.284964164736367209E+00   -0.446876784173061696E+04
    0.117486041854862933E+01   -0.175323915834217203E+01    0.995484977683225480E+01   -0.518298748089573103E+00   -0.677548702647308509E+01    0.126180140521245332E+01   -0.114915346930675089E+01   -0.446875869136548590E+04
    0.116092526189497836E+01   -0.335441897149279811E+01    0.634408500226679273E+01    0.283272764248568620E+01   -0.681759544734866019E+01    0.155040147265809702E+01    0.137485630623327193E+00   -0.446875681606849957E+04
    0.115353029777252836E+01   -0.209184674711754059E+01    0.895472723075503652E+01    0.179938723693343761E+01   -0.479843289693448671E+01    0.138236272363256818E+01   -0.119830141647211952E+01   -0.446874648089515540E+04
    0.116364696604598272E+01   -0.545789922539105898E+01    0.105871441252254250E+02    0.226386548597458503E+01   -0.513368328050135325E+01    0.270950426623856799E+01    0.657155124599602125E-01   -0.446874478900062604E+04
    0.116771271649418740E+01   -0.157191757697862045E+01    0.684502148355486995E+01   -0.356094641611956586E+00   -0.212198267450064826E+01    0.125903806058011258E+01   -0.191098055319108395E+00   -0.446874365067367125E+04
    0.116709901474274069E+01   -0.565793218155173250E+00    0.298909657896890879E+01   -0.331840492268545173E+00   -0.758604801719896926E+01    0.606398340393038748E+00   -0.128171386282917821E+01   -0.446872271833002105E+04
    0.117696130798269127E+01   -0.941671421216005555E+00    0.342722287598409370E+01   -0.296366722162500329E+01   -0.611833705392640237E+01    0.914583360549682922E+00    0.341468893994121281E+00   -0.446872147155578205E+04
    0.115971585512691711E+01   -0.125982316093960911E+01    0.278907760218234557E+01    0.236413089878080562E+01   -0.887755333032114358E+01    0.931950641505282062E+00   -0.209764481289241855E+00   -0.446871992116028468E+04
    0.116287683313136370E+01    0.111627180923671077E+00    0.960284224836760458E+01   -0.116480543131558978E+01   -0.949928233506040876E+01    0.723000878952377191E+00   -0.400264245581865019E+00   -0.446869929279637108E+04
    0.116988828047968418E+01   -0.106474959390404500E+01    0.698084621924198601E+01    0.578196889787708557E+00   -0.646911019157797185E+01    0.922554523415669125E+00   -0.411064825170458503E+00   -0.446864743987346537E+04
    0.117613188834089044E+01   -0.144861070093498689E+01    0.455708604924170935E+01   -0.204046726415382551E+01   -0.342981935144728123E+01    0.111059609103615187E+01    0.269603730607771208E+00   -0.446864227299132563E+04
    0.116575749042645516E+01   -0.109239332392033184E+01    0.105058449717968259E+02   -0.820834368118938507E+00   -0.604509371344530955E+01    0.102402475723114916E+01    0.229779477638277108E+00   -0.446863740406384659E+04
    0.116862276023437861E+01   -0.585364430766845167E+01    0.124126047180331369E+02    0.242026876029214044E+01   -0.935942399092488309E+01    0.271108780637663394E+01   -0.226891095881986971E-02   -0.446861777324191644E+04
    0.117505584698489685E+01   -0.108222763956248613E+01    0.357799152068538096E+01   -0.294353036275869773E+01   -0.509635280239475730E+01    0.103201753875399005E+01   -0.153091537243085396E+01   -0.446859515983415440E+04
    0.116094220596048459E+01   -0.135881806703466523E+01    0.863522849853871577E+01    0.127944922321517573E+01   -0.108571279668507259E+01    0.123477504019350004E+01   -0.540418326744266597E+00   -0.446858456938837116E+04
    0.116854229604181370E+01    0.798667197732338963E-01    0.539010026582454049E+01   -0.193239621531880035E+01   -0.833209048401874952E+01    0.636391576747199483E+00   -0.626657915064638305E+00   -0.446857981083183768E+04
    0.117531913300776569E+01   -0.188480126014746041E+01    0.895989934703914948E+01    0.168823978531943641E+01   -0.507345556603471692E+00    0.129150462843956793E+01    0.312907720829360247E+00   -0.446855878066340483E+04
    0.115776598791055907E+01    0.549698248509500331E-01    0.140855670231488581E+02   -0.186456171817853678E+01    0.110132358518291973E+01    0.786140236972368234E+00   -0.165953145601761176E+01   -0.446855521652468542E+04
    0.116543416810905232E+01   -0.113994615714388203E+01    0.446369321767391014E+01   -0.226806163225874835E+01   -0.738227834733873145E+01    0.100057158612562169E+01    0.243007570476616808E+00   -0.446854936801202075E+04
    0.117064238177747626E+01   -0.235018981342226319E+01    0.989305224985084486E+01    0.159727247533496008E+01   -0.756001256262313781E+01    0.149348349094163968E+01   -0.120738357334642776E+01   -0.446852853921881797E+04
    0.117354005943740791E+01   -0.106183297227554441E+01    0.138557301613190376E+02   -0.242178791309047270E+01   -0.397173407269526368E+01    0.102749379562121490E+01   -0.148919051412003589E+01   -0.446852690183246341E+04
    0.117630556246389162E+01   -0.100367466529338856E+01    0.711699656678145498E+01    0.263389348986584615E+00   -0.127559072216521940E+01    0.105296167751752257E+01    0.322261976977645581E+00   -0.446852295767618671E+04
    0.116206696488765093E+01   -0.607937625279097560E+00    0.112523897666887365E+02    0.325113649577534858E+00    0.149911589918525756E+01    0.101066127635269565E+01    0.240128940819930303E+00   -0.446843165737269646E+04
    0.116103227011282151E+01   -0.484560887593183054E+00    0.120062736228638940E+02   -0.845408358255002046E+00   -0.683717296208541470E+01    0.101989521520840798E+01   -0.102782290985361069E+01   -0.446842556661304388E+04
    0.117231013947829865E+01   -0.148425288895404250E+01    0.890121934176705309E+01   -0.994889396413057181E+00   -0.783444484078527204E+01    0.111400944704237936E+01   -0.150739743741952092E+01   -0.446838651465187377E+04
    0.117276875828594207E+01   -0.118410480480184077E+01    0.126253098496568548E+02   -0.656763285498446425E+00   -0.581600546680187236E+00    0.124749480651020628E+01   -0.406122318408150829E-01   -0.446838428287400347E+04
    0.114753671790917089E+01   -0.118671880492290782E+01    0.434980963759047157E+01    0.259450238990469462E+01   -0.878032112491395011E+00    0.918314242727116592E+00    0.142334154797865153E-01   -0.446837110943250718E+04
    0.116004128653938388E+01   -0.225692016987416366E+01    0.121353255893225516E+02    0.177533576422226336E+01   -0.836244625889343141E+01    0.150002596988854231E+01   -0.712460807629129222E+00   -0.446835216272937578E+04
    0.115953339955931600E+01    0.383387091479914233E-01    0.120389829824175862E+02   -0.253805909968826393E+01   -0.404874201021736191E+01    0.778727129943575846E+00   -0.864311158335119178E+00   -0.446834229819932625E+04
    0.116988723168451791E+01   -0.183838667757650143E+01    0.148038058627040350E+02    0.270050200046075162E+00   -0.661383830824333607E+01    0.126874912053986932E+01   -0.518636298228465353E-01   -0.446833774202273798E+04
    0.116781257429075414E+01   -0.202450451711963719E+01    0.354396671066434932E+01    0.224399936026082347E+01   -0.580300270684025588E+01    0.112144821913679782E+01   -0.106143765280697355E-01   -0.446831318063028084E+04
    0.117584417969118427E+01   -0.823729068349321025E+00    0.393196468956868905E+01   -0.292653221447698897E+00   -0.858787547298125276E+01    0.845952301708841503E+00   -0.161355109183272138E+01   -0.446829619990735046E+04
    0.117339147821734890E+01   -0.243378908001739447E+00    0.107016412072303559E+02   -0.322476642004142011E+01   -0.694487102255274635E+01    0.854142007413907112E+00    0.415065885582119876E-01   -0.446826916829922811E+04
    0.117418546095037879E+01   -0.238315461601508094E+01    0.144950900823359170E+02    0.228261604207800772E+01   -0.819919319611896569E+01    0.136529361125200488E+01    0.241139712971534026E+00   -0.446820314188625343E+04
    0.117298305484893461E+01   -0.377115379112684224E+00    0.305635035985956449E+01   -0.266035175198611906E+01   -0.398659379483764287E+01    0.689808592284982813E+00   -0.369092071421773582E+00   -0.446818619481986116E+04
    0.116465391999190970E+01   -0.135886749634965653E+01    0.896714317394726734E+01   -0.423326344364927998E+00   -0.754572057403178498E+01    0.121339847602127238E+01   -0.103762296846111424E+01   -0.446817186656470494E+04
    0.116370308250796040E+01   -0.302823710970937299E+00    0.772617938133652959E+01   -0.277644293316617219E+00   -0.593175227514766945E+01    0.887518152073153432E+00   -0.859333182659384742E+00   -0.446813863956451951E+04
    0.115665360306472120E+01    0.104400036675626140E+00    0.411823191330644001E+01   -0.289604040023199749E+01   -0.279090633812331301E+01    0.676691925655045545E+00   -0.509466966723802539E+00   -0.446813031968161249E+04
    0.116662427903529320E+01   -0.359139416258387012E+01    0.114606847833293379E+02    0.268741953044238802E+01   -0.963258519705663296E+01    0.168170980715953444E+01    0.266270944948891586E+00   -0.446810558545447111E+04
    0.116199196842029728E+01   -0.168923859696096024E+01    0.109966968556616997E+02    0.135406174135619839E+01   -0.238545906413395947E+01    0.116588700289803970E+01   -0.156698122995853617E+01   -0.446810269740993590E+04
    0.115958322635295730E+01   -0.750099406380956069E+00    0.122183479535897241E+02   -0.707306266520952853E+00   -0.257490113277115285E+01    0.101579006708141373E+01    0.192643672363509211E+00   -0.446809482904553170E+04
    0.116812343208653058E+01   -0.132105466786978631E+01    0.927789494635170442E+01   -0.101262420348482696E+01   -0.553391993449404218E+01    0.108925199957228402E+01   -0.161614507770763272E+01   -0.446808011486949727E+04
    0.117492225394056060E+01   -0.132893357729409978E+01    0.396499876480021118E+01   -0.258281404392323832E+01    0.349293964799946011E+00    0.107697739755470479E+01    0.240270934688103344E+00   -0.446807797251787542E+04
    0.117589672102532461E+01   -0.161078051270831679E+01    0.831092074954822557E+01    0.673369246902923990E-01   -0.706523196964800793E+01    0.116395283037210628E+01   -0.147657984140416887E+01   -0.446803880301536992E+04
    0.115853129930852461E+01   -0.562583755637122707E+00    0.143084028409850532E+02    0.392860370415041515E+00   -0.915461715728105574E+01    0.903402031966177521E+00   -0.284449915205571058E+00   -0.446801873263476591E+04
    0.116533589711186281E+01    0.886741305006424341E-01    0.964152244932565416E+01   -0.265499362824186269E+01   -0.808488017467555764E+01    0.783580590939827903E+00   -0.233263892356015745E+00   -0.446800525401103732E+04
    0.116426702322832032E+01   -0.155673831696815057E+01    0.581083510170120121E+01    0.628755437587208199E+00   -0.629218585601062941E+01    0.117278398784251037E+01   -0.778296990570812142E+00   -0.446800215095845579E+04
    0.116789939092971018E+01   -0.206621631710174736E+01    0.574108868119296467E+01    0.145017318021849917E+01    0.224372754036920696E+00    0.140148772199547711E+01   -0.106210773601100428E+00   -0.446799654676425871E+04
    0.116523032744439625E+01   -0.164806159274535347E+01    0.307110221769260772E+01    0.202102616296724769E+01   -0.158889973237667803E+01    0.102969412378308633E+01   -0.878709376030891942E+00   -0.446797537941547398E+04
    0.116816623475794579E+01   -0.892444205816719460E+00    0.122930608322671588E+02   -0.424534961729355231E+00   -0.638468014718509913E+01    0.957199382280913835E+00    0.170652246126292706E+00   -0.446796609480604548E+04
    0.115679861512519633E+01   -0.325187763057915280E+01    0.114099334163658810E+02    0.272899579311199236E+01   -0.190770135639379568E+01    0.169522378763262349E+01    0.264688882874368314E+00   -0.446793822251997699E+04
    0.117425584509663317E+01   -0.552242629239950489E+00    0.493420468706287352E+01   -0.161541187884203286E+01   -0.508740893737751509E+01    0.796552572728009056E+00    0.347138482321883046E+00   -0.446788695406549687E+04
    0.116840191789611403E+01   -0.523483297680350290E+00    0.113957799145128256E+02   -0.231027218871358286E+01   -0.466654365249014269E+01    0.106100363379270179E+01    0.445668336739915016E+00   -0.446788132864851468E+04
    0.115783865607788528E+01   -0.156394911820252069E+01    0.782641901858529110E+01    0.146461711125761163E+01   -0.640860153394758214E+01    0.126954934978813561E+01   -0.831207173779616504E+00   -0.446787506413073515E+04
    0.116863955552019227E+01   -0.126835422289978794E+01    0.102300447918973312E+02   -0.359048868033347501E+01   -0.539942969687693708E+01    0.117248618375097413E+01   -0.918107234099201364E+00   -0.446785360718594802E+04
    0.116593491047894382E+01   -0.148849699659837675E+01    0.145091226674194189E+02   -0.776607840459480059E-01   -0.748190743483554677E+01    0.127211823498005261E+01   -0.103300229598589932E+01   -0.446783284337895384E+04
    0.116135631552561769E+01   -0.147650241294159557E+01    0.121337429406663766E+02    0.201146788696661982E+01   -0.907531546719526716E+01    0.107274521242228627E+01   -0.622048993220057023E+00   -0.446783239682216299E+04
    0.117706314422569669E+01   -0.140571029416719284E+01    0.901141151897056147E+01    0.132534708428235781E+00   -0.746684668399701668E+01    0.112611742020709427E+01   -0.890330563925954555E+00   -0.446782151648101080E+04
    0.116216016422333102E+01   -0.540791932627078253E+00    0.849036294474799291E+01   -0.191663778911679739E+01   -0.944924452521656200E+01    0.902318746924208881E+00   -0.122338787851473230E+00   -0.446781311968016507E+04
    0.117144319207500658E+01   -0.190934893577870568E+01    0.400713543340538969E+01    0.179016142425028857E+01   -0.555387699218460185E+01    0.117457032379667980E+01   -0.698016123708721237E+00   -0.446779903851323525E+04
    0.117478696191295384E+01   -0.153369889968135453E+01    0.122352680093765258E+02   -0.611318099611225296E+00    0.172135745623329761E+01    0.127776596909714990E+01    0.658216464591856454E-01   -0.446778099858352925E+04
    0.117037182553832064E+01   -0.771916212009790215E+00    0.134170886904582716E+02   -0.201021693078730701E+01   -0.108817142715054693E+01    0.954774221833367687E+00   -0.129200373891134590E+01   -0.446776661432800574E+04
    0.116996145052733169E+01   -0.112379360856880162E+01    0.300488109098179557E+01   -0.158825427250864548E+01    0.176380071204670585E+00    0.955936276860663625E+00   -0.502137234050161974E+00   -0.446776096641045297E+04
    0.116299625256642791E+01   -0.546891669614643305E+00    0.121346667901822549E+02   -0.131910391584019404E+00   -0.319999600296536713E+01    0.881780864046007418E+00   -0.195510561944309824E-01   -0.446775898794287332E+04
    0.115934779757778017E+01   -0.722820087350756424E+00    0.132630569073045592E+02    0.131928785420150341E+01   -0.967421168974658485E+01    0.900752530139882435E+00   -0.125168111682688976E+01   -0.446775422279821032E+04
    0.116524789354963509E+01    0.216823563786231688E+00    0.554579171289823059E+01   -0.332457773247463217E+01   -0.627756015138867873E+01    0.614986226941687031E+00   -0.476142975875317287E+00   -0.446772157003681968E+04
    0.117598126080462340E+01   -0.144874816514727911E+01    0.606120548890080713E+01   -0.638744897056153782E-01   -0.510765899727434203E+01    0.110053393985495007E+01    0.170096187760346407E+00   -0.446770498857891289E+04
    0.116283365696068941E+01    0.156609276898210581E+00    0.129244454771507264E+02   -0.382935208253421155E+01   -0.324042298773153004E+01    0.761963886358743014E+00   -0.116181336744180630E+00   -0.446769872613548341E+04
    0.116431702673529713E+01   -0.911087329460372075E+00    0.414461433765716514E+01   -0.244953993302082385E+01   -0.975888375466762348E+01    0.934075603784577102E+00    0.333929469225719533E+00   -0.446768788013631911E+04
    0.115984567186468635E+01   -0.185738868507094246E+01    0.939486716863857119E+01    0.250652562144233748E+01   -0.338538377087429510E+01    0.111576226393198863E+01    0.146498367072857683E+00   -0.446768586212499758E+04
    0.116558354860385727E+01   -0.180218018112942779E+01    0.837949692384873046E+01    0.939063716574319862E+00   -0.564871490587715641E+01    0.127757429185032434E+01   -0.385292962540377149E+00   -0.446767921102299533E+04
    0.116775430226720989E+01   -0.114260079272047399E+01    0.115383133949328638E+02   -0.277380331194929575E+01   -0.378556946778928793E+01    0.109373707476615145E+01   -0.113594490362378719E+01   -0.446767302051255228E+04
    0.117023453838366276E+01   -0.223192314742997322E+01    0.100397906602684444E+02    0.187268488143246525E+01   -0.722007383332066155E-01    0.130448712053453586E+01   -0.950348505337846761E+00   -0.446767277903514423E+04
    0.117120546955819904E+01   -0.170773425710176419E+01    0.139249825269339347E+02   -0.172802756205432395E-01   -0.668276429816998530E+00    0.131136418976217084E+01   -0.992184677104209434E+00   -0.446766868461962167E+04
    0.117599140884003983E+01   -0.676836170791020209E+00    0.107758440415122791E+02   -0.343780501622660317E+01   -0.354599808166293329E+00    0.964719507788364239E+00   -0.343012423083735030E+00   -0.446765748399740369E+04
    0.115849093409085580E+01   -0.486126371442150429E-01    0.109267732105249316E+02   -0.131045695939588480E+01   -0.199768654310649119E+01    0.828978806736201057E+00   -0.168407994029076513E+01   -0.446764737233585856E+04
    0.116494876310638062E+01   -0.860739099905401872E+00    0.122287064559008556E+02   -0.195256500029295843E+00   -0.178252632017772861E+01    0.965150198181064400E+00   -0.732935266799261687E-01   -0.446762671934219543E+04
    0.116688596096513919E+01   -0.117276190013944692E+01    0.117401926696850758E+02   -0.154288667106495048E+01   -0.793952308315173561E+01    0.108909114458721312E+01   -0.126655034047682102E+01   -0.446762640028066653E+04
    0.117217096070365745E+01   -0.138499905036795390E+01    0.148442510467837536E+02   -0.223072327275156113E+01   -0.577845213880617425E+01    0.125225524685792511E+01   -0.858166003492516927E+00   -0.446761071184282537E+04
    0.116231372357745411E+01   -0.470464092634548692E+00    0.561245906584599297E+01   -0.203161920315361488E+01   -0.848133979272717120E+01    0.819622919001325778E+00   -0.375437582034534367E+00   -0.446760842283299917E+04
    0.117332398221384082E+01   -0.116780272738941271E+01    0.821378955589597126E+01   -0.243021030419787021E+01   -0.675593749777305241E+01    0.103981488838862690E+01    0.435269612333326616E-01   -0.446760416651921150E+04
    0.117478416695675669E+01   -0.169304269301046517E+01    0.526424656913728306E+01    0.567255222221484168E+00   -0.482894001560278685E+01    0.120329494713780027E+01    0.121126790955018659E+00   -0.446758749710751999E+04
