    0.116162478096876320E+01   -0.170521073153257774E+01    0.359760883125045350E+01   -0.529665570163651900E+00   -0.112396220466525421E+00    0.108558517149237543E+01   -0.129459946663602254E+01   -0.444865962734772893E+04
    0.115852692621791675E+01   -0.488708878345748765E+01    0.871422195595646443E+01    0.212632695193299526E+01    0.155135600596957346E+01    0.239413219638152919E+01    0.107650603836691339E+00   -0.444857859752959757E+04
    0.117238630895417550E+01   -0.138500991305840593E+01    0.113280894075820413E+02   -0.155171619032389652E+01    0.780277033543304910E+00    0.117932067867933199E+01    0.741938211514705515E-01   -0.444855281323939471E+04
    0.115631126726438360E+01   -0.397793094019995852E+01    0.387450212900212332E+01    0.187265179905965606E+01   -0.321809878569589181E+01    0.233485490761035885E+01   -0.929402694078003133E-01   -0.444849320632618765E+04
    0.116435994325527314E+01   -0.208434486961203369E+01    0.293671740164990780E+01    0.422388492141158700E+00   -0.470486309245592693E+01    0.130611588851596361E+01   -0.655521823383880875E+00   -0.444848094048112034E+04
    0.115987124956520304E+01   -0.138390691230253005E+01    0.626080407759086199E+01   -0.358945508636062005E+01    0.100440660466139953E+01    0.110368676592369463E+01   -0.806345585951607324E+00   -0.444846325017507206E+04
    0.114858294586455933E+01   -0.675370413429785543E+00    0.745366394600890469E+01    0.375175412043845746E+00   -0.550516841829263281E+01    0.100856036036012719E+01   -0.196447153737296709E+00   -0.444842017627446785E+04
    0.116169839887987969E+01   -0.178603999518089473E+01    0.149983209237699846E+02   -0.123234998143364027E+01    0.802379382512533823E+00    0.141196842190793581E+01   -0.193614380000109998E+00   -0.444839820868774223E+04
    0.115782151710444836E+01   -0.109478227945639972E+01    0.839880786932972967E+01    0.183052446407783975E+01   -0.707345604208396495E+01    0.995319038289171010E+00   -0.307260733434628897E-01   -0.444836602099234733E+04
    0.116292745577642087E+01   -0.475126681814134155E+01    0.790339472171471602E+01    0.216746282555029701E+01   -0.281099612870154036E+01    0.232112723908096186E+01   -0.224000988945640689E+00   -0.444833719135847332E+04
    0.115910089550138817E+01    0.887374726444871698E-01    0.513205718822544465E+01   -0.235061659085565822E+01   -0.145843918113112458E+01    0.681088614442348139E+00   -0.935662517265671512E+00   -0.444832280891238679E+04
    0.115748498902501584E+01   -0.181584889132291671E+01    0.584764977473827585E+01    0.848206011592855802E-01   -0.329691295036330523E+01    0.135221286586158285E+01    0.601045468535454930E-03   -0.444829460575459598E+04
    0.116331522253415898E+01   -0.412466641752133256E+01    0.337962365716230240E+01    0.212684945366596168E+01   -0.370626911310657103E+01    0.208355439229209161E+01    0.359030878432652134E+00   -0.444823126983849670E+04
    0.116118016703993199E+01   -0.766960152452249133E+01    0.915482182018396884E+01    0.252101383801497025E+01   -0.913988929898687630E+00    0.328575230602255530E+01    0.920382011852376447E-01   -0.444818664385363809E+04
    0.115061314538946124E+01   -0.300859277776016398E+00    0.464482607712620243E+01   -0.232998055271693261E+00   -0.252008308824693472E+01    0.719173436394444421E+00   -0.171409510349941074E+01   -0.444817533561935124E+04
    0.115013914016419072E+01   -0.289665326285406532E+01    0.889522955478178368E+01    0.195720066738819209E+01   -0.823034566678139790E+01    0.168418251049668499E+01   -0.147879145710745119E+00   -0.444815288953608251E+04
    0.116041297918368880E+01   -0.514000704778425188E+00    0.119420250009863835E+02   -0.293539048308941020E+01   -0.611783339344597010E+01    0.108826994154635903E+01    0.367019967170882477E+00   -0.444813204072990993E+04
    0.115762823163313477E+01   -0.144215017305121407E+01    0.239847396544249714E+01    0.435715068608840461E+00   -0.833331822412003653E+01    0.100411730759747453E+01   -0.492197029200482472E+00   -0.444808586344273590E+04
    0.115348585145927451E+01    0.855072276809245579E-01    0.357447678957454107E+01   -0.269314594620381742E+01    0.329187271755589705E+00    0.661551415546823507E+00   -0.161723493972026788E+01   -0.444805045117439386E+04
    0.115987602187290051E+01   -0.163981356454537242E+01    0.121498256991311564E+02   -0.184417883498093138E+01   -0.424960040076400780E+01    0.127515581524343657E+01   -0.597172986038840170E+00   -0.444796864808032660E+04
    0.116129285123751380E+01   -0.145038082648820854E+01    0.702635837813329367E+01   -0.330533371186857261E+01   -0.893766367141596163E+01    0.131560268632652511E+01   -0.757170903298341691E+00   -0.444795531478571684E+04
    0.116272797451634613E+01   -0.222049188462588987E+01    0.739710050357083126E+01    0.555322640782419441E+00    0.138619353805165701E+01    0.138808662728431442E+01   -0.228908357973023113E+00   -0.444792840378894198E+04
    0.117189687378396012E+01   -0.151812930355508158E+01    0.641468461684444158E+01   -0.184541330251756497E+01   -0.813619138137254438E+01    0.126336687758671506E+01   -0.119419511648066523E+01   -0.444787801492941799E+04
    0.115827558622653903E+01   -0.176425594817940556E+01    0.840975246402458509E+01    0.194010756692047437E+01   -0.845538761175330755E+01    0.126080411930226832E+01   -0.530011750274454796E+00   -0.444779370567212482E+04
    0.116493340385608235E+01   -0.367092246777233822E+01    0.146961435183295350E+02    0.211130489010237010E+01   -0.763305127374998449E+00    0.188436780297971973E+01    0.472605533816402357E+00   -0.444778304561968889E+04
    0.114976932711239943E+01   -0.777824791105805602E+00    0.632920745944916074E+01    0.550633850048481754E+00   -0.545420679876383563E+01    0.103590885329408100E+01   -0.156858615290819792E+00   -0.444777990108205722E+04
    0.116257430778524462E+01   -0.187691366639268509E+01    0.148360924749624772E+02   -0.953841049254775530E+00   -0.345673264423233118E+01    0.138225711002499896E+01   -0.124973399430246035E+01   -0.444775910977157218E+04
    0.116682174915015935E+01   -0.369153849486437480E+00    0.246716026494984320E+01   -0.317892854464903341E+01   -0.417819158370029697E+00    0.594069433693541704E+00   -0.139565061950855052E+00   -0.444773661480763167E+04
    0.116479974574610878E+01   -0.455578346446571913E+00    0.799710768168954278E+01   -0.180778748116538468E+01   -0.184968282355790770E+01    0.916184792260880454E+00   -0.174356585284174059E+01   -0.444771097270094924E+04
    0.115951500335512936E+01    0.316541546905746429E-01    0.414126925875506835E+01   -0.336170454403504682E+01   -0.526821414541028155E+01    0.557578963655494864E+00   -0.259406070897716390E-01   -0.444770252862885263E+04
    0.116070944900826056E+01   -0.196788240942869841E+01    0.135522481427488053E+02    0.593212788028987248E-01   -0.931300238994464635E+01    0.132910664739629825E+01    0.141047236569972423E+00   -0.444767636461954771E+04
    0.116972504966001356E+01   -0.178005511732692945E+01    0.117818448409197032E+02   -0.537219432725093871E+00   -0.683814237378935807E+01    0.126386879824443810E+01   -0.716420958781229356E+00   -0.444762897435860577E+04
    0.116603136603622826E+01   -0.205354068080467211E+01    0.843600221568072328E+01    0.554432894165239887E-01    0.932626847057132835E+00    0.144432005937477426E+01   -0.321240611989522584E+00   -0.444762350698319369E+04
    0.116218538263167037E+01   -0.878521925786385438E+00    0.359108914166790694E+01   -0.130026919267502361E+01   -0.255130231280920849E+01    0.103711518380517420E+01   -0.173968369404553203E+01   -0.444759570076913133E+04
    0.117127565875527484E+01   -0.177502315637451424E+01    0.136774664035665410E+02   -0.573829542985758501E+00   -0.127957189595271359E+01    0.134164663745902968E+01   -0.806285607071756338E+00   -0.444759335064230436E+04
    0.116763528043044573E+01   -0.919381093912301495E+00    0.114862887372135667E+02   -0.132551946065406145E+01   -0.817755099303782806E+01    0.117990056824859568E+01   -0.156275061097796053E+01   -0.444757896357132358E+04
    0.116265773971605313E+01   -0.260289444579797813E+01    0.307527654352946866E+01    0.233246785846855520E+01   -0.849016821525436072E+01    0.136262837438990037E+01   -0.376188787494194932E+00   -0.444738887271550539E+04
    0.114307977660691673E+01   -0.623974368075572272E+01    0.128067129970508162E+02    0.211928757918953981E+01   -0.196618738322506736E+01    0.316117622787140018E+01   -0.116464116988956867E+01   -0.444737273692891176E+04
    0.116860783919209510E+01   -0.173210639186690507E+01    0.889841182130327546E+01   -0.186618523220164478E+01    0.106024919579855847E+01    0.128482721781910936E+01   -0.393638053438204905E+00   -0.444735800703412042E+04
    0.116017833808223436E+01   -0.180670908687384468E+01    0.538452660075493128E+01   -0.467031991078155961E+00   -0.175447261157463785E+01    0.128163481726437345E+01   -0.393281091194101151E+00   -0.444735281960082102E+04
    0.116062590845309010E+01   -0.974470477146978098E+00    0.495175383324954144E+01   -0.127820089187435348E+01   -0.974503004143754659E+01    0.114235839503367309E+01   -0.145713261480300416E+01   -0.444732400767573563E+04
    0.116589224368941036E+01   -0.125118596783586433E+01    0.279681560706996057E+01   -0.441472638269698070E+00   -0.751099410672711265E+01    0.859077578306511658E+00   -0.102209794038826640E+01   -0.444728343606469753E+04
    0.115153915157885933E+01   -0.665375097013658934E+01    0.116623193058662373E+02    0.239471536827844655E+01   -0.573599164300610909E+01    0.321878040530808551E+01    0.427958323790084805E+00   -0.444723486237682118E+04
    0.115677291906376567E+01   -0.206292720460704082E+01    0.386883463180676790E+01    0.218521346297523245E+01   -0.632830628183218558E+01    0.112282465199981174E+01   -0.112484774107782748E+01   -0.444722560004654679E+04
    0.114649727118662259E+01   -0.240364185211614867E+01    0.209523218141013290E+01    0.266657970980532788E+01   -0.470045154463434756E+00    0.123245148721205000E+01   -0.395038332392873892E+00   -0.444720362359313094E+04
    0.116855428016863172E+01   -0.165165654362684933E+01    0.115389982609525035E+02   -0.193650031542743450E+01   -0.434482271907601003E+01    0.135548133159583983E+01   -0.123623074427199175E+01   -0.444719402477652511E+04
    0.116386973489970913E+01   -0.171979699234322680E+01    0.109206046670322792E+02   -0.183652175897403502E+01   -0.401562471059231019E+01    0.135414590336336760E+01    0.577797683325185218E-01   -0.444717288481686592E+04
    0.116924115209463508E+01   -0.265073963331359863E+01    0.942454612462910291E+01    0.187156960001456518E+01   -0.534070047171604489E+01    0.153638458391960953E+01    0.379321539096089566E+00   -0.444714789544966243E+04
    0.116291150868442017E+01   -0.596804501030783641E+00    0.949224109580981690E+01   -0.521702112426134512E+00   -0.608807752921687673E+01    0.965210895700346461E+00   -0.129232279638576109E+01   -0.444713635763132515E+04
    0.114333477186418353E+01   -0.446115619876323066E+01    0.422115883369002098E+01    0.206466624300762813E+01   -0.607183662121752654E+01    0.246875300163103040E+01   -0.815218314440512071E+00   -0.444713363323664089E+04
    0.115918227602060053E+01   -0.202076871826230775E+01    0.119382226812124266E+02    0.561243712804278871E+00   -0.754184221233679786E+01    0.144478846824230933E+01    0.365885815654664714E+00   -0.444710774487042363E+04
    0.115487442497153747E+01   -0.198819870760060091E+01    0.413195289544075450E+01    0.228987023036408122E+01   -0.852881661619717413E+01    0.133980303853902627E+01    0.155695000633880642E+00   -0.444708769069005666E+04
    0.116691009628026521E+01   -0.164700284196085889E+01    0.107131594300433690E+02    0.183121667692128121E+00   -0.211690553307556062E+01    0.117856708892474238E+01   -0.455409428078943357E-01   -0.444707678288863644E+04
    0.116993673861947656E+01   -0.117877100001933144E+01    0.122641525793804682E+02   -0.380040188264776591E+01   -0.705426958607086796E+01    0.114552738279022615E+01   -0.111547742113566040E+01   -0.444707467169430765E+04
    0.116698668433539510E+01   -0.157644387016232379E+01    0.922740494295228686E+01   -0.310682642884035021E+01   -0.969633264860162747E+01    0.132830814637223060E+01   -0.363605191775496550E+00   -0.444704855124050391E+04
    0.115519211978077774E+01   -0.426936248324210510E+00    0.115161068005540734E+02   -0.203593322718791381E+01   -0.833325395976899941E+01    0.995430130682775971E+00   -0.630934573999573978E+00   -0.444703957451868155E+04
    0.115977874821357219E+01   -0.642260378027318168E+00    0.618341671869088483E+01    0.536197717808152952E+00   -0.674177141651349388E+01    0.942561786297451354E+00   -0.172815834097012622E+01   -0.444701138620405254E+04
    0.115852040865161410E+01   -0.185683972717651002E+01    0.346738525076230975E+01    0.227723057458112965E+01    0.230518036656436109E+00    0.125801566753762017E+01    0.322982288035885023E+00   -0.444696926773493669E+04
    0.114389062744154835E+01   -0.885331833935518731E+00    0.448978131818729764E+01    0.189062449409379774E+01   -0.470815629592342511E+01    0.833541634543360388E+00   -0.141309811657045481E+01   -0.444692114176653740E+04
    0.115644816988168841E+01   -0.111345600169931913E+01    0.121450157897118878E+02   -0.312053977846172659E+01   -0.174142013782807936E+01    0.120318103696335399E+01   -0.327771853752631959E-01   -0.444692034612310727E+04
    0.115290130497535337E+01   -0.907127159947107131E+00    0.974997189224398753E+01    0.565866874620520655E+00   -0.160145567210141770E+01    0.101712897347721043E+01    0.149379854924488908E+00   -0.444690980351402231E+04
    0.116082700887423051E+01   -0.892389579336354544E+00    0.100734465939734328E+02   -0.258371017919989443E+01   -0.616338079538572892E+01    0.120589488844847592E+01   -0.123535707672832218E+01   -0.444689870469791731E+04
    0.116681171524842409E+01   -0.325822833718564908E+00    0.396386517342730382E+01   -0.349511734871265922E+01   -0.150224676182706318E+01    0.721720115572238696E+00    0.410046406784235096E+00   -0.444689742366356222E+04
    0.115635768186896293E+01   -0.535631823037341803E+00    0.245215282216682784E+01   -0.326535734010518830E+00   -0.542060258415661789E+01    0.559254177592480195E+00   -0.843116739158109363E+00   -0.444687079861101756E+04
    0.116674087265194615E+01   -0.112033152781349088E+01    0.128378028857207269E+02    0.579879011447721915E+00   -0.298261505262604398E+01    0.110886471673801035E+01   -0.109115825191711768E+01   -0.444685785076209140E+04
    0.116647978226253901E+01   -0.155041001217761121E+01    0.107972771330719155E+02   -0.954024717643291886E+00   -0.797161581379946416E+01    0.138089540365705443E+01   -0.133383848849454112E+01   -0.444685490683831267E+04
    0.115661589490181349E+01   -0.117960690373795529E+01    0.123965753957275702E+02   -0.635352570466235278E+00   -0.793384944891908184E+01    0.126121174647039780E+01   -0.933374919225358091E+00   -0.444684615680485604E+04
    0.115989393205364433E+01   -0.181022201126553739E+01    0.955648981597552982E+01    0.187886624623384790E+00    0.644231783025940530E+00    0.141638636306464916E+01   -0.106405564978756173E+01   -0.444684612358091545E+04
    0.117141403105700537E+01   -0.116245033682983490E+01    0.137858459968543094E+02   -0.227882776355240591E+01   -0.313437196751905756E+01    0.118725250394679827E+01   -0.110203092476036613E+01   -0.444682295337729101E+04
    0.116400922259538486E+01   -0.199698621537892507E+01    0.116486449183106267E+02    0.109131324388546247E+01   -0.357640715437844214E+01    0.150637031732729687E+01   -0.455683993840638735E+00   -0.444681208012726802E+04
    0.115558464196017852E+01   -0.632945486002697066E+00    0.108784521604269564E+02   -0.226071128847851144E+01   -0.734364835510753622E+01    0.108044630634580008E+01   -0.677206778053482283E+00   -0.444679561846339038E+04
    0.116902230543799224E+01   -0.131279325939609492E+01    0.100300467853508017E+02    0.474319567975995504E+00   -0.871670261691730452E+01    0.113164052403872772E+01   -0.332085839712925379E+00   -0.444678899700673537E+04
    0.114780074870875382E+01   -0.364407865939814002E+00    0.359443294927214474E+01    0.144284925672942332E+01   -0.729091561632416330E+01    0.610909267118211585E+00   -0.955710902504318893E+00   -0.444678229503521197E+04
    0.115070939483268564E+01   -0.337524737290699761E+01    0.944973394742439510E+01    0.187714528717280960E+01   -0.883662109712760291E+01    0.202998494011250363E+01   -0.142848405145564339E+01   -0.444678162263599370E+04
    0.116472551354147225E+01   -0.304059074830963105E+01    0.106902636857212343E+02    0.206996401769902238E+01   -0.325921860929871698E+01    0.168066438881354063E+01   -0.280144200941931487E+00   -0.444676392282113920E+04
    0.116125537860076378E+01   -0.303168443919034303E+00    0.872222228897283713E+01   -0.321940889027235988E+01   -0.340100439327790927E+01    0.908597741076918930E+00    0.427891815819182675E+00   -0.444674942440248924E+04
    0.116498004696858981E+01   -0.115179980009951244E+01    0.121234216461534956E+02   -0.854882459342192202E+00   -0.538506919493252845E+01    0.127528897148961340E+01   -0.557450809577754391E+00   -0.444674333840761210E+04
    0.115115950442766923E+01   -0.137260108253787649E+00    0.522790142552689829E+01   -0.900752407074894013E+00   -0.210384280306214322E+01    0.777708616143004239E+00   -0.121544532969495478E+01   -0.444674033181238246E+04
    0.116575795208631483E+01   -0.663426026084463771E+00    0.736179945674850789E+01   -0.362391145415529259E+01   -0.629387816201927741E+01    0.941001750482291066E+00    0.450432318095556283E+00   -0.444672919041461319E+04
    0.116149241184293572E+01   -0.153118648722794326E+01    0.103807936186294185E+02   -0.185551243521650289E+01   -0.232013958930412656E+00    0.134163575220511433E+01   -0.150418569319528128E+01   -0.444672632225603047E+04
    0.115746055717456375E+01   -0.109180040979601500E+01    0.534140879342559138E+01   -0.268500161473208632E+01    0.438685541470309914E+00    0.116299798335043048E+01   -0.164342954928098584E+00   -0.444667486573760561E+04
    0.117118341847333163E+01   -0.111213109540892319E+01    0.113211398434855539E+02   -0.326266930735774574E+01   -0.992732368238036322E+01    0.116501473751882800E+01   -0.154283931610858827E+01   -0.444667482786744495E+04
    0.116956364403097179E+01   -0.178699726942890891E+01    0.916435472949018859E+01    0.323080268334922316E+00   -0.745776010318251537E+01    0.138515373791465368E+01    0.869793788843775673E-03   -0.444667298200441019E+04
    0.116859893926928926E+01   -0.143515922638482962E+01    0.844885934322921273E+01   -0.224955960773307062E+01   -0.215797790656419330E+01    0.116581880787512904E+01    0.289095967625395467E+00   -0.444667190664002101E+04
    0.116478781426921962E+01   -0.122527566792078701E+01    0.558604069239743595E+01   -0.111122523758176994E+01   -0.653255103596457243E+01    0.101368054412030006E+01   -0.760881898546814650E-01   -0.444667187271876264E+04
    0.116552121405439824E+01   -0.115522049659246129E+01    0.132678380710885726E+02   -0.325001987682037363E+00   -0.759871558072814324E+01    0.125616073874830980E+01   -0.118681581339813125E+01   -0.444665069547049734E+04
    0.115343546258082874E+01   -0.215834199207277422E+00    0.504255380642409712E+01   -0.172091558749111595E+01   -0.207041307390735785E+01    0.831972704319401846E+00    0.303548827840763202E+00   -0.444663875317278507E+04
    0.116274074679298867E+01   -0.190713006310913435E+01    0.129621010633588760E+02   -0.319898396131222285E+00   -0.811155975356604131E+01    0.137427295480031475E+01   -0.433081236847119966E+00   -0.444661711721629945E+04
    0.116948206494374141E+01   -0.175586460715898873E+01    0.449560387105006853E+01    0.543819892388238024E+00   -0.938290320444533421E+00    0.129117896014417988E+01    0.121519344372911231E+00   -0.444660571079881902E+04
    0.115767926938211207E+01   -0.146582409954612203E+01    0.324502204703733366E+01    0.182850825096481095E+00   -0.677319234356190591E+01    0.115607485332022630E+01   -0.117384711535282005E+01   -0.444659682727163727E+04
    0.116027432438094191E+01   -0.145656691074956512E+01    0.843362072669347640E+01   -0.294133056258984826E+01   -0.529640560523260362E+01    0.123164693772045331E+01   -0.751861668802773497E+00   -0.444658766802577975E+04
    0.114933833861627122E+01   -0.103407219599383104E+01    0.142424708563432354E+02    0.135989561396102410E+01   -0.101649070828366206E+01    0.103273415164539939E+01   -0.767413852708424882E+00   -0.444658216577970597E+04
    0.115618319993909857E+01   -0.367103413830291103E+00    0.929486777485774951E+01   -0.373486617451517056E+01   -0.190679123109743820E+01    0.936860592148522131E+00    0.394543869403890746E+00   -0.444656722511447515E+04
    0.116680026004708104E+01   -0.840924014017160104E+00    0.264228192768799497E+01    0.739929937437286078E+00   -0.560424497857790627E+01    0.770394694193516250E+00    0.115889414192914098E+00   -0.444655893347464280E+04
    0.116075245231253543E+01   -0.150161016181317564E+01    0.314745422880431125E+01    0.144777263242618393E+01   -0.109602683509053200E+01    0.967166302032053560E+00    0.126895752097865522E+00   -0.444654905734810927E+04
    0.116903754312066521E+01   -0.144339265963985675E+01    0.402692468191635378E+01    0.943622006052574847E+00   -0.804898574308543502E+00    0.111900961739601024E+01   -0.129800404780286094E+01   -0.444653957439182614E+04
    0.115771637461418386E+01   -0.220692002561989398E+00    0.421902000601830274E+01   -0.161941696262884660E+01    0.189496212547391174E+01    0.781248304423035167E+00    0.266487374010549782E+00   -0.444653140929080200E+04
    0.115600201428729044E+01   -0.734164819734925089E+00    0.255236558988209916E+01    0.167382105173670226E+01   -0.449803753755189284E+01    0.808658026698334753E+00    0.278318961841544699E+00   -0.444652510218070984E+04
    0.116104241564530408E+01   -0.232081328608796955E+01    0.103610373573672696E+02    0.152043581705655306E+01   -0.314144100311047314E+01    0.135817985128308916E+01    0.294241070550905093E+00   -0.444652484240836020E+04
    0.115788774031229558E+01   -0.183201730125349016E+00    0.276366859763604866E+01   -0.389456596342418537E+01   -0.846215301416069110E+01    0.643969949926591734E+00    0.226611901136479776E-01   -0.444650217378802427E+04
    0.117122773698717708E+01   -0.143833157187245320E+01    0.113168970153760533E+02   -0.724268268906449020E+00   -0.297682935398076420E+01    0.126158310469000812E+01   -0.722419093479456098E+00   -0.444649077058219518E+04
    0.115516003175217996E+01   -0.837425566644668606E+00    0.307789553741619137E+01   -0.257628471590607999E+01   -0.925689914302676264E+01    0.871737859029269702E+00   -0.125096060224749861E+01   -0.444648414946372395E+04
    0.116590059539436908E+01   -0.422323029475071721E+00    0.345048173777451161E+01   -0.880458019603292730E+00    0.406728440214422449E+00    0.676898495623520557E+00   -0.121723060468300748E+01   -0.444646481386225878E+04
    0.116871599875172461E+01   -0.183479566013098605E+01    0.442263309166528451E+01    0.545760794805155491E+00   -0.554104408570478668E+01    0.131497438163403779E+01   -0.763577184395337172E+00   -0.444645417473675116E+04
    0.115545064085377103E+01   -0.919948175615290964E+00    0.116289472945471708E+02   -0.146411387856824948E+01   -0.593689463223594238E+01    0.109642291644558898E+01   -0.110026993801034711E+01   -0.444644949085713324E+04
    0.115925121754733684E+01   -0.197677347658436098E+01    0.638191230646692809E+01    0.123239960161528472E+01   -0.941230932589431113E+01    0.146869076727539594E+01    0.303305225362038300E-02   -0.444644858027846476E+04
    0.116615648299198149E+01   -0.111528033376771774E+01    0.854507619103371674E+01    0.541226602063942686E+00   -0.899521342549523339E+01    0.105463843555196779E+01   -0.139194099466383681E+01   -0.444642991990388691E+04
    0.116854436936981720E+01   -0.144414604250530587E+01    0.775313849378087294E+01   -0.158791987485044261E+01   -0.342108966973519824E+01    0.115653129379517772E+01   -0.139183381419222152E+01   -0.444642030320484355E+04
    0.116509773966596253E+01   -0.167462294074969442E+01    0.134184749290712304E+02   -0.117430457731596549E+01   -0.501472135991467205E+01    0.138474374230930075E+01   -0.732694472968228538E+00   -0.444641082437138084E+04
    0.114033476339980577E+01   -0.160789516531825605E+01    0.612504450043101212E+01    0.232598840961782738E+01   -0.600990411983705997E+01    0.106334749265944328E+01   -0.441039125556411005E+00   -0.444640604054760115E+04
    0.113762726208095621E+01   -0.287763014530477346E+01    0.599914513256425863E+01    0.235778365791527200E+01   -0.331341615426819125E+01    0.150999716588144217E+01   -0.118128728002453354E+01   -0.444637558003682352E+04
    0.116499526568116529E+01   -0.803479087560862837E+00    0.624513325846867051E+01    0.171790926296553792E+00   -0.172405230531078679E+01    0.968295261831851883E+00   -0.408895536945903304E+00   -0.444637065694481316E+04
    0.116663569614688978E+01   -0.231431495578877833E+01    0.100050478187151164E+02    0.125738847451736202E+01   -0.338611135753361037E+01    0.139101237299366920E+01   -0.148958607317275593E+01   -0.444636805655609078E+04
    0.116415720378739884E+01   -0.235882030065401516E+01    0.144010681857272544E+02    0.104743578396345161E+01    0.138287669641106170E+01    0.147061816991292149E+01    0.506942415890607734E-01   -0.444636473823769029E+04
    0.115905189695585520E+01   -0.161506096678421152E+01    0.113691557713271045E+02   -0.744807418066590010E+00   -0.884631529099739566E+01    0.128608182351750910E+01   -0.103789538822180205E+01   -0.444634914516349090E+04
    0.114616778966499488E+01   -0.230985415175146436E+01    0.247766122549228029E+01    0.214473087729194667E+01   -0.736799046085605980E+00    0.132812131283442136E+01   -0.545224443335388775E+00   -0.444634598016437576E+04
    0.115390463572364510E+01   -0.601703940678264715E+00    0.386399978690512391E+01   -0.493275151019808789E+00   -0.643295443974144110E+01    0.916859310796625637E+00   -0.102752535413147994E+01   -0.444634033445136265E+04
    0.116098155135600489E+01   -0.111873996970654233E+01    0.123642015821113347E+02   -0.104050603338124592E+01   -0.676850799512555401E+01    0.108728965496307595E+01   -0.100361673368361215E+01   -0.444632891058818495E+04
    0.115715247580286285E+01   -0.189841587758259500E+01    0.990077577010688969E+01    0.771140808621750828E+00    0.456336132860755583E+00    0.132195125049069140E+01   -0.125517020814987168E+00   -0.444631770257717471E+04
    0.115629015174841854E+01   -0.542730751343249729E+01    0.749741100025894802E+01    0.201124986162844355E+01    0.546337270967192978E+00    0.291767903879706525E+01   -0.564332838033665629E+00   -0.444628163038953608E+04
    0.115907054596470527E+01   -0.161705063680094696E+01    0.568171745067229939E+01    0.186294912602141594E+01   -0.842648389794170960E+01    0.106078178921513588E+01   -0.364398602713815079E+00   -0.444628128654658394E+04
    0.116993928967231042E+01   -0.139911536080931320E+01    0.130170701206588824E+02   -0.281468260199984854E+01   -0.844407447360568852E+01    0.128474393127561948E+01   -0.455400075448193276E+00   -0.444626292442938120E+04
    0.115921084555428333E+01   -0.660173155245775689E+00    0.148218139354727683E+02   -0.172544289641993620E+01   -0.565803683417836556E+01    0.110594749875089660E+01   -0.163175284236901730E+01   -0.444625557840492729E+04
    0.115597356996232747E+01   -0.106177932580531120E+01    0.736435757325366502E+01   -0.162629556612593085E+01   -0.955846529155751057E+01    0.109670872592716906E+01   -0.485918732586479551E+00   -0.444623258993916261E+04
