   -0.465108752250671387E-01    0.319561183452606201E+01    0.624515472054481435E+01    0.263958954215049779E+01   -0.305309579968452471E+01    0.726249337196350098E+00   -0.137127852439880371E+01   -0.178838322104069219E+14   -0.577378062280503279E+01    1
   -0.409811437129974365E+01    0.356652110815048218E+01    0.436508623957633901E+01   -0.306905115842819232E+01   -0.348616358041763341E+01    0.205027085542678833E+01   -0.174441416561603546E+01   -0.178838322104069219E+14   -0.577711395613835421E+01    1
    0.106388628482818604E+01    0.299742966890335083E+01    0.553353216648101753E+01    0.187420732378959709E+01    0.102306745052337611E+01    0.278593105077743530E+01   -0.103852689266204834E+00   -0.178838322104069219E+14   -0.578044728947167474E+01    1
   -0.471793496608734131E+01    0.395567476749420166E+01    0.802269436120986867E+01    0.682627582550049183E+00   -0.664927368164062571E+01    0.163405191898345947E+01   -0.181557089090347290E-01   -0.178838322104069219E+14   -0.578378062280501393E+01    1
   -0.367063671350479126E+01    0.421215474605560303E+01    0.124367666423320777E+02    0.363294166326523005E+00   -0.120996682941913569E+01    0.323341327905654907E+01   -0.870381489396095276E+00   -0.178838322104069219E+14   -0.578711395613835577E+01    1
   -0.430106168985366821E+01    0.106887042522430420E+01    0.100432874828577035E+02    0.209710237979888969E+01   -0.613106618523597735E+01    0.303347694873809814E+01   -0.860897064208984375E+00   -0.178838322104069219E+14   -0.579044728947169407E+01    1
   -0.323973524570465088E+01    0.360968142747879028E+01    0.146955542594194419E+02    0.274668601751327568E+01   -0.487494696378707904E+01    0.213658559322357178E+01   -0.879092633724212646E+00   -0.178838322104069219E+14   -0.579378062280503325E+01    1
    0.168988734483718872E+01    0.412688016891479492E+01    0.707157823741435987E+01   -0.105940648317337027E+01   -0.604159417748451943E+00    0.303935277462005615E+01   -0.586077794432640076E+00   -0.178838322104069219E+14   -0.579711395613835734E+01    1
   -0.249626487493515015E+01    0.368922680616378784E+01    0.148394828915596015E+02   -0.296659712195396441E+01   -0.916471570730209351E+00    0.269618630409240723E+01    0.479004070162773132E+00   -0.178838322104069219E+14   -0.580044728947169297E+01    1
    0.189191699028015137E+00   -0.121404081583023071E+01    0.916446874141693080E+01    0.284044000506401062E+01   -0.577367767691612244E+01    0.199004113674163818E+01   -0.732276692986488342E+00   -0.178838322104069219E+14   -0.580378062280502593E+01    1
   -0.144795233011245728E+01    0.347927421331405640E+01    0.721471260488033206E+01    0.125162081718444806E+01    0.410774290561661815E-01    0.157857686281204224E+01   -0.169914303719997406E+01   -0.178838322104069219E+14   -0.580711395613834647E+01    1
    0.531483829021453857E+00    0.340144634246826172E+00    0.134910785108804703E+02    0.275158796906471270E+01   -0.853620759546756780E+01    0.218435949087142944E+01   -0.107757449150085449E+00   -0.178838322104069219E+14   -0.581044728947168032E+01    1
   -0.314805883169174194E+01    0.230806708335876465E+01    0.708351690769195486E+01   -0.324118578433990479E+01   -0.845063267946243357E+01    0.318779391050338745E+01   -0.829363405704498291E+00   -0.178838322104069219E+14   -0.581378062280502572E+01    1
   -0.257660967111587524E+01    0.347492367029190063E+01    0.283030213415622711E+01   -0.364043511748313930E+01    0.136567552983760798E+01    0.246935135126113892E+01   -0.103045652806758881E+01   -0.178838322104069219E+14   -0.581711395613836935E+01    1
   -0.495425587892532349E+01    0.459548443555831909E+01    0.121512273341417298E+02   -0.156496347188949603E+01    0.154224221706390274E+01    0.321582031250000000E+01    0.388100385665893555E+00   -0.178838322104069219E+14   -0.582044728947169965E+01    1
   -0.360434138774871826E+01    0.340321213006973267E+01    0.505278128087520528E+01    0.111542207002639948E+00    0.185036262869834900E+01    0.212126821279525757E+01   -0.154740282893180847E+01   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.394549030065536499E+01    0.467435479164123535E+01    0.125460772216320038E+02    0.690471774339675548E+00   -0.176647765338420903E+01    0.282244396209716797E+01   -0.366869568824768066E+00   -0.178838322104069219E+14   -0.582711395613835315E+01    1
   -0.604182600975036621E+00    0.105488359928131104E+01    0.875363012850284505E+01    0.247223924398422223E+01   -0.520853264927864146E+01    0.247646081447601318E+01    0.228599607944488525E-01   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.682705760002136230E+00    0.415724635124206543E+01    0.131008043289184570E+02   -0.620468986034393488E+00   -0.913491005897521902E+01    0.229444020986557007E+01   -0.113201931118965149E+01   -0.178838322104069219E+14   -0.583378062280502441E+01    1
   -0.716640114784240723E+00    0.482915759086608887E+01    0.546470747292041725E+01   -0.378812455534935033E+01    0.119582203924655772E+01    0.260386538505554199E+01   -0.356213554739952087E+00   -0.178838322104069219E+14   -0.583711395613834316E+01    1
   -0.969326555728912354E+00    0.298453718423843384E+01    0.812746396958828043E+01    0.247697257399559057E+01   -0.843730600476265025E+01    0.753493785858154297E+00   -0.185109272599220276E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.106593632698059082E+01    0.310608863830566406E+01    0.337659104764461482E+01   -0.357303914427757263E+01   -0.434344342052936572E+01    0.308426743745803833E+01   -0.358443945646286011E+00   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.379046463966369629E+01    0.333195567131042480E+01    0.130212597638368592E+02   -0.580935049057006658E+00   -0.614518562257289958E+01    0.283930057287216187E+01   -0.864210262894630432E+00   -0.178838322104069219E+14   -0.584711395613835627E+01    1
    0.197770100831985474E+01    0.309639155864715576E+01    0.509358595311641693E+01    0.309832912683487116E+00   -0.373512025177478790E+01    0.245497953891754150E+01   -0.138516727089881897E+01   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.206245571374893188E+01    0.225181490182876587E+01    0.933544714152812816E+01    0.250136553049087507E+01   -0.955098721981048548E+01    0.234837228059768677E+01   -0.978156000375747681E+00   -0.178838322104069219E+14   -0.585378062280502132E+01    1
    0.110146999359130859E+00    0.199756026268005371E+00    0.103113792121410377E+02    0.164188591241836601E+01    0.139804916381835831E+01    0.321939033269882202E+01   -0.217604637145996094E-01   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.372915565967559814E+01    0.463074117898941040E+01    0.622187172770500130E+01   -0.933622628450393677E+00   -0.807136805355548859E+01    0.189027118682861328E+01   -0.137155734002590179E+01   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.412850892543792725E+01    0.414486080408096313E+01    0.462178578972816467E+01   -0.891585689783096491E+00   -0.117913598418235743E+01    0.261039692163467407E+01    0.356202483177185059E+00   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.198389768600463867E+00    0.274264842271804810E+01    0.702977629601955378E+01   -0.194881379604339600E+00    0.106369208395481074E+01    0.310491597652435303E+01   -0.281426593661308289E+00   -0.178838322104069219E+14   -0.586711395613835673E+01    1
   -0.228501003980636597E+01    0.705183446407318115E+00    0.826316899061203003E+01    0.257399658560752886E+01   -0.325479655265808177E+01    0.157277864217758179E+01   -0.162070076167583466E+01   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.243900221586227417E+01    0.263369977474212646E+01    0.102825062632560709E+02   -0.447548007965087979E+00   -0.905563450753688848E+01    0.293927240371704102E+01    0.305063620209693909E+00   -0.178838322104069219E+14   -0.587378062280501378E+01    1
   -0.414422231912612915E+01    0.131105333566665649E+01    0.259905301630496943E+01    0.231353018283844047E+01   -0.184571118056774175E+01    0.171556174755096436E+01   -0.529755830764770508E+00   -0.178838322104069219E+14   -0.587711395613836363E+01    1
   -0.158720242977142334E+01    0.411503285169601440E+01    0.634836281538009573E+01   -0.256543701887130737E+01    0.486093631386756542E+00    0.192361444234848022E+01   -0.155252611637115479E+01   -0.178838322104069219E+14   -0.588044728947169038E+01    1
    0.168974840641021729E+01    0.407531559467315674E+01    0.141500711888074875E+02   -0.191964489817619333E+01   -0.933593842387199402E+01    0.921686530113220215E+00   -0.728295758366584778E+00   -0.177181389024394961E+14   -0.588378062280502512E+01    1
   -0.336914908885955811E+01    0.169468790292739868E+01    0.429873233437538182E+01    0.150121442079544121E+01   -0.247364947199821827E+00    0.162217384576797485E+01   -0.115738429129123688E+01   -0.147798442225536289E+14   -0.588711395613835986E+01    1
   -0.946528971195220947E+00    0.196189224720001221E+01    0.386922271251678440E+01   -0.276318237781524667E+01   -0.812021448314189875E+01    0.281712746620178223E+01   -0.555652022361755371E+00   -0.138961465878239453E+14   -0.589044728947168750E+01    1
   -0.127395802736282349E+01    0.931419730186462402E+00    0.116142804861068711E+02    0.312170583009719671E+00   -0.508112627267838235E+00    0.342124623060226440E+01   -0.115369249880313873E+01   -0.122392134871124082E+14   -0.589378062280501336E+01    1
    0.147211033105850220E+01    0.322393149137496948E+01    0.668571920990943891E+01    0.793930548429488958E+00   -0.286107985675334930E+01    0.966598689556121826E+00   -0.310640543699264526E+00   -0.112119149428799648E+14   -0.589711395613836142E+01    1
   -0.418987691402435303E+00    0.885690748691558838E+00    0.527419278621673548E+01    0.853042268753052113E+00   -0.267242727875709551E+01    0.291445714235305786E+01   -0.168525536358356476E+01   -0.915731787826282812E+13   -0.590044728947168906E+01    1
    0.209754168987274170E+00    0.343878090381622314E+01    0.757124095857143331E+01    0.110465192794799805E+01    0.136546540856361354E+01    0.550243139266967773E+00    0.753462314605712891E-03   -0.783177135302693848E+13   -0.590378062280501403E+01    1
    0.177551889419555664E+01    0.291496962308883667E+01    0.125448854386806481E+02   -0.191261913776397696E+01   -0.576886269450187683E+01    0.182969886064529419E+01   -0.410007536411285400E+00   -0.714690567874492578E+13   -0.590711395613835233E+01    1
   -0.930765926837921143E+00    0.193453997373580933E+01    0.387067770659923527E+01   -0.550844740867614924E+00   -0.253571810424327904E+01    0.247612643241882324E+01   -0.171389371156692505E+01   -0.709167459041462109E+13   -0.591044728947168974E+01    1
   -0.286413085460662842E+01    0.181737840175628662E+01    0.946066308319568705E+01    0.118437372446060163E+01    0.155866729021072281E+01    0.167170441150665283E+01   -0.161714978516101837E+01   -0.581031290587497949E+13   -0.591378062280503869E+01    1
    0.140219718217849731E+01    0.342314094305038452E+01    0.245212331414222717E+01   -0.151780002713203421E+01    0.147631542086601186E+01    0.784736335277557373E+00   -0.109003442525863647E+01   -0.377780821096762598E+13   -0.591711395613837610E+01    1
   -0.127061975002288818E+01    0.119495391845703125E+00    0.128613007247447975E+02    0.117577978372573888E+01   -0.820527940988540649E+01    0.292716294527053833E+01   -0.161137820780277252E+01   -0.345746776929068018E+13   -0.592044728947170285E+01    1
   -0.552186250686645508E+00   -0.146062791347503662E+01    0.600050653517246246E+01    0.237534519433975255E+01    0.263461238145827892E+00    0.201588994264602661E+01   -0.123824337124824524E+01   -0.231970693475023584E+13   -0.592378062280502160E+01    1
   -0.674089074134826660E+00    0.129677951335906982E+01    0.833499089479446376E+01   -0.369480816125869760E+01   -0.845438138544559514E+01    0.326795101165771484E+01   -0.930146202445030212E+00   -0.182262704730704688E+13   -0.592711395613834124E+01    1
    0.118713885545730591E+01    0.172597944736480713E+01    0.130475893676280954E+02    0.320954120159148815E+00   -0.532714646458625829E+01    0.217360275983810425E+01   -0.748491585254669189E-01   -0.144705547984467725E+13   -0.593044728947167687E+01    1
   -0.387580329179763794E+01    0.174840539693832397E+01    0.696355129480361867E+01   -0.593823492527008057E+00   -0.112553440332412791E+01    0.224328815937042236E+01    0.321827426552772522E+00   -0.209878598265623413E+12   -0.593378062280501606E+01    1
    0.179609429836273193E+01    0.425901114940643311E+00    0.488187389373779279E+01   -0.246895778179168524E+00   -0.436784669160842931E+01    0.335309308767318726E+01   -0.452926903963088989E+00   -0.154647466627519958E+12   -0.593711395613835968E+01    1
   -0.458978283405303955E+01   -0.494612276554107666E+01    0.149715207099914558E+02    0.263733001351356489E+01    0.161124960482120372E+01    0.304664337635040283E+01   -0.413316845893859863E+00   -0.132554953801954956E+12   -0.594044728947169531E+01    1
    0.691259503364562988E-01    0.334423750638961792E+01    0.146246516644954667E+02   -0.334998163580894470E+01   -0.984807733297347987E+01    0.992397785186767578E+00    0.569068491458892822E-01   -0.110465496806045895E+11   -0.594378062280501940E+01    1
   -0.334083068370819092E+01    0.169103205204010010E+01    0.115299163013696671E+02   -0.257445498108863813E+01    0.536747336387630725E-01    0.252328413724899292E+01   -0.848397165536880493E-01   -0.335002349432113115E+06   -0.594711395613835059E+01    1
   -0.345619255304336548E+01    0.239763766527175903E+01    0.246006673276424381E+01   -0.930121058225631625E+00   -0.797612186074256968E+01    0.131425428390502930E+01    0.154936894774436951E+00   -0.315498168344055361E+06   -0.595044728947167822E+01    1
   -0.359946393966674805E+01    0.255343556404113770E+01    0.146782023936510093E+02   -0.383994277715683019E+01   -0.399852970540523600E+01    0.173697364330291748E+01   -0.129614435136318207E+01   -0.291020546579248563E+06   -0.595378062280501563E+01    1
    0.155183720588684082E+01    0.160054057836532593E+01    0.107037621706724160E+02   -0.330448343157768276E+01   -0.336006588637828862E+01    0.256736052036285400E+01   -0.477003887295722961E+00   -0.275723074990871188E+06   -0.595711395613834949E+01    1
   -0.320934295654296875E+00   -0.648594498634338379E+00    0.589755393266677785E+01    0.150898910760879534E+01    0.455770638585089927E+00    0.271379983425140381E+01    0.172357708215713501E-01   -0.270343764172213036E+06   -0.596044728947167890E+01    1
   -0.492403090000152588E+00    0.240298151969909668E+01    0.131660992145538316E+02   -0.173716678023338345E+01   -0.970766646265983546E+01    0.165882837772369385E+01   -0.450240805745124817E+00   -0.270127786694189301E+06   -0.596378062280501009E+01    1
    0.165714585781097412E+01   -0.314197242259979248E+00    0.558988250494003225E+01    0.110984012484550476E+01   -0.895805490016937256E+01    0.293860793113708496E+01   -0.449156388640403748E+00   -0.257614235729999957E+06   -0.596711395613835194E+01    1
   -0.892426848411560059E+00    0.219318628311157227E+01    0.221184319853782618E+01   -0.124273963570594770E+01   -0.998117598295211828E+01    0.124369859695434570E+01   -0.174680763483047485E+01   -0.176524371536624560E+06   -0.597044728947169379E+01    1
   -0.226161956787109375E+01    0.100471556186676025E+01    0.104910868048667894E+02   -0.189606996178627041E+01   -0.498287237286567741E+01    0.282628130912780762E+01   -0.580681860446929932E-02   -0.174284910352972918E+06   -0.597378062280502675E+01    1
   -0.364866024255752563E+01    0.274849474430084229E+01    0.118234986007213578E+02    0.854378491640090942E+00   -0.716612001955509204E+01    0.704331219196319580E+00   -0.172979384660720825E-01   -0.170030611542352708E+06   -0.597711395613836682E+01    1
   -0.327162849903106689E+01    0.741985142230987549E+00    0.147440785050392158E+02    0.596256339550018666E+00    0.103750456273555614E+01    0.243366652727127075E+01   -0.104586769640445709E+01   -0.168949911276073748E+06   -0.598044728947168824E+01    1
    0.190841621160507202E+01   -0.878240764141082764E+00    0.102340947121381767E+02    0.231690425872802752E+01   -0.824785069227218592E+01    0.168439376354217529E+01   -0.563692748546600342E+00   -0.167721338357723813E+06   -0.598378062280501855E+01    1
   -0.481715160608291626E+01   -0.696349442005157471E+00    0.286104071736335719E+01    0.172465687990188599E+01   -0.999266427457332540E+01    0.223032128810882568E+01   -0.120721638202667236E+01   -0.156710941623893072E+06   -0.598711395613835595E+01    1
   -0.443926578760147095E+01    0.158040702342987061E+01    0.108535632669925697E+02   -0.280803570747375497E+01   -0.374775032103061712E+01    0.224800330400466919E+01   -0.201933830976486206E+00   -0.140061863705951255E+06   -0.599044728947169425E+01    1
   -0.259152030944824219E+01    0.246327221393585205E+00    0.210437664091587040E+01   -0.312389222979545611E+01   -0.159539263844490087E+01    0.301115703582763672E+01   -0.147926962375640869E+01   -0.135359190281239979E+06   -0.599378062280503432E+01    1
    0.895832777023315430E-01    0.804918706417083740E+00    0.305626850426197016E+01    0.556477695703506470E+00   -0.138755848109722102E+01    0.218157213926315308E+01    0.328063160181045532E+00   -0.117320463374902858E+06   -0.599711395613836995E+01    1
   -0.480573654174804688E+01    0.196412742137908936E+01    0.535562845766544271E+01   -0.113442291617393476E+01   -0.394514251947402972E+01    0.154135513305664062E+01   -0.158135315775871277E+01   -0.115645713610767387E+06   -0.600044728947169581E+01    1
    0.201855540275573730E+00    0.841176807880401611E+00    0.105244312554597848E+02   -0.698367613554000677E+00   -0.248266070187091881E+01    0.261075383424758911E+01   -0.280468642711639404E+00   -0.109582399384244985E+06   -0.600378062280502434E+01    1
    0.193709135055541992E+01    0.218480169773101807E+01    0.140477461248636253E+02   -0.386869809627532968E+01   -0.495166900753974915E+01    0.105210536718368530E+01   -0.734946295619010925E+00   -0.991924404248976352E+05   -0.600711395613837418E+01    1
   -0.437825888395309448E+01    0.632721781730651855E+00    0.330359048247337306E+01   -0.366189776062965411E+01   -0.539356971681118047E+01    0.267250490188598633E+01    0.101417437195777893E+00   -0.926244270687996031E+05   -0.601044728947169471E+01    1
    0.196559625864028931E+01   -0.114490240812301636E+01    0.115056267768144593E+02    0.144525510072708130E+01   -0.669074307382106781E+01    0.205523562431335449E+01   -0.148390635848045349E+01   -0.911438121249274263E+05   -0.601378062280501702E+01    1
    0.199565452337265015E+01   -0.426259309053421021E+01    0.139052940994501100E+02   -0.120879529714584333E+01   -0.649926561117172241E+01    0.309345132112503052E+01   -0.166190539300441742E+01   -0.895821196690663055E+05   -0.601711395613836331E+01    1
    0.198710542917251587E+01   -0.165619760751724243E+01    0.126430477529764183E+02    0.114906149506568944E+01   -0.635225408375263179E+01    0.112590867280960083E+01    0.166350901126861572E-01   -0.871398461088895128E+05   -0.602044728947169183E+01    1
    0.837980747222900391E+00    0.254793435335159302E+01    0.120445249378681183E+02   -0.266371705532074010E+01   -0.262649667263032072E+00    0.108296060562133789E+01   -0.405082195997238159E+00   -0.776156210339764075E+05   -0.602378062280501236E+01    1
    0.194175475835800171E+01   -0.909421086311340332E+01    0.753479354977607674E+01   -0.256113618612289429E+00   -0.702106440067291260E+01    0.266367417573928833E+01    0.846606045961380005E-01   -0.748357818498749111E+05   -0.602711395613836221E+01    1
   -0.487066268920898438E+00    0.183314085006713867E+00    0.692254438996314914E+01    0.769012808799743652E+00   -0.475872924327850377E+01    0.248247539997100830E+01   -0.884502917528152466E+00   -0.731550944764399028E+05   -0.603044728947171205E+01    1
    0.189721059799194336E+01    0.176634311676025391E+01    0.975974657237529719E+01   -0.150830951333045959E+01   -0.756041294634342265E+01    0.685092985630035400E+00   -0.306341096758842468E+00   -0.712622966780680290E+05   -0.603378062280504324E+01    1
    0.192177432775497437E+01   -0.173485875129699707E+01    0.250354211032390594E+01    0.284150779247283047E-01   -0.460753737092018145E+01    0.132063812017440796E+01    0.444847211241722107E+00   -0.699349097742666927E+05   -0.603711395613836554E+01    1
   -0.329868936538696289E+01   -0.861263900995254517E+01    0.642078987360000575E+01   -0.389483937025070226E+01   -0.725759804248809814E+00    0.345104306936264038E+01    0.474930331110954285E+00   -0.698762800277213391E+05   -0.604044728947168430E+01    1
    0.190351247787475586E+01   -0.572451859712600708E+01    0.456414563953876495E+01   -0.229690228104591387E+01   -0.538367953896523588E+00    0.274981278181076050E+01   -0.118385018408298492E+01   -0.656299138283822685E+05   -0.604378062280502437E+01    1
   -0.304379284381866455E+01    0.290762484073638916E+01    0.118346553564071648E+02   -0.386098962426185643E+01    0.174915967583656240E+01    0.762927472591400146E+00    0.341033652424812317E+00   -0.655215010356930943E+05   -0.604711395613836888E+01    1
    0.190140002965927124E+01   -0.833672553300857544E+01    0.469734050631523115E+01    0.173514842987060547E+01   -0.527740256786346507E+01    0.142036676406860352E+01   -0.138713051378726959E+01   -0.651495920388651866E+05   -0.605044728947169297E+01    1
   -0.269156098365783691E+01    0.518136918544769287E+00    0.627700712680816597E+01   -0.334729561805725107E+01    0.678356021642684937E+00    0.275665706396102905E+01   -0.166974522173404694E+01   -0.650643471077481008E+05   -0.605378062280501794E+01    1
   -0.265605658292770386E+01   -0.858944416046142578E+01    0.861942718625068593E+01   -0.324666351675987253E+01   -0.505542024970054626E+00    0.344635403156280518E+01   -0.906455457210540771E+00   -0.641465899938172879E+05   -0.605711395613835712E+01    1
   -0.459564495086669922E+01   -0.844061017036437988E+01    0.133134858697652803E+02   -0.369228007197380093E+01   -0.559051033258438146E+01    0.313244187831878662E+01   -0.145653119683265686E+01   -0.638427327807184774E+05   -0.606044728947170164E+01    1
   -0.312856197357177734E+01   -0.994946449995040894E+01    0.127165747404098504E+02   -0.349050877094268808E+01    0.473357141017771710E-02    0.267478889226913452E+01    0.478812694549560547E+00   -0.616912486419733541E+05   -0.606378062280503460E+01    1
   -0.122205096483230591E+01    0.298016071319580078E+00    0.475402429699897766E+01   -0.239876038432121286E+01   -0.656169354915725478E-02    0.285384440422058105E+01    0.248001500964164734E+00   -0.615036725556624369E+05   -0.606711395613834981E+01    1
   -0.324287742376327515E+01   -0.761810898780822754E+01    0.641613389253616262E+01   -0.303867912888526925E+01    0.444233199954032543E+00    0.345570063591003418E+01    0.367380321025848389E+00   -0.595338341337566817E+05   -0.607044728947169254E+01    1
   -0.413325202465057373E+01   -0.605455905199050903E+01    0.115915362656116478E+02   -0.382437201738357579E+01   -0.192264738678932900E+00    0.334565728902816772E+01   -0.170231501758098602E+01   -0.589288767723818382E+05   -0.607378062280503173E+01    1
   -0.254821783304214478E+01   -0.966133981943130493E+01    0.813649265170097280E+01   -0.258796362280845660E+01   -0.907859257161617350E+01    0.296902704238891602E+01    0.107032909989356995E+00   -0.583528526235976242E+05   -0.607711395613835847E+01    1
   -0.391742807626724243E+01   -0.869655191898345947E+01    0.341167917549610111E+01   -0.362502763271331796E+01   -0.486647872030735051E+01    0.266270500421524048E+01   -0.341687783598899841E+00   -0.579623090143044392E+05   -0.608044728947169943E+01    1
   -0.479895025491714478E+01   -0.806137174367904663E+01    0.314180980622768402E+01   -0.288334496617317182E+01   -0.796176381111145037E+01    0.323799949884414673E+01   -0.158131667971611023E+01   -0.579173099596424800E+05   -0.608378062280502796E+01    1
   -0.469165474176406860E+01   -0.985739946365356445E+01    0.113933853685855873E+02   -0.310763958096504211E+01   -0.924066872596740652E+01    0.574728667736053467E+00   -0.117146079242229462E+01   -0.574202187140170718E+05   -0.608711395613835293E+01    1
   -0.285302370786666870E+01   -0.496029734611511230E+01    0.119009590893983841E+02   -0.382371809482574498E+01   -0.443326563537120855E+01    0.341458684206008911E+01    0.372820645570755005E+00   -0.555145275845927317E+05   -0.609044728947168057E+01    1
    0.530100703239440918E+00   -0.263050198554992676E+00    0.780944471657276118E+01    0.606402420997619984E+00    0.690541630983352306E+00    0.289202207326889038E+01   -0.106655208766460419E+01   -0.550023332769040935E+05   -0.609378062280500910E+01    1
   -0.265622222423553467E+01   -0.607681602239608765E+01    0.466329827606677938E+01   -0.334001199007034311E+01   -0.747794759273530119E+00    0.323765546083450317E+01   -0.142203168570995331E+01   -0.535283797615615695E+05   -0.609711395613834028E+01    1
   -0.331917923688888550E+01    0.105115711688995361E+01    0.117479415684938431E+02   -0.223358900547027606E+01   -0.472408487498760277E+01    0.225015068054199219E+01   -0.170683306455612183E+01   -0.532489524162580419E+05   -0.610044728947168124E+01    1
