

    0.366615742934037785E-91    0.170105545106656828E+05   -0.730020489837455600E+00   -0.149325116620915033E+01    0.484548157809547675E+01    0.197672720280590841E+01   -0.153625670213455834E+01    0.898016611579801616E+00   -0.120008337971784251E+01
    0.436005140157336783E-91    0.170102011644888880E+05   -0.355878750339957861E+00   -0.840294003106672349E+00    0.322662462455811916E+01   -0.262306790602016582E+01   -0.855182595188580663E+01    0.773375420445062689E+00   -0.790276298912167330E+00
    0.722692768436045841E-91    0.170091838375036350E+05   -0.729393800500798939E+00   -0.239426587873375762E+01    0.122752256903694175E+02    0.280540916157658060E+01   -0.858650174507003427E+00    0.114158436742543090E+01   -0.500932348861889976E+00
    0.863702586167354678E-91    0.170088206822596767E+05   -0.517625830468880999E+00   -0.423025684034282534E+01    0.384209180106782533E+01    0.192466048939056744E+01   -0.760859916781292345E+01    0.250946346971021672E+01   -0.162630194085283475E+01
    0.140136901686815443E-90    0.170078460627401655E+05   -0.493216674550274625E+00   -0.412449176471309187E+00    0.333564316443576914E+01   -0.151596696495702510E+00   -0.424087898998556501E+01    0.898398438160747381E+00    0.750288804575032220E-01
    0.156513794980774149E-90    0.170076183473956189E+05   -0.596302466889066629E+00   -0.538437201894605444E+01    0.395751480620992080E+01    0.197542867285608903E+01   -0.293269274634381905E+01    0.314910903813302134E+01    0.285645427834037680E+00
    0.208482025299850524E-90    0.170070382633789704E+05   -0.555805882386477101E+00   -0.404512359083610828E+01    0.792549851042398501E+01    0.143386434438463528E+01   -0.763006785524795283E+01    0.304532009954269700E+01   -0.702953772037495428E+00
    0.231493953949857980E-90    0.170068221948554856E+05   -0.742694062160408563E+00   -0.490498231007915475E+01    0.469641661529991339E+01    0.204198780578816130E+01    0.105685427269287224E+01    0.250708103517248437E+01   -0.105395931895381190E+01
    0.306711715306739773E-90    0.170062528191648416E+05   -0.379376844392480983E+00   -0.107616057343195237E+01    0.873355492320080273E+01    0.529686960710264998E+00   -0.485341823961052210E+01    0.903218255007271154E+00    0.443162839893978422E+00
    0.311550331522605156E-90    0.170062148472286353E+05   -0.925047393511016836E+00   -0.546497192532970111E+01    0.588397726270739430E+01    0.211336591076824654E+01   -0.338274129477220153E+01    0.288421417372943356E+01   -0.906757086224362796E+00
    0.317843493631263905E-90    0.170061681841616846E+05   -0.621405809193622538E+00   -0.166213765713590611E+01    0.471178692309526070E+01    0.265527041643283468E+01   -0.708046586871840766E+01    0.695695834215026343E+00   -0.110587098137306361E+01
    0.562404143937679107E-90    0.170050201942839376E+05   -0.427007278041598326E+00   -0.528400682590215354E+01    0.725304533152234754E+01    0.149270911467747425E+01   -0.699617699337407650E+01    0.332278934612109422E+01   -0.399830369307936584E+00
    0.106806297101880669E-89    0.170037307650760085E+05   -0.466350256387825013E+00   -0.675623353119611636E+00    0.119750755388330887E+02   -0.722346061628241110E+00   -0.661961234107122642E+01    0.102641370262459430E+01   -0.597473605130791396E+00
    0.107997584979062901E-89    0.170037019144510341E+05   -0.336831827483965007E+00   -0.385030128624547885E+00    0.775394153242317952E+01    0.190243955363570194E+00   -0.467710476997322999E+01    0.904939255943398302E+00    0.260739508068694725E+00
    0.115113147203870931E-89    0.170035676344487256E+05   -0.470725327512964142E+00   -0.950721025325616864E+00    0.125879455229865478E+02   -0.434667457520938605E-01   -0.831815183230059674E+01    0.113483837291451928E+01    0.156825019367969887E-01
    0.118757900484882279E-89    0.170034986249066387E+05   -0.447686272782441996E+00   -0.104170958427399540E+00    0.205019156436291983E+01   -0.204340265174417546E+01   -0.843714156058432607E+01    0.599657264822659908E+00   -0.105313636754895779E+01
    0.133568561506977506E-89    0.170032569023514734E+05   -0.398411085416274346E+00   -0.394798332968946042E+01    0.291094927260769243E+01    0.125498093169148195E+01   -0.923009684187430857E+01    0.298323243648852765E+01   -0.105628248849383288E+01
    0.154663792763838309E-89    0.170029569581512733E+05   -0.506911128431461577E+00    0.480519056673294642E+00    0.706475090370780023E+01   -0.950490509955908003E-01   -0.552903740326168780E+01    0.559005482903923601E+00    0.331206394160157735E+00
    0.170996033161328331E-89    0.170027495181321465E+05   -0.441046009909309866E+00   -0.204334593316257696E+00    0.878552667039824442E+01   -0.167900328812291111E+00   -0.209279524600362077E+01    0.578647755419753107E+00   -0.111417707541362265E+00
    0.483364347011539543E-89    0.170006645907603379E+05   -0.712836789165486984E+00   -0.268018427801032999E+01    0.125528443590017282E+02    0.231328256012215228E+01   -0.763888206784668533E+01    0.120774611017573985E+01   -0.145571351847566310E+01
    0.522155034232162802E-89    0.170005035364270443E+05   -0.638486740558234622E+00   -0.376484933743592798E+01    0.102949157243300888E+02    0.177847122958003379E+01    0.102288848198539206E+01    0.215343864649192795E+01   -0.137843485169157831E+01
    0.742502279773787893E-89    0.169997927469666902E+05   -0.505045904337993790E+00   -0.603030590547807499E+01    0.347587033552470981E+01    0.285712912637339667E+01   -0.149235309381412051E+01    0.246322634899258119E+01   -0.250519674840143258E+00
    0.859310469954664256E-89    0.169994938716051183E+05   -0.554525169014036479E+00   -0.771715177161819810E+00    0.661843875297165685E+01    0.623785497417879142E+00   -0.732489903959305089E+01    0.830351595578553203E+00   -0.110999888361733845E+01
    0.164349181026511951E-88    0.169981903086955354E+05   -0.489710921163007740E+00   -0.197309861809738862E+00    0.104080795736552005E+02   -0.205895764867498432E+01   -0.175763279765054392E+01    0.858446109184296646E+00   -0.488442613652485758E+00
    0.320093977516541135E-88    0.169968503993980157E+05   -0.568714041509537083E+00    0.456441127724938056E+00    0.963579289912136971E+01   -0.850268851313954688E+00   -0.531880071083718953E+01    0.546967802743829612E+00   -0.122236975245548929E+01
    0.772534025250446742E-88    0.169950816098893192E+05   -0.429443154408310157E+00   -0.354100665096817835E+01    0.508447701903888927E+01    0.125768723377147573E+01   -0.514669531024282900E+01    0.260357392211400906E+01   -0.192798157811367110E+00
    0.994005164047517528E-88    0.169945708105257945E+05   -0.492339476477344995E+00   -0.391569551546932715E+01    0.676299377611247543E+01    0.139453784999928221E+01   -0.772222204534717349E+00    0.265349429032465967E+01   -0.694505091830912358E+00
    0.132853247235855469E-87    0.169939839682473030E+05   -0.474174989802468971E+00   -0.711203108954800101E+00    0.294993372180007318E+01   -0.154667014545171133E+01   -0.234394679569729636E+01    0.711942442290414923E+00    0.870216043765774661E-01
    0.138585125064992721E-87    0.169938928222937320E+05   -0.421035843817691990E+00   -0.351024706008480702E+01    0.113289052576281719E+02    0.186125353112684788E+01   -0.164349146914879718E+01    0.177162137614671567E+01   -0.613035724995079967E+00
    0.373350594249544874E-87    0.169919040893252313E+05   -0.595827264366924680E+00   -0.358391142998381973E+01    0.902875040665199435E+01    0.158272349974101179E+01    0.654673281752966574E-01    0.227650973829210557E+01   -0.154588125273583432E+01
    0.476520026941817398E-87    0.169914094389739257E+05   -0.409166496401119240E+00   -0.487478436732522624E+01    0.100049564211001929E+02    0.185816022159774885E+01   -0.959331863407369845E+01    0.307643689133528797E+01    0.105034024955242167E+00
    0.123130238440596739E-86    0.169895041363356140E+05   -0.352090337159260081E+00    0.208733877421561687E+00    0.781712001426033698E+01   -0.206365919902429384E+01   -0.486268561581969916E+01    0.551030966859523241E+00    0.199534776035588557E+00
    0.140437045684431080E-86    0.169892344363276643E+05   -0.473467837579255146E+00   -0.488882200161301839E+01    0.912271965780024630E+01    0.171750535707458241E+01    0.428384069269696965E+00    0.270006678610389050E+01   -0.155293808573868963E+01
    0.307937785290117210E-86    0.169876574927573602E+05   -0.454576945125593213E+00   -0.833100929789173605E+00    0.823973203389829223E+01    0.795014757961649998E+00   -0.984385712877379859E+01    0.117396491492089128E+01    0.305887624394712176E+00
    0.315106059054096628E-86    0.169876048030690763E+05   -0.309550119001729129E+00   -0.179496783069500232E+01    0.643809804571227051E+01    0.249408209507869127E+01    0.831847582257321250E-01    0.105592817439762854E+01    0.455980819463330356E+00
    0.367251069204403791E-86    0.169872918635046844E+05   -0.547870160999247346E+00   -0.449803275377292699E+01    0.357094487260380333E+01    0.249878916515111626E+01   -0.229670546246051099E+01    0.199527568458971372E+01    0.833415896766349640E-01
    0.661527346800665043E-86    0.169861081856442943E+05   -0.367156707966634244E+00   -0.284247425896637651E-01    0.102233826704561714E+02   -0.273230950884826385E+01    0.168525466838519300E+01    0.861058638315764568E+00    0.522251749777202789E-02
    0.696143176392972022E-86    0.169859995109194351E+05   -0.349809790838828683E+00   -0.212555229474057583E+00    0.124095912027345001E+02   -0.129135817668721486E+01   -0.178119483892988484E+00    0.903399835972862775E+00   -0.158487378879248020E+01
    0.135600181990528667E-85    0.169846593633363191E+05   -0.651794209352966725E+00   -0.462858923669607325E+01    0.768707473828721266E+01    0.158262645072336827E+01   -0.639875758565418362E+01    0.325708368903165324E+01   -0.143747187474371230E+01
    0.205069318623889031E-85    0.169838254219816663E+05   -0.368596159344281027E+00   -0.287906517756417024E+01    0.808211418134325044E+01    0.153377404441653908E+01   -0.358872622095738869E+01    0.215416779298915095E+01   -0.195822991804596391E+00
    0.223575727428471264E-85    0.169836459510745226E+05   -0.513877846894059687E+00   -0.463360094404686773E+01    0.911867468488340371E+01    0.136487415750919805E+01   -0.773419744544709609E+01    0.342995415087003641E+01   -0.786675278960458635E+00
    0.398086569728039755E-85    0.169824854457845322E+05   -0.514988631054933421E+00   -0.115047496525036230E+01    0.488438362334956544E+01    0.882690069751637552E+00   -0.793935723854845232E+01    0.897342785177790092E+00   -0.151787688172159996E+01
    0.480689548444173561E-85    0.169821016748402944E+05   -0.397758359757489188E+00   -0.326312619348813726E+00    0.148827972140747065E+02   -0.203804096275355651E+01   -0.266063322106655864E+01    0.777401243085633631E+00   -0.411543927504297358E+00
    0.638469776859469973E-85    0.169815273027587136E+05   -0.351588165065563452E+00   -0.216477547546307303E+01    0.129492618149295069E+02    0.192552765918463997E+01   -0.198174474814074664E+01    0.130383193071006498E+01   -0.121404027476082543E+01
    0.136328547696465751E-84    0.169800034790569916E+05   -0.488800003239481917E+00   -0.390058353748651498E+00    0.130726168322568128E+02   -0.105891547476252423E+01   -0.542076892485112261E+01    0.904354464258910529E+00   -0.146685234315194046E+01
    0.225834729973255927E-84    0.169789873410219989E+05   -0.423507534066320801E+00    0.146148078616342048E+00    0.114112885796129682E+02   -0.441805653244686791E+00   -0.521482925014007659E+01    0.733845527155208011E+00   -0.373116943208864571E+00
    0.311516299117346765E-84    0.169783373779292888E+05   -0.516645493718689508E+00   -0.285540833257913462E+00    0.505380452724643980E+01   -0.381385900675065503E+00   -0.207319207528225746E+01    0.872981211428111026E+00   -0.143937017610707518E+01
    0.373345506572179967E-84    0.169779686060216081E+05   -0.552695887321846158E+00   -0.116766805866540757E+01    0.106988188868786196E+02    0.822064308447271408E+00   -0.333068988618490636E+01    0.124360930794510693E+01   -0.128792814390838495E+01
    0.433303744588419611E-84    0.169776640699774362E+05   -0.516612299155840837E+00   -0.370221536026702847E+01    0.806040616544313693E+01    0.225573495578994176E+01   -0.747870655175032173E+01    0.178471237735524713E+01    0.600428988961190235E-01
    0.122655849720254182E-83    0.169755763461382776E+05   -0.370924444600042591E+00   -0.252980632210867107E+01    0.101396667119849511E+02    0.242937873658853754E+01    0.137401831623405002E+01    0.135172012388326745E+01    0.148763105359420944E+00
    0.133705854399463110E-83    0.169753971598581193E+05   -0.594953424741735404E+00   -0.150411705909534099E+01    0.784891396696275834E+01    0.176651315134856546E+01   -0.416201714236213238E+01    0.128571469567886343E+01   -0.978274780570664415E+00
    0.358970943205981753E-83    0.169734152948387746E+05   -0.540033516746521336E+00   -0.427887579208595170E+01    0.272394845859419021E+01    0.223906106743791877E+01   -0.771344495414366449E+01    0.212370794187642886E+01   -0.140929489615027115E+01
    0.602194258846350033E-83    0.169723739509015068E+05   -0.380513631117635143E+00   -0.372123739466520220E+00    0.103748007837645240E+02    0.110901079527962754E+01   -0.846194590107116440E+01    0.684399209007846565E+00   -0.974762107192569394E+00
    0.765813240431734657E-83    0.169718865677424437E+05   -0.376900454485618042E+00   -0.391796326294440256E+01    0.661763412232954629E+01    0.152540969689518491E+01   -0.983635180144871235E+01    0.237986450621149181E+01   -0.712982385299656407E+00
    0.123412627263222669E-82    0.169709255406786469E+05   -0.432578450395871172E+00   -0.462311116134435096E+00    0.127764773072416240E+02   -0.167209997815415523E+01   -0.904274235993415765E+01    0.956292663477908311E+00   -0.263321419277130486E+00
    0.135589759616953013E-82    0.169707306731730459E+05   -0.524923754177983426E+00   -0.105318490030342815E+01    0.989632046019833211E+01    0.632188010446059323E+00   -0.415405528482317354E+01    0.102598066195858739E+01   -0.118375844527003382E+01
    0.329439784943967384E-82    0.169689484870326160E+05   -0.465350854059098040E+00   -0.176466264186708877E+01    0.103083743922766722E+02    0.158417150455575761E+01   -0.485139795730660417E+01    0.149883254880742722E+01   -0.116422179115891122E+01
    0.481275682205194964E-82    0.169681837270473261E+05   -0.773372648200272295E+00   -0.388985091550997897E+01    0.755490415716153318E+01    0.271468529220509236E+01   -0.224257522535499998E+01    0.152321821634003851E+01   -0.106043406878901680E+01
    0.502600392934329032E-82    0.169680903500664317E+05   -0.405887097202826119E+00   -0.180032989307868618E+01    0.513851193816218554E+01    0.118109135711114099E+01   -0.788900006886102645E+01    0.110736910110171172E+01   -0.111714188598133579E+01
    0.573745938098484081E-82    0.169678189008500231E+05   -0.401158050572612446E+00   -0.100678945071163106E+01    0.297200801575878959E+01   -0.648861316493108298E+00   -0.320198311456721196E+01    0.887092502011927575E+00   -0.106588161283002636E+01
    0.871296034570808068E-82    0.169669766439507985E+05   -0.708696363628832593E+00   -0.351514287419060878E+00    0.892295582015429289E+01    0.132810735643952871E+01   -0.785396033546732930E+01    0.754908803075017953E+00   -0.980482156488001744E+00
    0.117032355974512580E-81    0.169663798698075552E+05   -0.380061570391640124E+00   -0.779331071785382079E+00    0.114335642021148480E+02    0.483297945964093145E+00   -0.874927253887489798E+01    0.116228948921059594E+01   -0.474903572150644715E+00
    0.178507709043163569E-81    0.169655288404511957E+05   -0.317957972946973477E+00   -0.157571330498645246E+01    0.758467694347001675E+01    0.156446913570937163E+01   -0.798378038326079587E+01    0.126060255872491922E+01   -0.166925351038771153E+00
    0.275798780869121941E-81    0.169646520942709249E+05   -0.379402798825580589E+00   -0.405124570432448827E+01    0.765624815443928597E+01    0.235971274986875024E+01   -0.413690876207576252E+01    0.187015341722529715E+01    0.306892689941556718E+00
    0.447428287245983520E-81    0.169636777381484499E+05   -0.417615168374934065E+00    0.109939493921160647E-01    0.137022550928646787E+02   -0.344872895527820500E+01   -0.611782871962614649E+01    0.867448967601283538E+00   -0.134835528239410496E+01
    0.448195777439459325E-81    0.169636676437472634E+05   -0.431541348524398849E+00   -0.241472155993371018E+00    0.104953227191115133E+02   -0.240690643339390897E+01   -0.603424770037662839E+01    0.910859128077296187E+00   -0.144622595339219862E+01
    0.485349935690460008E-81    0.169635016970656216E+05   -0.398796181682052442E+00   -0.284017019506240587E+00    0.127566054383529277E+02   -0.207086870044183025E+01   -0.342010871590963283E+01    0.761485120414744476E+00   -0.648062537678121053E+00
    0.493570937876775688E-81    0.169634614375083183E+05   -0.332909664032889907E+00   -0.135272416106344018E+01    0.382227136394121914E+01    0.182149391493178836E+01   -0.244216145279673302E+01    0.954120921766585139E+00   -0.725900237329253573E+00
    0.782603495689166508E-81    0.169625328516745431E+05   -0.568693561095791722E+00   -0.224323045491882311E+00    0.131424802927855211E+02    0.656217688446259828E+00   -0.923650925205960327E+01    0.831739194511591617E+00   -0.224015783268441293E+00
    0.902791300108080192E-81    0.169622404545442732E+05   -0.410004698730996431E+00   -0.224960212744704791E+00    0.123875644488632659E+02   -0.167129365054956569E+01    0.752442861081146219E-01    0.940589818292836277E+00   -0.142073430718336424E+01
    0.197379771895844011E-80    0.169606693412101158E+05   -0.331102017078691802E+00   -0.376790739075233905E+01    0.120151110045176459E+02    0.156350168730328853E+01   -0.559299260086593364E+00    0.243048016395356203E+01   -0.760803352984107950E+00
    0.213112387997603391E-80    0.169605092945021424E+05   -0.551124403417526665E+00   -0.383519758857610427E+01    0.583330873212806988E+01    0.186909736889354772E+01   -0.445012934265105020E+01    0.223965577743787625E+01    0.151317653159410703E+00
    0.223778487579718589E-80    0.169604049538392610E+05   -0.345361165455789987E+00   -0.340237312840007267E+01    0.126571650079024671E+02    0.141517304890219719E+01   -0.697644817457057531E+01    0.241918468495249162E+01   -0.125555300689416738E+01
    0.102845783444989797E-79    0.169573479690860404E+05   -0.447791017693513815E+00   -0.382605239008235287E+00    0.982127908523130344E+01   -0.204399772987188433E+01    0.113584562825217006E+01    0.846250323941616589E+00   -0.474828989642887889E+00
    0.143799274541865390E-79    0.169566709268548984E+05   -0.363531333478559482E+00   -0.682556250368410389E+00    0.986240504535541973E+01   -0.382712172606531009E+00   -0.552842072268067142E+01    0.866455957891641981E+00    0.421288499975244424E+00
    0.153413758162374541E-79    0.169565348198428328E+05   -0.521348177940504698E+00   -0.369174069737291166E+01    0.109082056797899725E+02    0.151063465687827758E+01   -0.631182833572207969E+01    0.235549089060543926E+01   -0.155370949863155028E+01
    0.171396493500093947E-79    0.169563064712263695E+05   -0.556471566882977164E+00   -0.257673664340809605E+01    0.639388161405495747E+01    0.150106259728550562E+01   -0.219650461320055967E+01    0.168879643248803690E+01   -0.944467200623727687E+00
    0.174832537030857846E-79    0.169562601064865848E+05   -0.366655419653647563E+00   -0.119255067642044210E+01    0.495456278760428859E+01    0.306326943287147380E+00   -0.426564932570415856E+01    0.949911766874057983E+00   -0.156255722447881906E+01
    0.336935806746113971E-79    0.169549413121334110E+05   -0.467547500658715975E+00   -0.237762173126832010E+00    0.102324033952031250E+02   -0.149491436284956647E+01   -0.612067826559487571E+01    0.726202255486275261E+00   -0.904919728856265593E+00
    0.684056441277006125E-79    0.169535183494608827E+05   -0.535293579017250387E+00   -0.774053554822948797E+00    0.481770101416052121E+01    0.108909253992013877E+01   -0.543879422339569185E+01    0.678064886689594637E+00   -0.134947827981440049E+01
    0.756316625542860598E-79    0.169533108434449132E+05   -0.444213899263367296E+00   -0.530888907518608733E+00    0.919884680768150176E+01   -0.133226988426619108E+01    0.136643495563707695E+01    0.928323828077920465E+00   -0.149467418513452577E+01
    0.128342258251759818E-78    0.169522465256269315E+05   -0.506212419330021035E+00    0.128526797378588853E+00    0.139594412185915218E+02   -0.165058076665039932E+01   -0.890589960105386069E+01    0.661172641818530527E+00   -0.539866377715211287E+00
    0.172280248824831822E-78    0.169516510151273251E+05   -0.459643792354943237E+00   -0.163656064005206936E+01    0.449496478546339695E+01    0.826522414258033855E+00   -0.698882522063760270E+01    0.139016762215686507E+01   -0.117929942781528085E+01
    0.186626193328311670E-78    0.169514843781694435E+05   -0.390617001964134403E+00   -0.841197846963801510E+00    0.718656345768630889E+01    0.153834576756137142E+01   -0.166627332252084592E+01    0.919660059746341130E+00   -0.772623752391142671E+00
    0.208714382512781447E-78    0.169512539933500120E+05   -0.359934264861324849E+00   -0.360838894935286358E+01    0.679716955871028183E+01    0.174129607923004759E+01   -0.170209793412188937E+01    0.199682194154408021E+01   -0.539017320572448444E+00
    0.233070261839578290E-78    0.169510265802141694E+05   -0.401009530036824380E+00   -0.168996150596006700E+01    0.579663860663311148E+01    0.118873422508485582E+01   -0.685866792728352870E+01    0.106385659780153441E+01   -0.386361564767975008E+00
