   -0.172085702419281006E+01    0.185494095087051392E+01    0.759455791413784009E+01    0.259692788124084473E+01   -0.864789381921291422E+01    0.152673405408859253E+01   -0.602697834372520447E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.242409241199493408E+01    0.406622290611267090E+01    0.874456053674220968E+01    0.156164509057998657E+01   -0.832558844089508021E+01    0.228776401281356812E+01    0.371677756309509277E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.432747125625610352E+01    0.232195019721984863E+01    0.136195718556642511E+02    0.226589871048927360E+01   -0.711995459496974981E+01    0.318987333774566650E+01   -0.123224715888500214E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.226066035032272339E+01    0.352471977472305298E+01    0.920410478711128199E+01   -0.289597718715667707E+01   -0.323679592609405553E+01    0.257124042510986328E+01   -0.112775808572769165E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.330662596225738525E+01    0.363040506839752197E+01    0.969953528940677501E+01    0.331765639781951727E+00   -0.237148067355157366E+00    0.320933705568313599E+01   -0.136812826991081238E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.434744542837142944E+01    0.207735776901245117E+01    0.846531977057457041E+01    0.230886101126670873E+01   -0.862604049444198573E+01    0.268771123886108398E+01   -0.135754829645156860E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.362508326768875122E+01    0.478773623704910278E+01    0.264668728411197662E+01   -0.284914399385452288E+01   -0.414470003545284271E+01    0.293467992544174194E+01    0.463016897439956665E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.257121443748474121E+01    0.429140150547027588E+01    0.558870075643062592E+01   -0.297455276846885708E+01   -0.980634724795818258E+01    0.227645546197891235E+01    0.365167900919914246E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.139511859416961670E+01    0.359353542327880859E+01    0.523521669805049861E+01    0.524115109443664906E+00   -0.453962546288967150E+01    0.291284781694412231E+01   -0.231567412614822388E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.449022591114044189E+00    0.474132776260375977E+01    0.133546070128679268E+02    0.874338346719741644E+00   -0.711681559681892395E+01    0.196944588422775269E+01   -0.797552406787872314E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.214484095573425293E+00    0.284454643726348877E+01    0.988186187148094142E+01    0.226099305748939550E+01    0.175022310316562546E+01    0.266434848308563232E+01   -0.154191489517688751E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.122864246368408203E+00    0.443501681089401245E+01    0.121629537373781211E+02    0.124735469222068840E+01    0.150902738571166850E+01    0.230982375144958496E+01    0.272020950913429260E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.832219362258911133E+00   -0.793503522872924805E+00    0.142522071421146386E+02    0.230379660725593549E+01   -0.424574913680553490E+01    0.260283184051513672E+01   -0.123625317215919495E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.100742655992507935E+01    0.801643729209899902E-01    0.105645420074462884E+02    0.194258171319961548E+01   -0.924743534326553274E+01    0.308314502239227295E+01    0.485417097806930542E-01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.833604335784912109E-01    0.465430527925491333E+01    0.117374864518642426E+02    0.225848512053489703E+01   -0.300815192759037053E+01    0.101048964262008667E+01   -0.430945262312889099E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.170584559440612793E+00    0.436899423599243164E+01    0.107683693110942826E+02    0.191965041756629962E+01   -0.609177991747856140E+01    0.173392826318740845E+01   -0.129970672726631165E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.230518782138824463E+01    0.167539477348327637E+01    0.131704279184341431E+02    0.166396135091781616E+01   -0.716195890605449748E+01    0.253312301635742188E+01   -0.255653113126754761E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.360900688171386719E+01    0.498664796352386475E+01    0.115413331806659691E+02    0.156994085907936132E+01   -0.207994796633720469E+01    0.256981152296066284E+01   -0.157384806871414185E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.275637865066528320E+00    0.498329252004623413E+01    0.284330754280090314E+01   -0.144674003124237061E+01   -0.712953090667724609E+00    0.139814555644989014E+01   -0.796214252710342407E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.314139020442962646E+01    0.368968904018402100E+01    0.138746697545051560E+02   -0.174972110986709506E+00   -0.761760345101357927E+00    0.187279123067855835E+01   -0.710275605320930481E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.308419823646545410E+00    0.447331249713897705E+01    0.104561924189329147E+02   -0.202284868359565717E+01   -0.305675760805606878E+01    0.296301442384719849E+01   -0.532418727874755859E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.355275601148605347E+01    0.401619076728820801E+01    0.122014666974544532E+02   -0.128610646724701017E+00    0.114390214085578812E+01    0.272031688690185547E+01    0.432533323764801025E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.695745527744293213E+00    0.228145062923431396E+01    0.705647948980331385E+01    0.285626451969146711E+01   -0.985817455053329539E+01    0.192998522520065308E+01   -0.102180586755275726E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.226434326171875000E+01    0.445501178503036499E+01    0.443358674347400594E+01    0.268975527286529559E+01   -0.237088259458541906E+01    0.239896196126937866E+01   -0.521438166499137878E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.341791105270385742E+01    0.337192684412002563E+01    0.224072232246398917E+01   -0.738442373275757014E+00   -0.985050832927226949E+01    0.175728690624237061E+01   -0.116724315285682678E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.149577635526657104E+01    0.477108865976333618E+01    0.938133696019649577E+01   -0.384291421771049535E+01    0.189459778666496170E+01    0.175153678655624390E+01   -0.135793426632881165E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.497865647077560425E+01    0.369586169719696045E+01    0.831348322629928660E+01   -0.233619726896286029E+01   -0.304682492613792455E+01    0.233599156141281128E+01   -0.193716213107109070E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.421101629734039307E+00    0.364423811435699463E+01    0.128967925459146500E+02   -0.535967797040939331E+00   -0.930312887728214299E+01    0.313029521703720093E+01    0.466478288173675537E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.868597269058227539E+00    0.154947042465209961E+00    0.132071084350347512E+02    0.238830561041832024E+01   -0.634313339591026271E+01    0.291569864749908447E+01   -0.837053164839744568E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.266852098703384399E+01    0.429284453392028809E+01    0.112583665490150437E+02   -0.109565559029579163E+01   -0.916557280719280243E+01    0.223797166347503662E+01   -0.109495842456817627E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.256441831588745117E+00    0.398002564907073975E+01    0.129678726732730851E+02   -0.449710476398467840E+00   -0.316618947982788157E+01    0.210240405797958374E+01   -0.826804175972938538E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.246990954875946045E+01    0.268054366111755371E+01    0.379409484565258026E+01    0.964939934015274225E+00    0.187883655428886343E+01    0.207994735240936279E+01   -0.164965252578258514E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.594857037067413330E+00    0.399322569370269775E+01    0.992846413552761042E+01   -0.385457090139389047E+01   -0.929866148531436920E+01    0.191979748010635376E+01   -0.147320434451103210E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.700221002101898193E+00    0.396427482366561890E+01    0.514451151788234640E+01    0.729899191856384633E+00   -0.468696036338806188E+01    0.296937054395675659E+01    0.267578542232513428E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.461646944284439087E+01    0.481979310512542725E+01    0.266138542592525473E+01   -0.401746696233749478E+00   -0.749371333122253436E+01    0.100280779600143433E+01    0.358682587742805481E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.270618832111358643E+01    0.350307077169418335E+01    0.140853019535541542E+02    0.627485460042953136E+00    0.165877191424369741E+01    0.297235959768295288E+01   -0.940647855401039124E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.414949536323547363E+00    0.490204125642776489E+01    0.274189484119415283E+01   -0.939609766006470615E-01   -0.766011513471603411E+01    0.132087826728820801E+01   -0.542796596884727478E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.882546365261077881E+00    0.432387322187423706E+01    0.142538960158824928E+02    0.469459521770477117E+00   -0.258123393356800079E+01    0.218174934387207031E+01   -0.288147538900375366E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.102986574172973633E+01    0.415996789932250977E+01    0.117055614888668060E+02   -0.227353298068046605E+01   -0.693518320620060003E+01    0.145269435644149780E+01   -0.103155314922332764E+01   -0.105038518320106266E+15   -0.586711395613835673E+01    1
   -0.393045783042907715E+01    0.272251486778259277E+01    0.118751265764236429E+02   -0.139839196205139071E+00   -0.184730667769908941E+01    0.242534255981445312E+01   -0.518743887543678284E+00   -0.865913298908771406E+14   -0.587044728947169592E+01    1
   -0.448825806379318237E+01    0.491346031427383423E+01    0.123958955883979804E+02   -0.300871796011924753E+01    0.683215877413749340E+00    0.615027427673339844E+00   -0.753870084881782532E+00   -0.694807339078870078E+14   -0.587378062280501378E+01    1
   -0.116118884086608887E+01    0.242384195327758789E+01    0.121157795101404169E+02   -0.550819653272628607E+00   -0.458965996801853215E+01    0.248109549283981323E+01   -0.113249365985393524E+01   -0.351601251289062578E+14   -0.587711395613836363E+01    1
   -0.657454431056976318E+00    0.371680170297622681E+01    0.854443362653255534E+01   -0.248766424059867841E+01   -0.180936304926872360E+01    0.141378068923950195E+01   -0.157277666032314301E+01   -0.334700532715104375E+14   -0.588044728947169038E+01    1
   -0.379402530193328857E+01    0.447769165039062500E+00    0.107870356887578964E+02    0.256210465431213397E+01    0.139302358031272888E+00    0.147843837738037109E+01   -0.571578979492187500E+00   -0.310509307751112617E+14   -0.588378062280502512E+01    1
    0.188941377401351929E+01    0.156148940324783325E+01    0.100979589819908142E+02   -0.314582931995391668E+00   -0.145427638292312977E+00    0.315051478147506714E+01   -0.248180478811264038E-01   -0.290405186177994102E+14   -0.588711395613835986E+01    1
    0.190362805128097534E+01    0.559658408164978027E+00    0.409642563462257314E+01    0.910515481233597157E+00   -0.937404587566852499E+01    0.329609310626983643E+01    0.157793179154396057E+00   -0.255830513452511289E+14   -0.589044728947168750E+01    1
   -0.415953576564788818E+00    0.368172377347946167E+01    0.967511068582534861E+01   -0.372670107483863866E+01   -0.921059218049049377E+01    0.144092875719070435E+01   -0.916936457157135010E+00   -0.243127357195949219E+14   -0.589378062280501336E+01    1
   -0.463485103845596313E+01    0.265089988708496094E+01    0.121756480783224106E+02    0.174063109755516088E+01   -0.766048551797866839E+01    0.884057641029357910E+00   -0.134966501593589783E+01   -0.237493784154140586E+14   -0.589711395613836142E+01    1
   -0.275058019161224365E+01    0.246107012033462524E+01    0.117284747511148453E+02    0.174225891232490593E+01   -0.340067556202411669E+01    0.135990458726882935E+01    0.475937366485595703E+00   -0.200599404482764414E+14   -0.590044728947168906E+01    1
   -0.165415072441101074E+01    0.435748934745788574E+01    0.551366783082485146E+01   -0.372083551287651071E+01   -0.420058303475379979E+01    0.557280898094177246E+00   -0.168297240138053894E+01   -0.173536161594827012E+14   -0.590378062280501403E+01    1
   -0.255071663856506348E+01    0.734409689903259277E+00    0.579640830159187281E+01    0.988621801137924194E+00   -0.305230018794536662E+01    0.287862908840179443E+01   -0.174528373777866364E+01   -0.134984847923717461E+14   -0.590711395613835233E+01    1
   -0.656261980533599854E+00   -0.276182740926742554E+01    0.814222154617309535E+01    0.206379222273826635E+01   -0.264652253091335332E+01    0.317566335201263428E+01   -0.156800286471843719E+01   -0.133548839083148770E+14   -0.591044728947168974E+01    1
   -0.264650881290435791E+00    0.769080817699432373E+00    0.137185500472784021E+02    0.199406927227973974E+01   -0.433524085581302643E+01    0.168748188018798828E+01   -0.522410064935684204E+00   -0.113113328351528418E+14   -0.591378062280503869E+01    1
    0.886838257312774658E+00    0.157934665679931641E+01    0.327353269755840248E+01   -0.211182698011398351E+01    0.192261728048324443E+01    0.289046192169189453E+01   -0.932798504829406738E+00   -0.945556755407650195E+13   -0.591711395613837610E+01    1
   -0.332971394062042236E+01    0.303491801023483276E+01    0.712026226222515035E+01   -0.259778315424919137E+01   -0.325880310237407755E+01    0.153126466274261475E+01   -0.585873275995254517E-01   -0.564462081315679883E+13   -0.592044728947170285E+01    1
    0.140491724014282227E-01    0.206680685281753540E+01    0.701945780217647464E+01   -0.458865392208099188E+00   -0.770302759706973994E+01    0.220103907585144043E+01   -0.152599182724952698E+01   -0.536846524680545508E+13   -0.592378062280502160E+01    1
   -0.119411057233810425E+01    0.189425051212310791E+01    0.123124607473611825E+02    0.654266262054443715E+00   -0.401169184446334892E+01    0.190196490287780762E+01    0.144273772835731506E+00   -0.450685985751223438E+13   -0.592711395613834124E+01    1
   -0.467261058092117310E+01    0.157498896121978760E+01    0.951254269182681966E+01   -0.378854158520698547E+01   -0.563725911080837250E+01    0.303431934118270874E+01   -0.155852313339710236E+01   -0.406501097475904248E+13   -0.593044728947167687E+01    1
   -0.233904832601547241E+01    0.154067367315292358E+01    0.113141055583953865E+02    0.475907033681869152E+00   -0.226245266199113004E+00    0.207459348440170288E+01   -0.158360876142978668E+01   -0.132554756311383887E+13   -0.593378062280501606E+01    1
   -0.213829272985458374E+01   -0.282878875732421875E+00    0.524444375336170143E+01    0.146351599097251928E+01   -0.888095748722553324E+01    0.251564019918441772E+01   -0.102002903819084167E+01   -0.122613152652996753E+13   -0.593711395613835968E+01    1
   -0.110622388124465942E+01   -0.155661791563034058E+01    0.340186703503131849E+01    0.204495102763176018E+01   -0.553698567748069781E+01    0.244621407985687256E+01   -0.783896878361701965E+00   -0.894744842614331543E+12   -0.594044728947169531E+01    1
   -0.491795414686203003E+01    0.166951090097427368E+01    0.709982750713825173E+01   -0.179983460903167636E+00   -0.344544207751750964E+01    0.212977063655853271E+01   -0.625887408852577209E+00   -0.729051482874090698E+12   -0.594378062280501940E+01    1
   -0.409412813186645508E+01    0.243467092514038086E+01    0.135087854415178299E+02    0.122115600109100164E+00   -0.764257463812828064E+01    0.130322682857513428E+01   -0.155983352661132812E+01   -0.695912795706627686E+12   -0.594711395613835059E+01    1
   -0.185511201620101929E+01    0.919078886508941650E+00    0.103628211647272117E+02   -0.366750093102455166E+01   -0.324169614911079762E+00    0.336161214113235474E+01    0.239469930529594421E+00   -0.640681703589973999E+12   -0.595044728947167822E+01    1
    0.792552053928375244E+00    0.136807441711425781E+01    0.103978660672903054E+02   -0.386311754584312439E+01   -0.811718517541885376E+01    0.289489954710006714E+01   -0.617354229092597961E+00   -0.530219470165943542E+12   -0.595378062280501563E+01    1
    0.140756011009216309E+00    0.113372355699539185E+01    0.391906918883323652E+01    0.111457304358482379E+01   -0.274634366929531115E+01    0.180503094196319580E+01   -0.361391156911849976E+00   -0.397664722786299744E+12   -0.595711395613834949E+01    1
   -0.228105592727661133E+01   -0.109449297189712524E+01    0.811337792873382568E+01    0.293288820385932958E+01    0.636324644088745117E+00    0.122339320182800293E+01   -0.107777324318885803E+01   -0.375572231485704956E+12   -0.596044728947167890E+01    1
   -0.683880686759948730E+00    0.321078866720199585E+01    0.739556952714919991E+01   -0.269379379153251630E+01   -0.484388676583767008E+01    0.768872141838073730E+00   -0.130758611857891083E+01   -0.165693899537523468E+12   -0.596378062280501009E+01    1
   -0.196021664142608643E+01    0.491186976432800293E+00    0.224009632766246769E+01   -0.809737205505371094E+00   -0.683692693710327148E+01    0.295646715164184570E+01   -0.298369973897933960E+00   -0.154647666422024109E+12   -0.596711395613835194E+01    1
   -0.314634150266647339E+01    0.251240134239196777E+01    0.132635699242353446E+02    0.681719493865966975E+00   -0.516646708250045794E+01    0.908390462398529053E+00    0.695895403623580933E-01   -0.154647653950999298E+12   -0.597044728947169379E+01    1
   -0.403346419334411621E+01    0.272144287824630737E+01    0.286573220491409275E+01    0.906483781337738215E+00   -0.887579990029334986E+01    0.578831195831298828E+00   -0.252826333045959473E+00   -0.154647633105112518E+12   -0.597378062280502675E+01    1
    0.130379205942153931E+01    0.191799610853195190E+01    0.138327149808406809E+02   -0.340404663681983966E+01    0.159527184069156647E+01    0.208560001850128174E+01   -0.105120006203651428E+01   -0.994166080662007141E+11   -0.597711395613836682E+01    1
   -0.372097706794738770E+01    0.983835458755493164E+00    0.146149985313415520E+02   -0.183329257369041443E+01   -0.148637032508850098E+01    0.285563379526138306E+01   -0.151538892090320587E+01   -0.994164490217518921E+11   -0.598044728947168824E+01    1
   -0.410789138078689575E+01   -0.991215407848358154E+00    0.356121937632560703E+01    0.199194135069847089E+01   -0.417030135393142753E+01    0.227593493461608887E+01    0.175568714737892151E+00   -0.552314645488116379E+11   -0.598378062280501855E+01    1
   -0.115757268667221069E+01   -0.344646483659744263E+01    0.120475684612989404E+02    0.257679446935653722E+01   -0.738553933799266815E+01    0.277166259288787842E+01    0.119062617421150208E+00   -0.220927375088627625E+11   -0.598711395613835595E+01    1
   -0.370385301113128662E+01    0.952390134334564209E+00    0.423498198091983724E+01   -0.132450874447822553E+01   -0.859925442934036610E+00    0.246196365356445312E+01   -0.345663622021675110E+00   -0.110465287399671822E+11   -0.599044728947169425E+01    1
    0.197029554843902588E+01   -0.204381614923477173E+01    0.453750188052654213E+01    0.161299133300781605E+00   -0.123851625621318817E+01    0.286527454853057861E+01   -0.999837771058082581E+00   -0.813826128729838645E+06   -0.599378062280503432E+01    1
    0.196781593561172485E+01   -0.574593782424926758E+01    0.777899327278137154E+01    0.221562892794609123E+01   -0.656912345588207280E+01    0.255724608898162842E+01   -0.145972409844398499E+01   -0.808318559169815388E+06   -0.599711395613836995E+01    1
    0.195457214117050171E+01   -0.836115062236785889E+01    0.115638574153184877E+02    0.200306831598281843E+01   -0.597896758615970647E+01    0.218447947502136230E+01   -0.610525190830230713E+00   -0.782949404154320015E+06   -0.600044728947169581E+01    1
    0.189309042692184448E+01    0.216314017772674561E+01    0.730739765763282723E+01   -0.129398166537284842E+01   -0.865692903399467539E+01    0.659281730651855469E+00   -0.111821988224983215E+01   -0.733195778541737120E+06   -0.600378062280502434E+01    1
    0.184203994274139404E+01   -0.792306989431381226E+01    0.403982289135456085E+01    0.249832047224044818E+01   -0.518460945188999212E+01    0.334807807207107544E+01   -0.123166337609291077E+00   -0.601314970043852576E+06   -0.600711395613837418E+01    1
    0.180000293254852295E+01   -0.179277032613754272E+01    0.800015314519405329E+01    0.519883692264553332E-01   -0.248254745006561350E+01    0.805919528007507324E+00   -0.682049512863159180E+00   -0.544293937264986103E+06   -0.601044728947169471E+01    1
    0.174472129344940186E+01   -0.710407704114913940E+01    0.119124539285898194E+02    0.246194428205490112E+01   -0.501033629179000872E+01    0.335447961091995239E+01   -0.104884427785873413E+01   -0.487856459023450443E+06   -0.601378062280501702E+01    1
    0.172246861457824707E+01   -0.353196114301681519E+01    0.817139707207679677E+01   -0.237218645215034485E+01    0.212647503614425304E+00    0.689252555370330811E+00   -0.109510312974452972E+01   -0.453205517444130208E+06   -0.601711395613836331E+01    1
    0.171243917942047119E+01   -0.459469258785247803E+00    0.459869731068611109E+01   -0.381678240299224880E+01   -0.411212767660617828E+01    0.203557002544403076E+01   -0.235147491097450256E+00   -0.445309787271942827E+06   -0.602044728947169183E+01    1
    0.170797437429428101E+01   -0.111113697290420532E+01    0.210348048806190491E+01   -0.644582277536392301E+00   -0.589241044223308563E+01    0.246800523996353149E+01   -0.108218225836753845E+01   -0.443068536582201021E+06   -0.602378062280501236E+01    1
    0.165717673301696777E+01   -0.166540294885635376E+01    0.772889284789562137E+01   -0.533061748743057340E+00   -0.757395401597023010E+01    0.117721146345138550E+01   -0.110504165291786194E+00   -0.388319454964729026E+06   -0.602711395613836221E+01    1
    0.165065288543701172E+01   -0.267961680889129639E+01    0.693158233463764173E+01   -0.454295748472213656E+00   -0.789224002361297572E+01    0.236694890260696411E+01   -0.948210611939430237E+00   -0.382382978760319646E+06   -0.603044728947171205E+01    1
    0.152832198143005371E+01   -0.831182301044464111E+00    0.343022668361663818E+01    0.111370731592178362E+01   -0.229263628125190788E+01    0.199180281162261963E+01   -0.488336756825447083E+00   -0.301072088767414971E+06   -0.603378062280504324E+01    1
    0.100314766168594360E+01    0.151574522256851196E+01    0.361735744774341583E+01   -0.325589805841445923E+00    0.105603583455085648E+01    0.158375585079193115E+01   -0.115248067677021027E+01   -0.292340725052652706E+06   -0.603711395613836554E+01    1
    0.152126616239547729E+01   -0.914184510707855225E+01    0.580463963150978035E+01   -0.141117404699325588E+01   -0.412854277789592761E+01    0.253364783525466919E+01   -0.171903885900974274E+01   -0.281065869350029330E+06   -0.604044728947168430E+01    1
    0.151509904861450195E+01   -0.256238549947738647E+01    0.409363914728164602E+01    0.284142417907714862E+01   -0.882596459984780424E+00    0.595941185951232910E+00   -0.515715673565864563E+00   -0.277019032675485476E+06   -0.604378062280502437E+01    1
   -0.266998797655105591E+01    0.164828300476074219E+00    0.250266139507293683E+01   -0.381834400296211252E+01   -0.357451423406600988E+01    0.311428743600845337E+01    0.665029883384704590E-01   -0.274259978031325329E+06   -0.604711395613836888E+01    1
    0.146369099617004395E+01   -0.393761754035949707E+01    0.137892635315656662E+02   -0.356466934680938730E+01   -0.178743707239627803E+01    0.342737829685211182E+01    0.478593960404396057E+00   -0.244986625892397802E+06   -0.605044728947169297E+01    1
    0.245272338390350342E+00    0.142028093338012695E+01    0.298451452553272212E+01   -0.391253805160522461E+01   -0.989300482273101878E+01    0.191319370269775391E+01   -0.160986007750034332E+01   -0.242223704189794371E+06   -0.605378062280501794E+01    1
    0.142786699533462524E+01   -0.261676192283630371E+01    0.591697057783603597E+01   -0.365951690673828134E+01   -0.468782720267772746E+01    0.240442669391632080E+01   -0.535338446497917175E+00   -0.224894778036117670E+06   -0.605711395613835712E+01    1
   -0.446648538112640381E+00    0.311536192893981934E+00    0.999109835028648341E+01   -0.278568841814994794E+01   -0.777094691991813136E-01    0.324115574359893799E+01   -0.152109920978546143E+01   -0.209551115434204141E+06   -0.606044728947170164E+01    1
    0.139106166362762451E+01   -0.658615410327911377E+01    0.107559922128915773E+02    0.193220902085304314E+01   -0.455435603260993993E+01    0.908460557460784912E+00   -0.759467855095863342E+00   -0.205880884318344906E+06   -0.606378062280503460E+01    1
   -0.418463796377182007E+01    0.882868170738220215E+00    0.932259147763252116E+01   -0.147489078044891375E+01   -0.963242523968219722E+01    0.247300398349761963E+01   -0.169497877359390259E+01   -0.202004996965366474E+06   -0.606711395613834981E+01    1
    0.137489682435989380E+01   -0.736932069063186646E+01    0.148445240408182144E+02   -0.108548400998115557E+01   -0.386176995933055878E+01    0.996076524257659912E+00    0.143785208463668823E+00   -0.198052887986409594E+06   -0.607044728947169254E+01    1
    0.250602900981903076E+00    0.563511848449707031E+00    0.105621468633413294E+02   -0.627055919170379727E+00   -0.988404867053031921E+01    0.262224531173706055E+01   -0.147373434901237488E+01   -0.179194716682940518E+06   -0.607378062280503173E+01    1
   -0.124012231826782227E+00    0.136134296655654907E+01    0.149645220726728425E+02   -0.301178687214851415E+01   -0.683223375380039233E+01    0.218657892942428589E+01    0.331623390316963196E+00   -0.178426299879985512E+06   -0.607711395613835847E+01    1
    0.132463449239730835E+01   -0.661409556865692139E+01    0.123193752497434623E+02    0.187313513755798322E+01   -0.854179895818233526E+01    0.226226389408111572E+01    0.357366830110549927E+00   -0.175532590573668946E+06   -0.608044728947169943E+01    1
    0.132330685853958130E+01   -0.847897917032241821E+01    0.142346013277769075E+02    0.281132523417472857E+01   -0.504498208463192022E+01    0.170522469282150269E+01   -0.574818417429924011E+00   -0.174976887666703813E+06   -0.608378062280502796E+01    1
    0.132210940122604370E+01   -0.795294433832168579E+01    0.117382884353399284E+02   -0.155956536531448364E+00   -0.284416616261005473E+01    0.310594862699508667E+01   -0.148290321230888367E+01   -0.174474044852174295E+06   -0.608711395613835293E+01    1
   -0.211603939533233643E+00    0.590630769729614258E+00    0.122046615093946436E+02   -0.500772780179977506E+00   -0.124340887665748667E+01    0.253132343292236328E+01   -0.804235935211181641E-01   -0.157479424965562765E+06   -0.609044728947168057E+01    1
    0.126921975612640381E+01   -0.786137461662292480E+01    0.507677208781242317E+01   -0.255107827782630903E+01    0.952382653951644897E+00    0.266550165414810181E+01   -0.167522028088569641E+00   -0.153626069051000493E+06   -0.609378062280500910E+01    1
    0.125324809551239014E+01    0.418472290039062500E+00    0.131198605060577371E+02    0.459425306320190074E+00   -0.381573701798915899E+01    0.793924868106842041E+00    0.287691488862037659E+00   -0.150213196513754665E+06   -0.609711395613834028E+01    1
   -0.167154848575592041E+01   -0.506861209869384766E+00    0.878371724486351013E+01    0.100027313828468323E+01   -0.699980653822422028E+01    0.268268406391143799E+01   -0.485533982515335083E+00   -0.145725199764229998E+06   -0.610044728947168124E+01    1
