   -0.540995316007917282E+00   -0.202511878967062042E+01    0.713637376052383843E+01    0.191189729525518093E+01   -0.467129075219323830E+01    0.125511931561827450E+01   -0.109140268324183376E+01   -0.829538667209830783E+04
   -0.544495216335125320E+00   -0.209166107133338919E+01    0.415336644500301588E+01    0.191945060577226112E+01   -0.700499427250408324E+01    0.132230698443176564E+01   -0.123149538863097963E+01   -0.829536348103175806E+04
   -0.514778588927286229E+00   -0.255955982581735064E+01    0.924031834953547460E+01    0.222563367920597432E+01   -0.898083162329288420E+01    0.146095074546233894E+01   -0.247344932659433248E+00   -0.829532330230312982E+04
   -0.511158654070720253E+00   -0.136661776953769376E+01    0.333085226286368652E+01    0.191717745354335811E+01    0.109239743174278559E+01    0.984958125808815810E+00    0.233011301455821052E-01   -0.829531948580935205E+04
   -0.507136959633529116E+00   -0.194079646355524815E+01    0.125795053274922601E+02    0.172858819528967178E+01   -0.702529468498995513E+01    0.134838408885310979E+01   -0.108792606244517076E+01   -0.829530404659397755E+04
   -0.527072509140787737E+00   -0.198026124111877166E+01    0.458729036838776416E+01    0.174178427614826781E+01   -0.638008269552536689E+01    0.133064420733783817E+01   -0.143591235916128368E+01   -0.829530115536223093E+04
   -0.588194638761067701E+00   -0.206149193100016515E+01    0.122865278408494767E+02    0.182410697689858381E+01   -0.357377674245097321E+01    0.136283553608102848E+01   -0.145727559129016693E+01   -0.829527272672332947E+04
   -0.546685590250894471E+00   -0.252897682142993041E+01    0.124832091499825957E+02    0.190579712107558574E+01    0.130010548425869388E+01    0.150935132571017450E+01   -0.843461078686380872E+00   -0.829526409402418176E+04
   -0.513337194613150416E+00   -0.125597674637579715E+01    0.381907256823765762E+01    0.173461838131781132E+01   -0.826317534274028276E+01    0.976664473286615875E+00   -0.121304485295124120E+01   -0.829524792916290244E+04
   -0.567238159551002319E+00   -0.209816577385262271E+01    0.551568887498127847E+01    0.183515527244730681E+01   -0.928785088831839722E+01    0.132698770248153286E+01   -0.174461473254416011E+01   -0.829523883717311037E+04
   -0.531324429993237146E+00   -0.155410530959684046E+01    0.529175313561855809E+01    0.177879095711718360E+01   -0.943726444505266748E+01    0.112714927848248170E+01   -0.131178098944742083E+01   -0.829523753902386488E+04
   -0.497824959259597577E+00   -0.151588940792559335E+01    0.354848791112502049E+01    0.170270863123114946E+01   -0.413832559068992012E+01    0.109814872577475287E+01   -0.131321953823077520E+01   -0.829520296585286633E+04
   -0.517882998665956329E+00   -0.255825993522024486E+01    0.497939445642126088E+01    0.218063189928587686E+01   -0.368568603875394629E+01    0.142201529522277959E+01   -0.571940844184518848E+00   -0.829518272922933829E+04
   -0.566456742963320714E+00   -0.207342836384914264E+01    0.133892572050683363E+02    0.185250134219846085E+01   -0.850643245198520681E+01    0.132934782836507770E+01   -0.174585751613316620E+01   -0.829514800014530920E+04
   -0.539943228176149148E+00   -0.300387464732932763E+01    0.131482951713134035E+02    0.205680700245407788E+01   -0.665918285960860601E+01    0.167680370984428295E+01   -0.821513723089101089E+00   -0.829514721431309772E+04
   -0.568189735042147426E+00   -0.264030323363873620E+01    0.572446233737249344E+01    0.208021325678623636E+01   -0.313412107395161321E+01    0.151859044050852066E+01   -0.826396447984771521E+00   -0.829514263691305860E+04
   -0.547155955531785310E+00   -0.234649398021967937E+01    0.147479760723996556E+02    0.180434693402268209E+01   -0.364119337508447138E+01    0.151723576912440405E+01   -0.113347490051656941E+01   -0.829512490344754042E+04
   -0.521468597270422052E+00   -0.308633172778701592E+01    0.144645922711855199E+02    0.221492517858640170E+01   -0.838979501992866261E+01    0.164596349693967881E+01   -0.485301321751908432E+00   -0.829511188254972876E+04
   -0.552859997977104278E+00   -0.269333861190050783E+01    0.138079170814498191E+02    0.191927251616785988E+01   -0.103599946288511546E+01    0.160411440232090730E+01   -0.126171749853202941E+01   -0.829510724953538192E+04
   -0.517439135267285799E+00   -0.232862316358643895E+01    0.624887591547049936E+01    0.191748942968731306E+01   -0.734958146441756899E+01    0.146194648696263463E+01   -0.922030934116819023E+00   -0.829508791961557108E+04
   -0.552137480440196171E+00   -0.148690708139547745E+01    0.635669093121594919E+01    0.170552744484071983E+01    0.483512986752382190E+00    0.109927180150986770E+01   -0.159118509739309411E+01   -0.829508465836058713E+04
   -0.518199411547174194E+00   -0.227702874970287272E+01    0.934608619908291161E+01    0.180947606332039168E+01    0.174404581302789907E+00    0.143900334865058466E+01   -0.116511521907180926E+01   -0.829507821993116886E+04
   -0.554812898149911859E+00   -0.211500787991750805E+01    0.103553614155382228E+02    0.207319986029571890E+01   -0.886766918153511696E+01    0.131209954784981453E+01   -0.591747402569943404E+00   -0.829506559071764423E+04
   -0.536473263515111043E+00   -0.240828661547052736E+01    0.119772344875065393E+02    0.183614837794500740E+01   -0.548871768768991686E+00    0.152366244938361839E+01   -0.887243380972109974E+00   -0.829505703963207998E+04
   -0.532412664322000850E+00   -0.282305509088020568E+01    0.812219439552463918E+01    0.205100179758619561E+01   -0.568797262331923292E+00    0.164677177680870490E+01   -0.542525270802154846E+00   -0.829504644160833232E+04
   -0.559329615522563550E+00   -0.157222792006136380E+01    0.390967063507134105E+01    0.199830877954737840E+01    0.844121127934741367E+00    0.102634222173640666E+01   -0.553454091353033029E+00   -0.829503088353200292E+04
   -0.528031579626834890E+00   -0.159366372439585646E+01    0.484632636357855429E+01    0.198868794199501675E+01   -0.651799708416436197E+01    0.106124946745203919E+01   -0.671900586160137703E+00   -0.829496870733888136E+04
   -0.513439304657133277E+00   -0.205969206241213154E+01    0.694924948007469379E+01    0.177259402986276271E+01    0.340464239407440417E+00    0.139634619561325612E+01   -0.793498217597720878E+00   -0.829496776351095468E+04
   -0.529054130209290818E+00   -0.186723112574528827E+01    0.377118987191334742E+01    0.200160108833284767E+01   -0.879187784280725282E+01    0.116668465253587628E+01   -0.621163969030781304E+00   -0.829494328115434837E+04
   -0.517336601972138155E+00   -0.175032665654975794E+01    0.417394562547132253E+01    0.188477839574142969E+01   -0.491748118126476719E+01    0.119771451622103609E+01   -0.485213517606961853E+00   -0.829494134987648431E+04
   -0.525618421530563040E+00   -0.262729917578972128E+01    0.123158065880904175E+02    0.197911025588065481E+01   -0.586998240152903872E+01    0.158324291389185645E+01   -0.530547610691712634E+00   -0.829492367395520705E+04
   -0.525974189519095248E+00   -0.192188842668586801E+01    0.857868952008906049E+01    0.168602120130335820E+01    0.786787006817435852E+00    0.135022803685767823E+01   -0.161123289012101223E+01   -0.829489359097411398E+04
   -0.509524444203957927E+00   -0.205984419197498791E+01    0.691282642575101480E+01    0.176498375870500457E+01   -0.633748483273576113E+01    0.135585472546135577E+01   -0.160402986147279725E+01   -0.829487552146210146E+04
   -0.524868737728884760E+00   -0.257582081922466610E+01    0.121615398460409558E+02    0.228983444401731884E+01   -0.873261599488061080E+01    0.142599696571957524E+01   -0.342237767802216819E+00   -0.829486924250519587E+04
   -0.530593160594068358E+00   -0.212347652298565048E+01    0.149438009596129326E+02    0.186280609288349996E+01    0.195741217282117574E+00    0.133453097942039545E+01   -0.128484113305679459E+01   -0.829486709678906846E+04
   -0.516536557222710080E+00   -0.152426255777453257E+01    0.614162087383215116E+01    0.171559433797114291E+01   -0.336160825733566337E+01    0.113295007111728507E+01   -0.117076750738011981E+01   -0.829485340439800348E+04
   -0.579328484571097313E+00   -0.193405585940746150E+01    0.470069387283793194E+01    0.196101528973875006E+01   -0.650300340243347463E+01    0.126097407309715392E+01   -0.844040082271759196E+00   -0.829483723834564444E+04
   -0.551783997485991051E+00   -0.266607745437603505E+01    0.886950965981445449E+01    0.203307035445019846E+01   -0.823937859350374602E+01    0.152382461536876868E+01   -0.106776095838092178E+01   -0.829480320718919756E+04
   -0.538587337510536557E+00   -0.187109735444395930E+01    0.658166869939767274E+01    0.169553865982500973E+01    0.600037675450671770E+00    0.131085828282453787E+01   -0.129947516759041859E+01   -0.829480020674983825E+04
   -0.502827481847607949E+00   -0.235903403820121316E+01    0.147413459710974486E+02    0.185594964229473813E+01   -0.791704409106854978E+01    0.147362929569340850E+01   -0.111837446520508532E+01   -0.829478464350558897E+04
   -0.517618757969127152E+00   -0.179947681084819067E+01    0.390017162015784269E+01    0.198788349618720517E+01   -0.335979129383347352E+01    0.112545197560555632E+01   -0.878284842281779277E+00   -0.829478020492604264E+04
   -0.546187498763188728E+00   -0.176986743394136425E+01    0.770924102768023989E+01    0.190749242071592029E+01   -0.160305992624666693E+01    0.120840507459914681E+01   -0.692345010988979492E+00   -0.829475638479041118E+04
   -0.501892807434503041E+00   -0.164769605099164629E+01    0.532315170637830803E+01    0.172691848888822186E+01   -0.745438721369441204E+01    0.118452319169384479E+01   -0.118834970575923760E+01   -0.829474279028169803E+04
   -0.549325713460222964E+00   -0.213394272715156319E+01    0.106853544732858872E+02    0.197661761320384777E+01   -0.809564860905053330E+01    0.129972972519215446E+01   -0.111262390785811704E+01   -0.829473957635885745E+04
   -0.570349505846489357E+00   -0.216678343194434664E+01    0.136417052301996655E+02    0.184023189037439661E+01   -0.293125495434334216E+01    0.136769411586745271E+01   -0.171005098623625007E+01   -0.829470005126520846E+04
   -0.520154972547876682E+00   -0.183978859226386149E+01    0.320668105683580773E+01    0.185335473676385210E+01   -0.464099746370974842E+00    0.118569533801927540E+01   -0.123976203217616376E+01   -0.829468963552567402E+04
   -0.514996186021148716E+00   -0.141113306394962201E+01    0.380687232647616014E+01    0.179570168354075932E+01   -0.430175429598955184E+01    0.106191435266837031E+01   -0.746570165785282347E+00   -0.829466799216864638E+04
   -0.497087524238379430E+00   -0.206621512912178140E+01    0.431457977463009357E+01    0.190212397161735325E+01   -0.508983712903753460E+01    0.132607609834799556E+01   -0.608427565621192379E+00   -0.829462104159400405E+04
   -0.562333637831486044E+00   -0.250232407040823990E+01    0.109012366351895658E+02    0.203510506059957841E+01    0.765263663679736084E+00    0.149686135987055691E+01   -0.533248800286380442E+00   -0.829460092924063792E+04
   -0.558913430624997432E+00   -0.188275781600368752E+01    0.679000985440419935E+01    0.173973010333940614E+01   -0.124164009766512784E+01    0.128531719638234754E+01   -0.157917258799085714E+01   -0.829458328949854695E+04
   -0.496659931415013745E+00   -0.239186920005341985E+01    0.143140458648596045E+02    0.196102906224235518E+01   -0.482588610998039247E+01    0.143730979261505776E+01   -0.748307906502543752E+00   -0.829458166721918315E+04
   -0.587701222205789797E+00   -0.175907727412745807E+01    0.467823830517136230E+01    0.182408855330607800E+01   -0.584677971203087044E+01    0.120108176635910358E+01   -0.155410473300187513E+01   -0.829457871974273439E+04
   -0.526785743655154626E+00   -0.245569551946132769E+01    0.518104744448493904E+01    0.192570453287244625E+01   -0.441929292192217638E+01    0.147283126349348192E+01   -0.114956388139820098E+01   -0.829457544325587878E+04
   -0.570062344102946206E+00   -0.216978107754198746E+01    0.611466149814877280E+01    0.193363329237052106E+01   -0.946821082651746693E+01    0.132703294048661369E+01   -0.142809875433203248E+01   -0.829455854120721779E+04
   -0.582584554498824403E+00   -0.231372477877722371E+01    0.826670428686491476E+01    0.195191289154072045E+01    0.106360267633139394E+01    0.144131449173764303E+01   -0.599799773281434190E+00   -0.829454971565185042E+04
   -0.563301839302401852E+00   -0.202560625555518037E+01    0.460706658536379798E+01    0.200188348314968767E+01   -0.284351874942436300E+01    0.122427232690171905E+01   -0.106327016365288074E+01   -0.829452970581460795E+04
   -0.560798534751200783E+00   -0.158079689170819648E+01    0.675915430143594431E+01    0.175370024519995305E+01    0.640595877167427830E+00    0.114164619406092704E+01   -0.121064832170048664E+01   -0.829452744870831521E+04
   -0.562267762687230999E+00   -0.255950264157028240E+01    0.117776785323467834E+02    0.187942588148587753E+01   -0.507579128127245660E+01    0.158495379465365271E+01   -0.128536365112885997E+01   -0.829452323158611398E+04
   -0.527123254703804278E+00   -0.233609744479418513E+01    0.100850561952134115E+02    0.184514142192606734E+01   -0.270281720778608214E+01    0.150982975577921597E+01   -0.987504485269363963E+00   -0.829449416070889129E+04
   -0.512649517153835887E+00   -0.243751459884419752E+01    0.112679129857502538E+02    0.203510321856026177E+01   -0.775862335652329715E+01    0.142577109138103397E+01   -0.833496627753755659E+00   -0.829448207031040329E+04
   -0.545837172439705753E+00   -0.194602945287452833E+01    0.436136697912514126E+01    0.187264496955644866E+01   -0.909663017822973607E+01    0.128039747333693277E+01   -0.128155181985176614E+01   -0.829447020326835627E+04
   -0.551001675682049274E+00   -0.303116211774770505E+01    0.756881248494219250E+01    0.216872447440853744E+01   -0.303927615814671093E+01    0.166043949026872228E+01   -0.584277880661079774E+00   -0.829445488047471190E+04
   -0.545843055016392853E+00   -0.142232284536684617E+01    0.388646105653656093E+01    0.178624253358368179E+01    0.106442549526412833E+01    0.101098646623676869E+01   -0.717391787043974771E+00   -0.829444887541778189E+04
   -0.515657349832968848E+00   -0.167372098143072989E+01    0.586783138978543839E+01    0.184187615158827445E+01   -0.373975402404565038E+01    0.115654181188116123E+01   -0.982241927821338456E+00   -0.829443560658133356E+04
   -0.549034423302500407E+00   -0.216441974851762264E+01    0.847595213404141035E+01    0.198239523870740975E+01   -0.752949043344116564E+01    0.136553706204487035E+01   -0.830567397034403410E+00   -0.829443164831536160E+04
   -0.561840993847722459E+00   -0.283324515288043344E+01    0.718154519035539707E+01    0.209075412247168391E+01   -0.319853251555819540E+01    0.162488536745654089E+01   -0.624482422851555086E+00   -0.829443078379452891E+04
   -0.499830155847056368E+00   -0.267890276087076451E+01    0.115309399723598709E+02    0.203791588850790362E+01   -0.594739824879302503E+01    0.154817258546321423E+01   -0.631119709842446808E+00   -0.829442016880660776E+04
   -0.568579867885853574E+00   -0.275952714988294368E+01    0.140882118642022576E+02    0.209420593538543898E+01   -0.192134952015101490E+01    0.155845921319524150E+01   -0.809643911702588537E+00   -0.829440824402952421E+04
   -0.535861664635290502E+00   -0.204014220738475061E+01    0.955980393108523785E+01    0.205556243755704138E+01   -0.876205865429826147E+00    0.127368988432440555E+01   -0.509115064766467951E+00   -0.829440616009436053E+04
   -0.545898278808018667E+00   -0.105938945687606356E+01    0.251937517327017613E+01    0.171122898357047060E+01   -0.336575225035090053E+01    0.852518370990270613E+00   -0.152966120024237084E+01   -0.829438864137914788E+04
   -0.551999307930072902E+00   -0.181019865724233675E+01    0.931884210930838819E+01    0.174677638700549842E+01   -0.780823390804996986E+01    0.126064707714571078E+01   -0.131182359792129732E+01   -0.829438612475155605E+04
   -0.518377337793419102E+00   -0.169188499075989718E+01    0.716513701212207366E+01    0.183205191322566474E+01   -0.618192154440579955E+01    0.116894965142597451E+01   -0.759274339190450287E+00   -0.829438380283487641E+04
   -0.509742132956283456E+00   -0.244936353238893112E+01    0.927355228319303038E+01    0.186751699192303189E+01   -0.133484282404616295E+00    0.152453554794397483E+01   -0.846041774187899054E+00   -0.829438281585412005E+04
   -0.511351145724644240E+00   -0.234035276676250525E+01    0.106712615409761753E+02    0.185089377024223634E+01   -0.911408712241634156E+01    0.150346353486918360E+01   -0.784117776627478502E+00   -0.829436761053544433E+04
   -0.546108854386664788E+00   -0.292741147524468026E+01    0.134963068602708383E+02    0.199711580623635054E+01   -0.184716941766427212E+01    0.170309830464580081E+01   -0.846906838920366001E+00   -0.829436601618867826E+04
   -0.524946159390331957E+00   -0.244507347824212395E+01    0.108671460054901878E+02    0.210287831560637262E+01   -0.324732784775047367E+01    0.142956962978564972E+01   -0.623842915328171932E+00   -0.829434493743246276E+04
   -0.533238262137024854E+00   -0.193003347082213139E+01    0.515668826764303567E+01    0.187421198358204144E+01   -0.680291069529552317E+01    0.125867321489488826E+01   -0.131135494956223253E+01   -0.829434264413967685E+04
   -0.538242936216249745E+00   -0.252912292725899590E+01    0.124977261418903218E+02    0.210499750088379045E+01   -0.587352165244368063E+01    0.147693316376467587E+01   -0.650314163130012890E+00   -0.829433783362823124E+04
   -0.537114621885661947E+00   -0.263025801773272327E+01    0.719730952569525684E+01    0.192503877386907085E+01   -0.437356259075322473E+01    0.158771280780309487E+01   -0.866432298350824914E+00   -0.829433409569534524E+04
   -0.508928080278467476E+00   -0.195849473130676799E+01    0.138673281410492280E+02    0.185359972209641999E+01   -0.837547541936357298E+01    0.128564919932447008E+01   -0.830140050134065999E+00   -0.829432582505822029E+04
   -0.562006961085413259E+00   -0.239649743381982994E+01    0.146283592603144186E+02    0.186401078343205828E+01   -0.479396001782653514E+00    0.150858093119594594E+01   -0.136017168517783693E+01   -0.829425654046019736E+04
   -0.537189396681308828E+00   -0.280334290478216008E+01    0.136356927684503724E+02    0.206046150815974283E+01   -0.228188201332059748E+00    0.158520196419789317E+01   -0.754465740883411673E+00   -0.829425269300279433E+04
