    0.218964805541865343E+00   -0.529255151362419429E+01    0.111774022756932467E+02   -0.153608415294478950E+01   -0.565664838352560384E+01    0.103001642278846295E+01   -0.132441004397218798E+01   -0.889700187842234845E+04
    0.218760865473550781E+00   -0.535764326451002137E+01    0.131517158811470907E+02   -0.126403877157843159E+01   -0.215908847918613223E+01    0.106188927256072629E+01   -0.133921450376766060E+00   -0.889698814180743102E+04
    0.204849058412051616E+00   -0.510263688413711058E+01    0.132449997245171467E+02   -0.288919892256406907E+01   -0.294644110616417976E+01    0.975526836344304704E+00    0.228389991429206241E+00   -0.889698532023944972E+04
    0.218583938421973240E+00   -0.518905522543749953E+01    0.857922531824893042E+01   -0.324019658976021230E+01    0.829995230143122598E+00    0.100978033366508901E+01   -0.153264908832908442E+01   -0.889698478479998266E+04
    0.200480906365523737E+00   -0.501491169464880215E+01    0.125781236818284619E+02   -0.345818260504886021E+01   -0.609685526912096698E+01    0.972546624409731830E+00    0.180011646643854606E+00   -0.889696431917158770E+04
    0.224421447042143785E+00   -0.523359280109391012E+01    0.120951900329159940E+02   -0.230045877527310605E+01   -0.114591798931110489E+01    0.103005347704741368E+01   -0.134308564661971808E+01   -0.889696274403885946E+04
    0.218653531266828016E+00   -0.523177372008709618E+01    0.120123734725803040E+02   -0.220935291262731548E+01    0.179298732367201197E+01    0.100397089035047360E+01   -0.479466423547962428E+00   -0.889696253491654898E+04
    0.218653531266828016E+00   -0.523177372008709618E+01    0.120123734725803040E+02   -0.220935291262731548E+01    0.179298732367201197E+01    0.100397089035047360E+01   -0.479466423547962428E+00   -0.889696253491654898E+04
    0.201830943866975698E+00   -0.511192635482757218E+01    0.138662364314992388E+02   -0.282511870451197566E+01    0.133856371477572189E+01    0.101607496181961854E+01   -0.380695601199934064E-01   -0.889696023818362664E+04
    0.205972320935125297E+00   -0.531112036214428951E+01    0.142887106124075274E+02   -0.899560232653157321E+00   -0.284873473521517795E+01    0.101380440040934672E+01    0.189340801017308324E+00   -0.889695968966469263E+04
    0.204184328967570466E+00   -0.499176515578443336E+01    0.135453112950341463E+02   -0.362463098912266179E+01   -0.234731409536617974E+00    0.971703330559674949E+00   -0.293541912210624201E+00   -0.889695659555454949E+04
    0.204184328967570466E+00   -0.499176515578443336E+01    0.135453112950341463E+02   -0.362463098912266179E+01   -0.234731409536617974E+00    0.971703330559674949E+00   -0.293541912210624201E+00   -0.889695659555454949E+04
    0.213718307774346528E+00   -0.524447385304580660E+01    0.140969878135086475E+02   -0.252317095047165996E+01   -0.434589581971653427E+01    0.103655461037071994E+01    0.360876357010976090E+00   -0.889695570375374336E+04
    0.224456780015619140E+00   -0.522776408524440583E+01    0.100694039313145112E+02   -0.237298738126245379E+01   -0.231440058700641504E+01    0.100341829218616096E+01   -0.818061870529622981E+00   -0.889695530407582373E+04
    0.213213325116236418E+00   -0.535178993488554333E+01    0.653145873566735169E+01   -0.124038976475090879E+01   -0.100202420014822380E+01    0.980698872137956590E+00   -0.255288279122392048E-01   -0.889695352737059693E+04
    0.214605613670842854E+00   -0.547379395207183883E+01    0.961443864359339884E+01   -0.913503699378102940E+00   -0.563440102838363543E+00    0.107470036154336723E+01   -0.140439150678199010E+00   -0.889694989324882044E+04
    0.214605613670842854E+00   -0.547379395207183883E+01    0.961443864359339884E+01   -0.913503699378102940E+00   -0.563440102838363543E+00    0.107470036154336723E+01   -0.140439150678199010E+00   -0.889694989324882044E+04
    0.201162481137110466E+00   -0.520083802453662170E+01    0.145840569088349135E+02   -0.225714330441546052E+01   -0.894916083378562988E+00    0.104203735059472979E+01   -0.115860212322198519E+01   -0.889692905086999599E+04
    0.198387846012824026E+00   -0.512373141673802035E+01    0.855210133041430254E+01   -0.259908816444417967E+01   -0.361544084145197786E-01    0.953861565171068460E+00    0.330437296278851989E+00   -0.889692652592456216E+04
    0.214583710904330982E+00   -0.532796313317362102E+01    0.812892183241845601E+01   -0.192136977264870179E+01   -0.385061528934770259E+01    0.103333877046133416E+01   -0.123976601085245997E+01   -0.889692208217866209E+04
    0.195648279944021786E+00   -0.519667803759408553E+01    0.126850168463271693E+02   -0.191756478572744671E+01   -0.672599462593538000E+01    0.100662481921104718E+01   -0.333764614213912125E+00   -0.889690337403573903E+04
    0.207277595350126603E+00   -0.558436428900852988E+01    0.103426151264251835E+02   -0.305973139577870423E+00   -0.810983620748680600E+01    0.109197530254032560E+01   -0.267433501088562453E+00   -0.889689659915775337E+04
    0.212107544880110799E+00   -0.524708882545749056E+01    0.707326178991422694E+01   -0.251094840852394352E+01   -0.557814125729507904E+01    0.996627393169966069E+00    0.323993393187732348E+00   -0.889687950506996640E+04
    0.212107544880110799E+00   -0.524708882545749056E+01    0.707326178991422694E+01   -0.251094840852394352E+01   -0.557814125729507904E+01    0.996627393169966069E+00    0.323993393187732348E+00   -0.889687950506996640E+04
    0.205527085865492010E+00   -0.531331438923516952E+01    0.110573794275088026E+02   -0.194729185746128275E+01    0.399151064099427799E+00    0.105084843297552277E+01   -0.106225462861440967E+01   -0.889687920109251354E+04
    0.207639449076304994E+00   -0.516048595984035696E+01    0.906535806702876457E+01   -0.390459181405358891E+01   -0.690702631339922757E+01    0.101030455555090715E+01   -0.131898555214505020E+01   -0.889686029226136452E+04
    0.200560759021074730E+00   -0.522539153137488643E+01    0.107532977494010638E+02   -0.159917789749779482E+01    0.810798971515655609E+00    0.100351346048303425E+01   -0.135954948809181486E+01   -0.889686002785077108E+04
    0.200560759021074730E+00   -0.522539153137488643E+01    0.107532977494010638E+02   -0.159917789749779482E+01    0.810798971515655609E+00    0.100351346048303425E+01   -0.135954948809181486E+01   -0.889686002785077108E+04
    0.214120899607004006E+00   -0.526606895552776599E+01    0.105884852290375342E+02   -0.225392686987934798E+01   -0.420564790813147660E+01    0.104594078910216925E+01   -0.111780031128825574E+01   -0.889685779784747683E+04
    0.211915728110225798E+00   -0.521852177439257758E+01    0.146548241811616897E+02   -0.202618229130286576E+01   -0.453492172789985570E+01    0.100458575367767278E+01   -0.667505822959839623E+00   -0.889684519716620707E+04
    0.216965746806322801E+00   -0.552337212041673453E+01    0.131123675400057849E+02   -0.550174175860973946E+00   -0.711440991889400642E+01    0.108280327673468091E+01   -0.665451119720003259E+00   -0.889684414927669786E+04
    0.215453714798256923E+00   -0.517878272109592341E+01    0.688310758570849845E+01   -0.381274867697990461E+01   -0.431721706906350988E+01    0.961769308694452096E+00   -0.536976705845495950E+00   -0.889684289572916350E+04
    0.215133899015276214E+00   -0.547074754160747645E+01    0.133715224071403291E+02   -0.653724033319893039E+00   -0.658588711880110367E+01    0.108373511015268065E+01    0.210275514056168511E-02   -0.889683671134113683E+04
    0.209818365639184518E+00   -0.514832206521792290E+01    0.754217989368237696E+01   -0.394025192252749568E+01   -0.417480818511261909E+01    0.962291615643337650E+00    0.769457615990920551E-02   -0.889683613821210747E+04
    0.209645638019311381E+00   -0.524072501200721685E+01    0.752339604065675527E+01   -0.194016048377453743E+01    0.176589288329553007E+01    0.987847351934462381E+00   -0.727121509039292402E+00   -0.889683603476964163E+04
    0.212906961120832849E+00   -0.524887068882414010E+01    0.776410980185120714E+01   -0.291352038698426785E+01   -0.519150189966235942E+01    0.101190396117499737E+01   -0.174856099586675695E+00   -0.889683402339666100E+04
    0.197411558194144465E+00   -0.545528666539335116E+01    0.128382061970824388E+02   -0.577155638927526304E+00   -0.244163323271287780E+01    0.106169243971044636E+01    0.392241311039572160E+00   -0.889683102703472832E+04
    0.214465342948478799E+00   -0.524514073237832346E+01    0.103020888881947243E+02   -0.209370597642482936E+01   -0.750718290684307910E+01    0.102929839012146052E+01   -0.617127909816541198E+00   -0.889682881824776268E+04
    0.222479478653496765E+00   -0.518253136630761180E+01    0.137035561059792492E+02   -0.316002740358149126E+01    0.863277808395183754E+00    0.104554523750268791E+01   -0.120280132282321706E+01   -0.889682723542495114E+04
    0.204380034969967317E+00   -0.515330024903113149E+01    0.119901099552102863E+02   -0.343679670011822980E+01   -0.117213968056292295E+01    0.101842231622735913E+01   -0.927817873837676332E+00   -0.889682219552250899E+04
    0.204380034969967317E+00   -0.515330024903113149E+01    0.119901099552102863E+02   -0.343679670011822980E+01   -0.117213968056292295E+01    0.101842231622735913E+01   -0.927817873837676332E+00   -0.889682219552250899E+04
    0.223802435570401331E+00   -0.514231259730541534E+01    0.144372965960142068E+02   -0.349565795697394455E+01    0.217532720704252114E+00    0.101624726605098137E+01   -0.726693576222457116E+00   -0.889682029955465077E+04
    0.207955144983977214E+00   -0.512255700786120638E+01    0.871258247669201680E+01   -0.255170077393575401E+01   -0.576078766499062489E+01    0.944128885124606576E+00   -0.161969698788028182E+01   -0.889681258314971819E+04
    0.226566625811873062E+00   -0.512185860272750659E+01    0.117473981291897900E+02   -0.375652880190842753E+01    0.167099355038258324E+01    0.100624960926965468E+01   -0.469187731045806800E+00   -0.889681148480731827E+04
    0.226566625811873062E+00   -0.512185860272750659E+01    0.117473981291897900E+02   -0.375652880190842753E+01    0.167099355038258324E+01    0.100624960926965468E+01   -0.469187731045806800E+00   -0.889681148480731827E+04
    0.206715487018706789E+00   -0.513844419234169880E+01    0.148445657437149769E+02   -0.359812506811231536E+01   -0.246463077696792077E+01    0.103066505947538611E+01   -0.873518948651308969E+00   -0.889680945416603936E+04
    0.200961837686252726E+00   -0.559649541333898703E+01    0.147228618682327088E+02   -0.114940298969175014E+00   -0.421855900114273297E+01    0.109967440560217655E+01    0.210859178561057403E+00   -0.889680395610195228E+04
    0.220572232618897218E+00   -0.518552895151190274E+01    0.835802785504353096E+01   -0.333267950817251091E+01   -0.761254691574904996E+00    0.980490365692704868E+00   -0.128430101334672919E+00   -0.889679067903772557E+04
    0.212020512346648843E+00   -0.531445203125064669E+01    0.774325737101144096E+01   -0.129969785446843167E+01   -0.656522550961183793E+01    0.980382281779794362E+00   -0.178547512408027131E-01   -0.889678601783099475E+04
    0.196208201845591873E+00   -0.547324350296953188E+01    0.129707266243700055E+02   -0.394937808762649833E+00   -0.257309335801468553E+01    0.106023079788071972E+01   -0.162094175107108440E+01   -0.889678475051601163E+04
    0.209848969429632548E+00   -0.556279665264535250E+01    0.142149942064562858E+02   -0.404078276071644371E+00   -0.616164728635559555E+01    0.111340402593757926E+01   -0.105048193597082040E+01   -0.889677836778049641E+04
    0.207125425732027690E+00   -0.537246202316289523E+01    0.119137540012830776E+02   -0.105121685308420121E+01   -0.744753137375109198E+01    0.102741404599881858E+01   -0.424533132726587770E+00   -0.889677532295774654E+04
    0.204865542920374927E+00   -0.515483330232853820E+01    0.680914207057628484E+01   -0.257732523464247798E+01    0.784627433074115643E+00    0.945645280622539497E+00   -0.115686440410254354E+01   -0.889677270731673343E+04
    0.211551428725729462E+00   -0.522275896712139609E+01    0.982799437514474228E+01   -0.179110561868353058E+01   -0.635560513554073836E+01    0.999705464363614293E+00   -0.200328259974611234E+00   -0.889675679522723658E+04
    0.207955204894158863E+00   -0.516952626818140537E+01    0.107187664224412451E+02   -0.360498807366540319E+01   -0.119936794016890680E+01    0.102647348434696695E+01   -0.262568069100431956E+00   -0.889675081777637024E+04
    0.219878405356991879E+00   -0.541854051145450022E+01    0.109603364922536635E+02   -0.120736858968428562E+01    0.123318205340251730E+01    0.106084855589031068E+01   -0.757399455505711083E+00   -0.889674248239108420E+04
    0.216285856030999785E+00   -0.520812935507983443E+01    0.113605233359617195E+02   -0.334025724421156056E+01    0.158684557767139545E+01    0.103790607526438716E+01   -0.741637497689172642E+00   -0.889674228960863366E+04
    0.215613962020165500E+00   -0.509647162162803635E+01    0.111451672106561261E+02   -0.278278342824758429E+01   -0.433757987580125537E+01    0.972193000764068671E+00   -0.559148402982500459E+00   -0.889673558098360809E+04
    0.209126704512546752E+00   -0.530416174065490953E+01    0.135879625170107268E+02   -0.110178407316188887E+01   -0.523060887681281361E+01    0.103077368071129549E+01   -0.109212566024311952E+01   -0.889673338392933510E+04
    0.212367165472041319E+00   -0.520349610486170455E+01    0.832306117733383388E+01   -0.281366645032641172E+01   -0.677477506017169695E+01    0.975654113876283535E+00   -0.152409163290239413E+01   -0.889673318449262661E+04
    0.202961208116579417E+00   -0.535588194800475836E+01    0.145086256818900985E+02   -0.718476868296397786E+00   -0.775287084537040538E+01    0.102439073737593400E+01   -0.131546576179694696E+01   -0.889673228058588029E+04
    0.208431746288955638E+00   -0.515169333251710082E+01    0.108251524521283038E+02   -0.226313621579024460E+01   -0.702804306867336948E+01    0.992225608166739881E+00   -0.170632411085479996E+00   -0.889673074874615486E+04
    0.209094332588251552E+00   -0.515554116594639211E+01    0.128480464410911459E+02   -0.196435935618742663E+01   -0.456046051717561873E+01    0.990950040610435012E+00    0.479531054347555941E+00   -0.889672624162627653E+04
    0.215203118641836805E+00   -0.529304494897409139E+01    0.144302603968700289E+02   -0.200228992465962508E+01   -0.983849782723323152E+01    0.107070283149398193E+01   -0.568636234395816009E+00   -0.889669781013916872E+04
    0.216350755415452067E+00   -0.529199462312453761E+01    0.833015610909787796E+01   -0.223319607310709500E+01   -0.696662087459428836E+01    0.100791543159604013E+01    0.352604906669908846E+00   -0.889669536380434329E+04
    0.200474533235641184E+00   -0.546824725173413562E+01    0.123603637106532958E+02   -0.339458625459968744E+00   -0.129620658467815097E+01    0.104632944062959554E+01   -0.110628338496118683E+01   -0.889668922107493199E+04
    0.200431773475278574E+00   -0.538750126669339480E+01    0.126493254394489831E+02   -0.712761293747572910E+00   -0.738487242952341827E+01    0.102835022833689127E+01   -0.170449699942201427E+01   -0.889667570604107823E+04
    0.207578505762396809E+00   -0.513577026062157316E+01    0.707441974636856408E+01   -0.259609403129743388E+01   -0.471408406687231896E+01    0.934005038529175602E+00    0.801499029643966132E-01   -0.889667553047033653E+04
    0.218631413054097196E+00   -0.527738128304679144E+01    0.136086691552745833E+02   -0.201099574637889678E+01   -0.235169034149083700E+01    0.102946951667120512E+01    0.287113007857606295E+00   -0.889666630250311391E+04
    0.218631413054097196E+00   -0.527738128304679144E+01    0.136086691552745833E+02   -0.201099574637889678E+01   -0.235169034149083700E+01    0.102946951667120512E+01    0.287113007857606295E+00   -0.889666630250311391E+04
    0.202010780885295560E+00   -0.517972716699239122E+01    0.655071839789431110E+01   -0.267191349124922572E+01   -0.323147843908428101E+00    0.949782798941289808E+00   -0.825197709516923839E+00   -0.889666223394553344E+04
    0.204629554135918545E+00   -0.518464449767146540E+01    0.137030504419069104E+02   -0.291800495248676572E+01   -0.584212898784940116E+01    0.102853178574401172E+01   -0.393090642784267752E+00   -0.889666194710259697E+04
    0.204629554135918545E+00   -0.518464449767146540E+01    0.137030504419069104E+02   -0.291800495248676572E+01   -0.584212898784940116E+01    0.102853178574401172E+01   -0.393090642784267752E+00   -0.889666194710259697E+04
    0.206278967888364223E+00   -0.506523939246680044E+01    0.111863336428935476E+02   -0.346804285352970210E+01   -0.163092597638409131E+01    0.991253726477334340E+00   -0.638973191441845501E+00   -0.889665795879173129E+04
    0.220438292965080801E+00   -0.529766208905505831E+01    0.136491460993165923E+02   -0.219656926096448846E+01   -0.260794828969366410E+01    0.106289207991521484E+01   -0.149736801897135163E+01   -0.889665230269152198E+04
    0.220438292965080801E+00   -0.529766208905505831E+01    0.136491460993165923E+02   -0.219656926096448846E+01   -0.260794828969366410E+01    0.106289207991521484E+01   -0.149736801897135163E+01   -0.889665230269152198E+04
    0.212257033810354712E+00   -0.523269142609619209E+01    0.117748584507023466E+02   -0.164838826771174141E+01   -0.746924153042614947E+01    0.101216751379942616E+01   -0.767949812660838171E+00   -0.889664777121310544E+04
    0.208979808137488565E+00   -0.532384592195634454E+01    0.129020251315943035E+02   -0.161807593203245492E+01   -0.923378556641706716E+01    0.103595444244405410E+01   -0.805324996173950036E+00   -0.889664718923707187E+04
    0.208979808137488565E+00   -0.532384592195634454E+01    0.129020251315943035E+02   -0.161807593203245492E+01   -0.923378556641706716E+01    0.103595444244405410E+01   -0.805324996173950036E+00   -0.889664718923707187E+04
    0.207683515885354192E+00   -0.544797286166115491E+01    0.936923720393827963E+01   -0.581736382662251916E+00   -0.271327096607929708E+01    0.102787890771489887E+01   -0.155417321790116558E+01   -0.889664582107156275E+04
    0.201096100975750841E+00   -0.516323035898071225E+01    0.959226297390877036E+01   -0.301958119697593563E+01   -0.434001869818059305E+01    0.991481388626363924E+00   -0.947087025531250237E+00   -0.889664073029809879E+04
    0.204266017841456760E+00   -0.552330147505771230E+01    0.102938453622113997E+02   -0.527935714307962378E+00   -0.745159178034903835E+01    0.108086699106280193E+01   -0.129243579319737623E+01   -0.889664056546805841E+04
    0.202253812033080849E+00   -0.524228222558311963E+01    0.714968332242123950E+01   -0.180960653272695993E+01   -0.274338379200415972E+01    0.961331289702495040E+00   -0.137169820225937888E+01   -0.889663638220690154E+04
    0.200269923542076511E+00   -0.521655938360899807E+01    0.909882486376210409E+01   -0.200785772508789861E+01   -0.345349954711290152E+01    0.980207779949952229E+00   -0.412548894342954497E+00   -0.889663088052701096E+04
    0.213247814349302817E+00   -0.546322683602025361E+01    0.941096706389322080E+01   -0.866798547989644952E+00   -0.630028253256409876E+01    0.106787768352504608E+01   -0.488557848408316397E+00   -0.889662884070815926E+04
    0.222984300480996822E+00   -0.515750622032350847E+01    0.842740538130608918E+01   -0.352059082422672143E+01   -0.102904887883621754E+01    0.987818988618619831E+00   -0.453442354620098298E+00   -0.889662804382493960E+04
    0.221327433067122714E+00   -0.518191071759815447E+01    0.144976140046483550E+02   -0.325422222283203677E+01   -0.572765165121613684E+01    0.103238937846398038E+01   -0.130420457470660756E+01   -0.889662588211142793E+04
    0.204124732851411583E+00   -0.542210463351716143E+01    0.774820263242522955E+01   -0.874473592357474239E+00   -0.271965644808590934E+01    0.103415867777030979E+01   -0.130460529662160041E+01   -0.889661586507878565E+04
    0.204124732851411583E+00   -0.542210463351716143E+01    0.774820263242522955E+01   -0.874473592357474239E+00   -0.271965644808590934E+01    0.103415867777030979E+01   -0.130460529662160041E+01   -0.889661586507878565E+04
    0.208982746851974210E+00   -0.512153371043976957E+01    0.142871853312359320E+02   -0.217726912188327182E+01    0.449982980344779904E+00    0.982427963001405558E+00   -0.571498136672992540E+00   -0.889660856028962007E+04
    0.208982746851974210E+00   -0.512153371043976957E+01    0.142871853312359320E+02   -0.217726912188327182E+01    0.449982980344779904E+00    0.982427963001405558E+00   -0.571498136672992540E+00   -0.889660856028962007E+04
    0.210592259075395971E+00   -0.512768854567212440E+01    0.145777331889727648E+02   -0.291813945425739485E+01   -0.135623841066872330E+01    0.991668933473602521E+00   -0.151295587949415267E+01   -0.889660686270021324E+04
    0.219634520359153235E+00   -0.509391161474774190E+01    0.874978864749325247E+01   -0.382229330884322005E+01   -0.720669964281998965E+01    0.952340442724213032E+00   -0.999030840482559856E+00   -0.889660376729899690E+04
    0.219634520359153235E+00   -0.509391161474774190E+01    0.874978864749325247E+01   -0.382229330884322005E+01   -0.720669964281998965E+01    0.952340442724213032E+00   -0.999030840482559856E+00   -0.889660376729899690E+04
    0.220056400853373080E+00   -0.516821177480318816E+01    0.738758230644979008E+01   -0.323462396877061220E+01   -0.751125193000014235E+00    0.957442557195251620E+00   -0.424995079755348115E-01   -0.889660206913863658E+04
    0.208047526043665609E+00   -0.537396173488564433E+01    0.873012561316248004E+01   -0.842107122756496906E+00    0.557556358613707559E+00    0.100299017042426386E+01   -0.162873412757622904E+01   -0.889658298877936249E+04
    0.224190191514587495E+00   -0.512967218508126255E+01    0.115163138724763634E+02   -0.320364932614371334E+01   -0.215822285475974596E+01    0.998271489697057146E+00   -0.843803219003873006E+00   -0.889657949557915526E+04
    0.224822515690233982E+00   -0.515088562800035721E+01    0.100091148412705397E+02   -0.365551035144448733E+01   -0.860265916985313694E+01    0.100309122040034016E+01   -0.151188428508582651E+01   -0.889657645375424727E+04
    0.224251162436180568E+00   -0.519014177513315822E+01    0.990138822299469901E+01   -0.294241827645558729E+01   -0.437636592089662280E+01    0.100079295551612146E+01   -0.162935320592085442E+01   -0.889656835913757459E+04
    0.224737757453049025E+00   -0.513294745618308124E+01    0.935459979677496278E+01   -0.392720599867891096E+01   -0.676696532961359587E+01    0.990079166777631858E+00   -0.145498958135353518E+01   -0.889656785622395000E+04
    0.224737757453049025E+00   -0.513294745618308124E+01    0.935459979677496278E+01   -0.392720599867891096E+01   -0.676696532961359587E+01    0.990079166777631858E+00   -0.145498958135353518E+01   -0.889656785622395000E+04
    0.220072193380366099E+00   -0.525758868879580188E+01    0.897233514826232970E+01   -0.269777795368404849E+01    0.176988126420408065E+00    0.102234468404047374E+01   -0.465513718646620056E+00   -0.889655864485330494E+04
    0.219964084683307415E+00   -0.533524171109776280E+01    0.912404728969323386E+01   -0.168730809394112891E+01   -0.636906367210674507E+01    0.102219010833066859E+01    0.367016215128834755E+00   -0.889655737637041602E+04
    0.219964084683307415E+00   -0.533524171109776280E+01    0.912404728969323386E+01   -0.168730809394112891E+01   -0.636906367210674507E+01    0.102219010833066859E+01    0.367016215128834755E+00   -0.889655737637041602E+04
    0.205980306604442776E+00   -0.520486335528778543E+01    0.777761938085268945E+01   -0.184263431832305535E+01    0.909597080054986407E+00    0.955905578081160834E+00   -0.684710543896566826E+00   -0.889655365986809011E+04
    0.201737026566364858E+00   -0.511693046950890107E+01    0.933540700456319961E+01   -0.366873716090712065E+01    0.777993474593989376E+00    0.994526467869102704E+00   -0.119591108906490273E+01   -0.889655048372919191E+04
    0.203838023341594204E+00   -0.520667400979055905E+01    0.137297315101342932E+02   -0.206178924396962504E+01   -0.684869596886123233E+01    0.100303016074126417E+01   -0.706531878168769278E+00   -0.889654456995920555E+04
    0.209631323533288699E+00   -0.540949183970172065E+01    0.697922762452605916E+01   -0.847016766299937718E+00   -0.265569904459276529E+00    0.100584325562767019E+01   -0.643553320031377885E+00   -0.889653884218924941E+04
    0.207618150184001843E+00   -0.518877529782657643E+01    0.779229624959658551E+01   -0.255811132054125867E+01    0.136474364049642638E+01    0.957587679881261478E+00    0.216677987943604045E+00   -0.889653805865625873E+04
    0.207618150184001843E+00   -0.518877529782657643E+01    0.779229624959658551E+01   -0.255811132054125867E+01    0.136474364049642638E+01    0.957587679881261478E+00    0.216677987943604045E+00   -0.889653805865625873E+04
    0.211208983493554103E+00   -0.508832962071287564E+01    0.942458150309596654E+01   -0.370231982205749555E+01   -0.622040678827011106E+01    0.987641435695392755E+00   -0.142538851909171660E+01   -0.889652471722026894E+04
    0.211208776224603462E+00   -0.546864632978275367E+01    0.104431142428807782E+02   -0.909197985396203556E+00   -0.970569074233147155E+01    0.107809137858884818E+01   -0.153624231389219901E+01   -0.889652172982525917E+04
    0.206217504946528740E+00   -0.530311802889956407E+01    0.131628059565725017E+02   -0.100927815015960354E+01   -0.279983336035597929E+01    0.101736630668809425E+01   -0.353148920260364374E+00   -0.889651459688871000E+04
    0.212358475325182872E+00   -0.520753280416638109E+01    0.963364036849363536E+01   -0.292668180370844766E+01   -0.699467745609918090E+01    0.999031266100377291E+00   -0.926913311514649729E+00   -0.889651444654347324E+04
    0.221674099426785287E+00   -0.535847117179321497E+01    0.125450620913351649E+02   -0.149232476451008056E+01   -0.143509730250818279E+01    0.105148327271168052E+01   -0.791878728285605460E+00   -0.889651404139897022E+04
    0.215512833324342623E+00   -0.519086637112709948E+01    0.125248633184794365E+02   -0.314948094258956957E+01   -0.931224206498255391E+01    0.102154120677604077E+01   -0.227022198227756933E+00   -0.889650357685843483E+04
    0.210043627488758211E+00   -0.550957951220810571E+01    0.100412231648983798E+02   -0.336260024970659099E+00    0.610133513661352822E-01    0.105805134159471681E+01   -0.511462759263926703E+00   -0.889650052690929260E+04
    0.210043627488758211E+00   -0.550957951220810571E+01    0.100412231648983798E+02   -0.336260024970659099E+00    0.610133513661352822E-01    0.105805134159471681E+01   -0.511462759263926703E+00   -0.889650052690929260E+04
    0.202632278907359520E+00   -0.533208089417543185E+01    0.117941761345563663E+02   -0.147183392765697674E+01   -0.172472702965392166E+01    0.103627275922851503E+01   -0.519484622006410657E+00   -0.889649515415330097E+04
    0.204559479384687465E+00   -0.520926995444436614E+01    0.944499458748805409E+01   -0.287125768343816823E+01    0.104254212614067754E+00    0.101167631757651177E+01   -0.711163232055952887E+00   -0.889649181216400029E+04
    0.210741940429099384E+00   -0.515896037273150387E+01    0.936866168117941989E+01   -0.305572441090070113E+01   -0.571551454191179609E+01    0.100661755748308135E+01   -0.105975125783526924E+01   -0.889647866434546086E+04
    0.200231833363352346E+00   -0.532020393800276725E+01    0.134535004852423299E+02   -0.150544639882721709E+01   -0.726500621032317095E+01    0.105534940008100531E+01   -0.163298511163099569E+01   -0.889647560371609325E+04
    0.200231833363352346E+00   -0.532020393800276725E+01    0.134535004852423299E+02   -0.150544639882721709E+01   -0.726500621032317095E+01    0.105534940008100531E+01   -0.163298511163099569E+01   -0.889647560371609325E+04
    0.223061277243265910E+00   -0.523838716181028463E+01    0.106144350244994108E+02   -0.238422042792432531E+01   -0.758344116676073909E+01    0.102228552545864915E+01   -0.157682402312450187E+01   -0.889646480852286732E+04
    0.219533924757277427E+00   -0.538773376725303788E+01    0.140567850052597692E+02   -0.129786154987250857E+01   -0.776873511341387335E+01    0.107564334115764848E+01   -0.117814189111096601E+01   -0.889645806166049624E+04
    0.212236290852330201E+00   -0.520382982128629035E+01    0.133732691722354531E+02   -0.210706429220283731E+01   -0.233569070950416258E+01    0.996958027343752162E+00   -0.155852717328336565E+01   -0.889645719590846602E+04
    0.203646053260485821E+00   -0.535353710452526155E+01    0.119196065741277799E+02   -0.126037236885873227E+01   -0.638919255630282734E+00    0.105926882826563906E+01   -0.906645480832140027E-01   -0.889645560807060428E+04
    0.203646053260485821E+00   -0.535353710452526155E+01    0.119196065741277799E+02   -0.126037236885873227E+01   -0.638919255630282734E+00    0.105926882826563906E+01   -0.906645480832140027E-01   -0.889645560807060428E+04
    0.212675502845440373E+00   -0.533954703147175280E+01    0.930645031387076571E+01   -0.169925432160417644E+01   -0.551788190041921922E-01    0.104620830177276636E+01   -0.117350478179190398E+01   -0.889645552158534520E+04
    0.212675502845440373E+00   -0.533954703147175280E+01    0.930645031387076571E+01   -0.169925432160417644E+01   -0.551788190041921922E-01    0.104620830177276636E+01   -0.117350478179190398E+01   -0.889645552158534520E+04
    0.215312615824128861E+00   -0.523399853669295290E+01    0.849674575532483445E+01   -0.295572771306086723E+01   -0.527083396475225552E+01    0.101805275946216089E+01    0.145810961294581709E+00   -0.889644239652742544E+04
    0.213431076558406624E+00   -0.503917608268692341E+01    0.134921955044591968E+02   -0.328456792777059503E+01    0.249125407421535883E+00    0.963396886360389892E+00    0.207495211027623361E+00   -0.889643927477545185E+04
    0.213431076558406624E+00   -0.503917608268692341E+01    0.134921955044591968E+02   -0.328456792777059503E+01    0.249125407421535883E+00    0.963396886360389892E+00    0.207495211027623361E+00   -0.889643927477545185E+04
    0.205930305039552786E+00   -0.511325047036155134E+01    0.107851533099735128E+02   -0.240307085224478634E+01   -0.190852250543948898E+01    0.968218479351624417E+00    0.387111386263980783E-01   -0.889643749526152715E+04
    0.205930305039552786E+00   -0.511325047036155134E+01    0.107851533099735128E+02   -0.240307085224478634E+01   -0.190852250543948898E+01    0.968218479351624417E+00    0.387111386263980783E-01   -0.889643749526152715E+04
    0.220165356391620604E+00   -0.509348724284731968E+01    0.778636849750890203E+01   -0.388853572415721604E+01    0.177127332858467845E+01    0.948056801443716624E+00   -0.758695933567107850E+00   -0.889643610501289913E+04
    0.208934030359644585E+00   -0.502815625862972571E+01    0.905156775449416884E+01   -0.390829145115885179E+01   -0.810209963946006972E+01    0.951766008906849703E+00    0.262847556841568686E+00   -0.889643571169312963E+04
