    0.394520458436655730E+00   -0.684411530396752887E+01    0.374978681220873611E+01   -0.355109992743195324E+01   -0.392560436804055790E+01    0.138768157418907445E+01   -0.714051134540380605E+00   -0.951063697608555776E+04   -0.106537806228050833E+02    1
    0.708848683527353168E-01   -0.516864630240373835E+01    0.118286663999914836E+02    0.181875309085446801E+00   -0.299513446232443936E+01    0.742866822292878926E+00   -0.580890251537472979E+00   -0.951007273414536758E+04   -0.106571139561384172E+02    1
    0.207523892015768846E+00   -0.573189958771678310E+01    0.106523219072076820E+02    0.178751146528330196E+01   -0.762352842333603853E+01    0.665680558419616597E+00   -0.739265071139516561E+00   -0.950438494952577093E+04   -0.106604472894717635E+02    1
    0.403635775341817993E+00   -0.676798945761050774E+01    0.284835182369958950E+01   -0.349118327078530566E+01   -0.679017982345508209E+01    0.125045968035451383E+01   -0.863622220608994851E+00   -0.950185482996068458E+04   -0.106637806228050955E+02    1
    0.229350319656913160E+00   -0.720678517055086587E+01    0.124097580002874324E+02   -0.931487611222225009E+00   -0.260018654481714950E+01    0.171805409576574530E+01   -0.129776530666190171E+01   -0.950159407967748848E+04   -0.106671139561384223E+02    1
    0.308393076282011069E+00   -0.494656349248190530E+01    0.137835573535562723E+02    0.940639775791232147E+00   -0.285095403603227560E+01    0.675997376395257032E+00   -0.395277743727473041E+00   -0.950138418424703923E+04   -0.106704472894717632E+02    1
    0.128282905439951023E+00   -0.625500022256046506E+01    0.752293013962003254E+01   -0.336753200479273040E+01   -0.782551433793295903E+01    0.151062143187083597E+01   -0.638305731426813905E+00   -0.950073242322512669E+04   -0.106737806228050918E+02    1
    0.266780105937908907E+00   -0.799435139011569795E+01    0.826130311323528943E+01   -0.342207011575017539E+00   -0.698356213217238064E+00    0.230032876033609845E+01    0.485794499425416415E+00   -0.950057235041317472E+04   -0.106771139561384238E+02    1
    0.325131951749781156E+00   -0.807282117575436686E+01    0.557032548409662631E+01    0.231381638069971807E-01   -0.816866222132191133E+01    0.249761375068279756E+01   -0.376972611667717894E+00   -0.949970111712282414E+04   -0.106804472894717666E+02    1
    0.438490570889591147E+00   -0.730365030850012253E+01    0.119691725790258765E+02    0.989459560500673518E+00    0.130045287387883057E+01    0.157172092274703368E+01   -0.910296011208554967E+00   -0.949965985417538104E+04   -0.106837806228051022E+02    1
    0.223925589080854026E+00   -0.693369706881744996E+01    0.127809485880046516E+02   -0.182992598698485454E+01    0.111647322486808065E+01    0.161416048294704240E+01   -0.238937737599980160E-01   -0.949933894130799126E+04   -0.106871139561384378E+02    1
    0.245822030594809143E+00   -0.964537771673998812E+01    0.423155841956804135E+01    0.143778932969195150E+01   -0.334474620218399910E+01    0.272481996585239239E+01   -0.884251437550344743E+00   -0.949706873671081303E+04   -0.106904472894717433E+02    1
    0.388298840600024286E+00   -0.771210926877199299E+01    0.101741927313807921E+02    0.178597163091292455E+01   -0.775405989785286920E+01    0.147669593230195306E+01   -0.369355021154453400E+00   -0.949308567516221956E+04   -0.106937806228050896E+02    1
    0.311524973711319375E+00   -0.658749857392614047E+01    0.663540651064144527E+01   -0.152799035801855432E+01    0.142713091393141944E+01    0.115379189479916655E+01   -0.612589916944857427E+00   -0.949037753509878530E+04   -0.106971139561384163E+02    1
    0.439646211084338434E+00   -0.649856919995389859E+01    0.688838647706612939E+01   -0.455642524402710691E-01   -0.446055449803837512E+01    0.164711242754867415E+01   -0.688874427279379420E+00   -0.948942930331447315E+04   -0.107004472894717466E+02    1
    0.292641362570208896E+00   -0.553071429555152250E+01    0.521591868391094060E+01   -0.134561698673133412E+01    0.515282586321639258E+00    0.650999734050021761E+00   -0.143534804879872535E+01   -0.948911594518644233E+04   -0.107037806228050894E+02    1
    0.712159050705982455E-01   -0.513505951434748198E+01    0.146600844456836796E+02   -0.349351830957595810E+01   -0.548152302625980159E+01    0.125419100523734661E+01   -0.712056924525825252E+00   -0.948792127624142995E+04   -0.107071139561384179E+02    1
    0.336866305182124515E+00   -0.703595132721140359E+01    0.584285575247896638E+01   -0.239832090611141791E+01   -0.333145605352908003E+01    0.155303208326894548E+01   -0.516344889455697897E+00   -0.948694377011406505E+04   -0.107104472894717571E+02    1
    0.398490821517681115E+00   -0.740555717049632900E+01    0.131761231709548952E+02   -0.167316820774589825E+01   -0.755150367789327071E+01    0.229055548316260982E+01   -0.152469312966656156E+01   -0.948668817149993265E+04   -0.107137806228050998E+02    1
    0.426524598029404733E+00   -0.972925161621060042E+01    0.122803453220553749E+02    0.135577414138287988E+01   -0.906705749768426905E+01    0.327007689457022632E+01   -0.107345111031778506E+01   -0.948471803414515853E+04   -0.107171139561384265E+02    1
    0.237309007571621572E+00   -0.528453734109818196E+01    0.101967784713009486E+02    0.131547105276862197E+01   -0.206094634061243909E+01    0.573439546483246576E+00   -0.770059602673863974E+00   -0.948401150897730804E+04   -0.107204472894717586E+02    1
    0.153644803667930596E+00   -0.843436622043213902E+01    0.136165299821235841E+02    0.106889855739726158E+01   -0.421781952286451745E+01    0.284206721957130348E+01   -0.874140063859508376E+00   -0.948223117532100514E+04   -0.107237806228050960E+02    1
    0.407997570988353320E+00   -0.477580459240877353E+01    0.418802653712942430E+01   -0.109549107914383725E+01   -0.164745665498444893E+01    0.550861971538209372E+00   -0.118950577995037143E+01   -0.948193367331152149E+04   -0.107271139561384192E+02    1
    0.305551701487237870E+00   -0.650664863808790273E+01    0.692104161569537801E+01   -0.890980546865612677E+00   -0.781129921263103100E+00    0.194168639307221969E+01   -0.151776230370687815E+01   -0.948177662341584983E+04   -0.107304472894717513E+02    1
    0.459044442829758925E+00   -0.641746039594106588E+01    0.140220831025306971E+02   -0.913423318271076035E+00   -0.830426399530817072E+01    0.159748771150515823E+01   -0.158888972879749168E+01   -0.947711730377564891E+04   -0.107337806228051029E+02    1
    0.274308100103292873E+00   -0.545837477298155882E+01    0.445566552626926082E+01    0.135475063604963708E+01   -0.633078582372617227E+01    0.876903889650948010E+00   -0.816479598075286028E+00   -0.947669185573275718E+04   -0.107371139561384297E+02    1
    0.209449026424553153E+00   -0.570684729243867839E+01    0.109820340148446007E+02    0.393027166523329363E+00   -0.143055810461104294E+01    0.774219322044173985E+00   -0.417503447826396812E+00   -0.947356131267602905E+04   -0.107404472894717458E+02    1
    0.430305849612848179E+00   -0.945220456485813543E+01    0.884498704657363355E+01    0.154368560850888681E+01   -0.487485575063778054E+01    0.288631755834054449E+01   -0.107255415962733736E+01   -0.947277755129152320E+04   -0.107437806228050832E+02    1
    0.338580475654735813E+00   -0.492027839799793831E+01    0.874278231261384242E+01   -0.391475444545405749E+01   -0.237606578076273234E+01    0.592578133062325541E+00   -0.698071069493040541E+00   -0.947269590783834974E+04   -0.107471139561384295E+02    1
    0.322365254975595927E+00   -0.647481204121176646E+01    0.205470104955842103E+01   -0.187263740084303487E+01   -0.559690271068193379E+01    0.158559309998050479E+01   -0.658424331962551346E+00   -0.947216435788040690E+04   -0.107504472894717686E+02    1
    0.405161355549212010E+00   -0.608223240745072502E+01    0.860735149878667016E+01   -0.159169370096760865E+01   -0.583360427613575894E+01    0.102220643261765387E+01    0.117991449036284335E+00   -0.947111804928417951E+04   -0.107537806228050954E+02    1
    0.232529809666654486E+00   -0.801703430809924456E+01    0.956419984779429733E+01    0.273574273065383622E+00   -0.243732829745202029E+01    0.251503489998170338E+01   -0.813676406858701018E-01   -0.946985450062902964E+04   -0.107571139561384310E+02    1
    0.383358771918892893E+00   -0.739275102700259357E+01    0.112296252770467611E+02   -0.177183975667090321E+01   -0.804017971299981760E+01    0.229091983009171685E+01   -0.206971386192285944E+00   -0.946977314292505616E+04   -0.107604472894717738E+02    1
    0.192682554874272965E+00   -0.694678119506567349E+01    0.940231571958142531E+01   -0.390701842333612381E+01   -0.746379256191159079E+01    0.210057108660506220E+01    0.437041898386963723E+00   -0.946957119813861391E+04   -0.107637806228050898E+02    1
    0.218263939593291822E+00   -0.436794645560209371E+01    0.504762514583151223E+01   -0.187637405479905972E+01   -0.632658398020202739E+00    0.623579306758765162E+00    0.170002911506164534E+00   -0.946937735526367578E+04   -0.107671139561384237E+02    1
    0.181288904882260737E+00   -0.707317960541776536E+01    0.111253277795908971E+02   -0.160659921545241735E+01   -0.739214653381850617E+01    0.213787617816779685E+01    0.423209385643266600E+00   -0.946874133925347633E+04   -0.107704472894717611E+02    1
    0.239726662635803223E+00   -0.747836321592330933E+01    0.119859461814165122E+02    0.109199338555336034E+01   -0.611062031686306018E+01    0.149891042709350586E+01   -0.834333136677742004E+00   -0.946852188704378023E+04   -0.107737806228050932E+02    1
    0.453166893400031912E+00   -0.602770511591864810E+01    0.785367899615482212E+01   -0.171717423944278513E+01   -0.711113643880612045E+01    0.142514564568842661E+01   -0.173176917480031944E+01   -0.946843944915836619E+04   -0.107771139561384235E+02    1
    0.444420848423125570E+00   -0.753182536695263405E+01    0.104275471586408308E+02    0.584335542394960328E-01    0.418732285375501334E+00    0.216017227447678550E+01   -0.985283124118074283E+00   -0.946735333513242767E+04   -0.107804472894717414E+02    1
    0.177988693135845893E+00   -0.811040049208529190E+01    0.861045322109965028E+01    0.711714893124909764E+00    0.665734979125852888E+00    0.238530176230838364E+01   -0.460236214848143810E+00   -0.946428852417421695E+04   -0.107837806228050876E+02    1
    0.437036073426489202E+00   -0.695305928537710827E+01    0.595732342952600735E+01   -0.363290825411787077E+01   -0.367423875819250423E+01    0.202348139798204496E+01   -0.150929784567771907E+01   -0.946420535194588047E+04   -0.107871139561384215E+02    1
    0.458560598602815062E+00   -0.616531947129887303E+01    0.855113133013365001E+01   -0.279520789837621741E-01   -0.285685411803983058E+01    0.136133413525888280E+01    0.585429255409624094E-01   -0.946406615285151565E+04   -0.107904472894717465E+02    1
    0.188721330022999123E+00   -0.669701118019543440E+01    0.148293430345694581E+02   -0.210067803381310947E+01   -0.377911705082166982E+01    0.160340322220569997E+01   -0.843547749423545490E-02   -0.946261595770936947E+04   -0.107937806228050910E+02    1
    0.341975350450782090E+00   -0.720647598211175655E+01    0.874295185654401763E+01   -0.222677244879038749E+01   -0.810352651237862531E+01    0.177436710514697626E+01   -0.464945831534026910E+00   -0.946171841416097595E+04   -0.107971139561384266E+02    1
    0.454775632685728626E+00   -0.638133844672926198E+01    0.378864312928359537E+01   -0.203168081603065209E+01    0.207912151023473157E+00    0.134676306370367582E+01   -0.135016914329262727E+01   -0.945766773223096970E+04   -0.108004472894717498E+02    1
    0.256667925048189527E+00   -0.428707203258041147E+01    0.652746504332635080E+01   -0.193981950632164191E+01   -0.956484133945747672E+01    0.585809207109989516E+00   -0.853976653611539627E+00   -0.945723600222275672E+04   -0.108037806228050783E+02    1
    0.186942848545565060E+00   -0.616565464146832820E+01    0.124369278059735962E+02   -0.523105420717091985E+00   -0.876450385230516105E-01    0.105748199830851597E+01   -0.161497982641431381E+01   -0.945640917933781566E+04   -0.108071139561384229E+02    1
    0.388609126110993408E+00   -0.552669381280065863E+01    0.963979549418341897E+01   -0.365890928186655273E+01   -0.790067228560098567E+01    0.839348698836674845E+00    0.302991749790129106E-01   -0.945575880206178954E+04   -0.108104472894717549E+02    1
    0.383861584368191011E+00   -0.496183564280700828E+01    0.637110618308380783E+01   -0.360336686710208198E+01   -0.511222190301026558E+00    0.604307462409112817E+00   -0.923273484035465497E+00   -0.945548455925636335E+04   -0.108137806228050906E+02    1
    0.447623176908242604E+00   -0.646522946927482600E+01    0.335299608752534262E+01   -0.238749462782897215E+01   -0.774044317133823867E+01    0.134171421542856706E+01   -0.108802125054279397E+01   -0.945281955178714270E+04   -0.108171139561384404E+02    1
    0.239955338020469061E+00   -0.413564737507740432E+01    0.119870479211004941E+02   -0.334490697376442991E+01   -0.566178857654337619E+00    0.631445721382633218E+00   -0.270168980134442238E+00   -0.945256657418977193E+04   -0.108204472894717671E+02    1
    0.211606458926422325E+00   -0.484147730364429396E+01    0.694970255740547049E+01    0.108217883844938534E+01   -0.293253856572058513E+01    0.650470104537340443E+00   -0.442589225310408896E+00   -0.945200990182513669E+04   -0.108237806228050886E+02    1
    0.216118365217802311E+00   -0.654828194991596391E+01    0.483512644921932733E+01    0.865101799410187944E+00   -0.175512108841060765E+01    0.172067323517676884E+01   -0.168909928710556678E+01   -0.945070363634526620E+04   -0.108271139561384171E+02    1
    0.381479407088995859E+00   -0.658708111962820198E+01    0.971741850565786613E+01   -0.301749997063375375E+01   -0.994900164697964762E+01    0.142053941911295234E+01   -0.389124812183931468E+00   -0.944795776132746505E+04   -0.108304472894717581E+02    1
    0.432305015365889223E+00   -0.520878506064935998E+01    0.114861682712703015E+02   -0.327885060751532142E+01   -0.127525112694864973E+01    0.829043513726300363E+00    0.113073839781535179E+00   -0.944658832659430300E+04   -0.108337806228050901E+02    1
    0.407221125140692419E+00   -0.657666262925018685E+01    0.371392859409402298E+01    0.123744335180068799E+01   -0.445074712818458451E+00    0.105514763712633375E+01    0.140526857708582753E+00   -0.944564950453146412E+04   -0.108371139561384169E+02    1
    0.443301628786155977E+00   -0.662474115968681865E+01    0.780562739443099129E+01   -0.160443171684931229E+01   -0.700230796615632656E+01    0.165385178225413698E+01   -0.965466470228243168E+00   -0.944540728279795621E+04   -0.108404472894717667E+02    1
    0.375969446794442885E+00   -0.759908085463441374E+01    0.534230455258032055E+01   -0.160191686260184429E+00   -0.729866876688258071E+01    0.233962427518275140E+01   -0.345077500510934554E+00   -0.944271392858656327E+04   -0.108437806228050970E+02    1
    0.253667318549169518E+00   -0.733191879213454811E+01    0.704964355324114500E+01   -0.381408827820761021E+01   -0.288165469936018770E+01    0.199229119809975730E+01   -0.484362163828296000E+00   -0.944231304136280960E+04   -0.108471139561384256E+02    1
    0.286626592339580044E+00   -0.788832331997834491E+01    0.105867813174871550E+02    0.150493236729970992E+01   -0.187557621384922690E+01    0.159685432112307391E+01   -0.101252976966982056E+01   -0.944153170128089369E+04   -0.108504472894717665E+02    1
    0.251282355429536197E+00   -0.853795996956498726E+01    0.988610662788370931E+01    0.930742876227483862E+00   -0.102788348551113273E+01    0.297389448974080217E+01    0.440839887009682574E+00   -0.944034071502316510E+04   -0.108537806228050986E+02    1
    0.394254944688944287E+00   -0.726830629994032407E+01    0.465975371767834901E+01   -0.871760176104174889E+00   -0.502095274678858416E+01    0.175421415258001856E+01   -0.138664095551394362E+01   -0.943993421409978509E+04   -0.108571139561384218E+02    1
    0.428205470793673271E+00   -0.733977675458603596E+01    0.133374611240401855E+02    0.152559163392404606E+01   -0.468729103765998456E+01    0.153609879604553279E+01   -0.509912544296170500E+00   -0.943886887326783835E+04   -0.108604472894717521E+02    1
    0.399210069721050775E+00   -0.692931170921083073E+01    0.108880230555020354E+02   -0.895441422978402013E+00   -0.861345380392918614E+01    0.160462361424091493E+01    0.167666504642227654E+00   -0.943877704213898141E+04   -0.108637806228050877E+02    1
    0.677618616392095252E-01   -0.503285766375197596E+01    0.113808094797875086E+02   -0.221541408498175230E+01   -0.137465612652131952E+01    0.865793633254423489E+00   -0.981408090463458782E+00   -0.943734850453148829E+04   -0.108671139561384091E+02    1
    0.450439494559032316E+00   -0.673315326459530716E+01    0.782533594742409377E+01    0.121019273993129062E+00   -0.776661070081669802E+01    0.158942328293839830E+01   -0.127315798519536916E+01   -0.943631533430536365E+04   -0.108704472894717519E+02    1
    0.202235265437466560E+00   -0.648388140254470002E+01    0.110871844132055593E+02   -0.120438345147075454E+01   -0.661288984700902738E+01    0.128501428262212447E+01   -0.723006620562218316E+00   -0.943603800731125375E+04   -0.108737806228050911E+02    1
    0.349600146855236771E+00   -0.931006095866163186E+01    0.984534406254416083E+01    0.136336415832968161E+01   -0.541490723969938603E+01    0.261272188888121182E+01   -0.233535567031800673E+00   -0.943511536577456718E+04   -0.108771139561384285E+02    1
    0.328130993135541116E+00   -0.800071681741403395E+01    0.947225371116364201E+01    0.242834248367946959E+01   -0.247193110616254064E+01    0.167191797951844112E+01   -0.523284269319499451E-01   -0.943220061232576154E+04   -0.108804472894717641E+02    1
    0.316218287950294774E-01   -0.522265528787652755E+01    0.130151115266785560E+02   -0.912918325327899183E+00    0.163377153810976594E+01    0.104395823418209455E+01    0.394883036068319093E+00   -0.943076811791424552E+04   -0.108837806228050837E+02    1
    0.386900888024129697E+00   -0.605227597633683878E+01    0.414003917968713786E+01   -0.331593344981709581E+01   -0.460215634309249921E+01    0.928678286328887936E+00   -0.819447486745416454E+00   -0.942612017696340627E+04   -0.108871139561384247E+02    1
    0.382334881343791677E+00   -0.584789829447548914E+01    0.311354758936826315E+01   -0.328109234657991244E+00   -0.709700010268917048E+01    0.714706467516984967E+00   -0.200270781414905619E+00   -0.942596886540971173E+04   -0.108904472894717692E+02    1
    0.404233812426054273E+00   -0.754636216729377018E+01    0.637919871415865103E+01    0.401465152276463400E+00   -0.396738917218152221E+01    0.185184679796457385E+01   -0.285668158638867631E-01   -0.942572913589131167E+04   -0.108937806228050853E+02    1
    0.217238678002524221E+00   -0.529288249282858292E+01    0.978228893037745451E+01   -0.309628293761702222E+01    0.159737798229082628E+00    0.133630784896818433E+01    0.466545147022757067E+00   -0.942571071365570788E+04   -0.108971139561384174E+02    1
    0.200124223611179486E+00   -0.714667630447534119E+01    0.892155285991862712E+01   -0.229440409427608927E+01   -0.799595976085964111E+00    0.201097528141381066E+01   -0.934903473372979854E+00   -0.942529833381718709E+04   -0.109004472894717672E+02    1
    0.374886247658250182E+00   -0.604477456587652995E+01    0.528704871924480724E+01    0.549877895507194125E+00   -0.951975771595435027E+01    0.134815378484337267E+01    0.959413959060086974E-01   -0.942465734074902866E+04   -0.109037806228051100E+02    1
    0.266076598912087348E+00   -0.848568187819236286E+01    0.565162156923260550E+01    0.160131863645853212E+01   -0.176091803925325507E+01    0.191703485390073158E+01    0.436672175757535364E-01   -0.942344414427837910E+04   -0.109071139561384225E+02    1
    0.269494971805188555E+00   -0.647508794371038121E+01    0.357032581707388053E+01   -0.769468297113360400E-01   -0.487838472423107916E+01    0.175139953640767287E+01   -0.884722023247221601E+00   -0.942303962338816200E+04   -0.109104472894717492E+02    1
    0.253683745628787483E+00   -0.586953346673200382E+01    0.106187483385355215E+02   -0.276571145961353881E+01   -0.883238348505422621E+01    0.938830064680044374E+00   -0.158206713184569114E+01   -0.941517028327469052E+04   -0.109137806228050884E+02    1
    0.393724423500448228E+00   -0.670906290074091505E+01    0.684945072426012924E+01   -0.133526646110654124E+01   -0.191487067834680502E+01    0.143686962749587233E+01    0.217223288030263362E+00   -0.941476001742912922E+04   -0.109171139561384205E+02    1
    0.236259925282690686E+00   -0.715027826697203928E+01    0.869547386406395972E+01   -0.656747896866221925E+00   -0.853192923584274254E+01    0.226223919363401738E+01   -0.442133394628740017E+00   -0.941423443860300722E+04   -0.109204472894717615E+02    1
    0.417477823022111783E+00   -0.664074122390829924E+01    0.130342369245684502E+02   -0.277013083683858685E+01    0.148066951270752867E+01    0.169582022296204138E+01   -0.145748708657038550E+01   -0.941399479109544336E+04   -0.109237806228050864E+02    1
    0.381783230308962551E+00   -0.781126092480137935E+01    0.552752028540030871E+01   -0.718447930196766116E-01    0.735997447494403545E+00    0.217202727016230224E+01   -0.174250921786796242E+00   -0.940952524916693619E+04   -0.109271139561384292E+02    1
    0.311255187985245763E+00   -0.663185069621775547E+01    0.423011586591765187E+01    0.819171884301463926E+00   -0.161011526934515814E-01    0.170666561393810357E+01   -0.110029352727678065E+01   -0.940941747735169884E+04   -0.109304472894717719E+02    1
    0.304936901300920715E+00   -0.839942995081423760E+01    0.122333437359251711E+02    0.887117846181235237E+00   -0.426746914062980842E+01    0.285567275210585736E+01    0.470232319806647148E-01   -0.940899538176879105E+04   -0.109337806228051004E+02    1
    0.367584804862339742E+00   -0.665995749582393515E+01    0.127089670440719971E+02   -0.385365798330881049E+01   -0.391962246113739887E+01    0.159726042110712374E+01    0.287353608075364697E+00   -0.940785619480938840E+04   -0.109371139561384432E+02    1
    0.385776407641790331E+00   -0.833891005102981353E+01    0.939932415878034355E+01    0.979026555098873708E+00   -0.502367645410969921E+01    0.223111200087295103E+01   -0.120886936388236599E+01   -0.940706279172686118E+04   -0.109404472894717610E+02    1
    0.917741216938030846E-01   -0.661080935762365129E+01    0.673792419228068784E+01    0.132725655631508754E+01   -0.527775646755438110E+01    0.125611921834997409E+01   -0.662733684306514359E+00   -0.940647057891806071E+04   -0.109437806228050896E+02    1
    0.165853671686827187E+00   -0.667103366938887099E+01    0.533626412482223333E+01   -0.383035011365327716E+01   -0.109713882440109778E+01    0.186404774671700380E+01   -0.165189641956896116E+01   -0.940641454355281530E+04   -0.109471139561384216E+02    1
    0.357546699826276293E+00   -0.499247562727868832E+01    0.513305957620327646E+01   -0.212127142745758324E+01   -0.171649830274137116E+01    0.553712976461282813E+00   -0.282330241716973074E+00   -0.940530841121137018E+04   -0.109504472894717590E+02    1
    0.210743080469874000E+00   -0.610629302497006154E+01    0.148055232901882370E+02   -0.339746120304158694E+01   -0.260184878150616949E+01    0.187467485344174367E+01   -0.142158941101861269E+01   -0.940477490338668940E+04   -0.109537806228051000E+02    1
    0.383375826723181268E+00   -0.467239974761036336E+01    0.147632378746498958E+02   -0.216578900858005863E+01   -0.909405786581057640E+00    0.706418021696913478E+00   -0.603153282967018312E+00   -0.940472155815655606E+04   -0.109571139561384197E+02    1
    0.746805694656571817E-01   -0.624219775648234698E+01    0.143281426146583009E+02    0.441613124201595930E+00   -0.313650520178126690E+01    0.147333268757241020E+01   -0.415515771431727021E+00   -0.940465240610291949E+04   -0.109604472894717500E+02    1
    0.304429388341886487E+00   -0.722619028788121831E+01    0.908423114483819916E+01   -0.581720444381629953E+00   -0.793649709680176407E+01    0.168051356079790604E+01   -0.859485936662795824E+00   -0.940409718712714130E+04   -0.109637806228050962E+02    1
    0.313272363804816434E+00   -0.693188127674154764E+01    0.113879845382290554E+02   -0.364461222962131437E+01   -0.964958693777001564E+01    0.172536947617103831E+01    0.425887388990517923E+00   -0.940377404555001704E+04   -0.109671139561384496E+02    1
    0.140128620618118982E+00   -0.522323214334596919E+01    0.705739087355645633E+01   -0.295886649399928370E+01   -0.107232539274963301E+01    0.124805162550507731E+01   -0.526667784512124371E+00   -0.940211427590755738E+04   -0.109704472894717675E+02    1
    0.650328147843752952E-01   -0.524521625548910730E+01    0.273168953621211452E+01   -0.380566181810943149E+00    0.376323091340273308E+00    0.683288288194755400E+00   -0.173965768361703632E+01   -0.940024090762631386E+04   -0.109737806228050996E+02    1
    0.242898867737112445E+00   -0.591570600436505956E+01    0.107923296164219238E+02   -0.693177543059125600E+00    0.800992275023507005E+00    0.157943914324375090E+01   -0.129908812402283091E+01   -0.939937211668222517E+04   -0.109771139561384459E+02    1
    0.445821172971862190E+00   -0.634787594310719072E+01    0.507517074035597648E+01   -0.149006595039803624E+00   -0.125040032442422522E+01    0.129318240984427346E+01   -0.147584265275679960E+01   -0.939915134663366007E+04   -0.109804472894717779E+02    1
    0.115733154910252101E+00   -0.625987600328811755E+01    0.371949631322816776E+01   -0.854592404700075914E+00   -0.616663230911081506E+01    0.136269078277286315E+01   -0.120274727941462256E+01   -0.939803726230035863E+04   -0.109837806228051065E+02    1
    0.377438859606957111E+00   -0.554628503315000554E+01    0.127015572283214588E+02   -0.185088815812370022E+01    0.403684029115330745E+00    0.132634081938909487E+01   -0.378344509307803722E+00   -0.939646861129177341E+04   -0.109871139561384261E+02    1
    0.450221613639620988E+00   -0.544921226133237191E+01    0.100998988321594965E+02   -0.347047518603163407E+01   -0.666444309060193518E+01    0.112319830195065640E+01    0.127883246178952525E-01   -0.939604181011660694E+04   -0.109904472894717653E+02    1
    0.406384587017626919E+00   -0.641919480671507792E+01    0.107556501250222389E+02    0.140336628773400385E+01   -0.823157149914101538E+01    0.110261967376905723E+01   -0.247256884668243249E+00   -0.939580986897983348E+04   -0.109937806228051027E+02    1
    0.420138562829170836E+00   -0.575714606613801294E+01    0.658956948736287895E+01   -0.144177264998339716E+00   -0.289849743005733451E+01    0.917048823262568313E+00   -0.749212481682425491E+00   -0.939508396309060117E+04   -0.109971139561384259E+02    1
    0.346939419935419324E+00   -0.720100249351278876E+01    0.138597870473298457E+02   -0.233652297240667206E+01   -0.663122264507947357E+01    0.225835097560531928E+01   -0.841823993860874920E+00   -0.939503999420424043E+04   -0.110004472894717491E+02    1
    0.194506340171137632E+00   -0.654373900402733621E+01    0.139899797244023070E+02   -0.126744592995667293E+01   -0.762317534070029446E+01    0.200165564682580399E+01   -0.455322643850679443E+00   -0.939375594521564926E+04   -0.110037806228050936E+02    1
    0.364920036180920837E+00   -0.535737051125106589E+01    0.144608984444448758E+02    0.406998837170203132E+00    0.856824817392180194E+00    0.760485016819416382E+00   -0.165588472940500253E+01   -0.939366134346130457E+04   -0.110071139561384417E+02    1
    0.388135256386212046E+00   -0.610750459023867265E+01    0.261688502303526249E+01    0.383007043730679619E+00   -0.119388895104835235E+01    0.125290485815089059E+01   -0.142840673673614593E+01   -0.939166508680904917E+04   -0.110104472894717578E+02    1
    0.240836022982305192E+00   -0.815929757334125583E+01    0.114463220998017192E+02    0.528627205241970266E+00   -0.370545481459011405E+01    0.253275845232003238E+01   -0.300725895912411945E+00   -0.939152057363578569E+04   -0.110137806228050881E+02    1
    0.433864848260068658E+00   -0.632501233300898935E+01    0.533300975319474269E+01   -0.223117784346484171E+01   -0.294982220511197912E+01    0.140508388414266072E+01    0.130158376546837928E+00   -0.939134907414786176E+04   -0.110171139561384237E+02    1
    0.445263989890514078E+00   -0.592831522009457146E+01    0.428431505370407173E+01   -0.365009837809492765E+01   -0.753685199650163362E+01    0.118084504039132199E+01   -0.154595078958709964E+01   -0.938427224550179926E+04   -0.110204472894717700E+02    1
    0.434741052549576401E+00   -0.603321672520256325E+01    0.989416394596872806E+01   -0.359637509536095079E+01    0.132679433361431798E+01    0.142415384567796388E+01   -0.126048741117805729E+01   -0.938223988557891789E+04   -0.110237806228050985E+02    1
    0.240372366314806740E+00   -0.618520623670878678E+01    0.133941884087062171E+02   -0.106094731143769572E+01   -0.675964458810951108E+01    0.178871364500844598E+01   -0.746156282295955320E+00   -0.938154268739783038E+04   -0.110271139561384182E+02    1
    0.392418340823739165E+00   -0.707335863864575032E+01    0.800228272488295467E+01   -0.315929803578077495E+01   -0.895527842089727244E-02    0.210892122196299026E+01   -0.612871699582460572E+00   -0.937906907476266133E+04   -0.110304472894717573E+02    1
    0.447774087073728566E+00   -0.539346700507478793E+01    0.973003075144718466E+01   -0.385377184786785554E+01    0.115756845707945111E+01    0.107068822879366898E+01   -0.147813265614397071E+01   -0.937840528081959201E+04   -0.110337806228051001E+02    1
    0.442707786950342852E+00   -0.578116886451744438E+01    0.145827778402288644E+02   -0.181165565389025307E+01   -0.666768961911518154E+01    0.128161522055254617E+01   -0.297427993182020067E-01   -0.937820522805086875E+04   -0.110371139561384304E+02    1
    0.362440812751981256E+00   -0.762171768068162780E+01    0.448281538561081128E+01    0.179943017583536324E+01   -0.142367617017068682E+01    0.166615047006192185E+01   -0.127318634524798746E+01   -0.937737364877232540E+04   -0.110404472894717429E+02    1
    0.428780229657240053E+00   -0.666293883463672287E+01    0.928336304793184297E+01   -0.363344749523159649E+00   -0.909997732063798637E+01    0.161651048508299500E+01   -0.961027864024589951E+00   -0.937518458391694730E+04   -0.110437806228050714E+02    1
    0.375597536157848633E+00   -0.691099708039922600E+01    0.604468022143257144E+01   -0.280435672939183123E+01   -0.190165231759342390E+01    0.209117144752129391E+01   -0.373081710130537036E+00   -0.937455744818543644E+04   -0.110471139561384248E+02    1
    0.389767922102254416E+00   -0.666602001008229195E+01    0.788526529009914778E+01   -0.158535939112286695E+00    0.250456147453732569E+00    0.132782003486878786E+01   -0.160091077109286339E+01   -0.937410944903814743E+04   -0.110504472894717765E+02    1
